Generation 0 | Revalues: 100 | GridSize: 7
Generation 1279 | Revalues: 160712 | GridSize: 14
Generation 1280 | Revalues: 160844 | GridSize: 14
Generation 1281 | Revalues: 160969 | GridSize: 14
Generation 1282 | Revalues: 161094 | GridSize: 14
Generation 1283 | Revalues: 161225 | GridSize: 14
Generation 1284 | Revalues: 161354 | GridSize: 14
Generation 1285 | Revalues: 161484 | GridSize: 14
Generation 1286 | Revalues: 161614 | GridSize: 14
Generation 1287 | Revalues: 161742 | GridSize: 14
Generation 1288 | Revalues: 161868 | GridSize: 14
Generation 1289 | Revalues: 161990 | GridSize: 14
Generation 1290 | Revalues: 162119 | GridSize: 14
Generation 1291 | Revalues: 162250 | GridSize: 14
Generation 1292 | Revalues: 162374 | GridSize: 14
Generation 1293 | Revalues: 162501 | GridSize: 14
Generation 1294 | Revalues: 162625 | GridSize: 14
Generation 1295 | Revalues: 162756 | GridSize: 14
Generation 1296 | Revalues: 162881 | GridSize: 14
Generation 1297 | Revalues: 163009 | GridSize: 14
Generation 1298 | Revalues: 163137 | GridSize: 14
Generation 1299 | Revalues: 163269 | GridSize: 14
Generation 1300 | Revalues: 163395 | GridSize: 14
Generation 1301 | Revalues: 163518 | GridSize: 14
Generation 1302 | Revalues: 163643 | GridSize: 14
Generation 1303 | Revalues: 163770 | GridSize: 14
Generation 1304 | Revalues: 163899 | GridSize: 14
Generation 1305 | Revalues: 164021 | GridSize: 14
Generation 1306 | Revalues: 164145 | GridSize: 14
Generation 1307 | Revalues: 164276 | GridSize: 14
Generation 1308 | Revalues: 164403 | GridSize: 14
Generation 1309 | Revalues: 164531 | GridSize: 14
Generation 1310 | Revalues: 164658 | GridSize: 14
Generation 1311 | Revalues: 164780 | GridSize: 14
Generation 1312 | Revalues: 164908 | GridSize: 14
Generation 1313 | Revalues: 165030 | GridSize: 14
Generation 1314 | Revalues: 165160 | GridSize: 14
Generation 1315 | Revalues: 165282 | GridSize: 14
Generation 1316 | Revalues: 165410 | GridSize: 14
Generation 1317 | Revalues: 165533 | GridSize: 14
Generation 1318 | Revalues: 165656 | GridSize: 14
Generation 1319 | Revalues: 165778 | GridSize: 14
Generation 1320 | Revalues: 165911 | GridSize: 14
Generation 1321 | Revalues: 166036 | GridSize: 14
Generation 1322 | Revalues: 166163 | GridSize: 14
Generation 1323 | Revalues: 166293 | GridSize: 14
Generation 1324 | Revalues: 166421 | GridSize: 14
Generation 1325 | Revalues: 166546 | GridSize: 14
Generation 1326 | Revalues: 166674 | GridSize: 14
Generation 1327 | Revalues: 166799 | GridSize: 14
Generation 1328 | Revalues: 166919 | GridSize: 14
Generation 1329 | Revalues: 167045 | GridSize: 14
Generation 1330 | Revalues: 167169 | GridSize: 14
Generation 1331 | Revalues: 167295 | GridSize: 14
Generation 1332 | Revalues: 167421 | GridSize: 14
Generation 1333 | Revalues: 167549 | GridSize: 14
Generation 1334 | Revalues: 167671 | GridSize: 14
Generation 1335 | Revalues: 167791 | GridSize: 14
Generation 1336 | Revalues: 167915 | GridSize: 14
Generation 1337 | Revalues: 168036 | GridSize: 14
Generation 1338 | Revalues: 168164 | GridSize: 14
Generation 1339 | Revalues: 168286 | GridSize: 14
Generation 1340 | Revalues: 168414 | GridSize: 14
Generation 1341 | Revalues: 168538 | GridSize: 14
Generation 1342 | Revalues: 168668 | GridSize: 14
Generation 1343 | Revalues: 168786 | GridSize: 14
Generation 1344 | Revalues: 168914 | GridSize: 14
Generation 1345 | Revalues: 169038 | GridSize: 14
Generation 1346 | Revalues: 169168 | GridSize: 14
Generation 1347 | Revalues: 169294 | GridSize: 14
Generation 1348 | Revalues: 169423 | GridSize: 14
Generation 1349 | Revalues: 169551 | GridSize: 14
Generation 1350 | Revalues: 169673 | GridSize: 14
Generation 1351 | Revalues: 169799 | GridSize: 14
Generation 1352 | Revalues: 169923 | GridSize: 14
Generation 1353 | Revalues: 170048 | GridSize: 14
Generation 1354 | Revalues: 170174 | GridSize: 14
Generation 1355 | Revalues: 170303 | GridSize: 14
Generation 1356 | Revalues: 170427 | GridSize: 14
Generation 1357 | Revalues: 170555 | GridSize: 14
Generation 1358 | Revalues: 170687 | GridSize: 14
Generation 1359 | Revalues: 170813 | GridSize: 14
Generation 1360 | Revalues: 170937 | GridSize: 14
Generation 1361 | Revalues: 171062 | GridSize: 14
Generation 1362 | Revalues: 171183 | GridSize: 14
Generation 1363 | Revalues: 171304 | GridSize: 14
Generation 1364 | Revalues: 171426 | GridSize: 14
Generation 1365 | Revalues: 171555 | GridSize: 14
Generation 1366 | Revalues: 171680 | GridSize: 14
Generation 1367 | Revalues: 171805 | GridSize: 14
Generation 1368 | Revalues: 171931 | GridSize: 14
Generation 1369 | Revalues: 172057 | GridSize: 14
Generation 1370 | Revalues: 172178 | GridSize: 14
Generation 1371 | Revalues: 172305 | GridSize: 14
Generation 1372 | Revalues: 172431 | GridSize: 14
Generation 1373 | Revalues: 172559 | GridSize: 14
Generation 1374 | Revalues: 172684 | GridSize: 14
Generation 1375 | Revalues: 172805 | GridSize: 14
Generation 1376 | Revalues: 172929 | GridSize: 14
Generation 1377 | Revalues: 173051 | GridSize: 14
Generation 1378 | Revalues: 173179 | GridSize: 14
Generation 1379 | Revalues: 173302 | GridSize: 14
Generation 1380 | Revalues: 173430 | GridSize: 14
Generation 1381 | Revalues: 173561 | GridSize: 14
Generation 1382 | Revalues: 173680 | GridSize: 14
Generation 1383 | Revalues: 173807 | GridSize: 14
Generation 1384 | Revalues: 173928 | GridSize: 14
Generation 1385 | Revalues: 174046 | GridSize: 14
Generation 1386 | Revalues: 174165 | GridSize: 14
Generation 1387 | Revalues: 174294 | GridSize: 14
Generation 1388 | Revalues: 174423 | GridSize: 14
Generation 1389 | Revalues: 174549 | GridSize: 14
Generation 1390 | Revalues: 174680 | GridSize: 14
Generation 1391 | Revalues: 174805 | GridSize: 14
Generation 1392 | Revalues: 174932 | GridSize: 14
Generation 1393 | Revalues: 175060 | GridSize: 14
Generation 1394 | Revalues: 175188 | GridSize: 14
Generation 1395 | Revalues: 175314 | GridSize: 14
Generation 1396 | Revalues: 175437 | GridSize: 14
Generation 1397 | Revalues: 175559 | GridSize: 14
Generation 1398 | Revalues: 175682 | GridSize: 14
Generation 1399 | Revalues: 175813 | GridSize: 14
Generation 1400 | Revalues: 175940 | GridSize: 14
Generation 1401 | Revalues: 176067 | GridSize: 14
Generation 1402 | Revalues: 176185 | GridSize: 14
Generation 1403 | Revalues: 176310 | GridSize: 14
Generation 1404 | Revalues: 176440 | GridSize: 14
Generation 1405 | Revalues: 176563 | GridSize: 14
Generation 1406 | Revalues: 176692 | GridSize: 14
Generation 1407 | Revalues: 176815 | GridSize: 14
Generation 1408 | Revalues: 176938 | GridSize: 14
Generation 1409 | Revalues: 177063 | GridSize: 14
Generation 1410 | Revalues: 177191 | GridSize: 14
Generation 1411 | Revalues: 177315 | GridSize: 14
Generation 1412 | Revalues: 177437 | GridSize: 14
Generation 1413 | Revalues: 177562 | GridSize: 14
Generation 1414 | Revalues: 177688 | GridSize: 14
Generation 1415 | Revalues: 177816 | GridSize: 14
Generation 1416 | Revalues: 177948 | GridSize: 14
Generation 1417 | Revalues: 178071 | GridSize: 14
Generation 1418 | Revalues: 178195 | GridSize: 14
Generation 1419 | Revalues: 178315 | GridSize: 14
Generation 1420 | Revalues: 178439 | GridSize: 14
Generation 1421 | Revalues: 178568 | GridSize: 14
Generation 1422 | Revalues: 178693 | GridSize: 14
Generation 1423 | Revalues: 178820 | GridSize: 14
Generation 1424 | Revalues: 178948 | GridSize: 14
Generation 1425 | Revalues: 179079 | GridSize: 14
Generation 1426 | Revalues: 179206 | GridSize: 14
Generation 1427 | Revalues: 179334 | GridSize: 14
Generation 1428 | Revalues: 179453 | GridSize: 14
Generation 1429 | Revalues: 179582 | GridSize: 14
Generation 1430 | Revalues: 179714 | GridSize: 14
Generation 1431 | Revalues: 179837 | GridSize: 14
Generation 1432 | Revalues: 179967 | GridSize: 14
Generation 1433 | Revalues: 180091 | GridSize: 14
Generation 1434 | Revalues: 180215 | GridSize: 14
Generation 1435 | Revalues: 180336 | GridSize: 14
Generation 1436 | Revalues: 180454 | GridSize: 14
Generation 1437 | Revalues: 180578 | GridSize: 14
Generation 1438 | Revalues: 180703 | GridSize: 14
Generation 1439 | Revalues: 180832 | GridSize: 14
Generation 1440 | Revalues: 180953 | GridSize: 14
Generation 1441 | Revalues: 181080 | GridSize: 14
Generation 1442 | Revalues: 181204 | GridSize: 14
Generation 1443 | Revalues: 181329 | GridSize: 14
Generation 1444 | Revalues: 181455 | GridSize: 14
Generation 1445 | Revalues: 181578 | GridSize: 14
Generation 1446 | Revalues: 181701 | GridSize: 14
Generation 1447 | Revalues: 181828 | GridSize: 14
Generation 1448 | Revalues: 181952 | GridSize: 14
Generation 1449 | Revalues: 182073 | GridSize: 14
Generation 1450 | Revalues: 182199 | GridSize: 14
Generation 1451 | Revalues: 182324 | GridSize: 14
Generation 1452 | Revalues: 182451 | GridSize: 14
Generation 1453 | Revalues: 182575 | GridSize: 14
Generation 1454 | Revalues: 182707 | GridSize: 14
Generation 1455 | Revalues: 182838 | GridSize: 14
Generation 1456 | Revalues: 182967 | GridSize: 14
Generation 1457 | Revalues: 183095 | GridSize: 14
Generation 1458 | Revalues: 183224 | GridSize: 14
Generation 1459 | Revalues: 183350 | GridSize: 14
Generation 1460 | Revalues: 183477 | GridSize: 14
Generation 1461 | Revalues: 183608 | GridSize: 14
Generation 1462 | Revalues: 183733 | GridSize: 14
Generation 1463 | Revalues: 183863 | GridSize: 14
Generation 1464 | Revalues: 183988 | GridSize: 14
Generation 1465 | Revalues: 184112 | GridSize: 14
Generation 1466 | Revalues: 184234 | GridSize: 14
Generation 1467 | Revalues: 184362 | GridSize: 14
Generation 1468 | Revalues: 184488 | GridSize: 14
Generation 1469 | Revalues: 184618 | GridSize: 14
Generation 1470 | Revalues: 184743 | GridSize: 14
Generation 1471 | Revalues: 184873 | GridSize: 14
Generation 1472 | Revalues: 185000 | GridSize: 14
Generation 1473 | Revalues: 185125 | GridSize: 14
Generation 1474 | Revalues: 185249 | GridSize: 14
Generation 1475 | Revalues: 185371 | GridSize: 14
Generation 1476 | Revalues: 185497 | GridSize: 14
Generation 1477 | Revalues: 185625 | GridSize: 14
Generation 1478 | Revalues: 185750 | GridSize: 14
Generation 1479 | Revalues: 185877 | GridSize: 14
Generation 1480 | Revalues: 186001 | GridSize: 14
Generation 1481 | Revalues: 186126 | GridSize: 14
Generation 1482 | Revalues: 186256 | GridSize: 14
Generation 1483 | Revalues: 186378 | GridSize: 14
Generation 1484 | Revalues: 186503 | GridSize: 14
Generation 1485 | Revalues: 186632 | GridSize: 14
Generation 1486 | Revalues: 186757 | GridSize: 14
Generation 1487 | Revalues: 186884 | GridSize: 14
Generation 1488 | Revalues: 187006 | GridSize: 14
Generation 1489 | Revalues: 187132 | GridSize: 14
Generation 1490 | Revalues: 187253 | GridSize: 14
Generation 1491 | Revalues: 187380 | GridSize: 14
Generation 1492 | Revalues: 187500 | GridSize: 14
Generation 1493 | Revalues: 187632 | GridSize: 14
Generation 1494 | Revalues: 187760 | GridSize: 14
Generation 1495 | Revalues: 187889 | GridSize: 14
Generation 1496 | Revalues: 188019 | GridSize: 14
Generation 1497 | Revalues: 188149 | GridSize: 14
Generation 1498 | Revalues: 188281 | GridSize: 14
Generation 1499 | Revalues: 188409 | GridSize: 14
Generation 1500 | Revalues: 188535 | GridSize: 14
Generation 1501 | Revalues: 188659 | GridSize: 14
Generation 1502 | Revalues: 188786 | GridSize: 14
Generation 1503 | Revalues: 188918 | GridSize: 14
Generation 1504 | Revalues: 189035 | GridSize: 14
Generation 1505 | Revalues: 189161 | GridSize: 14
Generation 1506 | Revalues: 189282 | GridSize: 14
Generation 1507 | Revalues: 189402 | GridSize: 14
Generation 1508 | Revalues: 189531 | GridSize: 14
Generation 1509 | Revalues: 189659 | GridSize: 14
Generation 1510 | Revalues: 189790 | GridSize: 14
Generation 1511 | Revalues: 189922 | GridSize: 14
Generation 1512 | Revalues: 190046 | GridSize: 14
Generation 1513 | Revalues: 190177 | GridSize: 14
Generation 1514 | Revalues: 190300 | GridSize: 14
Generation 1515 | Revalues: 190420 | GridSize: 14
Generation 1516 | Revalues: 190548 | GridSize: 14
Generation 1517 | Revalues: 190673 | GridSize: 14
Generation 1518 | Revalues: 190801 | GridSize: 14
Generation 1519 | Revalues: 190930 | GridSize: 14
Generation 1520 | Revalues: 191055 | GridSize: 14
Generation 1521 | Revalues: 191185 | GridSize: 14
Generation 1522 | Revalues: 191312 | GridSize: 14
Generation 1523 | Revalues: 191439 | GridSize: 14
Generation 1524 | Revalues: 191562 | GridSize: 14
Generation 1525 | Revalues: 191682 | GridSize: 14
Generation 1526 | Revalues: 191809 | GridSize: 14
Generation 1527 | Revalues: 191932 | GridSize: 14
Generation 1528 | Revalues: 192055 | GridSize: 14
Generation 1529 | Revalues: 192180 | GridSize: 14
Generation 1530 | Revalues: 192307 | GridSize: 14
Generation 1531 | Revalues: 192425 | GridSize: 14
Generation 1532 | Revalues: 192551 | GridSize: 14
Generation 1533 | Revalues: 192665 | GridSize: 14
Generation 1534 | Revalues: 192794 | GridSize: 14
Generation 1535 | Revalues: 192923 | GridSize: 14
Generation 1536 | Revalues: 193050 | GridSize: 14
Generation 1537 | Revalues: 193175 | GridSize: 14
Generation 1538 | Revalues: 193308 | GridSize: 14
Generation 1539 | Revalues: 193432 | GridSize: 14
Generation 1540 | Revalues: 193559 | GridSize: 14
Generation 1541 | Revalues: 193685 | GridSize: 14
Generation 1542 | Revalues: 193807 | GridSize: 14
Generation 1543 | Revalues: 193934 | GridSize: 14
Generation 1544 | Revalues: 194056 | GridSize: 14
Generation 1545 | Revalues: 194186 | GridSize: 14
Generation 1546 | Revalues: 194310 | GridSize: 14
Generation 1547 | Revalues: 194432 | GridSize: 14
Generation 1548 | Revalues: 194560 | GridSize: 14
Generation 1549 | Revalues: 194681 | GridSize: 14
Generation 1550 | Revalues: 194811 | GridSize: 14
Generation 1551 | Revalues: 194941 | GridSize: 14
Generation 1552 | Revalues: 195065 | GridSize: 14
Generation 1553 | Revalues: 195185 | GridSize: 14
Generation 1554 | Revalues: 195309 | GridSize: 14
Generation 1555 | Revalues: 195438 | GridSize: 14
Generation 1556 | Revalues: 195563 | GridSize: 14
Generation 1557 | Revalues: 195679 | GridSize: 14
Generation 1558 | Revalues: 195806 | GridSize: 14
Generation 1559 | Revalues: 195935 | GridSize: 14
Generation 1560 | Revalues: 196061 | GridSize: 14
Generation 1561 | Revalues: 196188 | GridSize: 14
Generation 1562 | Revalues: 196310 | GridSize: 14
Generation 1563 | Revalues: 196435 | GridSize: 14
Generation 1564 | Revalues: 196562 | GridSize: 14
Generation 1565 | Revalues: 196689 | GridSize: 14
Generation 1566 | Revalues: 196810 | GridSize: 14
Generation 1567 | Revalues: 196942 | GridSize: 14
Generation 1568 | Revalues: 197067 | GridSize: 14
Generation 1569 | Revalues: 197197 | GridSize: 14
Generation 1570 | Revalues: 197322 | GridSize: 14
Generation 1571 | Revalues: 197452 | GridSize: 14
Generation 1572 | Revalues: 197577 | GridSize: 14
Generation 1573 | Revalues: 197702 | GridSize: 14
Generation 1574 | Revalues: 197829 | GridSize: 14
Generation 1575 | Revalues: 197956 | GridSize: 14
Generation 1576 | Revalues: 198081 | GridSize: 14
Generation 1577 | Revalues: 198210 | GridSize: 14
Generation 1578 | Revalues: 198342 | GridSize: 14
Generation 1579 | Revalues: 198464 | GridSize: 14
Generation 1580 | Revalues: 198585 | GridSize: 14
Generation 1581 | Revalues: 198706 | GridSize: 14
Generation 1582 | Revalues: 198831 | GridSize: 14
Generation 1583 | Revalues: 198946 | GridSize: 14
Generation 1584 | Revalues: 199069 | GridSize: 14
Generation 1585 | Revalues: 199195 | GridSize: 14
Generation 1586 | Revalues: 199316 | GridSize: 14
Generation 1587 | Revalues: 199442 | GridSize: 14
Generation 1588 | Revalues: 199564 | GridSize: 14
Generation 1589 | Revalues: 199693 | GridSize: 14
Generation 1590 | Revalues: 199816 | GridSize: 14
Generation 1591 | Revalues: 199937 | GridSize: 14
Generation 1592 | Revalues: 200061 | GridSize: 14
Generation 1593 | Revalues: 200184 | GridSize: 14
Generation 1594 | Revalues: 200305 | GridSize: 14
Generation 1595 | Revalues: 200429 | GridSize: 14
Generation 1596 | Revalues: 200557 | GridSize: 14
Generation 1597 | Revalues: 200679 | GridSize: 14
Generation 1598 | Revalues: 200799 | GridSize: 14
Generation 1599 | Revalues: 200920 | GridSize: 14
Generation 1600 | Revalues: 201046 | GridSize: 14
Generation 1601 | Revalues: 201175 | GridSize: 14
Generation 1602 | Revalues: 201305 | GridSize: 14
Generation 1603 | Revalues: 201433 | GridSize: 14
Generation 1604 | Revalues: 201554 | GridSize: 14
Generation 1605 | Revalues: 201680 | GridSize: 14
Generation 1606 | Revalues: 201800 | GridSize: 14
Generation 1607 | Revalues: 201926 | GridSize: 14
Generation 1608 | Revalues: 202045 | GridSize: 14
Generation 1609 | Revalues: 202167 | GridSize: 14
Generation 1610 | Revalues: 202287 | GridSize: 14
Generation 1611 | Revalues: 202404 | GridSize: 14
Generation 1612 | Revalues: 202532 | GridSize: 14
Generation 1613 | Revalues: 202657 | GridSize: 14
Generation 1614 | Revalues: 202786 | GridSize: 14
Generation 1615 | Revalues: 202912 | GridSize: 14
Generation 1616 | Revalues: 203035 | GridSize: 14
Generation 1617 | Revalues: 203157 | GridSize: 14
Generation 1618 | Revalues: 203286 | GridSize: 14
Generation 1619 | Revalues: 203407 | GridSize: 14
Generation 1620 | Revalues: 203529 | GridSize: 14
Generation 1621 | Revalues: 203657 | GridSize: 14
Generation 1622 | Revalues: 203779 | GridSize: 14
Generation 1623 | Revalues: 203900 | GridSize: 14
Generation 1624 | Revalues: 204028 | GridSize: 14
Generation 1625 | Revalues: 204156 | GridSize: 14
Generation 1626 | Revalues: 204282 | GridSize: 14
Generation 1627 | Revalues: 204408 | GridSize: 14
Generation 1628 | Revalues: 204537 | GridSize: 14
Generation 1629 | Revalues: 204657 | GridSize: 14
Generation 1630 | Revalues: 204781 | GridSize: 14
Generation 1631 | Revalues: 204906 | GridSize: 14
Generation 1632 | Revalues: 205029 | GridSize: 14
Generation 1633 | Revalues: 205153 | GridSize: 14
Generation 1634 | Revalues: 205278 | GridSize: 14
Generation 1635 | Revalues: 205406 | GridSize: 14
Generation 1636 | Revalues: 205533 | GridSize: 14
Generation 1637 | Revalues: 205657 | GridSize: 14
Generation 1638 | Revalues: 205782 | GridSize: 14
Generation 1639 | Revalues: 205909 | GridSize: 14
Generation 1640 | Revalues: 206043 | GridSize: 14
Generation 1641 | Revalues: 206171 | GridSize: 14
Generation 1642 | Revalues: 206292 | GridSize: 14
Generation 1643 | Revalues: 206419 | GridSize: 14
Generation 1644 | Revalues: 206545 | GridSize: 14
Generation 1645 | Revalues: 206673 | GridSize: 14
Generation 1646 | Revalues: 206798 | GridSize: 14
Generation 1647 | Revalues: 206922 | GridSize: 14
Generation 1648 | Revalues: 207045 | GridSize: 14
Generation 1649 | Revalues: 207174 | GridSize: 14
Generation 1650 | Revalues: 207300 | GridSize: 14
Generation 1651 | Revalues: 207427 | GridSize: 14
Generation 1652 | Revalues: 207553 | GridSize: 14
Generation 1653 | Revalues: 207674 | GridSize: 14
Generation 1654 | Revalues: 207793 | GridSize: 14
Generation 1655 | Revalues: 207918 | GridSize: 14
Generation 1656 | Revalues: 208042 | GridSize: 14
Generation 1657 | Revalues: 208163 | GridSize: 14
Generation 1658 | Revalues: 208292 | GridSize: 14
Generation 1659 | Revalues: 208420 | GridSize: 14
Generation 1660 | Revalues: 208544 | GridSize: 14
Generation 1661 | Revalues: 208678 | GridSize: 14
Generation 1662 | Revalues: 208804 | GridSize: 14
Generation 1663 | Revalues: 208928 | GridSize: 14
Generation 1664 | Revalues: 209055 | GridSize: 14
Generation 1665 | Revalues: 209178 | GridSize: 14
Generation 1666 | Revalues: 209305 | GridSize: 14
Generation 1667 | Revalues: 209430 | GridSize: 14
Generation 1668 | Revalues: 209554 | GridSize: 14
Generation 1669 | Revalues: 209681 | GridSize: 14
Generation 1670 | Revalues: 209809 | GridSize: 14
Generation 1671 | Revalues: 209941 | GridSize: 14
Generation 1672 | Revalues: 210060 | GridSize: 14
Generation 1673 | Revalues: 210183 | GridSize: 14
Generation 1674 | Revalues: 210307 | GridSize: 14
Generation 1675 | Revalues: 210430 | GridSize: 14
Generation 1676 | Revalues: 210555 | GridSize: 14
Generation 1677 | Revalues: 210676 | GridSize: 14
Generation 1678 | Revalues: 210800 | GridSize: 14
Generation 1679 | Revalues: 210921 | GridSize: 14
Generation 1680 | Revalues: 211053 | GridSize: 14
Generation 1681 | Revalues: 211175 | GridSize: 14
Generation 1682 | Revalues: 211299 | GridSize: 14
Generation 1683 | Revalues: 211427 | GridSize: 14
Generation 1684 | Revalues: 211549 | GridSize: 14
Generation 1685 | Revalues: 211679 | GridSize: 14
Generation 1686 | Revalues: 211808 | GridSize: 14
Generation 1687 | Revalues: 211936 | GridSize: 14
Generation 1688 | Revalues: 212061 | GridSize: 14
Generation 1689 | Revalues: 212189 | GridSize: 14
Generation 1690 | Revalues: 212318 | GridSize: 14
Generation 1691 | Revalues: 212444 | GridSize: 14
Generation 1692 | Revalues: 212567 | GridSize: 14
Generation 1693 | Revalues: 212694 | GridSize: 14
Generation 1694 | Revalues: 212814 | GridSize: 14
Generation 1695 | Revalues: 212941 | GridSize: 14
Generation 1696 | Revalues: 213071 | GridSize: 14
Generation 1697 | Revalues: 213198 | GridSize: 14
Generation 1698 | Revalues: 213324 | GridSize: 14
Generation 1699 | Revalues: 213453 | GridSize: 14
Generation 1700 | Revalues: 213576 | GridSize: 14
Generation 1701 | Revalues: 213695 | GridSize: 14
Generation 1702 | Revalues: 213815 | GridSize: 14
Generation 1703 | Revalues: 213943 | GridSize: 14
Generation 1704 | Revalues: 214063 | GridSize: 14
Generation 1705 | Revalues: 214188 | GridSize: 14
Generation 1706 | Revalues: 214318 | GridSize: 14
Generation 1707 | Revalues: 214439 | GridSize: 14
Generation 1708 | Revalues: 214561 | GridSize: 14
Generation 1709 | Revalues: 214691 | GridSize: 14
Generation 1710 | Revalues: 214819 | GridSize: 14
Generation 1711 | Revalues: 214947 | GridSize: 14
Generation 1712 | Revalues: 215075 | GridSize: 14
Generation 1713 | Revalues: 215197 | GridSize: 14
Generation 1714 | Revalues: 215321 | GridSize: 14
Generation 1715 | Revalues: 215450 | GridSize: 14
Generation 1716 | Revalues: 215575 | GridSize: 14
Generation 1717 | Revalues: 215694 | GridSize: 14
Generation 1718 | Revalues: 215822 | GridSize: 14
Generation 1719 | Revalues: 215947 | GridSize: 14
Generation 1720 | Revalues: 216075 | GridSize: 14
Generation 1721 | Revalues: 216197 | GridSize: 14
Generation 1722 | Revalues: 216326 | GridSize: 14
Generation 1723 | Revalues: 216448 | GridSize: 14
Generation 1724 | Revalues: 216572 | GridSize: 14
Generation 1725 | Revalues: 216701 | GridSize: 14
Generation 1726 | Revalues: 216827 | GridSize: 14
Generation 1727 | Revalues: 216959 | GridSize: 14
Generation 1728 | Revalues: 217088 | GridSize: 14
Generation 1729 | Revalues: 217222 | GridSize: 14
Generation 1730 | Revalues: 217346 | GridSize: 14
Generation 1731 | Revalues: 217468 | GridSize: 14
Generation 1732 | Revalues: 217593 | GridSize: 14
Generation 1733 | Revalues: 217728 | GridSize: 14
Generation 1734 | Revalues: 217852 | GridSize: 15
Generation 1735 | Revalues: 217979 | GridSize: 15
Generation 1736 | Revalues: 218105 | GridSize: 15
Generation 1737 | Revalues: 218228 | GridSize: 15
Generation 1738 | Revalues: 218347 | GridSize: 15
Generation 1739 | Revalues: 218468 | GridSize: 15
Generation 1740 | Revalues: 218597 | GridSize: 15
Generation 1741 | Revalues: 218727 | GridSize: 15
Generation 1742 | Revalues: 218848 | GridSize: 15
Generation 1743 | Revalues: 218984 | GridSize: 15
Generation 1744 | Revalues: 219100 | GridSize: 15
Generation 1745 | Revalues: 219228 | GridSize: 15
Generation 1746 | Revalues: 219355 | GridSize: 15
Generation 1747 | Revalues: 219480 | GridSize: 15
Generation 1748 | Revalues: 219614 | GridSize: 15
Generation 1749 | Revalues: 219733 | GridSize: 15
Generation 1750 | Revalues: 219861 | GridSize: 15
Generation 1751 | Revalues: 219984 | GridSize: 15
Generation 1752 | Revalues: 220112 | GridSize: 15
Generation 1753 | Revalues: 220236 | GridSize: 15
Generation 1754 | Revalues: 220358 | GridSize: 15
Generation 1755 | Revalues: 220488 | GridSize: 15
Generation 1756 | Revalues: 220612 | GridSize: 15
Generation 1757 | Revalues: 220735 | GridSize: 15
Generation 1758 | Revalues: 220860 | GridSize: 15
Generation 1759 | Revalues: 220989 | GridSize: 15
Generation 1760 | Revalues: 221110 | GridSize: 15
Generation 1761 | Revalues: 221233 | GridSize: 15
Generation 1762 | Revalues: 221358 | GridSize: 15
Generation 1763 | Revalues: 221480 | GridSize: 15
Generation 1764 | Revalues: 221610 | GridSize: 15
Generation 1765 | Revalues: 221738 | GridSize: 15
Generation 1766 | Revalues: 221863 | GridSize: 15
Generation 1767 | Revalues: 221990 | GridSize: 15
Generation 1768 | Revalues: 222114 | GridSize: 15
Generation 1769 | Revalues: 222233 | GridSize: 15
Generation 1770 | Revalues: 222368 | GridSize: 15
Generation 1771 | Revalues: 222501 | GridSize: 15
Generation 1772 | Revalues: 222625 | GridSize: 15
Generation 1773 | Revalues: 222750 | GridSize: 15
Generation 1774 | Revalues: 222872 | GridSize: 15
Generation 1775 | Revalues: 222999 | GridSize: 15
Generation 1776 | Revalues: 223130 | GridSize: 15
Generation 1777 | Revalues: 223252 | GridSize: 15
Generation 1778 | Revalues: 223377 | GridSize: 15
Generation 1779 | Revalues: 223496 | GridSize: 15
Generation 1780 | Revalues: 223625 | GridSize: 15
Generation 1781 | Revalues: 223756 | GridSize: 15
Generation 1782 | Revalues: 223878 | GridSize: 15
Generation 1783 | Revalues: 223997 | GridSize: 15
Generation 1784 | Revalues: 224122 | GridSize: 15
Generation 1785 | Revalues: 224249 | GridSize: 15
Generation 1786 | Revalues: 224374 | GridSize: 15
Generation 1787 | Revalues: 224502 | GridSize: 15
Generation 1788 | Revalues: 224629 | GridSize: 15
Generation 1789 | Revalues: 224764 | GridSize: 15
Generation 1790 | Revalues: 224882 | GridSize: 15
Generation 1791 | Revalues: 225009 | GridSize: 15
Generation 1792 | Revalues: 225142 | GridSize: 15
Generation 1793 | Revalues: 225263 | GridSize: 15
Generation 1794 | Revalues: 225392 | GridSize: 15
Generation 1795 | Revalues: 225521 | GridSize: 15
Generation 1796 | Revalues: 225653 | GridSize: 15
Generation 1797 | Revalues: 225779 | GridSize: 15
Generation 1798 | Revalues: 225905 | GridSize: 15
Generation 1799 | Revalues: 226029 | GridSize: 15
Generation 1800 | Revalues: 226154 | GridSize: 15
Generation 1801 | Revalues: 226280 | GridSize: 15
Generation 1802 | Revalues: 226410 | GridSize: 15
Generation 1803 | Revalues: 226531 | GridSize: 15
Generation 1804 | Revalues: 226656 | GridSize: 15
Generation 1805 | Revalues: 226773 | GridSize: 15
Generation 1806 | Revalues: 226893 | GridSize: 15
Generation 1807 | Revalues: 227019 | GridSize: 15
Generation 1808 | Revalues: 227148 | GridSize: 15
Generation 1809 | Revalues: 227277 | GridSize: 15
Generation 1810 | Revalues: 227404 | GridSize: 15
Generation 1811 | Revalues: 227534 | GridSize: 15
Generation 1812 | Revalues: 227661 | GridSize: 15
Generation 1813 | Revalues: 227792 | GridSize: 15
Generation 1814 | Revalues: 227917 | GridSize: 15
Generation 1815 | Revalues: 228045 | GridSize: 15
