Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 18280 | GridSize: 11
Generation 146 | Revalues: 18410 | GridSize: 11
Generation 147 | Revalues: 18536 | GridSize: 11
Generation 148 | Revalues: 18665 | GridSize: 11
Generation 149 | Revalues: 18790 | GridSize: 11
Generation 150 | Revalues: 18910 | GridSize: 11
Generation 151 | Revalues: 19037 | GridSize: 11
Generation 152 | Revalues: 19158 | GridSize: 11
Generation 153 | Revalues: 19279 | GridSize: 11
Generation 154 | Revalues: 19402 | GridSize: 11
Generation 155 | Revalues: 19531 | GridSize: 11
Generation 156 | Revalues: 19655 | GridSize: 11
Generation 157 | Revalues: 19777 | GridSize: 12
Generation 158 | Revalues: 19900 | GridSize: 12
Generation 159 | Revalues: 20031 | GridSize: 12
Generation 160 | Revalues: 20155 | GridSize: 12
Generation 161 | Revalues: 20279 | GridSize: 13
Generation 162 | Revalues: 20409 | GridSize: 13
Generation 163 | Revalues: 20536 | GridSize: 13
Generation 164 | Revalues: 20656 | GridSize: 13
Generation 165 | Revalues: 20780 | GridSize: 13
Generation 166 | Revalues: 20911 | GridSize: 13
Generation 167 | Revalues: 21033 | GridSize: 13
Generation 168 | Revalues: 21155 | GridSize: 13
Generation 169 | Revalues: 21282 | GridSize: 13
Generation 170 | Revalues: 21403 | GridSize: 13
Generation 171 | Revalues: 21525 | GridSize: 14
Generation 172 | Revalues: 21655 | GridSize: 14
Generation 173 | Revalues: 21782 | GridSize: 14
Generation 174 | Revalues: 21909 | GridSize: 14
Generation 175 | Revalues: 22036 | GridSize: 14
Generation 176 | Revalues: 22160 | GridSize: 14
Generation 177 | Revalues: 22289 | GridSize: 14
Generation 178 | Revalues: 22416 | GridSize: 14
Generation 179 | Revalues: 22542 | GridSize: 14
Generation 180 | Revalues: 22670 | GridSize: 14
Generation 181 | Revalues: 22793 | GridSize: 14
Generation 182 | Revalues: 22916 | GridSize: 14
Generation 183 | Revalues: 23046 | GridSize: 14
Generation 184 | Revalues: 23172 | GridSize: 14
Generation 185 | Revalues: 23297 | GridSize: 14
Generation 186 | Revalues: 23422 | GridSize: 14
Generation 187 | Revalues: 23551 | GridSize: 14
Generation 188 | Revalues: 23675 | GridSize: 14
Generation 189 | Revalues: 23799 | GridSize: 14
Generation 190 | Revalues: 23925 | GridSize: 14
Generation 191 | Revalues: 24049 | GridSize: 14
Generation 192 | Revalues: 24177 | GridSize: 14
Generation 193 | Revalues: 24304 | GridSize: 14
Generation 194 | Revalues: 24436 | GridSize: 14
Generation 195 | Revalues: 24563 | GridSize: 14
Generation 196 | Revalues: 24687 | GridSize: 14
Generation 197 | Revalues: 24811 | GridSize: 14
Generation 198 | Revalues: 24933 | GridSize: 14
Generation 199 | Revalues: 25058 | GridSize: 14
Generation 200 | Revalues: 25189 | GridSize: 14
Generation 201 | Revalues: 25315 | GridSize: 14
Generation 202 | Revalues: 25444 | GridSize: 14
Generation 203 | Revalues: 25573 | GridSize: 14
Generation 204 | Revalues: 25700 | GridSize: 14
Generation 205 | Revalues: 25826 | GridSize: 14
Generation 206 | Revalues: 25947 | GridSize: 14
Generation 207 | Revalues: 26067 | GridSize: 14
Generation 208 | Revalues: 26193 | GridSize: 14
Generation 209 | Revalues: 26314 | GridSize: 14
Generation 210 | Revalues: 26435 | GridSize: 14
Generation 211 | Revalues: 26559 | GridSize: 14
Generation 212 | Revalues: 26690 | GridSize: 14
Generation 213 | Revalues: 26821 | GridSize: 14
Generation 214 | Revalues: 26950 | GridSize: 14
Generation 215 | Revalues: 27072 | GridSize: 14
Generation 216 | Revalues: 27203 | GridSize: 14
Generation 217 | Revalues: 27324 | GridSize: 14
Generation 218 | Revalues: 27445 | GridSize: 14
Generation 219 | Revalues: 27574 | GridSize: 14
Generation 220 | Revalues: 27703 | GridSize: 14
Generation 221 | Revalues: 27824 | GridSize: 14
Generation 222 | Revalues: 27953 | GridSize: 14
Generation 223 | Revalues: 28079 | GridSize: 14
Generation 224 | Revalues: 28205 | GridSize: 14
Generation 225 | Revalues: 28328 | GridSize: 14
Generation 226 | Revalues: 28452 | GridSize: 14
Generation 227 | Revalues: 28579 | GridSize: 14
Generation 228 | Revalues: 28701 | GridSize: 14
Generation 229 | Revalues: 28824 | GridSize: 14
Generation 230 | Revalues: 28946 | GridSize: 14
Generation 231 | Revalues: 29074 | GridSize: 14
Generation 232 | Revalues: 29198 | GridSize: 14
Generation 233 | Revalues: 29325 | GridSize: 14
Generation 234 | Revalues: 29453 | GridSize: 14
Generation 235 | Revalues: 29581 | GridSize: 14
Generation 236 | Revalues: 29708 | GridSize: 14
Generation 237 | Revalues: 29834 | GridSize: 13
Generation 238 | Revalues: 29961 | GridSize: 13
Generation 239 | Revalues: 30096 | GridSize: 13
Generation 240 | Revalues: 30225 | GridSize: 13
Generation 241 | Revalues: 30352 | GridSize: 13
Generation 242 | Revalues: 30479 | GridSize: 13
Generation 243 | Revalues: 30599 | GridSize: 13
Generation 244 | Revalues: 30727 | GridSize: 13
Generation 245 | Revalues: 30856 | GridSize: 13
Generation 246 | Revalues: 30983 | GridSize: 13
Generation 247 | Revalues: 31107 | GridSize: 13
Generation 248 | Revalues: 31233 | GridSize: 13
Generation 249 | Revalues: 31357 | GridSize: 13
Generation 250 | Revalues: 31478 | GridSize: 13
Generation 251 | Revalues: 31607 | GridSize: 13
Generation 252 | Revalues: 31732 | GridSize: 13
Generation 253 | Revalues: 31854 | GridSize: 13
Generation 254 | Revalues: 31978 | GridSize: 13
Generation 255 | Revalues: 32110 | GridSize: 13
Generation 256 | Revalues: 32238 | GridSize: 13
Generation 257 | Revalues: 32364 | GridSize: 13
Generation 258 | Revalues: 32486 | GridSize: 13
Generation 259 | Revalues: 32616 | GridSize: 13
Generation 260 | Revalues: 32741 | GridSize: 13
Generation 261 | Revalues: 32863 | GridSize: 13
Generation 262 | Revalues: 32988 | GridSize: 13
Generation 263 | Revalues: 33114 | GridSize: 13
Generation 264 | Revalues: 33243 | GridSize: 13
Generation 265 | Revalues: 33371 | GridSize: 13
Generation 266 | Revalues: 33500 | GridSize: 13
Generation 267 | Revalues: 33625 | GridSize: 13
Generation 268 | Revalues: 33750 | GridSize: 13
Generation 269 | Revalues: 33875 | GridSize: 13
Generation 270 | Revalues: 33999 | GridSize: 13
Generation 271 | Revalues: 34119 | GridSize: 13
Generation 272 | Revalues: 34240 | GridSize: 13
Generation 273 | Revalues: 34363 | GridSize: 13
Generation 274 | Revalues: 34486 | GridSize: 13
Generation 275 | Revalues: 34609 | GridSize: 13
Generation 276 | Revalues: 34734 | GridSize: 13
Generation 277 | Revalues: 34858 | GridSize: 13
Generation 278 | Revalues: 34986 | GridSize: 13
Generation 279 | Revalues: 35113 | GridSize: 13
Generation 280 | Revalues: 35242 | GridSize: 13
Generation 281 | Revalues: 35370 | GridSize: 13
Generation 282 | Revalues: 35496 | GridSize: 13
Generation 283 | Revalues: 35621 | GridSize: 13
Generation 284 | Revalues: 35741 | GridSize: 13
Generation 285 | Revalues: 35866 | GridSize: 13
Generation 286 | Revalues: 35992 | GridSize: 13
Generation 287 | Revalues: 36119 | GridSize: 13
Generation 288 | Revalues: 36246 | GridSize: 13
Generation 289 | Revalues: 36370 | GridSize: 13
Generation 290 | Revalues: 36497 | GridSize: 13
Generation 291 | Revalues: 36625 | GridSize: 13
Generation 292 | Revalues: 36747 | GridSize: 13
Generation 293 | Revalues: 36878 | GridSize: 13
Generation 294 | Revalues: 37004 | GridSize: 13
Generation 295 | Revalues: 37134 | GridSize: 13
Generation 296 | Revalues: 37264 | GridSize: 13
Generation 297 | Revalues: 37386 | GridSize: 13
Generation 298 | Revalues: 37509 | GridSize: 13
Generation 299 | Revalues: 37632 | GridSize: 13
Generation 300 | Revalues: 37763 | GridSize: 13
Generation 301 | Revalues: 37894 | GridSize: 13
Generation 302 | Revalues: 38025 | GridSize: 13
Generation 303 | Revalues: 38153 | GridSize: 13
Generation 304 | Revalues: 38281 | GridSize: 13
Generation 305 | Revalues: 38404 | GridSize: 13
Generation 306 | Revalues: 38527 | GridSize: 13
Generation 307 | Revalues: 38649 | GridSize: 13
Generation 308 | Revalues: 38776 | GridSize: 13
Generation 309 | Revalues: 38900 | GridSize: 13
Generation 310 | Revalues: 39028 | GridSize: 14
Generation 311 | Revalues: 39150 | GridSize: 14
Generation 312 | Revalues: 39274 | GridSize: 14
Generation 313 | Revalues: 39398 | GridSize: 14
Generation 314 | Revalues: 39527 | GridSize: 14
Generation 315 | Revalues: 39654 | GridSize: 14
Generation 316 | Revalues: 39782 | GridSize: 14
Generation 317 | Revalues: 39907 | GridSize: 14
Generation 318 | Revalues: 40039 | GridSize: 14
Generation 319 | Revalues: 40169 | GridSize: 14
Generation 320 | Revalues: 40292 | GridSize: 14
Generation 321 | Revalues: 40416 | GridSize: 14
Generation 322 | Revalues: 40539 | GridSize: 14
Generation 323 | Revalues: 40666 | GridSize: 14
Generation 324 | Revalues: 40792 | GridSize: 14
Generation 325 | Revalues: 40921 | GridSize: 14
Generation 326 | Revalues: 41041 | GridSize: 14
Generation 327 | Revalues: 41170 | GridSize: 14
Generation 328 | Revalues: 41305 | GridSize: 14
Generation 329 | Revalues: 41430 | GridSize: 14
Generation 330 | Revalues: 41564 | GridSize: 14
Generation 331 | Revalues: 41686 | GridSize: 14
Generation 332 | Revalues: 41813 | GridSize: 14
Generation 333 | Revalues: 41939 | GridSize: 14
Generation 334 | Revalues: 42061 | GridSize: 14
Generation 335 | Revalues: 42187 | GridSize: 14
Generation 336 | Revalues: 42311 | GridSize: 14
Generation 337 | Revalues: 42441 | GridSize: 14
Generation 338 | Revalues: 42569 | GridSize: 14
Generation 339 | Revalues: 42697 | GridSize: 14
Generation 340 | Revalues: 42829 | GridSize: 14
Generation 341 | Revalues: 42957 | GridSize: 14
Generation 342 | Revalues: 43077 | GridSize: 14
Generation 343 | Revalues: 43202 | GridSize: 14
Generation 344 | Revalues: 43323 | GridSize: 14
Generation 345 | Revalues: 43450 | GridSize: 14
Generation 346 | Revalues: 43579 | GridSize: 14
Generation 347 | Revalues: 43697 | GridSize: 14
Generation 348 | Revalues: 43821 | GridSize: 14
Generation 349 | Revalues: 43949 | GridSize: 14
Generation 350 | Revalues: 44071 | GridSize: 14
Generation 351 | Revalues: 44198 | GridSize: 14
Generation 352 | Revalues: 44319 | GridSize: 14
Generation 353 | Revalues: 44452 | GridSize: 14
Generation 354 | Revalues: 44576 | GridSize: 14
Generation 355 | Revalues: 44699 | GridSize: 14
Generation 356 | Revalues: 44821 | GridSize: 14
Generation 357 | Revalues: 44952 | GridSize: 14
Generation 358 | Revalues: 45076 | GridSize: 14
Generation 359 | Revalues: 45201 | GridSize: 14
Generation 360 | Revalues: 45324 | GridSize: 14
Generation 361 | Revalues: 45443 | GridSize: 14
Generation 362 | Revalues: 45566 | GridSize: 14
Generation 363 | Revalues: 45696 | GridSize: 15
Generation 364 | Revalues: 45813 | GridSize: 15
Generation 365 | Revalues: 45940 | GridSize: 15
Generation 366 | Revalues: 46068 | GridSize: 15
Generation 367 | Revalues: 46197 | GridSize: 15
Generation 368 | Revalues: 46323 | GridSize: 15
Generation 369 | Revalues: 46450 | GridSize: 15
Generation 370 | Revalues: 46573 | GridSize: 15
Generation 371 | Revalues: 46704 | GridSize: 15
Generation 372 | Revalues: 46834 | GridSize: 15
Generation 373 | Revalues: 46957 | GridSize: 15
Generation 374 | Revalues: 47082 | GridSize: 15
Generation 375 | Revalues: 47206 | GridSize: 15
Generation 376 | Revalues: 47331 | GridSize: 15
Generation 377 | Revalues: 47460 | GridSize: 15
Generation 378 | Revalues: 47588 | GridSize: 15
Generation 379 | Revalues: 47713 | GridSize: 15
Generation 380 | Revalues: 47836 | GridSize: 15
Generation 381 | Revalues: 47959 | GridSize: 15
Generation 382 | Revalues: 48074 | GridSize: 15
Generation 383 | Revalues: 48206 | GridSize: 15
Generation 384 | Revalues: 48329 | GridSize: 15
Generation 385 | Revalues: 48450 | GridSize: 15
Generation 386 | Revalues: 48576 | GridSize: 15
Generation 387 | Revalues: 48702 | GridSize: 15
Generation 388 | Revalues: 48825 | GridSize: 15
Generation 389 | Revalues: 48953 | GridSize: 15
Generation 390 | Revalues: 49080 | GridSize: 15
Generation 391 | Revalues: 49209 | GridSize: 15
Generation 392 | Revalues: 49340 | GridSize: 15
Generation 393 | Revalues: 49471 | GridSize: 15
Generation 394 | Revalues: 49595 | GridSize: 15
Generation 395 | Revalues: 49722 | GridSize: 15
Generation 396 | Revalues: 49849 | GridSize: 15
Generation 397 | Revalues: 49972 | GridSize: 15
Generation 398 | Revalues: 50097 | GridSize: 15
Generation 399 | Revalues: 50218 | GridSize: 15
Generation 400 | Revalues: 50339 | GridSize: 15
Generation 401 | Revalues: 50463 | GridSize: 15
Generation 402 | Revalues: 50589 | GridSize: 15
Generation 403 | Revalues: 50712 | GridSize: 15
Generation 404 | Revalues: 50845 | GridSize: 15
Generation 405 | Revalues: 50981 | GridSize: 15
Generation 406 | Revalues: 51110 | GridSize: 15
Generation 407 | Revalues: 51241 | GridSize: 15
Generation 408 | Revalues: 51373 | GridSize: 15
Generation 409 | Revalues: 51499 | GridSize: 15
Generation 410 | Revalues: 51625 | GridSize: 15
Generation 411 | Revalues: 51749 | GridSize: 15
Generation 412 | Revalues: 51877 | GridSize: 15
Generation 413 | Revalues: 52012 | GridSize: 15
Generation 414 | Revalues: 52138 | GridSize: 14
Generation 415 | Revalues: 52265 | GridSize: 14
Generation 416 | Revalues: 52393 | GridSize: 14
Generation 417 | Revalues: 52521 | GridSize: 14
Generation 418 | Revalues: 52655 | GridSize: 14
Generation 419 | Revalues: 52775 | GridSize: 14
Generation 420 | Revalues: 52897 | GridSize: 14
Generation 421 | Revalues: 53022 | GridSize: 15
Generation 422 | Revalues: 53144 | GridSize: 15
Generation 423 | Revalues: 53267 | GridSize: 15
Generation 424 | Revalues: 53389 | GridSize: 15
Generation 425 | Revalues: 53517 | GridSize: 15
Generation 426 | Revalues: 53633 | GridSize: 15
Generation 427 | Revalues: 53761 | GridSize: 15
Generation 428 | Revalues: 53886 | GridSize: 15
Generation 429 | Revalues: 54008 | GridSize: 15
Generation 430 | Revalues: 54136 | GridSize: 15
Generation 431 | Revalues: 54265 | GridSize: 15
Generation 432 | Revalues: 54391 | GridSize: 15
Generation 433 | Revalues: 54514 | GridSize: 15
Generation 434 | Revalues: 54642 | GridSize: 15
Generation 435 | Revalues: 54761 | GridSize: 15
Generation 436 | Revalues: 54883 | GridSize: 15
Generation 437 | Revalues: 55012 | GridSize: 15
Generation 438 | Revalues: 55131 | GridSize: 15
Generation 439 | Revalues: 55261 | GridSize: 15
Generation 440 | Revalues: 55394 | GridSize: 15
Generation 441 | Revalues: 55517 | GridSize: 15
Generation 442 | Revalues: 55643 | GridSize: 15
Generation 443 | Revalues: 55771 | GridSize: 15
Generation 444 | Revalues: 55890 | GridSize: 15
Generation 445 | Revalues: 56019 | GridSize: 15
Generation 446 | Revalues: 56142 | GridSize: 15
Generation 447 | Revalues: 56270 | GridSize: 15
Generation 448 | Revalues: 56392 | GridSize: 15
Generation 449 | Revalues: 56518 | GridSize: 15
Generation 450 | Revalues: 56637 | GridSize: 15
Generation 451 | Revalues: 56760 | GridSize: 15
Generation 452 | Revalues: 56888 | GridSize: 15
Generation 453 | Revalues: 57018 | GridSize: 15
Generation 454 | Revalues: 57145 | GridSize: 15
Generation 455 | Revalues: 57277 | GridSize: 15
Generation 456 | Revalues: 57405 | GridSize: 15
Generation 457 | Revalues: 57536 | GridSize: 15
Generation 458 | Revalues: 57659 | GridSize: 15
Generation 459 | Revalues: 57783 | GridSize: 15
Generation 460 | Revalues: 57911 | GridSize: 15
Generation 461 | Revalues: 58036 | GridSize: 15
Generation 462 | Revalues: 58166 | GridSize: 15
Generation 463 | Revalues: 58295 | GridSize: 15
Generation 464 | Revalues: 58419 | GridSize: 15
Generation 465 | Revalues: 58542 | GridSize: 15
Generation 466 | Revalues: 58667 | GridSize: 15
Generation 467 | Revalues: 58797 | GridSize: 15
Generation 468 | Revalues: 58928 | GridSize: 15
Generation 469 | Revalues: 59050 | GridSize: 15
Generation 470 | Revalues: 59175 | GridSize: 15
Generation 471 | Revalues: 59300 | GridSize: 15
Generation 472 | Revalues: 59421 | GridSize: 15
Generation 473 | Revalues: 59548 | GridSize: 15
Generation 474 | Revalues: 59674 | GridSize: 15
Generation 475 | Revalues: 59801 | GridSize: 15
Generation 476 | Revalues: 59925 | GridSize: 15
Generation 477 | Revalues: 60050 | GridSize: 15
Generation 478 | Revalues: 60178 | GridSize: 15
Generation 479 | Revalues: 60301 | GridSize: 15
Generation 480 | Revalues: 60432 | GridSize: 15
Generation 481 | Revalues: 60556 | GridSize: 15
Generation 482 | Revalues: 60683 | GridSize: 15
Generation 483 | Revalues: 60812 | GridSize: 15
Generation 484 | Revalues: 60940 | GridSize: 15
Generation 485 | Revalues: 61062 | GridSize: 15
Generation 486 | Revalues: 61183 | GridSize: 15
Generation 487 | Revalues: 61320 | GridSize: 15
Generation 488 | Revalues: 61449 | GridSize: 15
Generation 489 | Revalues: 61573 | GridSize: 15
Generation 490 | Revalues: 61698 | GridSize: 15
Generation 491 | Revalues: 61821 | GridSize: 15
Generation 492 | Revalues: 61945 | GridSize: 16
Generation 493 | Revalues: 62065 | GridSize: 16
Generation 494 | Revalues: 62189 | GridSize: 17
Generation 495 | Revalues: 62310 | GridSize: 17
Generation 496 | Revalues: 62437 | GridSize: 17
Generation 497 | Revalues: 62559 | GridSize: 17
Generation 498 | Revalues: 62684 | GridSize: 17
Generation 499 | Revalues: 62803 | GridSize: 17
Generation 500 | Revalues: 62926 | GridSize: 17
Generation 501 | Revalues: 63047 | GridSize: 17
Generation 502 | Revalues: 63174 | GridSize: 17
Generation 503 | Revalues: 63299 | GridSize: 17
Generation 504 | Revalues: 63423 | GridSize: 17
Generation 505 | Revalues: 63545 | GridSize: 17
Generation 506 | Revalues: 63674 | GridSize: 17
Generation 507 | Revalues: 63803 | GridSize: 17
Generation 508 | Revalues: 63928 | GridSize: 17
Generation 509 | Revalues: 64055 | GridSize: 17
Generation 510 | Revalues: 64180 | GridSize: 17
Generation 511 | Revalues: 64303 | GridSize: 17
Generation 512 | Revalues: 64434 | GridSize: 17
Generation 513 | Revalues: 64563 | GridSize: 17
Generation 514 | Revalues: 64696 | GridSize: 17
Generation 515 | Revalues: 64818 | GridSize: 17
Generation 516 | Revalues: 64941 | GridSize: 17
Generation 517 | Revalues: 65070 | GridSize: 17
Generation 518 | Revalues: 65196 | GridSize: 17
Generation 519 | Revalues: 65323 | GridSize: 17
Generation 520 | Revalues: 65443 | GridSize: 17
Generation 521 | Revalues: 65568 | GridSize: 17
Generation 522 | Revalues: 65695 | GridSize: 17
Generation 523 | Revalues: 65828 | GridSize: 17
Generation 524 | Revalues: 65953 | GridSize: 17
Generation 525 | Revalues: 66083 | GridSize: 17
Generation 526 | Revalues: 66215 | GridSize: 17
Generation 527 | Revalues: 66341 | GridSize: 17
Generation 528 | Revalues: 66461 | GridSize: 17
Generation 529 | Revalues: 66584 | GridSize: 17
Generation 530 | Revalues: 66713 | GridSize: 17
Generation 531 | Revalues: 66839 | GridSize: 17
Generation 532 | Revalues: 66966 | GridSize: 17
Generation 533 | Revalues: 67097 | GridSize: 17
Generation 534 | Revalues: 67223 | GridSize: 17
Generation 535 | Revalues: 67347 | GridSize: 17
Generation 536 | Revalues: 67472 | GridSize: 17
Generation 537 | Revalues: 67594 | GridSize: 17
Generation 538 | Revalues: 67723 | GridSize: 17
Generation 539 | Revalues: 67847 | GridSize: 17
Generation 540 | Revalues: 67975 | GridSize: 17
Generation 541 | Revalues: 68099 | GridSize: 17
Generation 542 | Revalues: 68224 | GridSize: 17
Generation 543 | Revalues: 68353 | GridSize: 17
Generation 544 | Revalues: 68482 | GridSize: 17
Generation 545 | Revalues: 68615 | GridSize: 17
Generation 546 | Revalues: 68739 | GridSize: 17
Generation 547 | Revalues: 68864 | GridSize: 17
Generation 548 | Revalues: 68986 | GridSize: 17
Generation 549 | Revalues: 69118 | GridSize: 17
Generation 550 | Revalues: 69240 | GridSize: 17
Generation 551 | Revalues: 69363 | GridSize: 17
Generation 552 | Revalues: 69487 | GridSize: 17
Generation 553 | Revalues: 69613 | GridSize: 17
Generation 554 | Revalues: 69739 | GridSize: 17
Generation 555 | Revalues: 69864 | GridSize: 17
Generation 556 | Revalues: 69998 | GridSize: 17
Generation 557 | Revalues: 70122 | GridSize: 17
Generation 558 | Revalues: 70251 | GridSize: 15
