Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 9415 | GridSize: 12
Generation 75 | Revalues: 9536 | GridSize: 12
Generation 76 | Revalues: 9665 | GridSize: 12
Generation 77 | Revalues: 9785 | GridSize: 12
Generation 78 | Revalues: 9916 | GridSize: 12
Generation 79 | Revalues: 10046 | GridSize: 12
Generation 80 | Revalues: 10170 | GridSize: 12
Generation 81 | Revalues: 10299 | GridSize: 12
Generation 82 | Revalues: 10422 | GridSize: 12
Generation 83 | Revalues: 10553 | GridSize: 12
Generation 84 | Revalues: 10686 | GridSize: 12
Generation 85 | Revalues: 10811 | GridSize: 12
Generation 86 | Revalues: 10936 | GridSize: 12
Generation 87 | Revalues: 11065 | GridSize: 12
Generation 88 | Revalues: 11192 | GridSize: 12
Generation 89 | Revalues: 11319 | GridSize: 12
Generation 90 | Revalues: 11446 | GridSize: 12
Generation 91 | Revalues: 11570 | GridSize: 12
Generation 92 | Revalues: 11702 | GridSize: 12
Generation 93 | Revalues: 11827 | GridSize: 12
Generation 94 | Revalues: 11952 | GridSize: 12
Generation 95 | Revalues: 12077 | GridSize: 12
Generation 96 | Revalues: 12203 | GridSize: 12
Generation 97 | Revalues: 12324 | GridSize: 12
Generation 98 | Revalues: 12455 | GridSize: 12
Generation 99 | Revalues: 12580 | GridSize: 12
Generation 100 | Revalues: 12700 | GridSize: 12
Generation 101 | Revalues: 12823 | GridSize: 12
Generation 102 | Revalues: 12945 | GridSize: 12
Generation 103 | Revalues: 13072 | GridSize: 12
Generation 104 | Revalues: 13201 | GridSize: 12
Generation 105 | Revalues: 13331 | GridSize: 12
Generation 106 | Revalues: 13458 | GridSize: 12
Generation 107 | Revalues: 13583 | GridSize: 12
Generation 108 | Revalues: 13712 | GridSize: 12
Generation 109 | Revalues: 13841 | GridSize: 12
Generation 110 | Revalues: 13970 | GridSize: 12
Generation 111 | Revalues: 14097 | GridSize: 12
Generation 112 | Revalues: 14220 | GridSize: 12
Generation 113 | Revalues: 14350 | GridSize: 12
Generation 114 | Revalues: 14468 | GridSize: 12
Generation 115 | Revalues: 14599 | GridSize: 12
Generation 116 | Revalues: 14727 | GridSize: 12
Generation 117 | Revalues: 14849 | GridSize: 12
Generation 118 | Revalues: 14977 | GridSize: 12
Generation 119 | Revalues: 15100 | GridSize: 12
Generation 120 | Revalues: 15222 | GridSize: 13
Generation 121 | Revalues: 15350 | GridSize: 13
Generation 122 | Revalues: 15480 | GridSize: 13
Generation 123 | Revalues: 15609 | GridSize: 13
Generation 124 | Revalues: 15736 | GridSize: 13
Generation 125 | Revalues: 15859 | GridSize: 13
Generation 126 | Revalues: 15984 | GridSize: 13
Generation 127 | Revalues: 16107 | GridSize: 13
Generation 128 | Revalues: 16235 | GridSize: 13
Generation 129 | Revalues: 16357 | GridSize: 13
Generation 130 | Revalues: 16486 | GridSize: 13
Generation 131 | Revalues: 16609 | GridSize: 13
Generation 132 | Revalues: 16738 | GridSize: 13
Generation 133 | Revalues: 16859 | GridSize: 13
Generation 134 | Revalues: 16978 | GridSize: 13
Generation 135 | Revalues: 17103 | GridSize: 13
Generation 136 | Revalues: 17230 | GridSize: 13
Generation 137 | Revalues: 17356 | GridSize: 13
Generation 138 | Revalues: 17484 | GridSize: 13
Generation 139 | Revalues: 17608 | GridSize: 13
Generation 140 | Revalues: 17732 | GridSize: 13
Generation 141 | Revalues: 17857 | GridSize: 13
Generation 142 | Revalues: 17979 | GridSize: 13
Generation 143 | Revalues: 18103 | GridSize: 13
Generation 144 | Revalues: 18228 | GridSize: 13
Generation 145 | Revalues: 18357 | GridSize: 13
Generation 146 | Revalues: 18485 | GridSize: 13
Generation 147 | Revalues: 18617 | GridSize: 13
Generation 148 | Revalues: 18742 | GridSize: 13
Generation 149 | Revalues: 18864 | GridSize: 13
Generation 150 | Revalues: 18996 | GridSize: 13
Generation 151 | Revalues: 19117 | GridSize: 13
Generation 152 | Revalues: 19239 | GridSize: 13
Generation 153 | Revalues: 19366 | GridSize: 13
Generation 154 | Revalues: 19491 | GridSize: 13
Generation 155 | Revalues: 19619 | GridSize: 13
Generation 156 | Revalues: 19744 | GridSize: 13
Generation 157 | Revalues: 19872 | GridSize: 13
Generation 158 | Revalues: 19999 | GridSize: 13
Generation 159 | Revalues: 20129 | GridSize: 13
Generation 160 | Revalues: 20255 | GridSize: 13
Generation 161 | Revalues: 20381 | GridSize: 13
Generation 162 | Revalues: 20507 | GridSize: 13
Generation 163 | Revalues: 20635 | GridSize: 13
Generation 164 | Revalues: 20765 | GridSize: 13
Generation 165 | Revalues: 20897 | GridSize: 13
Generation 166 | Revalues: 21021 | GridSize: 13
Generation 167 | Revalues: 21153 | GridSize: 13
Generation 168 | Revalues: 21282 | GridSize: 13
Generation 169 | Revalues: 21409 | GridSize: 13
Generation 170 | Revalues: 21535 | GridSize: 13
Generation 171 | Revalues: 21660 | GridSize: 13
Generation 172 | Revalues: 21784 | GridSize: 13
Generation 173 | Revalues: 21913 | GridSize: 13
Generation 174 | Revalues: 22035 | GridSize: 13
Generation 175 | Revalues: 22163 | GridSize: 13
Generation 176 | Revalues: 22288 | GridSize: 13
Generation 177 | Revalues: 22418 | GridSize: 13
Generation 178 | Revalues: 22545 | GridSize: 13
Generation 179 | Revalues: 22670 | GridSize: 13
Generation 180 | Revalues: 22799 | GridSize: 13
Generation 181 | Revalues: 22925 | GridSize: 13
Generation 182 | Revalues: 23043 | GridSize: 13
Generation 183 | Revalues: 23171 | GridSize: 13
Generation 184 | Revalues: 23296 | GridSize: 13
Generation 185 | Revalues: 23416 | GridSize: 13
Generation 186 | Revalues: 23536 | GridSize: 13
Generation 187 | Revalues: 23654 | GridSize: 13
Generation 188 | Revalues: 23775 | GridSize: 13
Generation 189 | Revalues: 23900 | GridSize: 13
Generation 190 | Revalues: 24028 | GridSize: 13
Generation 191 | Revalues: 24156 | GridSize: 13
Generation 192 | Revalues: 24277 | GridSize: 13
Generation 193 | Revalues: 24407 | GridSize: 13
Generation 194 | Revalues: 24540 | GridSize: 13
Generation 195 | Revalues: 24670 | GridSize: 13
Generation 196 | Revalues: 24791 | GridSize: 13
Generation 197 | Revalues: 24917 | GridSize: 13
Generation 198 | Revalues: 25044 | GridSize: 13
Generation 199 | Revalues: 25173 | GridSize: 13
Generation 200 | Revalues: 25299 | GridSize: 13
Generation 201 | Revalues: 25427 | GridSize: 13
Generation 202 | Revalues: 25550 | GridSize: 13
Generation 203 | Revalues: 25674 | GridSize: 13
Generation 204 | Revalues: 25797 | GridSize: 13
Generation 205 | Revalues: 25920 | GridSize: 13
Generation 206 | Revalues: 26051 | GridSize: 13
Generation 207 | Revalues: 26173 | GridSize: 13
Generation 208 | Revalues: 26288 | GridSize: 13
Generation 209 | Revalues: 26414 | GridSize: 13
Generation 210 | Revalues: 26536 | GridSize: 13
Generation 211 | Revalues: 26656 | GridSize: 13
Generation 212 | Revalues: 26783 | GridSize: 13
Generation 213 | Revalues: 26910 | GridSize: 13
Generation 214 | Revalues: 27034 | GridSize: 13
Generation 215 | Revalues: 27162 | GridSize: 13
Generation 216 | Revalues: 27281 | GridSize: 13
Generation 217 | Revalues: 27405 | GridSize: 13
Generation 218 | Revalues: 27535 | GridSize: 13
Generation 219 | Revalues: 27660 | GridSize: 13
Generation 220 | Revalues: 27786 | GridSize: 13
Generation 221 | Revalues: 27910 | GridSize: 13
Generation 222 | Revalues: 28022 | GridSize: 13
Generation 223 | Revalues: 28145 | GridSize: 13
Generation 224 | Revalues: 28268 | GridSize: 13
Generation 225 | Revalues: 28394 | GridSize: 13
Generation 226 | Revalues: 28519 | GridSize: 13
Generation 227 | Revalues: 28645 | GridSize: 13
Generation 228 | Revalues: 28774 | GridSize: 13
Generation 229 | Revalues: 28903 | GridSize: 13
Generation 230 | Revalues: 29029 | GridSize: 13
Generation 231 | Revalues: 29154 | GridSize: 13
Generation 232 | Revalues: 29276 | GridSize: 13
Generation 233 | Revalues: 29401 | GridSize: 13
Generation 234 | Revalues: 29526 | GridSize: 13
Generation 235 | Revalues: 29653 | GridSize: 13
Generation 236 | Revalues: 29777 | GridSize: 13
Generation 237 | Revalues: 29902 | GridSize: 13
Generation 238 | Revalues: 30028 | GridSize: 13
Generation 239 | Revalues: 30157 | GridSize: 13
Generation 240 | Revalues: 30281 | GridSize: 13
Generation 241 | Revalues: 30401 | GridSize: 13
Generation 242 | Revalues: 30529 | GridSize: 13
Generation 243 | Revalues: 30658 | GridSize: 13
Generation 244 | Revalues: 30785 | GridSize: 13
Generation 245 | Revalues: 30910 | GridSize: 13
Generation 246 | Revalues: 31032 | GridSize: 13
Generation 247 | Revalues: 31160 | GridSize: 13
Generation 248 | Revalues: 31289 | GridSize: 13
Generation 249 | Revalues: 31418 | GridSize: 13
Generation 250 | Revalues: 31545 | GridSize: 13
Generation 251 | Revalues: 31667 | GridSize: 13
Generation 252 | Revalues: 31791 | GridSize: 13
Generation 253 | Revalues: 31922 | GridSize: 13
Generation 254 | Revalues: 32049 | GridSize: 13
Generation 255 | Revalues: 32177 | GridSize: 13
Generation 256 | Revalues: 32301 | GridSize: 13
Generation 257 | Revalues: 32424 | GridSize: 13
Generation 258 | Revalues: 32545 | GridSize: 13
Generation 259 | Revalues: 32671 | GridSize: 13
Generation 260 | Revalues: 32793 | GridSize: 13
Generation 261 | Revalues: 32916 | GridSize: 13
Generation 262 | Revalues: 33033 | GridSize: 13
Generation 263 | Revalues: 33157 | GridSize: 12
Generation 264 | Revalues: 33285 | GridSize: 12
Generation 265 | Revalues: 33410 | GridSize: 12
Generation 266 | Revalues: 33536 | GridSize: 12
Generation 267 | Revalues: 33659 | GridSize: 12
Generation 268 | Revalues: 33785 | GridSize: 12
Generation 269 | Revalues: 33913 | GridSize: 12
Generation 270 | Revalues: 34036 | GridSize: 12
Generation 271 | Revalues: 34156 | GridSize: 12
Generation 272 | Revalues: 34286 | GridSize: 12
Generation 273 | Revalues: 34413 | GridSize: 12
Generation 274 | Revalues: 34534 | GridSize: 12
Generation 275 | Revalues: 34661 | GridSize: 12
Generation 276 | Revalues: 34787 | GridSize: 12
Generation 277 | Revalues: 34909 | GridSize: 12
Generation 278 | Revalues: 35036 | GridSize: 12
Generation 279 | Revalues: 35162 | GridSize: 12
Generation 280 | Revalues: 35293 | GridSize: 12
Generation 281 | Revalues: 35416 | GridSize: 12
Generation 282 | Revalues: 35535 | GridSize: 12
Generation 283 | Revalues: 35660 | GridSize: 12
Generation 284 | Revalues: 35793 | GridSize: 12
Generation 285 | Revalues: 35914 | GridSize: 12
Generation 286 | Revalues: 36034 | GridSize: 12
Generation 287 | Revalues: 36161 | GridSize: 12
Generation 288 | Revalues: 36282 | GridSize: 12
Generation 289 | Revalues: 36405 | GridSize: 12
Generation 290 | Revalues: 36529 | GridSize: 12
Generation 291 | Revalues: 36654 | GridSize: 12
Generation 292 | Revalues: 36779 | GridSize: 12
Generation 293 | Revalues: 36910 | GridSize: 12
Generation 294 | Revalues: 37036 | GridSize: 12
Generation 295 | Revalues: 37156 | GridSize: 12
Generation 296 | Revalues: 37277 | GridSize: 12
Generation 297 | Revalues: 37409 | GridSize: 12
Generation 298 | Revalues: 37533 | GridSize: 12
Generation 299 | Revalues: 37657 | GridSize: 12
Generation 300 | Revalues: 37779 | GridSize: 12
Generation 301 | Revalues: 37900 | GridSize: 11
Generation 302 | Revalues: 38023 | GridSize: 11
Generation 303 | Revalues: 38147 | GridSize: 11
Generation 304 | Revalues: 38276 | GridSize: 11
Generation 305 | Revalues: 38405 | GridSize: 11
Generation 306 | Revalues: 38530 | GridSize: 11
Generation 307 | Revalues: 38657 | GridSize: 11
Generation 308 | Revalues: 38779 | GridSize: 11
Generation 309 | Revalues: 38907 | GridSize: 11
Generation 310 | Revalues: 39034 | GridSize: 11
Generation 311 | Revalues: 39156 | GridSize: 11
Generation 312 | Revalues: 39286 | GridSize: 11
Generation 313 | Revalues: 39416 | GridSize: 11
Generation 314 | Revalues: 39536 | GridSize: 11
Generation 315 | Revalues: 39660 | GridSize: 11
Generation 316 | Revalues: 39785 | GridSize: 11
Generation 317 | Revalues: 39913 | GridSize: 11
Generation 318 | Revalues: 40033 | GridSize: 11
Generation 319 | Revalues: 40159 | GridSize: 11
Generation 320 | Revalues: 40287 | GridSize: 11
Generation 321 | Revalues: 40413 | GridSize: 11
Generation 322 | Revalues: 40536 | GridSize: 11
Generation 323 | Revalues: 40660 | GridSize: 11
Generation 324 | Revalues: 40785 | GridSize: 11
Generation 325 | Revalues: 40910 | GridSize: 11
Generation 326 | Revalues: 41036 | GridSize: 11
Generation 327 | Revalues: 41164 | GridSize: 11
Generation 328 | Revalues: 41292 | GridSize: 11
Generation 329 | Revalues: 41412 | GridSize: 11
Generation 330 | Revalues: 41538 | GridSize: 11
Generation 331 | Revalues: 41662 | GridSize: 11
Generation 332 | Revalues: 41784 | GridSize: 11
Generation 333 | Revalues: 41918 | GridSize: 11
Generation 334 | Revalues: 42048 | GridSize: 11
Generation 335 | Revalues: 42174 | GridSize: 11
Generation 336 | Revalues: 42295 | GridSize: 11
Generation 337 | Revalues: 42417 | GridSize: 11
Generation 338 | Revalues: 42548 | GridSize: 11
Generation 339 | Revalues: 42675 | GridSize: 11
Generation 340 | Revalues: 42801 | GridSize: 11
Generation 341 | Revalues: 42924 | GridSize: 11
Generation 342 | Revalues: 43044 | GridSize: 11
Generation 343 | Revalues: 43171 | GridSize: 11
Generation 344 | Revalues: 43299 | GridSize: 11
Generation 345 | Revalues: 43426 | GridSize: 11
Generation 346 | Revalues: 43552 | GridSize: 11
Generation 347 | Revalues: 43677 | GridSize: 11
Generation 348 | Revalues: 43805 | GridSize: 11
Generation 349 | Revalues: 43932 | GridSize: 11
Generation 350 | Revalues: 44064 | GridSize: 11
Generation 351 | Revalues: 44188 | GridSize: 11
Generation 352 | Revalues: 44312 | GridSize: 11
Generation 353 | Revalues: 44436 | GridSize: 11
Generation 354 | Revalues: 44559 | GridSize: 11
Generation 355 | Revalues: 44690 | GridSize: 11
Generation 356 | Revalues: 44811 | GridSize: 11
Generation 357 | Revalues: 44932 | GridSize: 11
Generation 358 | Revalues: 45057 | GridSize: 12
Generation 359 | Revalues: 45178 | GridSize: 12
Generation 360 | Revalues: 45298 | GridSize: 12
Generation 361 | Revalues: 45424 | GridSize: 12
Generation 362 | Revalues: 45545 | GridSize: 12
Generation 363 | Revalues: 45670 | GridSize: 12
Generation 364 | Revalues: 45796 | GridSize: 12
Generation 365 | Revalues: 45924 | GridSize: 12
Generation 366 | Revalues: 46048 | GridSize: 12
Generation 367 | Revalues: 46172 | GridSize: 12
Generation 368 | Revalues: 46299 | GridSize: 12
Generation 369 | Revalues: 46420 | GridSize: 12
Generation 370 | Revalues: 46542 | GridSize: 12
Generation 371 | Revalues: 46666 | GridSize: 12
Generation 372 | Revalues: 46780 | GridSize: 12
Generation 373 | Revalues: 46907 | GridSize: 12
Generation 374 | Revalues: 47035 | GridSize: 12
Generation 375 | Revalues: 47160 | GridSize: 12
Generation 376 | Revalues: 47288 | GridSize: 12
Generation 377 | Revalues: 47418 | GridSize: 12
Generation 378 | Revalues: 47541 | GridSize: 12
Generation 379 | Revalues: 47662 | GridSize: 12
Generation 380 | Revalues: 47789 | GridSize: 12
Generation 381 | Revalues: 47917 | GridSize: 12
Generation 382 | Revalues: 48043 | GridSize: 12
Generation 383 | Revalues: 48169 | GridSize: 12
Generation 384 | Revalues: 48293 | GridSize: 12
Generation 385 | Revalues: 48415 | GridSize: 12
Generation 386 | Revalues: 48537 | GridSize: 12
Generation 387 | Revalues: 48653 | GridSize: 12
Generation 388 | Revalues: 48779 | GridSize: 12
Generation 389 | Revalues: 48907 | GridSize: 12
Generation 390 | Revalues: 49032 | GridSize: 12
Generation 391 | Revalues: 49157 | GridSize: 12
Generation 392 | Revalues: 49282 | GridSize: 12
Generation 393 | Revalues: 49407 | GridSize: 12
Generation 394 | Revalues: 49533 | GridSize: 12
Generation 395 | Revalues: 49659 | GridSize: 12
Generation 396 | Revalues: 49778 | GridSize: 12
Generation 397 | Revalues: 49897 | GridSize: 12
Generation 398 | Revalues: 50021 | GridSize: 12
Generation 399 | Revalues: 50145 | GridSize: 12
Generation 400 | Revalues: 50272 | GridSize: 12
Generation 401 | Revalues: 50395 | GridSize: 12
Generation 402 | Revalues: 50514 | GridSize: 12
Generation 403 | Revalues: 50640 | GridSize: 12
Generation 404 | Revalues: 50768 | GridSize: 12
Generation 405 | Revalues: 50890 | GridSize: 12
Generation 406 | Revalues: 51012 | GridSize: 12
Generation 407 | Revalues: 51130 | GridSize: 12
Generation 408 | Revalues: 51255 | GridSize: 12
Generation 409 | Revalues: 51386 | GridSize: 12
Generation 410 | Revalues: 51513 | GridSize: 12
Generation 411 | Revalues: 51640 | GridSize: 12
Generation 412 | Revalues: 51771 | GridSize: 12
Generation 413 | Revalues: 51902 | GridSize: 12
Generation 414 | Revalues: 52024 | GridSize: 11
Generation 415 | Revalues: 52144 | GridSize: 11
Generation 416 | Revalues: 52264 | GridSize: 11
Generation 417 | Revalues: 52388 | GridSize: 11
Generation 418 | Revalues: 52512 | GridSize: 11
Generation 419 | Revalues: 52641 | GridSize: 11
Generation 420 | Revalues: 52765 | GridSize: 11
Generation 421 | Revalues: 52889 | GridSize: 11
Generation 422 | Revalues: 53012 | GridSize: 11
Generation 423 | Revalues: 53140 | GridSize: 11
Generation 424 | Revalues: 53267 | GridSize: 11
Generation 425 | Revalues: 53390 | GridSize: 11
Generation 426 | Revalues: 53511 | GridSize: 11
Generation 427 | Revalues: 53632 | GridSize: 11
Generation 428 | Revalues: 53757 | GridSize: 11
Generation 429 | Revalues: 53882 | GridSize: 11
Generation 430 | Revalues: 54007 | GridSize: 11
Generation 431 | Revalues: 54133 | GridSize: 11
Generation 432 | Revalues: 54256 | GridSize: 11
Generation 433 | Revalues: 54379 | GridSize: 11
Generation 434 | Revalues: 54505 | GridSize: 11
Generation 435 | Revalues: 54627 | GridSize: 11
Generation 436 | Revalues: 54752 | GridSize: 11
Generation 437 | Revalues: 54874 | GridSize: 11
Generation 438 | Revalues: 55000 | GridSize: 11
Generation 439 | Revalues: 55123 | GridSize: 11
Generation 440 | Revalues: 55251 | GridSize: 11
Generation 441 | Revalues: 55376 | GridSize: 11
Generation 442 | Revalues: 55500 | GridSize: 11
Generation 443 | Revalues: 55624 | GridSize: 11
Generation 444 | Revalues: 55750 | GridSize: 11
Generation 445 | Revalues: 55876 | GridSize: 11
Generation 446 | Revalues: 55996 | GridSize: 11
Generation 447 | Revalues: 56122 | GridSize: 11
Generation 448 | Revalues: 56250 | GridSize: 11
Generation 449 | Revalues: 56383 | GridSize: 11
Generation 450 | Revalues: 56516 | GridSize: 11
Generation 451 | Revalues: 56639 | GridSize: 11
Generation 452 | Revalues: 56768 | GridSize: 11
Generation 453 | Revalues: 56891 | GridSize: 11
Generation 454 | Revalues: 57015 | GridSize: 11
Generation 455 | Revalues: 57139 | GridSize: 11
Generation 456 | Revalues: 57269 | GridSize: 11
Generation 457 | Revalues: 57396 | GridSize: 11
Generation 458 | Revalues: 57521 | GridSize: 11
Generation 459 | Revalues: 57646 | GridSize: 11
Generation 460 | Revalues: 57769 | GridSize: 11
Generation 461 | Revalues: 57894 | GridSize: 11
Generation 462 | Revalues: 58024 | GridSize: 11
Generation 463 | Revalues: 58153 | GridSize: 11
Generation 464 | Revalues: 58282 | GridSize: 11
Generation 465 | Revalues: 58415 | GridSize: 11
Generation 466 | Revalues: 58540 | GridSize: 11
Generation 467 | Revalues: 58662 | GridSize: 11
Generation 468 | Revalues: 58785 | GridSize: 11
Generation 469 | Revalues: 58914 | GridSize: 11
Generation 470 | Revalues: 59039 | GridSize: 11
Generation 471 | Revalues: 59160 | GridSize: 11
Generation 472 | Revalues: 59286 | GridSize: 11
Generation 473 | Revalues: 59410 | GridSize: 11
Generation 474 | Revalues: 59534 | GridSize: 11
Generation 475 | Revalues: 59658 | GridSize: 11
Generation 476 | Revalues: 59786 | GridSize: 11
Generation 477 | Revalues: 59909 | GridSize: 11
Generation 478 | Revalues: 60029 | GridSize: 11
Generation 479 | Revalues: 60152 | GridSize: 11
Generation 480 | Revalues: 60279 | GridSize: 11
Generation 481 | Revalues: 60406 | GridSize: 11
Generation 482 | Revalues: 60533 | GridSize: 11
Generation 483 | Revalues: 60656 | GridSize: 11
Generation 484 | Revalues: 60784 | GridSize: 11
Generation 485 | Revalues: 60907 | GridSize: 11
Generation 486 | Revalues: 61036 | GridSize: 11
Generation 487 | Revalues: 61165 | GridSize: 11
Generation 488 | Revalues: 61289 | GridSize: 11
Generation 489 | Revalues: 61412 | GridSize: 11
Generation 490 | Revalues: 61537 | GridSize: 11
Generation 491 | Revalues: 61665 | GridSize: 11
Generation 492 | Revalues: 61793 | GridSize: 11
Generation 493 | Revalues: 61917 | GridSize: 11
Generation 494 | Revalues: 62041 | GridSize: 11
Generation 495 | Revalues: 62165 | GridSize: 11
Generation 496 | Revalues: 62293 | GridSize: 11
Generation 497 | Revalues: 62417 | GridSize: 11
Generation 498 | Revalues: 62544 | GridSize: 11
Generation 499 | Revalues: 62661 | GridSize: 11
Generation 500 | Revalues: 62784 | GridSize: 11
Generation 501 | Revalues: 62908 | GridSize: 11
Generation 502 | Revalues: 63035 | GridSize: 11
Generation 503 | Revalues: 63157 | GridSize: 11
Generation 504 | Revalues: 63279 | GridSize: 11
Generation 505 | Revalues: 63396 | GridSize: 11
Generation 506 | Revalues: 63527 | GridSize: 11
Generation 507 | Revalues: 63658 | GridSize: 11
Generation 508 | Revalues: 63784 | GridSize: 11
Generation 509 | Revalues: 63902 | GridSize: 11
Generation 510 | Revalues: 64022 | GridSize: 11
Generation 511 | Revalues: 64151 | GridSize: 11
Generation 512 | Revalues: 64277 | GridSize: 11
Generation 513 | Revalues: 64396 | GridSize: 11
Generation 514 | Revalues: 64527 | GridSize: 11
Generation 515 | Revalues: 64652 | GridSize: 11
Generation 516 | Revalues: 64775 | GridSize: 11
Generation 517 | Revalues: 64905 | GridSize: 11
Generation 518 | Revalues: 65035 | GridSize: 11
Generation 519 | Revalues: 65162 | GridSize: 11
Generation 520 | Revalues: 65284 | GridSize: 11
Generation 521 | Revalues: 65408 | GridSize: 11
Generation 522 | Revalues: 65524 | GridSize: 11
Generation 523 | Revalues: 65649 | GridSize: 11
Generation 524 | Revalues: 65775 | GridSize: 11
Generation 525 | Revalues: 65899 | GridSize: 11
Generation 526 | Revalues: 66023 | GridSize: 11
Generation 527 | Revalues: 66151 | GridSize: 11
Generation 528 | Revalues: 66279 | GridSize: 11
Generation 529 | Revalues: 66402 | GridSize: 11
Generation 530 | Revalues: 66534 | GridSize: 11
Generation 531 | Revalues: 66657 | GridSize: 11
Generation 532 | Revalues: 66780 | GridSize: 11
Generation 533 | Revalues: 66898 | GridSize: 11
Generation 534 | Revalues: 67022 | GridSize: 11
Generation 535 | Revalues: 67149 | GridSize: 11
Generation 536 | Revalues: 67276 | GridSize: 11
Generation 537 | Revalues: 67409 | GridSize: 11
Generation 538 | Revalues: 67538 | GridSize: 11
Generation 539 | Revalues: 67666 | GridSize: 11
Generation 540 | Revalues: 67794 | GridSize: 11
Generation 541 | Revalues: 67915 | GridSize: 11
Generation 542 | Revalues: 68036 | GridSize: 11
Generation 543 | Revalues: 68163 | GridSize: 11
Generation 544 | Revalues: 68290 | GridSize: 11
Generation 545 | Revalues: 68426 | GridSize: 11
Generation 546 | Revalues: 68557 | GridSize: 11
Generation 547 | Revalues: 68687 | GridSize: 11
Generation 548 | Revalues: 68807 | GridSize: 11
Generation 549 | Revalues: 68934 | GridSize: 11
Generation 550 | Revalues: 69067 | GridSize: 11
Generation 551 | Revalues: 69191 | GridSize: 11
Generation 552 | Revalues: 69316 | GridSize: 11
Generation 553 | Revalues: 69442 | GridSize: 11
Generation 554 | Revalues: 69563 | GridSize: 11
Generation 555 | Revalues: 69698 | GridSize: 11
Generation 556 | Revalues: 69828 | GridSize: 11
Generation 557 | Revalues: 69952 | GridSize: 11
Generation 558 | Revalues: 70077 | GridSize: 11
