Generation 0 | Revalues: 100 | GridSize: 4
Generation 193 | Revalues: 24287 | GridSize: 15
Generation 194 | Revalues: 24407 | GridSize: 15
Generation 195 | Revalues: 24535 | GridSize: 15
Generation 196 | Revalues: 24658 | GridSize: 15
Generation 197 | Revalues: 24790 | GridSize: 15
Generation 198 | Revalues: 24919 | GridSize: 15
Generation 199 | Revalues: 25045 | GridSize: 15
Generation 200 | Revalues: 25169 | GridSize: 15
Generation 201 | Revalues: 25295 | GridSize: 15
Generation 202 | Revalues: 25421 | GridSize: 15
Generation 203 | Revalues: 25549 | GridSize: 15
Generation 204 | Revalues: 25672 | GridSize: 15
Generation 205 | Revalues: 25797 | GridSize: 15
Generation 206 | Revalues: 25925 | GridSize: 15
Generation 207 | Revalues: 26060 | GridSize: 15
Generation 208 | Revalues: 26190 | GridSize: 16
Generation 209 | Revalues: 26313 | GridSize: 16
Generation 210 | Revalues: 26445 | GridSize: 16
Generation 211 | Revalues: 26573 | GridSize: 16
Generation 212 | Revalues: 26689 | GridSize: 16
Generation 213 | Revalues: 26819 | GridSize: 16
Generation 214 | Revalues: 26943 | GridSize: 16
Generation 215 | Revalues: 27069 | GridSize: 16
Generation 216 | Revalues: 27194 | GridSize: 16
Generation 217 | Revalues: 27317 | GridSize: 16
Generation 218 | Revalues: 27447 | GridSize: 16
Generation 219 | Revalues: 27564 | GridSize: 15
Generation 220 | Revalues: 27686 | GridSize: 15
Generation 221 | Revalues: 27816 | GridSize: 15
Generation 222 | Revalues: 27941 | GridSize: 15
Generation 223 | Revalues: 28063 | GridSize: 15
Generation 224 | Revalues: 28191 | GridSize: 15
Generation 225 | Revalues: 28319 | GridSize: 15
Generation 226 | Revalues: 28448 | GridSize: 15
Generation 227 | Revalues: 28571 | GridSize: 15
Generation 228 | Revalues: 28702 | GridSize: 15
Generation 229 | Revalues: 28834 | GridSize: 15
Generation 230 | Revalues: 28961 | GridSize: 15
Generation 231 | Revalues: 29085 | GridSize: 15
Generation 232 | Revalues: 29213 | GridSize: 15
Generation 233 | Revalues: 29333 | GridSize: 15
Generation 234 | Revalues: 29462 | GridSize: 15
Generation 235 | Revalues: 29588 | GridSize: 15
Generation 236 | Revalues: 29712 | GridSize: 15
Generation 237 | Revalues: 29839 | GridSize: 15
Generation 238 | Revalues: 29966 | GridSize: 15
Generation 239 | Revalues: 30082 | GridSize: 15
Generation 240 | Revalues: 30209 | GridSize: 15
Generation 241 | Revalues: 30333 | GridSize: 15
Generation 242 | Revalues: 30462 | GridSize: 15
Generation 243 | Revalues: 30580 | GridSize: 15
Generation 244 | Revalues: 30712 | GridSize: 15
Generation 245 | Revalues: 30837 | GridSize: 15
Generation 246 | Revalues: 30961 | GridSize: 15
Generation 247 | Revalues: 31088 | GridSize: 15
Generation 248 | Revalues: 31219 | GridSize: 15
Generation 249 | Revalues: 31345 | GridSize: 15
Generation 250 | Revalues: 31473 | GridSize: 15
Generation 251 | Revalues: 31600 | GridSize: 15
Generation 252 | Revalues: 31719 | GridSize: 15
Generation 253 | Revalues: 31851 | GridSize: 15
Generation 254 | Revalues: 31977 | GridSize: 15
Generation 255 | Revalues: 32104 | GridSize: 15
Generation 256 | Revalues: 32223 | GridSize: 15
Generation 257 | Revalues: 32343 | GridSize: 15
Generation 258 | Revalues: 32469 | GridSize: 15
Generation 259 | Revalues: 32598 | GridSize: 15
Generation 260 | Revalues: 32724 | GridSize: 15
Generation 261 | Revalues: 32852 | GridSize: 15
Generation 262 | Revalues: 32970 | GridSize: 15
Generation 263 | Revalues: 33097 | GridSize: 15
Generation 264 | Revalues: 33217 | GridSize: 15
Generation 265 | Revalues: 33343 | GridSize: 15
Generation 266 | Revalues: 33469 | GridSize: 15
Generation 267 | Revalues: 33593 | GridSize: 15
Generation 268 | Revalues: 33711 | GridSize: 15
Generation 269 | Revalues: 33839 | GridSize: 15
Generation 270 | Revalues: 33963 | GridSize: 15
Generation 271 | Revalues: 34090 | GridSize: 15
Generation 272 | Revalues: 34214 | GridSize: 15
Generation 273 | Revalues: 34336 | GridSize: 15
Generation 274 | Revalues: 34458 | GridSize: 15
Generation 275 | Revalues: 34587 | GridSize: 16
Generation 276 | Revalues: 34712 | GridSize: 16
Generation 277 | Revalues: 34842 | GridSize: 16
Generation 278 | Revalues: 34969 | GridSize: 16
Generation 279 | Revalues: 35094 | GridSize: 16
Generation 280 | Revalues: 35213 | GridSize: 16
Generation 281 | Revalues: 35338 | GridSize: 16
Generation 282 | Revalues: 35462 | GridSize: 16
Generation 283 | Revalues: 35590 | GridSize: 16
Generation 284 | Revalues: 35717 | GridSize: 16
Generation 285 | Revalues: 35845 | GridSize: 16
Generation 286 | Revalues: 35969 | GridSize: 16
Generation 287 | Revalues: 36101 | GridSize: 16
Generation 288 | Revalues: 36224 | GridSize: 16
Generation 289 | Revalues: 36350 | GridSize: 16
Generation 290 | Revalues: 36474 | GridSize: 16
Generation 291 | Revalues: 36606 | GridSize: 16
Generation 292 | Revalues: 36726 | GridSize: 16
Generation 293 | Revalues: 36858 | GridSize: 16
Generation 294 | Revalues: 36982 | GridSize: 16
Generation 295 | Revalues: 37106 | GridSize: 16
Generation 296 | Revalues: 37233 | GridSize: 16
Generation 297 | Revalues: 37353 | GridSize: 16
Generation 298 | Revalues: 37484 | GridSize: 16
Generation 299 | Revalues: 37606 | GridSize: 16
Generation 300 | Revalues: 37731 | GridSize: 16
Generation 301 | Revalues: 37860 | GridSize: 16
Generation 302 | Revalues: 37983 | GridSize: 16
Generation 303 | Revalues: 38104 | GridSize: 16
Generation 304 | Revalues: 38219 | GridSize: 16
Generation 305 | Revalues: 38344 | GridSize: 16
Generation 306 | Revalues: 38471 | GridSize: 16
Generation 307 | Revalues: 38601 | GridSize: 16
Generation 308 | Revalues: 38728 | GridSize: 16
Generation 309 | Revalues: 38855 | GridSize: 16
Generation 310 | Revalues: 38981 | GridSize: 16
Generation 311 | Revalues: 39103 | GridSize: 16
Generation 312 | Revalues: 39224 | GridSize: 16
Generation 313 | Revalues: 39352 | GridSize: 16
Generation 314 | Revalues: 39477 | GridSize: 12
Generation 315 | Revalues: 39600 | GridSize: 12
Generation 316 | Revalues: 39731 | GridSize: 12
Generation 317 | Revalues: 39852 | GridSize: 12
Generation 318 | Revalues: 39981 | GridSize: 12
Generation 319 | Revalues: 40103 | GridSize: 12
Generation 320 | Revalues: 40233 | GridSize: 12
Generation 321 | Revalues: 40359 | GridSize: 12
Generation 322 | Revalues: 40486 | GridSize: 12
Generation 323 | Revalues: 40605 | GridSize: 12
Generation 324 | Revalues: 40736 | GridSize: 12
Generation 325 | Revalues: 40860 | GridSize: 12
Generation 326 | Revalues: 40977 | GridSize: 12
Generation 327 | Revalues: 41103 | GridSize: 12
Generation 328 | Revalues: 41236 | GridSize: 12
Generation 329 | Revalues: 41359 | GridSize: 11
Generation 330 | Revalues: 41489 | GridSize: 11
Generation 331 | Revalues: 41613 | GridSize: 11
Generation 332 | Revalues: 41739 | GridSize: 11
Generation 333 | Revalues: 41860 | GridSize: 11
Generation 334 | Revalues: 41985 | GridSize: 11
Generation 335 | Revalues: 42114 | GridSize: 11
Generation 336 | Revalues: 42239 | GridSize: 11
Generation 337 | Revalues: 42368 | GridSize: 11
Generation 338 | Revalues: 42499 | GridSize: 11
Generation 339 | Revalues: 42626 | GridSize: 11
Generation 340 | Revalues: 42758 | GridSize: 11
Generation 341 | Revalues: 42884 | GridSize: 11
Generation 342 | Revalues: 43008 | GridSize: 11
Generation 343 | Revalues: 43137 | GridSize: 11
Generation 344 | Revalues: 43265 | GridSize: 11
Generation 345 | Revalues: 43392 | GridSize: 12
Generation 346 | Revalues: 43519 | GridSize: 12
Generation 347 | Revalues: 43640 | GridSize: 12
Generation 348 | Revalues: 43771 | GridSize: 12
Generation 349 | Revalues: 43895 | GridSize: 12
Generation 350 | Revalues: 44018 | GridSize: 12
Generation 351 | Revalues: 44143 | GridSize: 12
Generation 352 | Revalues: 44264 | GridSize: 12
Generation 353 | Revalues: 44385 | GridSize: 12
Generation 354 | Revalues: 44507 | GridSize: 12
Generation 355 | Revalues: 44638 | GridSize: 12
Generation 356 | Revalues: 44763 | GridSize: 12
Generation 357 | Revalues: 44888 | GridSize: 12
Generation 358 | Revalues: 45018 | GridSize: 12
Generation 359 | Revalues: 45141 | GridSize: 12
Generation 360 | Revalues: 45270 | GridSize: 12
Generation 361 | Revalues: 45395 | GridSize: 12
Generation 362 | Revalues: 45515 | GridSize: 12
Generation 363 | Revalues: 45642 | GridSize: 12
Generation 364 | Revalues: 45776 | GridSize: 12
Generation 365 | Revalues: 45904 | GridSize: 12
Generation 366 | Revalues: 46025 | GridSize: 12
Generation 367 | Revalues: 46145 | GridSize: 12
Generation 368 | Revalues: 46260 | GridSize: 12
Generation 369 | Revalues: 46392 | GridSize: 12
Generation 370 | Revalues: 46516 | GridSize: 12
Generation 371 | Revalues: 46642 | GridSize: 12
Generation 372 | Revalues: 46765 | GridSize: 12
Generation 373 | Revalues: 46889 | GridSize: 12
Generation 374 | Revalues: 47007 | GridSize: 12
Generation 375 | Revalues: 47136 | GridSize: 12
Generation 376 | Revalues: 47261 | GridSize: 12
Generation 377 | Revalues: 47390 | GridSize: 12
Generation 378 | Revalues: 47510 | GridSize: 12
Generation 379 | Revalues: 47633 | GridSize: 12
Generation 380 | Revalues: 47765 | GridSize: 12
Generation 381 | Revalues: 47895 | GridSize: 12
Generation 382 | Revalues: 48019 | GridSize: 12
Generation 383 | Revalues: 48137 | GridSize: 12
Generation 384 | Revalues: 48259 | GridSize: 12
Generation 385 | Revalues: 48379 | GridSize: 12
Generation 386 | Revalues: 48512 | GridSize: 12
Generation 387 | Revalues: 48641 | GridSize: 12
Generation 388 | Revalues: 48766 | GridSize: 12
Generation 389 | Revalues: 48897 | GridSize: 12
Generation 390 | Revalues: 49022 | GridSize: 12
Generation 391 | Revalues: 49145 | GridSize: 12
Generation 392 | Revalues: 49273 | GridSize: 12
Generation 393 | Revalues: 49399 | GridSize: 12
Generation 394 | Revalues: 49531 | GridSize: 12
Generation 395 | Revalues: 49651 | GridSize: 11
Generation 396 | Revalues: 49779 | GridSize: 11
Generation 397 | Revalues: 49909 | GridSize: 11
Generation 398 | Revalues: 50030 | GridSize: 11
Generation 399 | Revalues: 50157 | GridSize: 11
Generation 400 | Revalues: 50284 | GridSize: 11
Generation 401 | Revalues: 50402 | GridSize: 11
Generation 402 | Revalues: 50528 | GridSize: 11
Generation 403 | Revalues: 50645 | GridSize: 11
Generation 404 | Revalues: 50764 | GridSize: 11
Generation 405 | Revalues: 50886 | GridSize: 11
Generation 406 | Revalues: 51004 | GridSize: 11
Generation 407 | Revalues: 51133 | GridSize: 11
Generation 408 | Revalues: 51251 | GridSize: 11
Generation 409 | Revalues: 51371 | GridSize: 11
Generation 410 | Revalues: 51500 | GridSize: 11
Generation 411 | Revalues: 51627 | GridSize: 11
Generation 412 | Revalues: 51752 | GridSize: 11
Generation 413 | Revalues: 51878 | GridSize: 11
Generation 414 | Revalues: 52008 | GridSize: 11
Generation 415 | Revalues: 52131 | GridSize: 11
Generation 416 | Revalues: 52254 | GridSize: 11
Generation 417 | Revalues: 52381 | GridSize: 11
Generation 418 | Revalues: 52513 | GridSize: 11
Generation 419 | Revalues: 52631 | GridSize: 11
Generation 420 | Revalues: 52757 | GridSize: 11
Generation 421 | Revalues: 52884 | GridSize: 11
Generation 422 | Revalues: 53012 | GridSize: 11
Generation 423 | Revalues: 53136 | GridSize: 11
Generation 424 | Revalues: 53256 | GridSize: 11
Generation 425 | Revalues: 53385 | GridSize: 11
Generation 426 | Revalues: 53509 | GridSize: 11
Generation 427 | Revalues: 53635 | GridSize: 11
Generation 428 | Revalues: 53764 | GridSize: 11
Generation 429 | Revalues: 53884 | GridSize: 11
Generation 430 | Revalues: 54009 | GridSize: 11
Generation 431 | Revalues: 54130 | GridSize: 11
Generation 432 | Revalues: 54252 | GridSize: 11
Generation 433 | Revalues: 54374 | GridSize: 11
Generation 434 | Revalues: 54503 | GridSize: 11
Generation 435 | Revalues: 54630 | GridSize: 11
Generation 436 | Revalues: 54754 | GridSize: 11
Generation 437 | Revalues: 54879 | GridSize: 11
Generation 438 | Revalues: 55009 | GridSize: 11
Generation 439 | Revalues: 55138 | GridSize: 11
Generation 440 | Revalues: 55261 | GridSize: 11
Generation 441 | Revalues: 55389 | GridSize: 11
Generation 442 | Revalues: 55515 | GridSize: 11
Generation 443 | Revalues: 55642 | GridSize: 11
Generation 444 | Revalues: 55765 | GridSize: 11
Generation 445 | Revalues: 55894 | GridSize: 11
Generation 446 | Revalues: 56019 | GridSize: 11
Generation 447 | Revalues: 56140 | GridSize: 11
Generation 448 | Revalues: 56265 | GridSize: 11
Generation 449 | Revalues: 56394 | GridSize: 11
Generation 450 | Revalues: 56523 | GridSize: 11
Generation 451 | Revalues: 56647 | GridSize: 11
Generation 452 | Revalues: 56767 | GridSize: 11
Generation 453 | Revalues: 56889 | GridSize: 11
Generation 454 | Revalues: 57018 | GridSize: 11
Generation 455 | Revalues: 57135 | GridSize: 11
Generation 456 | Revalues: 57262 | GridSize: 11
Generation 457 | Revalues: 57386 | GridSize: 11
Generation 458 | Revalues: 57510 | GridSize: 11
Generation 459 | Revalues: 57640 | GridSize: 11
Generation 460 | Revalues: 57768 | GridSize: 11
Generation 461 | Revalues: 57898 | GridSize: 11
Generation 462 | Revalues: 58035 | GridSize: 11
Generation 463 | Revalues: 58161 | GridSize: 11
Generation 464 | Revalues: 58283 | GridSize: 11
Generation 465 | Revalues: 58405 | GridSize: 11
Generation 466 | Revalues: 58527 | GridSize: 11
Generation 467 | Revalues: 58654 | GridSize: 11
Generation 468 | Revalues: 58788 | GridSize: 11
Generation 469 | Revalues: 58914 | GridSize: 11
Generation 470 | Revalues: 59039 | GridSize: 11
Generation 471 | Revalues: 59164 | GridSize: 11
Generation 472 | Revalues: 59283 | GridSize: 11
Generation 473 | Revalues: 59408 | GridSize: 11
Generation 474 | Revalues: 59535 | GridSize: 11
Generation 475 | Revalues: 59657 | GridSize: 11
Generation 476 | Revalues: 59782 | GridSize: 11
Generation 477 | Revalues: 59908 | GridSize: 11
Generation 478 | Revalues: 60035 | GridSize: 12
Generation 479 | Revalues: 60164 | GridSize: 12
Generation 480 | Revalues: 60291 | GridSize: 12
Generation 481 | Revalues: 60417 | GridSize: 12
Generation 482 | Revalues: 60546 | GridSize: 12
Generation 483 | Revalues: 60672 | GridSize: 12
Generation 484 | Revalues: 60798 | GridSize: 12
Generation 485 | Revalues: 60922 | GridSize: 12
Generation 486 | Revalues: 61047 | GridSize: 12
Generation 487 | Revalues: 61164 | GridSize: 12
Generation 488 | Revalues: 61293 | GridSize: 12
Generation 489 | Revalues: 61417 | GridSize: 12
Generation 490 | Revalues: 61543 | GridSize: 12
Generation 491 | Revalues: 61674 | GridSize: 12
Generation 492 | Revalues: 61799 | GridSize: 12
Generation 493 | Revalues: 61924 | GridSize: 12
Generation 494 | Revalues: 62045 | GridSize: 12
Generation 495 | Revalues: 62166 | GridSize: 12
Generation 496 | Revalues: 62296 | GridSize: 12
Generation 497 | Revalues: 62418 | GridSize: 12
Generation 498 | Revalues: 62547 | GridSize: 12
Generation 499 | Revalues: 62671 | GridSize: 12
Generation 500 | Revalues: 62791 | GridSize: 12
Generation 501 | Revalues: 62917 | GridSize: 12
Generation 502 | Revalues: 63039 | GridSize: 12
Generation 503 | Revalues: 63165 | GridSize: 12
Generation 504 | Revalues: 63291 | GridSize: 12
Generation 505 | Revalues: 63412 | GridSize: 12
Generation 506 | Revalues: 63538 | GridSize: 12
Generation 507 | Revalues: 63657 | GridSize: 12
Generation 508 | Revalues: 63780 | GridSize: 12
Generation 509 | Revalues: 63901 | GridSize: 12
Generation 510 | Revalues: 64025 | GridSize: 12
Generation 511 | Revalues: 64151 | GridSize: 12
Generation 512 | Revalues: 64278 | GridSize: 12
Generation 513 | Revalues: 64409 | GridSize: 12
Generation 514 | Revalues: 64533 | GridSize: 12
Generation 515 | Revalues: 64667 | GridSize: 12
Generation 516 | Revalues: 64791 | GridSize: 12
Generation 517 | Revalues: 64910 | GridSize: 12
Generation 518 | Revalues: 65038 | GridSize: 12
Generation 519 | Revalues: 65164 | GridSize: 12
Generation 520 | Revalues: 65287 | GridSize: 12
Generation 521 | Revalues: 65413 | GridSize: 12
Generation 522 | Revalues: 65539 | GridSize: 12
Generation 523 | Revalues: 65660 | GridSize: 12
Generation 524 | Revalues: 65782 | GridSize: 12
Generation 525 | Revalues: 65904 | GridSize: 12
Generation 526 | Revalues: 66026 | GridSize: 12
Generation 527 | Revalues: 66152 | GridSize: 12
Generation 528 | Revalues: 66277 | GridSize: 12
Generation 529 | Revalues: 66401 | GridSize: 12
Generation 530 | Revalues: 66526 | GridSize: 12
Generation 531 | Revalues: 66653 | GridSize: 12
Generation 532 | Revalues: 66782 | GridSize: 12
Generation 533 | Revalues: 66911 | GridSize: 12
Generation 534 | Revalues: 67035 | GridSize: 12
Generation 535 | Revalues: 67161 | GridSize: 12
Generation 536 | Revalues: 67289 | GridSize: 12
Generation 537 | Revalues: 67414 | GridSize: 12
Generation 538 | Revalues: 67544 | GridSize: 12
Generation 539 | Revalues: 67674 | GridSize: 12
Generation 540 | Revalues: 67797 | GridSize: 12
Generation 541 | Revalues: 67922 | GridSize: 12
Generation 542 | Revalues: 68041 | GridSize: 12
Generation 543 | Revalues: 68167 | GridSize: 12
Generation 544 | Revalues: 68290 | GridSize: 12
Generation 545 | Revalues: 68418 | GridSize: 12
Generation 546 | Revalues: 68541 | GridSize: 12
Generation 547 | Revalues: 68669 | GridSize: 12
Generation 548 | Revalues: 68798 | GridSize: 12
Generation 549 | Revalues: 68922 | GridSize: 12
Generation 550 | Revalues: 69046 | GridSize: 12
Generation 551 | Revalues: 69176 | GridSize: 12
Generation 552 | Revalues: 69293 | GridSize: 12
Generation 553 | Revalues: 69419 | GridSize: 12
Generation 554 | Revalues: 69542 | GridSize: 12
Generation 555 | Revalues: 69670 | GridSize: 12
Generation 556 | Revalues: 69792 | GridSize: 12
Generation 557 | Revalues: 69923 | GridSize: 12
Generation 558 | Revalues: 70044 | GridSize: 12
