Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 9833 | GridSize: 14
Generation 79 | Revalues: 9955 | GridSize: 14
Generation 80 | Revalues: 10077 | GridSize: 14
Generation 81 | Revalues: 10199 | GridSize: 14
Generation 82 | Revalues: 10325 | GridSize: 14
Generation 83 | Revalues: 10447 | GridSize: 14
Generation 84 | Revalues: 10576 | GridSize: 14
Generation 85 | Revalues: 10705 | GridSize: 14
Generation 86 | Revalues: 10829 | GridSize: 14
Generation 87 | Revalues: 10950 | GridSize: 14
Generation 88 | Revalues: 11071 | GridSize: 14
Generation 89 | Revalues: 11200 | GridSize: 14
Generation 90 | Revalues: 11324 | GridSize: 14
Generation 91 | Revalues: 11444 | GridSize: 14
Generation 92 | Revalues: 11564 | GridSize: 14
Generation 93 | Revalues: 11686 | GridSize: 14
Generation 94 | Revalues: 11806 | GridSize: 14
Generation 95 | Revalues: 11926 | GridSize: 14
Generation 96 | Revalues: 12050 | GridSize: 14
Generation 97 | Revalues: 12174 | GridSize: 14
Generation 98 | Revalues: 12291 | GridSize: 14
Generation 99 | Revalues: 12408 | GridSize: 14
Generation 100 | Revalues: 12533 | GridSize: 14
Generation 101 | Revalues: 12664 | GridSize: 14
Generation 102 | Revalues: 12792 | GridSize: 14
Generation 103 | Revalues: 12920 | GridSize: 14
Generation 104 | Revalues: 13042 | GridSize: 15
Generation 105 | Revalues: 13166 | GridSize: 15
Generation 106 | Revalues: 13291 | GridSize: 15
Generation 107 | Revalues: 13416 | GridSize: 15
Generation 108 | Revalues: 13542 | GridSize: 15
Generation 109 | Revalues: 13669 | GridSize: 15
Generation 110 | Revalues: 13790 | GridSize: 15
Generation 111 | Revalues: 13911 | GridSize: 15
Generation 112 | Revalues: 14038 | GridSize: 15
Generation 113 | Revalues: 14164 | GridSize: 15
Generation 114 | Revalues: 14287 | GridSize: 15
Generation 115 | Revalues: 14410 | GridSize: 15
Generation 116 | Revalues: 14534 | GridSize: 15
Generation 117 | Revalues: 14663 | GridSize: 15
Generation 118 | Revalues: 14791 | GridSize: 15
Generation 119 | Revalues: 14919 | GridSize: 15
Generation 120 | Revalues: 15039 | GridSize: 15
Generation 121 | Revalues: 15165 | GridSize: 15
Generation 122 | Revalues: 15282 | GridSize: 15
Generation 123 | Revalues: 15399 | GridSize: 15
Generation 124 | Revalues: 15520 | GridSize: 15
Generation 125 | Revalues: 15645 | GridSize: 15
Generation 126 | Revalues: 15770 | GridSize: 15
Generation 127 | Revalues: 15900 | GridSize: 15
Generation 128 | Revalues: 16020 | GridSize: 15
Generation 129 | Revalues: 16143 | GridSize: 16
Generation 130 | Revalues: 16266 | GridSize: 16
Generation 131 | Revalues: 16390 | GridSize: 16
Generation 132 | Revalues: 16512 | GridSize: 16
Generation 133 | Revalues: 16634 | GridSize: 16
Generation 134 | Revalues: 16759 | GridSize: 16
Generation 135 | Revalues: 16882 | GridSize: 16
Generation 136 | Revalues: 17006 | GridSize: 16
Generation 137 | Revalues: 17130 | GridSize: 16
Generation 138 | Revalues: 17251 | GridSize: 16
Generation 139 | Revalues: 17376 | GridSize: 15
Generation 140 | Revalues: 17501 | GridSize: 15
Generation 141 | Revalues: 17625 | GridSize: 15
Generation 142 | Revalues: 17747 | GridSize: 15
Generation 143 | Revalues: 17869 | GridSize: 15
Generation 144 | Revalues: 17991 | GridSize: 16
Generation 145 | Revalues: 18119 | GridSize: 17
Generation 146 | Revalues: 18240 | GridSize: 17
Generation 147 | Revalues: 18361 | GridSize: 18
Generation 148 | Revalues: 18493 | GridSize: 18
Generation 149 | Revalues: 18626 | GridSize: 19
Generation 150 | Revalues: 18757 | GridSize: 19
Generation 151 | Revalues: 18888 | GridSize: 19
Generation 152 | Revalues: 19013 | GridSize: 19
Generation 153 | Revalues: 19133 | GridSize: 19
Generation 154 | Revalues: 19253 | GridSize: 19
Generation 155 | Revalues: 19373 | GridSize: 19
Generation 156 | Revalues: 19497 | GridSize: 19
Generation 157 | Revalues: 19629 | GridSize: 19
Generation 158 | Revalues: 19761 | GridSize: 19
Generation 159 | Revalues: 19887 | GridSize: 19
Generation 160 | Revalues: 20012 | GridSize: 19
Generation 161 | Revalues: 20137 | GridSize: 19
Generation 162 | Revalues: 20264 | GridSize: 19
Generation 163 | Revalues: 20385 | GridSize: 19
Generation 164 | Revalues: 20506 | GridSize: 19
Generation 165 | Revalues: 20625 | GridSize: 19
Generation 166 | Revalues: 20753 | GridSize: 19
Generation 167 | Revalues: 20881 | GridSize: 19
Generation 168 | Revalues: 21004 | GridSize: 17
Generation 169 | Revalues: 21130 | GridSize: 17
Generation 170 | Revalues: 21252 | GridSize: 17
Generation 171 | Revalues: 21374 | GridSize: 17
Generation 172 | Revalues: 21502 | GridSize: 17
Generation 173 | Revalues: 21626 | GridSize: 17
Generation 174 | Revalues: 21750 | GridSize: 17
Generation 175 | Revalues: 21871 | GridSize: 17
Generation 176 | Revalues: 21994 | GridSize: 17
Generation 177 | Revalues: 22117 | GridSize: 17
Generation 178 | Revalues: 22238 | GridSize: 17
Generation 179 | Revalues: 22362 | GridSize: 17
Generation 180 | Revalues: 22486 | GridSize: 17
Generation 181 | Revalues: 22611 | GridSize: 17
Generation 182 | Revalues: 22736 | GridSize: 17
Generation 183 | Revalues: 22855 | GridSize: 17
Generation 184 | Revalues: 22974 | GridSize: 17
Generation 185 | Revalues: 23104 | GridSize: 17
Generation 186 | Revalues: 23231 | GridSize: 17
Generation 187 | Revalues: 23358 | GridSize: 17
Generation 188 | Revalues: 23481 | GridSize: 17
Generation 189 | Revalues: 23607 | GridSize: 17
Generation 190 | Revalues: 23733 | GridSize: 17
Generation 191 | Revalues: 23861 | GridSize: 17
Generation 192 | Revalues: 23988 | GridSize: 17
Generation 193 | Revalues: 24115 | GridSize: 17
Generation 194 | Revalues: 24245 | GridSize: 17
Generation 195 | Revalues: 24374 | GridSize: 17
Generation 196 | Revalues: 24498 | GridSize: 18
Generation 197 | Revalues: 24622 | GridSize: 18
Generation 198 | Revalues: 24748 | GridSize: 19
Generation 199 | Revalues: 24873 | GridSize: 19
Generation 200 | Revalues: 24993 | GridSize: 19
Generation 201 | Revalues: 25113 | GridSize: 19
Generation 202 | Revalues: 25235 | GridSize: 19
Generation 203 | Revalues: 25359 | GridSize: 20
Generation 204 | Revalues: 25488 | GridSize: 20
Generation 205 | Revalues: 25616 | GridSize: 21
Generation 206 | Revalues: 25744 | GridSize: 21
Generation 207 | Revalues: 25870 | GridSize: 21
Generation 208 | Revalues: 25999 | GridSize: 21
Generation 209 | Revalues: 26124 | GridSize: 22
Generation 210 | Revalues: 26249 | GridSize: 22
Generation 211 | Revalues: 26370 | GridSize: 22
Generation 212 | Revalues: 26499 | GridSize: 23
Generation 213 | Revalues: 26628 | GridSize: 24
Generation 214 | Revalues: 26750 | GridSize: 24
Generation 215 | Revalues: 26876 | GridSize: 24
Generation 216 | Revalues: 26991 | GridSize: 24
Generation 217 | Revalues: 27106 | GridSize: 24
Generation 218 | Revalues: 27233 | GridSize: 24
Generation 219 | Revalues: 27357 | GridSize: 24
Generation 220 | Revalues: 27481 | GridSize: 24
Generation 221 | Revalues: 27611 | GridSize: 24
Generation 222 | Revalues: 27734 | GridSize: 24
Generation 223 | Revalues: 27857 | GridSize: 24
Generation 224 | Revalues: 27983 | GridSize: 24
Generation 225 | Revalues: 28108 | GridSize: 24
Generation 226 | Revalues: 28233 | GridSize: 24
Generation 227 | Revalues: 28360 | GridSize: 24
Generation 228 | Revalues: 28486 | GridSize: 24
Generation 229 | Revalues: 28612 | GridSize: 22
Generation 230 | Revalues: 28742 | GridSize: 22
Generation 231 | Revalues: 28865 | GridSize: 22
Generation 232 | Revalues: 28987 | GridSize: 18
Generation 233 | Revalues: 29109 | GridSize: 18
Generation 234 | Revalues: 29234 | GridSize: 18
Generation 235 | Revalues: 29365 | GridSize: 18
Generation 236 | Revalues: 29496 | GridSize: 18
Generation 237 | Revalues: 29623 | GridSize: 18
Generation 238 | Revalues: 29745 | GridSize: 18
Generation 239 | Revalues: 29867 | GridSize: 18
Generation 240 | Revalues: 29991 | GridSize: 18
Generation 241 | Revalues: 30117 | GridSize: 18
Generation 242 | Revalues: 30243 | GridSize: 18
Generation 243 | Revalues: 30367 | GridSize: 18
Generation 244 | Revalues: 30486 | GridSize: 18
Generation 245 | Revalues: 30609 | GridSize: 18
Generation 246 | Revalues: 30732 | GridSize: 18
Generation 247 | Revalues: 30860 | GridSize: 18
Generation 248 | Revalues: 30981 | GridSize: 18
Generation 249 | Revalues: 31102 | GridSize: 19
Generation 250 | Revalues: 31227 | GridSize: 19
Generation 251 | Revalues: 31349 | GridSize: 19
Generation 252 | Revalues: 31471 | GridSize: 19
Generation 253 | Revalues: 31591 | GridSize: 19
Generation 254 | Revalues: 31717 | GridSize: 19
Generation 255 | Revalues: 31843 | GridSize: 19
Generation 256 | Revalues: 31970 | GridSize: 19
Generation 257 | Revalues: 32096 | GridSize: 19
Generation 258 | Revalues: 32222 | GridSize: 20
Generation 259 | Revalues: 32344 | GridSize: 20
Generation 260 | Revalues: 32469 | GridSize: 20
Generation 261 | Revalues: 32594 | GridSize: 20
Generation 262 | Revalues: 32718 | GridSize: 20
Generation 263 | Revalues: 32836 | GridSize: 20
Generation 264 | Revalues: 32954 | GridSize: 20
Generation 265 | Revalues: 33082 | GridSize: 20
Generation 266 | Revalues: 33206 | GridSize: 20
Generation 267 | Revalues: 33330 | GridSize: 20
Generation 268 | Revalues: 33448 | GridSize: 20
Generation 269 | Revalues: 33568 | GridSize: 20
Generation 270 | Revalues: 33688 | GridSize: 20
Generation 271 | Revalues: 33817 | GridSize: 20
Generation 272 | Revalues: 33946 | GridSize: 20
Generation 273 | Revalues: 34075 | GridSize: 20
Generation 274 | Revalues: 34200 | GridSize: 20
Generation 275 | Revalues: 34326 | GridSize: 20
Generation 276 | Revalues: 34446 | GridSize: 20
Generation 277 | Revalues: 34566 | GridSize: 20
Generation 278 | Revalues: 34690 | GridSize: 20
Generation 279 | Revalues: 34812 | GridSize: 20
Generation 280 | Revalues: 34934 | GridSize: 20
Generation 281 | Revalues: 35056 | GridSize: 20
Generation 282 | Revalues: 35180 | GridSize: 20
Generation 283 | Revalues: 35304 | GridSize: 20
Generation 284 | Revalues: 35427 | GridSize: 20
Generation 285 | Revalues: 35553 | GridSize: 20
Generation 286 | Revalues: 35679 | GridSize: 20
Generation 287 | Revalues: 35800 | GridSize: 20
Generation 288 | Revalues: 35930 | GridSize: 20
Generation 289 | Revalues: 36060 | GridSize: 20
Generation 290 | Revalues: 36189 | GridSize: 20
Generation 291 | Revalues: 36313 | GridSize: 20
Generation 292 | Revalues: 36436 | GridSize: 20
Generation 293 | Revalues: 36567 | GridSize: 20
Generation 294 | Revalues: 36698 | GridSize: 20
Generation 295 | Revalues: 36824 | GridSize: 20
Generation 296 | Revalues: 36952 | GridSize: 20
Generation 297 | Revalues: 37080 | GridSize: 20
Generation 298 | Revalues: 37209 | GridSize: 20
Generation 299 | Revalues: 37335 | GridSize: 20
Generation 300 | Revalues: 37461 | GridSize: 20
Generation 301 | Revalues: 37583 | GridSize: 20
Generation 302 | Revalues: 37715 | GridSize: 20
Generation 303 | Revalues: 37838 | GridSize: 20
Generation 304 | Revalues: 37961 | GridSize: 20
Generation 305 | Revalues: 38088 | GridSize: 20
Generation 306 | Revalues: 38217 | GridSize: 20
Generation 307 | Revalues: 38346 | GridSize: 20
Generation 308 | Revalues: 38469 | GridSize: 20
Generation 309 | Revalues: 38590 | GridSize: 20
Generation 310 | Revalues: 38711 | GridSize: 20
Generation 311 | Revalues: 38836 | GridSize: 20
Generation 312 | Revalues: 38960 | GridSize: 20
Generation 313 | Revalues: 39084 | GridSize: 20
Generation 314 | Revalues: 39206 | GridSize: 20
Generation 315 | Revalues: 39335 | GridSize: 20
Generation 316 | Revalues: 39464 | GridSize: 20
Generation 317 | Revalues: 39585 | GridSize: 20
Generation 318 | Revalues: 39713 | GridSize: 20
Generation 319 | Revalues: 39828 | GridSize: 20
Generation 320 | Revalues: 39943 | GridSize: 20
Generation 321 | Revalues: 40072 | GridSize: 20
Generation 322 | Revalues: 40198 | GridSize: 20
Generation 323 | Revalues: 40324 | GridSize: 20
Generation 324 | Revalues: 40450 | GridSize: 20
Generation 325 | Revalues: 40579 | GridSize: 20
Generation 326 | Revalues: 40708 | GridSize: 20
Generation 327 | Revalues: 40836 | GridSize: 20
Generation 328 | Revalues: 40953 | GridSize: 20
Generation 329 | Revalues: 41070 | GridSize: 20
Generation 330 | Revalues: 41200 | GridSize: 20
Generation 331 | Revalues: 41323 | GridSize: 20
Generation 332 | Revalues: 41446 | GridSize: 20
Generation 333 | Revalues: 41566 | GridSize: 20
Generation 334 | Revalues: 41695 | GridSize: 20
Generation 335 | Revalues: 41821 | GridSize: 20
Generation 336 | Revalues: 41947 | GridSize: 19
Generation 337 | Revalues: 42075 | GridSize: 19
Generation 338 | Revalues: 42202 | GridSize: 19
Generation 339 | Revalues: 42329 | GridSize: 19
Generation 340 | Revalues: 42449 | GridSize: 19
Generation 341 | Revalues: 42576 | GridSize: 19
Generation 342 | Revalues: 42703 | GridSize: 19
Generation 343 | Revalues: 42822 | GridSize: 19
Generation 344 | Revalues: 42946 | GridSize: 19
Generation 345 | Revalues: 43070 | GridSize: 19
Generation 346 | Revalues: 43189 | GridSize: 19
Generation 347 | Revalues: 43317 | GridSize: 19
Generation 348 | Revalues: 43445 | GridSize: 19
Generation 349 | Revalues: 43577 | GridSize: 19
Generation 350 | Revalues: 43702 | GridSize: 19
Generation 351 | Revalues: 43828 | GridSize: 19
Generation 352 | Revalues: 43954 | GridSize: 19
Generation 353 | Revalues: 44080 | GridSize: 19
Generation 354 | Revalues: 44204 | GridSize: 19
Generation 355 | Revalues: 44328 | GridSize: 19
Generation 356 | Revalues: 44451 | GridSize: 19
Generation 357 | Revalues: 44572 | GridSize: 19
Generation 358 | Revalues: 44693 | GridSize: 19
Generation 359 | Revalues: 44822 | GridSize: 19
Generation 360 | Revalues: 44951 | GridSize: 19
Generation 361 | Revalues: 45085 | GridSize: 19
Generation 362 | Revalues: 45219 | GridSize: 19
Generation 363 | Revalues: 45340 | GridSize: 19
Generation 364 | Revalues: 45462 | GridSize: 19
Generation 365 | Revalues: 45584 | GridSize: 20
Generation 366 | Revalues: 45708 | GridSize: 20
Generation 367 | Revalues: 45837 | GridSize: 20
Generation 368 | Revalues: 45971 | GridSize: 20
Generation 369 | Revalues: 46105 | GridSize: 20
Generation 370 | Revalues: 46234 | GridSize: 20
Generation 371 | Revalues: 46363 | GridSize: 20
Generation 372 | Revalues: 46486 | GridSize: 20
Generation 373 | Revalues: 46609 | GridSize: 20
Generation 374 | Revalues: 46727 | GridSize: 20
Generation 375 | Revalues: 46849 | GridSize: 20
Generation 376 | Revalues: 46971 | GridSize: 20
Generation 377 | Revalues: 47098 | GridSize: 20
Generation 378 | Revalues: 47229 | GridSize: 20
Generation 379 | Revalues: 47354 | GridSize: 20
Generation 380 | Revalues: 47479 | GridSize: 20
Generation 381 | Revalues: 47602 | GridSize: 20
Generation 382 | Revalues: 47725 | GridSize: 20
Generation 383 | Revalues: 47848 | GridSize: 21
Generation 384 | Revalues: 47973 | GridSize: 22
Generation 385 | Revalues: 48099 | GridSize: 22
Generation 386 | Revalues: 48225 | GridSize: 22
Generation 387 | Revalues: 48349 | GridSize: 22
Generation 388 | Revalues: 48477 | GridSize: 22
Generation 389 | Revalues: 48605 | GridSize: 22
Generation 390 | Revalues: 48723 | GridSize: 22
Generation 391 | Revalues: 48853 | GridSize: 22
Generation 392 | Revalues: 48983 | GridSize: 22
Generation 393 | Revalues: 49113 | GridSize: 22
Generation 394 | Revalues: 49230 | GridSize: 22
Generation 395 | Revalues: 49357 | GridSize: 22
Generation 396 | Revalues: 49484 | GridSize: 22
Generation 397 | Revalues: 49609 | GridSize: 22
Generation 398 | Revalues: 49734 | GridSize: 22
Generation 399 | Revalues: 49855 | GridSize: 22
Generation 400 | Revalues: 49976 | GridSize: 22
Generation 401 | Revalues: 50106 | GridSize: 22
Generation 402 | Revalues: 50231 | GridSize: 22
Generation 403 | Revalues: 50358 | GridSize: 22
Generation 404 | Revalues: 50485 | GridSize: 22
Generation 405 | Revalues: 50605 | GridSize: 22
Generation 406 | Revalues: 50732 | GridSize: 22
Generation 407 | Revalues: 50853 | GridSize: 22
Generation 408 | Revalues: 50974 | GridSize: 22
Generation 409 | Revalues: 51101 | GridSize: 22
Generation 410 | Revalues: 51228 | GridSize: 22
Generation 411 | Revalues: 51357 | GridSize: 22
Generation 412 | Revalues: 51486 | GridSize: 22
Generation 413 | Revalues: 51613 | GridSize: 22
Generation 414 | Revalues: 51736 | GridSize: 22
Generation 415 | Revalues: 51861 | GridSize: 22
Generation 416 | Revalues: 51986 | GridSize: 22
Generation 417 | Revalues: 52108 | GridSize: 22
Generation 418 | Revalues: 52233 | GridSize: 22
Generation 419 | Revalues: 52358 | GridSize: 22
Generation 420 | Revalues: 52482 | GridSize: 22
Generation 421 | Revalues: 52610 | GridSize: 22
Generation 422 | Revalues: 52738 | GridSize: 22
Generation 423 | Revalues: 52863 | GridSize: 22
Generation 424 | Revalues: 52991 | GridSize: 22
Generation 425 | Revalues: 53119 | GridSize: 22
Generation 426 | Revalues: 53247 | GridSize: 22
Generation 427 | Revalues: 53378 | GridSize: 22
Generation 428 | Revalues: 53502 | GridSize: 22
Generation 429 | Revalues: 53626 | GridSize: 22
Generation 430 | Revalues: 53755 | GridSize: 22
Generation 431 | Revalues: 53886 | GridSize: 22
Generation 432 | Revalues: 54014 | GridSize: 22
Generation 433 | Revalues: 54142 | GridSize: 22
Generation 434 | Revalues: 54261 | GridSize: 22
Generation 435 | Revalues: 54383 | GridSize: 22
Generation 436 | Revalues: 54505 | GridSize: 22
Generation 437 | Revalues: 54631 | GridSize: 22
Generation 438 | Revalues: 54755 | GridSize: 22
Generation 439 | Revalues: 54879 | GridSize: 22
Generation 440 | Revalues: 55004 | GridSize: 22
Generation 441 | Revalues: 55129 | GridSize: 22
Generation 442 | Revalues: 55254 | GridSize: 23
Generation 443 | Revalues: 55380 | GridSize: 23
Generation 444 | Revalues: 55508 | GridSize: 23
Generation 445 | Revalues: 55639 | GridSize: 23
Generation 446 | Revalues: 55770 | GridSize: 23
Generation 447 | Revalues: 55900 | GridSize: 23
Generation 448 | Revalues: 56029 | GridSize: 23
Generation 449 | Revalues: 56158 | GridSize: 23
Generation 450 | Revalues: 56287 | GridSize: 23
Generation 451 | Revalues: 56410 | GridSize: 23
Generation 452 | Revalues: 56541 | GridSize: 23
Generation 453 | Revalues: 56672 | GridSize: 23
Generation 454 | Revalues: 56799 | GridSize: 23
Generation 455 | Revalues: 56923 | GridSize: 20
Generation 456 | Revalues: 57051 | GridSize: 20
Generation 457 | Revalues: 57179 | GridSize: 20
Generation 458 | Revalues: 57304 | GridSize: 20
Generation 459 | Revalues: 57426 | GridSize: 20
Generation 460 | Revalues: 57548 | GridSize: 20
Generation 461 | Revalues: 57673 | GridSize: 20
Generation 462 | Revalues: 57796 | GridSize: 20
Generation 463 | Revalues: 57919 | GridSize: 20
Generation 464 | Revalues: 58041 | GridSize: 20
Generation 465 | Revalues: 58164 | GridSize: 20
Generation 466 | Revalues: 58290 | GridSize: 20
Generation 467 | Revalues: 58416 | GridSize: 20
Generation 468 | Revalues: 58543 | GridSize: 21
Generation 469 | Revalues: 58667 | GridSize: 21
Generation 470 | Revalues: 58791 | GridSize: 21
Generation 471 | Revalues: 58916 | GridSize: 21
Generation 472 | Revalues: 59037 | GridSize: 21
Generation 473 | Revalues: 59158 | GridSize: 21
Generation 474 | Revalues: 59284 | GridSize: 21
Generation 475 | Revalues: 59408 | GridSize: 22
Generation 476 | Revalues: 59535 | GridSize: 22
Generation 477 | Revalues: 59662 | GridSize: 22
Generation 478 | Revalues: 59786 | GridSize: 22
Generation 479 | Revalues: 59914 | GridSize: 22
Generation 480 | Revalues: 60042 | GridSize: 22
Generation 481 | Revalues: 60169 | GridSize: 22
Generation 482 | Revalues: 60284 | GridSize: 22
Generation 483 | Revalues: 60399 | GridSize: 22
Generation 484 | Revalues: 60523 | GridSize: 22
Generation 485 | Revalues: 60650 | GridSize: 22
Generation 486 | Revalues: 60777 | GridSize: 22
Generation 487 | Revalues: 60904 | GridSize: 22
Generation 488 | Revalues: 61030 | GridSize: 22
Generation 489 | Revalues: 61166 | GridSize: 22
Generation 490 | Revalues: 61302 | GridSize: 22
Generation 491 | Revalues: 61428 | GridSize: 22
Generation 492 | Revalues: 61559 | GridSize: 22
Generation 493 | Revalues: 61683 | GridSize: 22
Generation 494 | Revalues: 61807 | GridSize: 22
Generation 495 | Revalues: 61937 | GridSize: 22
Generation 496 | Revalues: 62066 | GridSize: 22
Generation 497 | Revalues: 62195 | GridSize: 22
Generation 498 | Revalues: 62319 | GridSize: 22
Generation 499 | Revalues: 62436 | GridSize: 22
Generation 500 | Revalues: 62567 | GridSize: 22
Generation 501 | Revalues: 62698 | GridSize: 22
Generation 502 | Revalues: 62822 | GridSize: 22
Generation 503 | Revalues: 62946 | GridSize: 22
Generation 504 | Revalues: 63068 | GridSize: 22
Generation 505 | Revalues: 63190 | GridSize: 22
Generation 506 | Revalues: 63319 | GridSize: 22
Generation 507 | Revalues: 63449 | GridSize: 22
Generation 508 | Revalues: 63574 | GridSize: 22
Generation 509 | Revalues: 63699 | GridSize: 22
Generation 510 | Revalues: 63825 | GridSize: 22
Generation 511 | Revalues: 63954 | GridSize: 22
Generation 512 | Revalues: 64083 | GridSize: 22
Generation 513 | Revalues: 64212 | GridSize: 22
Generation 514 | Revalues: 64341 | GridSize: 22
Generation 515 | Revalues: 64469 | GridSize: 22
Generation 516 | Revalues: 64590 | GridSize: 22
Generation 517 | Revalues: 64711 | GridSize: 22
Generation 518 | Revalues: 64839 | GridSize: 22
Generation 519 | Revalues: 64971 | GridSize: 22
Generation 520 | Revalues: 65103 | GridSize: 22
Generation 521 | Revalues: 65222 | GridSize: 22
Generation 522 | Revalues: 65342 | GridSize: 22
Generation 523 | Revalues: 65462 | GridSize: 22
Generation 524 | Revalues: 65588 | GridSize: 22
Generation 525 | Revalues: 65711 | GridSize: 22
Generation 526 | Revalues: 65834 | GridSize: 22
Generation 527 | Revalues: 65953 | GridSize: 22
Generation 528 | Revalues: 66077 | GridSize: 22
Generation 529 | Revalues: 66201 | GridSize: 22
Generation 530 | Revalues: 66330 | GridSize: 22
Generation 531 | Revalues: 66462 | GridSize: 22
Generation 532 | Revalues: 66588 | GridSize: 22
Generation 533 | Revalues: 66714 | GridSize: 22
Generation 534 | Revalues: 66838 | GridSize: 22
Generation 535 | Revalues: 66968 | GridSize: 22
Generation 536 | Revalues: 67095 | GridSize: 22
Generation 537 | Revalues: 67222 | GridSize: 22
Generation 538 | Revalues: 67349 | GridSize: 22
Generation 539 | Revalues: 67472 | GridSize: 22
Generation 540 | Revalues: 67595 | GridSize: 22
Generation 541 | Revalues: 67723 | GridSize: 22
Generation 542 | Revalues: 67845 | GridSize: 22
Generation 543 | Revalues: 67967 | GridSize: 22
Generation 544 | Revalues: 68095 | GridSize: 22
Generation 545 | Revalues: 68216 | GridSize: 17
Generation 546 | Revalues: 68337 | GridSize: 17
Generation 547 | Revalues: 68463 | GridSize: 17
Generation 548 | Revalues: 68589 | GridSize: 17
Generation 549 | Revalues: 68715 | GridSize: 17
Generation 550 | Revalues: 68842 | GridSize: 17
Generation 551 | Revalues: 68971 | GridSize: 17
Generation 552 | Revalues: 69096 | GridSize: 17
Generation 553 | Revalues: 69221 | GridSize: 17
Generation 554 | Revalues: 69350 | GridSize: 17
Generation 555 | Revalues: 69475 | GridSize: 17
Generation 556 | Revalues: 69600 | GridSize: 17
Generation 557 | Revalues: 69722 | GridSize: 17
Generation 558 | Revalues: 69844 | GridSize: 17
