Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5378 | GridSize: 4
Generation 43 | Revalues: 5501 | GridSize: 4
Generation 44 | Revalues: 5627 | GridSize: 4
Generation 45 | Revalues: 5752 | GridSize: 4
Generation 46 | Revalues: 5880 | GridSize: 4
Generation 47 | Revalues: 6007 | GridSize: 4
Generation 48 | Revalues: 6133 | GridSize: 4
Generation 49 | Revalues: 6262 | GridSize: 4
Generation 50 | Revalues: 6383 | GridSize: 4
Generation 51 | Revalues: 6512 | GridSize: 4
Generation 52 | Revalues: 6639 | GridSize: 4
Generation 53 | Revalues: 6767 | GridSize: 4
Generation 54 | Revalues: 6894 | GridSize: 4
Generation 55 | Revalues: 7016 | GridSize: 4
Generation 56 | Revalues: 7145 | GridSize: 4
Generation 57 | Revalues: 7271 | GridSize: 4
Generation 58 | Revalues: 7396 | GridSize: 4
Generation 59 | Revalues: 7522 | GridSize: 4
Generation 60 | Revalues: 7651 | GridSize: 4
Generation 61 | Revalues: 7776 | GridSize: 4
Generation 62 | Revalues: 7906 | GridSize: 4
Generation 63 | Revalues: 8032 | GridSize: 4
Generation 64 | Revalues: 8156 | GridSize: 4
Generation 65 | Revalues: 8276 | GridSize: 4
Generation 66 | Revalues: 8399 | GridSize: 4
Generation 67 | Revalues: 8523 | GridSize: 4
Generation 68 | Revalues: 8649 | GridSize: 4
Generation 69 | Revalues: 8768 | GridSize: 4
Generation 70 | Revalues: 8892 | GridSize: 4
Generation 71 | Revalues: 9013 | GridSize: 4
Generation 72 | Revalues: 9138 | GridSize: 5
Generation 73 | Revalues: 9266 | GridSize: 5
Generation 74 | Revalues: 9391 | GridSize: 5
Generation 75 | Revalues: 9518 | GridSize: 5
Generation 76 | Revalues: 9647 | GridSize: 5
Generation 77 | Revalues: 9774 | GridSize: 5
Generation 78 | Revalues: 9901 | GridSize: 5
Generation 79 | Revalues: 10028 | GridSize: 5
Generation 80 | Revalues: 10149 | GridSize: 5
Generation 81 | Revalues: 10270 | GridSize: 5
Generation 82 | Revalues: 10399 | GridSize: 5
Generation 83 | Revalues: 10520 | GridSize: 5
Generation 84 | Revalues: 10645 | GridSize: 5
Generation 85 | Revalues: 10771 | GridSize: 5
Generation 86 | Revalues: 10891 | GridSize: 5
Generation 87 | Revalues: 11014 | GridSize: 5
Generation 88 | Revalues: 11141 | GridSize: 5
Generation 89 | Revalues: 11268 | GridSize: 5
Generation 90 | Revalues: 11395 | GridSize: 5
Generation 91 | Revalues: 11521 | GridSize: 5
Generation 92 | Revalues: 11649 | GridSize: 5
Generation 93 | Revalues: 11781 | GridSize: 5
Generation 94 | Revalues: 11906 | GridSize: 5
Generation 95 | Revalues: 12031 | GridSize: 5
Generation 96 | Revalues: 12145 | GridSize: 5
Generation 97 | Revalues: 12277 | GridSize: 5
Generation 98 | Revalues: 12400 | GridSize: 5
Generation 99 | Revalues: 12517 | GridSize: 5
Generation 100 | Revalues: 12642 | GridSize: 5
Generation 101 | Revalues: 12770 | GridSize: 5
Generation 102 | Revalues: 12896 | GridSize: 5
Generation 103 | Revalues: 13021 | GridSize: 5
Generation 104 | Revalues: 13148 | GridSize: 5
Generation 105 | Revalues: 13267 | GridSize: 5
Generation 106 | Revalues: 13391 | GridSize: 5
Generation 107 | Revalues: 13515 | GridSize: 5
Generation 108 | Revalues: 13637 | GridSize: 5
Generation 109 | Revalues: 13755 | GridSize: 5
Generation 110 | Revalues: 13880 | GridSize: 5
Generation 111 | Revalues: 14008 | GridSize: 5
Generation 112 | Revalues: 14139 | GridSize: 5
Generation 113 | Revalues: 14267 | GridSize: 5
Generation 114 | Revalues: 14391 | GridSize: 5
Generation 115 | Revalues: 14517 | GridSize: 5
Generation 116 | Revalues: 14649 | GridSize: 6
Generation 117 | Revalues: 14775 | GridSize: 6
Generation 118 | Revalues: 14899 | GridSize: 6
Generation 119 | Revalues: 15031 | GridSize: 6
Generation 120 | Revalues: 15158 | GridSize: 6
Generation 121 | Revalues: 15285 | GridSize: 6
Generation 122 | Revalues: 15405 | GridSize: 6
Generation 123 | Revalues: 15526 | GridSize: 6
Generation 124 | Revalues: 15647 | GridSize: 6
Generation 125 | Revalues: 15772 | GridSize: 6
Generation 126 | Revalues: 15896 | GridSize: 6
Generation 127 | Revalues: 16023 | GridSize: 6
Generation 128 | Revalues: 16152 | GridSize: 6
Generation 129 | Revalues: 16282 | GridSize: 6
Generation 130 | Revalues: 16399 | GridSize: 6
Generation 131 | Revalues: 16519 | GridSize: 6
Generation 132 | Revalues: 16645 | GridSize: 6
Generation 133 | Revalues: 16770 | GridSize: 6
Generation 134 | Revalues: 16893 | GridSize: 6
Generation 135 | Revalues: 17016 | GridSize: 6
Generation 136 | Revalues: 17146 | GridSize: 6
Generation 137 | Revalues: 17266 | GridSize: 6
Generation 138 | Revalues: 17392 | GridSize: 6
Generation 139 | Revalues: 17511 | GridSize: 6
Generation 140 | Revalues: 17630 | GridSize: 6
Generation 141 | Revalues: 17758 | GridSize: 6
Generation 142 | Revalues: 17882 | GridSize: 6
Generation 143 | Revalues: 18010 | GridSize: 6
Generation 144 | Revalues: 18130 | GridSize: 6
Generation 145 | Revalues: 18259 | GridSize: 6
Generation 146 | Revalues: 18388 | GridSize: 6
Generation 147 | Revalues: 18512 | GridSize: 6
Generation 148 | Revalues: 18635 | GridSize: 6
Generation 149 | Revalues: 18753 | GridSize: 6
Generation 150 | Revalues: 18879 | GridSize: 6
Generation 151 | Revalues: 19005 | GridSize: 6
Generation 152 | Revalues: 19127 | GridSize: 6
Generation 153 | Revalues: 19255 | GridSize: 6
Generation 154 | Revalues: 19382 | GridSize: 6
Generation 155 | Revalues: 19507 | GridSize: 6
Generation 156 | Revalues: 19633 | GridSize: 6
Generation 157 | Revalues: 19756 | GridSize: 6
Generation 158 | Revalues: 19880 | GridSize: 6
Generation 159 | Revalues: 20005 | GridSize: 6
Generation 160 | Revalues: 20127 | GridSize: 6
Generation 161 | Revalues: 20252 | GridSize: 6
Generation 162 | Revalues: 20380 | GridSize: 6
Generation 163 | Revalues: 20505 | GridSize: 6
Generation 164 | Revalues: 20635 | GridSize: 6
Generation 165 | Revalues: 20759 | GridSize: 6
Generation 166 | Revalues: 20881 | GridSize: 6
Generation 167 | Revalues: 21001 | GridSize: 6
Generation 168 | Revalues: 21123 | GridSize: 6
Generation 169 | Revalues: 21252 | GridSize: 6
Generation 170 | Revalues: 21378 | GridSize: 6
Generation 171 | Revalues: 21507 | GridSize: 6
Generation 172 | Revalues: 21635 | GridSize: 6
Generation 173 | Revalues: 21766 | GridSize: 6
Generation 174 | Revalues: 21892 | GridSize: 6
Generation 175 | Revalues: 22016 | GridSize: 6
Generation 176 | Revalues: 22137 | GridSize: 6
Generation 177 | Revalues: 22264 | GridSize: 6
Generation 178 | Revalues: 22389 | GridSize: 6
Generation 179 | Revalues: 22517 | GridSize: 6
Generation 180 | Revalues: 22645 | GridSize: 6
Generation 181 | Revalues: 22770 | GridSize: 6
Generation 182 | Revalues: 22896 | GridSize: 6
Generation 183 | Revalues: 23025 | GridSize: 6
Generation 184 | Revalues: 23150 | GridSize: 6
Generation 185 | Revalues: 23277 | GridSize: 6
Generation 186 | Revalues: 23401 | GridSize: 6
Generation 187 | Revalues: 23520 | GridSize: 6
Generation 188 | Revalues: 23650 | GridSize: 6
Generation 189 | Revalues: 23783 | GridSize: 6
Generation 190 | Revalues: 23901 | GridSize: 6
Generation 191 | Revalues: 24031 | GridSize: 6
Generation 192 | Revalues: 24153 | GridSize: 6
Generation 193 | Revalues: 24273 | GridSize: 6
Generation 194 | Revalues: 24396 | GridSize: 6
Generation 195 | Revalues: 24515 | GridSize: 6
Generation 196 | Revalues: 24645 | GridSize: 6
Generation 197 | Revalues: 24764 | GridSize: 6
Generation 198 | Revalues: 24886 | GridSize: 6
Generation 199 | Revalues: 25009 | GridSize: 6
Generation 200 | Revalues: 25133 | GridSize: 6
Generation 201 | Revalues: 25263 | GridSize: 6
Generation 202 | Revalues: 25387 | GridSize: 6
Generation 203 | Revalues: 25511 | GridSize: 6
Generation 204 | Revalues: 25631 | GridSize: 6
Generation 205 | Revalues: 25754 | GridSize: 6
Generation 206 | Revalues: 25881 | GridSize: 6
Generation 207 | Revalues: 26008 | GridSize: 6
Generation 208 | Revalues: 26131 | GridSize: 6
Generation 209 | Revalues: 26255 | GridSize: 6
Generation 210 | Revalues: 26383 | GridSize: 6
Generation 211 | Revalues: 26509 | GridSize: 6
Generation 212 | Revalues: 26631 | GridSize: 6
Generation 213 | Revalues: 26759 | GridSize: 6
Generation 214 | Revalues: 26886 | GridSize: 6
Generation 215 | Revalues: 27014 | GridSize: 6
Generation 216 | Revalues: 27139 | GridSize: 6
Generation 217 | Revalues: 27264 | GridSize: 6
Generation 218 | Revalues: 27397 | GridSize: 6
Generation 219 | Revalues: 27526 | GridSize: 6
Generation 220 | Revalues: 27643 | GridSize: 6
Generation 221 | Revalues: 27772 | GridSize: 6
Generation 222 | Revalues: 27897 | GridSize: 6
Generation 223 | Revalues: 28023 | GridSize: 6
Generation 224 | Revalues: 28140 | GridSize: 6
Generation 225 | Revalues: 28267 | GridSize: 6
Generation 226 | Revalues: 28393 | GridSize: 6
Generation 227 | Revalues: 28518 | GridSize: 6
Generation 228 | Revalues: 28647 | GridSize: 6
Generation 229 | Revalues: 28773 | GridSize: 6
Generation 230 | Revalues: 28894 | GridSize: 6
Generation 231 | Revalues: 29021 | GridSize: 6
Generation 232 | Revalues: 29147 | GridSize: 6
Generation 233 | Revalues: 29272 | GridSize: 6
Generation 234 | Revalues: 29403 | GridSize: 6
Generation 235 | Revalues: 29531 | GridSize: 6
Generation 236 | Revalues: 29654 | GridSize: 6
Generation 237 | Revalues: 29777 | GridSize: 6
Generation 238 | Revalues: 29898 | GridSize: 6
Generation 239 | Revalues: 30025 | GridSize: 6
Generation 240 | Revalues: 30145 | GridSize: 6
Generation 241 | Revalues: 30267 | GridSize: 6
Generation 242 | Revalues: 30394 | GridSize: 6
Generation 243 | Revalues: 30524 | GridSize: 6
Generation 244 | Revalues: 30650 | GridSize: 6
Generation 245 | Revalues: 30773 | GridSize: 6
Generation 246 | Revalues: 30896 | GridSize: 6
Generation 247 | Revalues: 31021 | GridSize: 6
Generation 248 | Revalues: 31141 | GridSize: 6
Generation 249 | Revalues: 31262 | GridSize: 6
Generation 250 | Revalues: 31391 | GridSize: 6
Generation 251 | Revalues: 31512 | GridSize: 6
Generation 252 | Revalues: 31631 | GridSize: 6
Generation 253 | Revalues: 31757 | GridSize: 6
Generation 254 | Revalues: 31888 | GridSize: 6
Generation 255 | Revalues: 32016 | GridSize: 6
Generation 256 | Revalues: 32141 | GridSize: 6
Generation 257 | Revalues: 32266 | GridSize: 6
Generation 258 | Revalues: 32395 | GridSize: 6
Generation 259 | Revalues: 32518 | GridSize: 6
Generation 260 | Revalues: 32648 | GridSize: 6
Generation 261 | Revalues: 32776 | GridSize: 6
Generation 262 | Revalues: 32904 | GridSize: 6
Generation 263 | Revalues: 33032 | GridSize: 6
Generation 264 | Revalues: 33157 | GridSize: 6
Generation 265 | Revalues: 33285 | GridSize: 6
Generation 266 | Revalues: 33412 | GridSize: 6
Generation 267 | Revalues: 33536 | GridSize: 6
Generation 268 | Revalues: 33664 | GridSize: 6
Generation 269 | Revalues: 33788 | GridSize: 6
Generation 270 | Revalues: 33914 | GridSize: 6
Generation 271 | Revalues: 34046 | GridSize: 6
Generation 272 | Revalues: 34173 | GridSize: 6
Generation 273 | Revalues: 34305 | GridSize: 6
Generation 274 | Revalues: 34427 | GridSize: 6
Generation 275 | Revalues: 34549 | GridSize: 6
Generation 276 | Revalues: 34676 | GridSize: 6
Generation 277 | Revalues: 34804 | GridSize: 6
Generation 278 | Revalues: 34927 | GridSize: 6
Generation 279 | Revalues: 35060 | GridSize: 6
Generation 280 | Revalues: 35177 | GridSize: 6
Generation 281 | Revalues: 35307 | GridSize: 6
Generation 282 | Revalues: 35437 | GridSize: 6
Generation 283 | Revalues: 35564 | GridSize: 6
Generation 284 | Revalues: 35688 | GridSize: 6
Generation 285 | Revalues: 35819 | GridSize: 6
Generation 286 | Revalues: 35940 | GridSize: 6
Generation 287 | Revalues: 36066 | GridSize: 6
Generation 288 | Revalues: 36194 | GridSize: 6
Generation 289 | Revalues: 36318 | GridSize: 6
Generation 290 | Revalues: 36447 | GridSize: 6
Generation 291 | Revalues: 36568 | GridSize: 6
Generation 292 | Revalues: 36694 | GridSize: 6
Generation 293 | Revalues: 36823 | GridSize: 6
Generation 294 | Revalues: 36947 | GridSize: 6
Generation 295 | Revalues: 37075 | GridSize: 6
Generation 296 | Revalues: 37200 | GridSize: 6
Generation 297 | Revalues: 37330 | GridSize: 6
Generation 298 | Revalues: 37457 | GridSize: 6
Generation 299 | Revalues: 37586 | GridSize: 6
Generation 300 | Revalues: 37720 | GridSize: 6
Generation 301 | Revalues: 37842 | GridSize: 6
Generation 302 | Revalues: 37971 | GridSize: 6
Generation 303 | Revalues: 38097 | GridSize: 6
Generation 304 | Revalues: 38223 | GridSize: 6
Generation 305 | Revalues: 38344 | GridSize: 6
Generation 306 | Revalues: 38467 | GridSize: 6
Generation 307 | Revalues: 38591 | GridSize: 6
Generation 308 | Revalues: 38716 | GridSize: 6
Generation 309 | Revalues: 38840 | GridSize: 6
Generation 310 | Revalues: 38967 | GridSize: 6
Generation 311 | Revalues: 39094 | GridSize: 6
Generation 312 | Revalues: 39212 | GridSize: 6
Generation 313 | Revalues: 39343 | GridSize: 6
Generation 314 | Revalues: 39468 | GridSize: 6
Generation 315 | Revalues: 39594 | GridSize: 6
Generation 316 | Revalues: 39721 | GridSize: 6
Generation 317 | Revalues: 39854 | GridSize: 6
Generation 318 | Revalues: 39979 | GridSize: 6
Generation 319 | Revalues: 40103 | GridSize: 6
Generation 320 | Revalues: 40230 | GridSize: 6
Generation 321 | Revalues: 40358 | GridSize: 6
Generation 322 | Revalues: 40487 | GridSize: 6
Generation 323 | Revalues: 40607 | GridSize: 6
Generation 324 | Revalues: 40737 | GridSize: 6
Generation 325 | Revalues: 40865 | GridSize: 6
Generation 326 | Revalues: 40985 | GridSize: 6
Generation 327 | Revalues: 41107 | GridSize: 6
Generation 328 | Revalues: 41237 | GridSize: 6
Generation 329 | Revalues: 41361 | GridSize: 6
Generation 330 | Revalues: 41484 | GridSize: 6
Generation 331 | Revalues: 41611 | GridSize: 6
Generation 332 | Revalues: 41742 | GridSize: 6
Generation 333 | Revalues: 41864 | GridSize: 6
Generation 334 | Revalues: 41983 | GridSize: 6
Generation 335 | Revalues: 42109 | GridSize: 6
Generation 336 | Revalues: 42238 | GridSize: 6
Generation 337 | Revalues: 42370 | GridSize: 6
Generation 338 | Revalues: 42498 | GridSize: 6
Generation 339 | Revalues: 42620 | GridSize: 6
Generation 340 | Revalues: 42743 | GridSize: 6
Generation 341 | Revalues: 42866 | GridSize: 6
Generation 342 | Revalues: 42992 | GridSize: 6
Generation 343 | Revalues: 43116 | GridSize: 6
Generation 344 | Revalues: 43243 | GridSize: 6
Generation 345 | Revalues: 43366 | GridSize: 6
Generation 346 | Revalues: 43493 | GridSize: 6
Generation 347 | Revalues: 43619 | GridSize: 6
Generation 348 | Revalues: 43745 | GridSize: 6
Generation 349 | Revalues: 43869 | GridSize: 6
Generation 350 | Revalues: 43993 | GridSize: 6
Generation 351 | Revalues: 44121 | GridSize: 6
Generation 352 | Revalues: 44247 | GridSize: 6
Generation 353 | Revalues: 44371 | GridSize: 6
Generation 354 | Revalues: 44497 | GridSize: 6
Generation 355 | Revalues: 44617 | GridSize: 6
Generation 356 | Revalues: 44750 | GridSize: 6
Generation 357 | Revalues: 44877 | GridSize: 6
Generation 358 | Revalues: 44997 | GridSize: 6
Generation 359 | Revalues: 45127 | GridSize: 6
Generation 360 | Revalues: 45257 | GridSize: 6
Generation 361 | Revalues: 45385 | GridSize: 6
Generation 362 | Revalues: 45506 | GridSize: 6
Generation 363 | Revalues: 45633 | GridSize: 6
Generation 364 | Revalues: 45762 | GridSize: 6
Generation 365 | Revalues: 45889 | GridSize: 6
Generation 366 | Revalues: 46013 | GridSize: 6
Generation 367 | Revalues: 46140 | GridSize: 6
Generation 368 | Revalues: 46265 | GridSize: 6
Generation 369 | Revalues: 46388 | GridSize: 6
Generation 370 | Revalues: 46510 | GridSize: 6
Generation 371 | Revalues: 46630 | GridSize: 6
Generation 372 | Revalues: 46756 | GridSize: 6
Generation 373 | Revalues: 46887 | GridSize: 6
Generation 374 | Revalues: 47016 | GridSize: 6
Generation 375 | Revalues: 47140 | GridSize: 6
Generation 376 | Revalues: 47265 | GridSize: 6
Generation 377 | Revalues: 47387 | GridSize: 6
Generation 378 | Revalues: 47517 | GridSize: 6
Generation 379 | Revalues: 47641 | GridSize: 6
Generation 380 | Revalues: 47768 | GridSize: 6
Generation 381 | Revalues: 47890 | GridSize: 6
Generation 382 | Revalues: 48012 | GridSize: 6
Generation 383 | Revalues: 48143 | GridSize: 6
Generation 384 | Revalues: 48275 | GridSize: 6
Generation 385 | Revalues: 48401 | GridSize: 6
Generation 386 | Revalues: 48531 | GridSize: 6
Generation 387 | Revalues: 48655 | GridSize: 6
Generation 388 | Revalues: 48779 | GridSize: 6
Generation 389 | Revalues: 48907 | GridSize: 6
Generation 390 | Revalues: 49034 | GridSize: 6
Generation 391 | Revalues: 49166 | GridSize: 6
Generation 392 | Revalues: 49291 | GridSize: 6
Generation 393 | Revalues: 49415 | GridSize: 6
Generation 394 | Revalues: 49536 | GridSize: 6
Generation 395 | Revalues: 49661 | GridSize: 6
Generation 396 | Revalues: 49787 | GridSize: 6
Generation 397 | Revalues: 49915 | GridSize: 6
Generation 398 | Revalues: 50041 | GridSize: 6
Generation 399 | Revalues: 50166 | GridSize: 6
Generation 400 | Revalues: 50289 | GridSize: 6
Generation 401 | Revalues: 50417 | GridSize: 6
Generation 402 | Revalues: 50544 | GridSize: 6
Generation 403 | Revalues: 50669 | GridSize: 6
Generation 404 | Revalues: 50797 | GridSize: 6
Generation 405 | Revalues: 50924 | GridSize: 6
Generation 406 | Revalues: 51048 | GridSize: 6
Generation 407 | Revalues: 51170 | GridSize: 6
Generation 408 | Revalues: 51289 | GridSize: 6
Generation 409 | Revalues: 51418 | GridSize: 6
Generation 410 | Revalues: 51546 | GridSize: 6
Generation 411 | Revalues: 51672 | GridSize: 6
Generation 412 | Revalues: 51798 | GridSize: 6
Generation 413 | Revalues: 51928 | GridSize: 6
Generation 414 | Revalues: 52047 | GridSize: 6
Generation 415 | Revalues: 52169 | GridSize: 6
Generation 416 | Revalues: 52293 | GridSize: 6
Generation 417 | Revalues: 52415 | GridSize: 6
Generation 418 | Revalues: 52538 | GridSize: 6
Generation 419 | Revalues: 52660 | GridSize: 6
Generation 420 | Revalues: 52783 | GridSize: 6
Generation 421 | Revalues: 52907 | GridSize: 6
Generation 422 | Revalues: 53028 | GridSize: 6
Generation 423 | Revalues: 53155 | GridSize: 6
Generation 424 | Revalues: 53279 | GridSize: 6
Generation 425 | Revalues: 53405 | GridSize: 6
Generation 426 | Revalues: 53533 | GridSize: 6
Generation 427 | Revalues: 53655 | GridSize: 6
Generation 428 | Revalues: 53783 | GridSize: 6
Generation 429 | Revalues: 53906 | GridSize: 6
Generation 430 | Revalues: 54030 | GridSize: 6
Generation 431 | Revalues: 54154 | GridSize: 6
Generation 432 | Revalues: 54280 | GridSize: 6
Generation 433 | Revalues: 54408 | GridSize: 6
Generation 434 | Revalues: 54530 | GridSize: 6
Generation 435 | Revalues: 54657 | GridSize: 6
Generation 436 | Revalues: 54786 | GridSize: 6
Generation 437 | Revalues: 54909 | GridSize: 6
Generation 438 | Revalues: 55034 | GridSize: 6
Generation 439 | Revalues: 55163 | GridSize: 6
Generation 440 | Revalues: 55284 | GridSize: 6
Generation 441 | Revalues: 55412 | GridSize: 6
Generation 442 | Revalues: 55538 | GridSize: 6
Generation 443 | Revalues: 55664 | GridSize: 6
Generation 444 | Revalues: 55794 | GridSize: 6
Generation 445 | Revalues: 55920 | GridSize: 6
Generation 446 | Revalues: 56045 | GridSize: 6
Generation 447 | Revalues: 56167 | GridSize: 6
Generation 448 | Revalues: 56295 | GridSize: 6
Generation 449 | Revalues: 56414 | GridSize: 6
Generation 450 | Revalues: 56541 | GridSize: 6
Generation 451 | Revalues: 56670 | GridSize: 6
Generation 452 | Revalues: 56798 | GridSize: 6
Generation 453 | Revalues: 56925 | GridSize: 6
Generation 454 | Revalues: 57060 | GridSize: 6
Generation 455 | Revalues: 57185 | GridSize: 6
Generation 456 | Revalues: 57310 | GridSize: 6
Generation 457 | Revalues: 57438 | GridSize: 6
Generation 458 | Revalues: 57570 | GridSize: 6
Generation 459 | Revalues: 57691 | GridSize: 6
Generation 460 | Revalues: 57813 | GridSize: 6
Generation 461 | Revalues: 57941 | GridSize: 6
Generation 462 | Revalues: 58067 | GridSize: 6
Generation 463 | Revalues: 58183 | GridSize: 6
Generation 464 | Revalues: 58310 | GridSize: 6
Generation 465 | Revalues: 58435 | GridSize: 6
Generation 466 | Revalues: 58559 | GridSize: 6
Generation 467 | Revalues: 58677 | GridSize: 6
Generation 468 | Revalues: 58803 | GridSize: 6
Generation 469 | Revalues: 58931 | GridSize: 6
Generation 470 | Revalues: 59053 | GridSize: 6
Generation 471 | Revalues: 59175 | GridSize: 6
Generation 472 | Revalues: 59300 | GridSize: 6
Generation 473 | Revalues: 59423 | GridSize: 6
Generation 474 | Revalues: 59539 | GridSize: 6
Generation 475 | Revalues: 59670 | GridSize: 6
Generation 476 | Revalues: 59792 | GridSize: 6
Generation 477 | Revalues: 59918 | GridSize: 6
Generation 478 | Revalues: 60047 | GridSize: 6
Generation 479 | Revalues: 60180 | GridSize: 6
Generation 480 | Revalues: 60307 | GridSize: 6
Generation 481 | Revalues: 60433 | GridSize: 6
Generation 482 | Revalues: 60558 | GridSize: 6
Generation 483 | Revalues: 60687 | GridSize: 6
Generation 484 | Revalues: 60810 | GridSize: 6
Generation 485 | Revalues: 60938 | GridSize: 6
Generation 486 | Revalues: 61064 | GridSize: 6
Generation 487 | Revalues: 61192 | GridSize: 6
Generation 488 | Revalues: 61316 | GridSize: 6
Generation 489 | Revalues: 61444 | GridSize: 6
Generation 490 | Revalues: 61567 | GridSize: 6
Generation 491 | Revalues: 61689 | GridSize: 6
Generation 492 | Revalues: 61807 | GridSize: 6
Generation 493 | Revalues: 61932 | GridSize: 6
Generation 494 | Revalues: 62062 | GridSize: 6
Generation 495 | Revalues: 62192 | GridSize: 6
Generation 496 | Revalues: 62323 | GridSize: 6
Generation 497 | Revalues: 62451 | GridSize: 6
Generation 498 | Revalues: 62578 | GridSize: 6
Generation 499 | Revalues: 62706 | GridSize: 6
Generation 500 | Revalues: 62830 | GridSize: 6
Generation 501 | Revalues: 62957 | GridSize: 6
Generation 502 | Revalues: 63085 | GridSize: 6
Generation 503 | Revalues: 63213 | GridSize: 6
Generation 504 | Revalues: 63341 | GridSize: 6
Generation 505 | Revalues: 63467 | GridSize: 6
Generation 506 | Revalues: 63595 | GridSize: 6
Generation 507 | Revalues: 63718 | GridSize: 6
Generation 508 | Revalues: 63844 | GridSize: 6
Generation 509 | Revalues: 63970 | GridSize: 6
Generation 510 | Revalues: 64092 | GridSize: 6
Generation 511 | Revalues: 64220 | GridSize: 6
Generation 512 | Revalues: 64355 | GridSize: 6
Generation 513 | Revalues: 64479 | GridSize: 6
Generation 514 | Revalues: 64603 | GridSize: 6
Generation 515 | Revalues: 64733 | GridSize: 6
Generation 516 | Revalues: 64856 | GridSize: 6
Generation 517 | Revalues: 64977 | GridSize: 6
Generation 518 | Revalues: 65107 | GridSize: 6
Generation 519 | Revalues: 65228 | GridSize: 6
Generation 520 | Revalues: 65349 | GridSize: 6
Generation 521 | Revalues: 65475 | GridSize: 6
Generation 522 | Revalues: 65600 | GridSize: 6
Generation 523 | Revalues: 65718 | GridSize: 6
Generation 524 | Revalues: 65844 | GridSize: 6
Generation 525 | Revalues: 65971 | GridSize: 6
Generation 526 | Revalues: 66094 | GridSize: 6
Generation 527 | Revalues: 66218 | GridSize: 6
Generation 528 | Revalues: 66348 | GridSize: 6
Generation 529 | Revalues: 66473 | GridSize: 6
Generation 530 | Revalues: 66603 | GridSize: 6
Generation 531 | Revalues: 66725 | GridSize: 6
Generation 532 | Revalues: 66848 | GridSize: 6
Generation 533 | Revalues: 66975 | GridSize: 6
Generation 534 | Revalues: 67098 | GridSize: 6
Generation 535 | Revalues: 67231 | GridSize: 6
Generation 536 | Revalues: 67362 | GridSize: 6
Generation 537 | Revalues: 67488 | GridSize: 6
Generation 538 | Revalues: 67617 | GridSize: 6
Generation 539 | Revalues: 67741 | GridSize: 6
Generation 540 | Revalues: 67870 | GridSize: 6
Generation 541 | Revalues: 67993 | GridSize: 6
Generation 542 | Revalues: 68127 | GridSize: 6
Generation 543 | Revalues: 68257 | GridSize: 6
Generation 544 | Revalues: 68385 | GridSize: 6
Generation 545 | Revalues: 68508 | GridSize: 6
Generation 546 | Revalues: 68636 | GridSize: 6
Generation 547 | Revalues: 68756 | GridSize: 6
Generation 548 | Revalues: 68875 | GridSize: 6
Generation 549 | Revalues: 68998 | GridSize: 6
Generation 550 | Revalues: 69126 | GridSize: 6
Generation 551 | Revalues: 69252 | GridSize: 6
Generation 552 | Revalues: 69377 | GridSize: 6
Generation 553 | Revalues: 69503 | GridSize: 6
Generation 554 | Revalues: 69637 | GridSize: 6
Generation 555 | Revalues: 69757 | GridSize: 6
Generation 556 | Revalues: 69884 | GridSize: 6
Generation 557 | Revalues: 70013 | GridSize: 6
Generation 558 | Revalues: 70141 | GridSize: 6
