Generation 0 | Revalues: 100 | GridSize: 5
Generation 2095 | Revalues: 263025 | GridSize: 20
Generation 2096 | Revalues: 263143 | GridSize: 20
Generation 2097 | Revalues: 263264 | GridSize: 20
Generation 2098 | Revalues: 263390 | GridSize: 20
Generation 2099 | Revalues: 263511 | GridSize: 20
Generation 2100 | Revalues: 263629 | GridSize: 20
Generation 2101 | Revalues: 263756 | GridSize: 20
Generation 2102 | Revalues: 263876 | GridSize: 20
Generation 2103 | Revalues: 264010 | GridSize: 20
Generation 2104 | Revalues: 264140 | GridSize: 20
Generation 2105 | Revalues: 264273 | GridSize: 20
Generation 2106 | Revalues: 264395 | GridSize: 20
Generation 2107 | Revalues: 264522 | GridSize: 20
Generation 2108 | Revalues: 264646 | GridSize: 20
Generation 2109 | Revalues: 264772 | GridSize: 20
Generation 2110 | Revalues: 264888 | GridSize: 20
Generation 2111 | Revalues: 265015 | GridSize: 20
Generation 2112 | Revalues: 265143 | GridSize: 20
Generation 2113 | Revalues: 265269 | GridSize: 20
Generation 2114 | Revalues: 265394 | GridSize: 20
Generation 2115 | Revalues: 265516 | GridSize: 20
Generation 2116 | Revalues: 265641 | GridSize: 20
Generation 2117 | Revalues: 265765 | GridSize: 20
Generation 2118 | Revalues: 265899 | GridSize: 20
Generation 2119 | Revalues: 266030 | GridSize: 20
Generation 2120 | Revalues: 266153 | GridSize: 20
Generation 2121 | Revalues: 266280 | GridSize: 20
Generation 2122 | Revalues: 266403 | GridSize: 20
Generation 2123 | Revalues: 266532 | GridSize: 20
Generation 2124 | Revalues: 266659 | GridSize: 20
Generation 2125 | Revalues: 266779 | GridSize: 20
Generation 2126 | Revalues: 266904 | GridSize: 20
Generation 2127 | Revalues: 267028 | GridSize: 20
Generation 2128 | Revalues: 267155 | GridSize: 20
Generation 2129 | Revalues: 267282 | GridSize: 20
Generation 2130 | Revalues: 267406 | GridSize: 20
Generation 2131 | Revalues: 267530 | GridSize: 20
Generation 2132 | Revalues: 267655 | GridSize: 20
Generation 2133 | Revalues: 267782 | GridSize: 20
Generation 2134 | Revalues: 267908 | GridSize: 20
Generation 2135 | Revalues: 268029 | GridSize: 20
Generation 2136 | Revalues: 268162 | GridSize: 20
Generation 2137 | Revalues: 268289 | GridSize: 20
Generation 2138 | Revalues: 268407 | GridSize: 20
Generation 2139 | Revalues: 268532 | GridSize: 20
Generation 2140 | Revalues: 268653 | GridSize: 20
Generation 2141 | Revalues: 268781 | GridSize: 20
Generation 2142 | Revalues: 268905 | GridSize: 20
Generation 2143 | Revalues: 269033 | GridSize: 20
Generation 2144 | Revalues: 269153 | GridSize: 20
Generation 2145 | Revalues: 269282 | GridSize: 20
Generation 2146 | Revalues: 269411 | GridSize: 20
Generation 2147 | Revalues: 269540 | GridSize: 20
Generation 2148 | Revalues: 269662 | GridSize: 20
Generation 2149 | Revalues: 269788 | GridSize: 20
Generation 2150 | Revalues: 269915 | GridSize: 20
Generation 2151 | Revalues: 270042 | GridSize: 20
Generation 2152 | Revalues: 270168 | GridSize: 20
Generation 2153 | Revalues: 270296 | GridSize: 20
Generation 2154 | Revalues: 270424 | GridSize: 20
Generation 2155 | Revalues: 270549 | GridSize: 20
Generation 2156 | Revalues: 270666 | GridSize: 20
Generation 2157 | Revalues: 270791 | GridSize: 20
Generation 2158 | Revalues: 270921 | GridSize: 20
Generation 2159 | Revalues: 271044 | GridSize: 20
Generation 2160 | Revalues: 271175 | GridSize: 20
Generation 2161 | Revalues: 271302 | GridSize: 20
Generation 2162 | Revalues: 271433 | GridSize: 20
Generation 2163 | Revalues: 271556 | GridSize: 20
Generation 2164 | Revalues: 271676 | GridSize: 20
Generation 2165 | Revalues: 271799 | GridSize: 20
Generation 2166 | Revalues: 271915 | GridSize: 20
Generation 2167 | Revalues: 272037 | GridSize: 20
Generation 2168 | Revalues: 272165 | GridSize: 20
Generation 2169 | Revalues: 272293 | GridSize: 20
Generation 2170 | Revalues: 272417 | GridSize: 20
Generation 2171 | Revalues: 272542 | GridSize: 20
Generation 2172 | Revalues: 272663 | GridSize: 20
Generation 2173 | Revalues: 272793 | GridSize: 20
Generation 2174 | Revalues: 272917 | GridSize: 20
Generation 2175 | Revalues: 273036 | GridSize: 20
Generation 2176 | Revalues: 273158 | GridSize: 20
Generation 2177 | Revalues: 273284 | GridSize: 20
Generation 2178 | Revalues: 273410 | GridSize: 20
Generation 2179 | Revalues: 273538 | GridSize: 20
Generation 2180 | Revalues: 273666 | GridSize: 20
Generation 2181 | Revalues: 273793 | GridSize: 20
Generation 2182 | Revalues: 273921 | GridSize: 20
Generation 2183 | Revalues: 274051 | GridSize: 20
Generation 2184 | Revalues: 274176 | GridSize: 20
Generation 2185 | Revalues: 274299 | GridSize: 20
Generation 2186 | Revalues: 274431 | GridSize: 20
Generation 2187 | Revalues: 274555 | GridSize: 20
Generation 2188 | Revalues: 274681 | GridSize: 20
Generation 2189 | Revalues: 274808 | GridSize: 20
Generation 2190 | Revalues: 274933 | GridSize: 20
Generation 2191 | Revalues: 275063 | GridSize: 20
Generation 2192 | Revalues: 275189 | GridSize: 20
Generation 2193 | Revalues: 275314 | GridSize: 20
Generation 2194 | Revalues: 275438 | GridSize: 20
Generation 2195 | Revalues: 275561 | GridSize: 20
Generation 2196 | Revalues: 275691 | GridSize: 20
Generation 2197 | Revalues: 275822 | GridSize: 20
Generation 2198 | Revalues: 275947 | GridSize: 20
Generation 2199 | Revalues: 276073 | GridSize: 20
Generation 2200 | Revalues: 276203 | GridSize: 20
Generation 2201 | Revalues: 276331 | GridSize: 20
Generation 2202 | Revalues: 276453 | GridSize: 20
Generation 2203 | Revalues: 276579 | GridSize: 20
Generation 2204 | Revalues: 276702 | GridSize: 20
Generation 2205 | Revalues: 276826 | GridSize: 20
Generation 2206 | Revalues: 276955 | GridSize: 20
Generation 2207 | Revalues: 277084 | GridSize: 20
Generation 2208 | Revalues: 277216 | GridSize: 20
Generation 2209 | Revalues: 277338 | GridSize: 20
Generation 2210 | Revalues: 277464 | GridSize: 20
Generation 2211 | Revalues: 277593 | GridSize: 20
Generation 2212 | Revalues: 277718 | GridSize: 20
Generation 2213 | Revalues: 277842 | GridSize: 20
Generation 2214 | Revalues: 277964 | GridSize: 20
Generation 2215 | Revalues: 278090 | GridSize: 20
Generation 2216 | Revalues: 278216 | GridSize: 20
Generation 2217 | Revalues: 278347 | GridSize: 20
Generation 2218 | Revalues: 278478 | GridSize: 20
Generation 2219 | Revalues: 278604 | GridSize: 20
Generation 2220 | Revalues: 278729 | GridSize: 20
Generation 2221 | Revalues: 278846 | GridSize: 20
Generation 2222 | Revalues: 278975 | GridSize: 20
Generation 2223 | Revalues: 279102 | GridSize: 20
Generation 2224 | Revalues: 279227 | GridSize: 20
Generation 2225 | Revalues: 279357 | GridSize: 20
Generation 2226 | Revalues: 279488 | GridSize: 20
Generation 2227 | Revalues: 279614 | GridSize: 20
Generation 2228 | Revalues: 279738 | GridSize: 20
Generation 2229 | Revalues: 279864 | GridSize: 20
Generation 2230 | Revalues: 279992 | GridSize: 20
Generation 2231 | Revalues: 280119 | GridSize: 20
Generation 2232 | Revalues: 280243 | GridSize: 20
Generation 2233 | Revalues: 280362 | GridSize: 20
Generation 2234 | Revalues: 280476 | GridSize: 20
Generation 2235 | Revalues: 280598 | GridSize: 20
Generation 2236 | Revalues: 280723 | GridSize: 20
Generation 2237 | Revalues: 280845 | GridSize: 20
Generation 2238 | Revalues: 280971 | GridSize: 20
Generation 2239 | Revalues: 281095 | GridSize: 20
Generation 2240 | Revalues: 281217 | GridSize: 20
Generation 2241 | Revalues: 281348 | GridSize: 20
Generation 2242 | Revalues: 281469 | GridSize: 20
Generation 2243 | Revalues: 281596 | GridSize: 20
Generation 2244 | Revalues: 281730 | GridSize: 20
Generation 2245 | Revalues: 281851 | GridSize: 20
Generation 2246 | Revalues: 281979 | GridSize: 20
Generation 2247 | Revalues: 282108 | GridSize: 20
Generation 2248 | Revalues: 282230 | GridSize: 20
Generation 2249 | Revalues: 282361 | GridSize: 20
Generation 2250 | Revalues: 282484 | GridSize: 20
Generation 2251 | Revalues: 282613 | GridSize: 20
Generation 2252 | Revalues: 282731 | GridSize: 20
Generation 2253 | Revalues: 282858 | GridSize: 20
Generation 2254 | Revalues: 282984 | GridSize: 20
Generation 2255 | Revalues: 283108 | GridSize: 20
Generation 2256 | Revalues: 283233 | GridSize: 20
Generation 2257 | Revalues: 283356 | GridSize: 20
Generation 2258 | Revalues: 283485 | GridSize: 20
Generation 2259 | Revalues: 283611 | GridSize: 20
Generation 2260 | Revalues: 283735 | GridSize: 20
Generation 2261 | Revalues: 283854 | GridSize: 20
Generation 2262 | Revalues: 283982 | GridSize: 20
Generation 2263 | Revalues: 284104 | GridSize: 20
Generation 2264 | Revalues: 284232 | GridSize: 20
Generation 2265 | Revalues: 284367 | GridSize: 20
Generation 2266 | Revalues: 284497 | GridSize: 20
Generation 2267 | Revalues: 284622 | GridSize: 20
Generation 2268 | Revalues: 284747 | GridSize: 20
Generation 2269 | Revalues: 284871 | GridSize: 21
Generation 2270 | Revalues: 284995 | GridSize: 21
Generation 2271 | Revalues: 285121 | GridSize: 21
Generation 2272 | Revalues: 285244 | GridSize: 21
Generation 2273 | Revalues: 285369 | GridSize: 21
Generation 2274 | Revalues: 285496 | GridSize: 21
Generation 2275 | Revalues: 285620 | GridSize: 21
Generation 2276 | Revalues: 285740 | GridSize: 21
Generation 2277 | Revalues: 285867 | GridSize: 21
Generation 2278 | Revalues: 285993 | GridSize: 21
Generation 2279 | Revalues: 286115 | GridSize: 21
Generation 2280 | Revalues: 286234 | GridSize: 21
Generation 2281 | Revalues: 286364 | GridSize: 21
Generation 2282 | Revalues: 286481 | GridSize: 21
Generation 2283 | Revalues: 286605 | GridSize: 21
Generation 2284 | Revalues: 286733 | GridSize: 21
Generation 2285 | Revalues: 286854 | GridSize: 21
Generation 2286 | Revalues: 286982 | GridSize: 21
Generation 2287 | Revalues: 287105 | GridSize: 21
Generation 2288 | Revalues: 287223 | GridSize: 21
Generation 2289 | Revalues: 287347 | GridSize: 21
Generation 2290 | Revalues: 287467 | GridSize: 21
Generation 2291 | Revalues: 287594 | GridSize: 21
Generation 2292 | Revalues: 287724 | GridSize: 21
Generation 2293 | Revalues: 287849 | GridSize: 21
Generation 2294 | Revalues: 287972 | GridSize: 21
Generation 2295 | Revalues: 288099 | GridSize: 21
Generation 2296 | Revalues: 288224 | GridSize: 21
Generation 2297 | Revalues: 288344 | GridSize: 21
Generation 2298 | Revalues: 288472 | GridSize: 21
Generation 2299 | Revalues: 288599 | GridSize: 21
Generation 2300 | Revalues: 288724 | GridSize: 21
Generation 2301 | Revalues: 288843 | GridSize: 21
Generation 2302 | Revalues: 288967 | GridSize: 21
Generation 2303 | Revalues: 289093 | GridSize: 21
Generation 2304 | Revalues: 289218 | GridSize: 21
Generation 2305 | Revalues: 289342 | GridSize: 21
Generation 2306 | Revalues: 289462 | GridSize: 21
Generation 2307 | Revalues: 289590 | GridSize: 21
Generation 2308 | Revalues: 289711 | GridSize: 21
Generation 2309 | Revalues: 289833 | GridSize: 21
Generation 2310 | Revalues: 289955 | GridSize: 21
Generation 2311 | Revalues: 290082 | GridSize: 21
Generation 2312 | Revalues: 290206 | GridSize: 21
Generation 2313 | Revalues: 290327 | GridSize: 21
Generation 2314 | Revalues: 290449 | GridSize: 21
Generation 2315 | Revalues: 290574 | GridSize: 21
Generation 2316 | Revalues: 290699 | GridSize: 21
Generation 2317 | Revalues: 290820 | GridSize: 21
Generation 2318 | Revalues: 290952 | GridSize: 21
Generation 2319 | Revalues: 291075 | GridSize: 21
Generation 2320 | Revalues: 291202 | GridSize: 21
Generation 2321 | Revalues: 291334 | GridSize: 21
Generation 2322 | Revalues: 291462 | GridSize: 21
Generation 2323 | Revalues: 291580 | GridSize: 21
Generation 2324 | Revalues: 291708 | GridSize: 21
Generation 2325 | Revalues: 291835 | GridSize: 21
Generation 2326 | Revalues: 291957 | GridSize: 21
Generation 2327 | Revalues: 292085 | GridSize: 21
Generation 2328 | Revalues: 292210 | GridSize: 21
Generation 2329 | Revalues: 292338 | GridSize: 21
Generation 2330 | Revalues: 292469 | GridSize: 21
Generation 2331 | Revalues: 292592 | GridSize: 21
Generation 2332 | Revalues: 292714 | GridSize: 21
Generation 2333 | Revalues: 292848 | GridSize: 21
Generation 2334 | Revalues: 292970 | GridSize: 21
Generation 2335 | Revalues: 293087 | GridSize: 21
Generation 2336 | Revalues: 293210 | GridSize: 21
Generation 2337 | Revalues: 293332 | GridSize: 21
Generation 2338 | Revalues: 293459 | GridSize: 21
Generation 2339 | Revalues: 293581 | GridSize: 21
Generation 2340 | Revalues: 293703 | GridSize: 21
Generation 2341 | Revalues: 293829 | GridSize: 21
Generation 2342 | Revalues: 293955 | GridSize: 21
Generation 2343 | Revalues: 294082 | GridSize: 21
Generation 2344 | Revalues: 294208 | GridSize: 21
Generation 2345 | Revalues: 294335 | GridSize: 21
Generation 2346 | Revalues: 294461 | GridSize: 21
Generation 2347 | Revalues: 294586 | GridSize: 21
Generation 2348 | Revalues: 294708 | GridSize: 21
Generation 2349 | Revalues: 294833 | GridSize: 21
Generation 2350 | Revalues: 294955 | GridSize: 21
Generation 2351 | Revalues: 295077 | GridSize: 21
Generation 2352 | Revalues: 295200 | GridSize: 21
Generation 2353 | Revalues: 295330 | GridSize: 21
Generation 2354 | Revalues: 295461 | GridSize: 21
Generation 2355 | Revalues: 295590 | GridSize: 21
Generation 2356 | Revalues: 295716 | GridSize: 21
Generation 2357 | Revalues: 295844 | GridSize: 21
Generation 2358 | Revalues: 295962 | GridSize: 21
Generation 2359 | Revalues: 296086 | GridSize: 21
Generation 2360 | Revalues: 296208 | GridSize: 21
Generation 2361 | Revalues: 296333 | GridSize: 21
Generation 2362 | Revalues: 296464 | GridSize: 21
Generation 2363 | Revalues: 296586 | GridSize: 21
Generation 2364 | Revalues: 296704 | GridSize: 21
Generation 2365 | Revalues: 296823 | GridSize: 21
Generation 2366 | Revalues: 296953 | GridSize: 21
Generation 2367 | Revalues: 297074 | GridSize: 21
Generation 2368 | Revalues: 297199 | GridSize: 21
Generation 2369 | Revalues: 297320 | GridSize: 21
Generation 2370 | Revalues: 297448 | GridSize: 21
Generation 2371 | Revalues: 297573 | GridSize: 21
Generation 2372 | Revalues: 297701 | GridSize: 21
Generation 2373 | Revalues: 297832 | GridSize: 21
Generation 2374 | Revalues: 297954 | GridSize: 21
Generation 2375 | Revalues: 298083 | GridSize: 21
Generation 2376 | Revalues: 298212 | GridSize: 21
Generation 2377 | Revalues: 298342 | GridSize: 21
Generation 2378 | Revalues: 298474 | GridSize: 21
Generation 2379 | Revalues: 298595 | GridSize: 21
Generation 2380 | Revalues: 298721 | GridSize: 21
Generation 2381 | Revalues: 298851 | GridSize: 21
Generation 2382 | Revalues: 298970 | GridSize: 21
Generation 2383 | Revalues: 299097 | GridSize: 21
Generation 2384 | Revalues: 299214 | GridSize: 21
Generation 2385 | Revalues: 299345 | GridSize: 21
Generation 2386 | Revalues: 299475 | GridSize: 21
Generation 2387 | Revalues: 299596 | GridSize: 21
Generation 2388 | Revalues: 299723 | GridSize: 21
Generation 2389 | Revalues: 299846 | GridSize: 21
Generation 2390 | Revalues: 299973 | GridSize: 21
Generation 2391 | Revalues: 300105 | GridSize: 21
Generation 2392 | Revalues: 300227 | GridSize: 21
Generation 2393 | Revalues: 300354 | GridSize: 21
Generation 2394 | Revalues: 300479 | GridSize: 21
Generation 2395 | Revalues: 300608 | GridSize: 21
Generation 2396 | Revalues: 300732 | GridSize: 21
Generation 2397 | Revalues: 300861 | GridSize: 21
Generation 2398 | Revalues: 300994 | GridSize: 21
Generation 2399 | Revalues: 301115 | GridSize: 21
Generation 2400 | Revalues: 301240 | GridSize: 21
Generation 2401 | Revalues: 301356 | GridSize: 21
Generation 2402 | Revalues: 301488 | GridSize: 21
Generation 2403 | Revalues: 301614 | GridSize: 21
Generation 2404 | Revalues: 301731 | GridSize: 21
Generation 2405 | Revalues: 301859 | GridSize: 21
Generation 2406 | Revalues: 301980 | GridSize: 21
Generation 2407 | Revalues: 302102 | GridSize: 21
Generation 2408 | Revalues: 302231 | GridSize: 21
Generation 2409 | Revalues: 302357 | GridSize: 21
Generation 2410 | Revalues: 302485 | GridSize: 21
Generation 2411 | Revalues: 302609 | GridSize: 21
Generation 2412 | Revalues: 302735 | GridSize: 21
Generation 2413 | Revalues: 302859 | GridSize: 21
Generation 2414 | Revalues: 302985 | GridSize: 21
Generation 2415 | Revalues: 303110 | GridSize: 21
Generation 2416 | Revalues: 303234 | GridSize: 21
Generation 2417 | Revalues: 303360 | GridSize: 21
Generation 2418 | Revalues: 303495 | GridSize: 21
Generation 2419 | Revalues: 303613 | GridSize: 21
Generation 2420 | Revalues: 303736 | GridSize: 21
Generation 2421 | Revalues: 303866 | GridSize: 21
Generation 2422 | Revalues: 303990 | GridSize: 21
Generation 2423 | Revalues: 304109 | GridSize: 21
Generation 2424 | Revalues: 304234 | GridSize: 21
Generation 2425 | Revalues: 304362 | GridSize: 21
Generation 2426 | Revalues: 304484 | GridSize: 21
Generation 2427 | Revalues: 304615 | GridSize: 21
Generation 2428 | Revalues: 304742 | GridSize: 21
Generation 2429 | Revalues: 304868 | GridSize: 21
Generation 2430 | Revalues: 304995 | GridSize: 21
Generation 2431 | Revalues: 305122 | GridSize: 21
Generation 2432 | Revalues: 305251 | GridSize: 21
Generation 2433 | Revalues: 305375 | GridSize: 21
Generation 2434 | Revalues: 305500 | GridSize: 21
Generation 2435 | Revalues: 305630 | GridSize: 21
Generation 2436 | Revalues: 305747 | GridSize: 21
Generation 2437 | Revalues: 305868 | GridSize: 21
Generation 2438 | Revalues: 305997 | GridSize: 21
Generation 2439 | Revalues: 306120 | GridSize: 21
Generation 2440 | Revalues: 306244 | GridSize: 21
Generation 2441 | Revalues: 306370 | GridSize: 21
Generation 2442 | Revalues: 306493 | GridSize: 21
Generation 2443 | Revalues: 306622 | GridSize: 21
Generation 2444 | Revalues: 306748 | GridSize: 21
Generation 2445 | Revalues: 306866 | GridSize: 21
Generation 2446 | Revalues: 306993 | GridSize: 21
Generation 2447 | Revalues: 307125 | GridSize: 21
Generation 2448 | Revalues: 307252 | GridSize: 21
Generation 2449 | Revalues: 307379 | GridSize: 21
Generation 2450 | Revalues: 307503 | GridSize: 21
Generation 2451 | Revalues: 307632 | GridSize: 21
Generation 2452 | Revalues: 307762 | GridSize: 21
Generation 2453 | Revalues: 307887 | GridSize: 21
Generation 2454 | Revalues: 308016 | GridSize: 21
Generation 2455 | Revalues: 308145 | GridSize: 21
Generation 2456 | Revalues: 308266 | GridSize: 21
Generation 2457 | Revalues: 308387 | GridSize: 21
Generation 2458 | Revalues: 308515 | GridSize: 21
Generation 2459 | Revalues: 308646 | GridSize: 21
Generation 2460 | Revalues: 308770 | GridSize: 21
Generation 2461 | Revalues: 308890 | GridSize: 21
Generation 2462 | Revalues: 309015 | GridSize: 21
Generation 2463 | Revalues: 309141 | GridSize: 21
Generation 2464 | Revalues: 309266 | GridSize: 21
Generation 2465 | Revalues: 309392 | GridSize: 21
Generation 2466 | Revalues: 309515 | GridSize: 21
Generation 2467 | Revalues: 309638 | GridSize: 21
Generation 2468 | Revalues: 309763 | GridSize: 21
Generation 2469 | Revalues: 309888 | GridSize: 21
Generation 2470 | Revalues: 310012 | GridSize: 21
Generation 2471 | Revalues: 310134 | GridSize: 21
Generation 2472 | Revalues: 310255 | GridSize: 21
Generation 2473 | Revalues: 310386 | GridSize: 21
Generation 2474 | Revalues: 310516 | GridSize: 21
Generation 2475 | Revalues: 310649 | GridSize: 21
Generation 2476 | Revalues: 310772 | GridSize: 21
Generation 2477 | Revalues: 310902 | GridSize: 21
Generation 2478 | Revalues: 311022 | GridSize: 21
Generation 2479 | Revalues: 311152 | GridSize: 21
Generation 2480 | Revalues: 311272 | GridSize: 21
Generation 2481 | Revalues: 311404 | GridSize: 22
Generation 2482 | Revalues: 311533 | GridSize: 23
Generation 2483 | Revalues: 311659 | GridSize: 23
Generation 2484 | Revalues: 311787 | GridSize: 23
Generation 2485 | Revalues: 311907 | GridSize: 23
Generation 2486 | Revalues: 312028 | GridSize: 23
Generation 2487 | Revalues: 312164 | GridSize: 23
Generation 2488 | Revalues: 312294 | GridSize: 23
Generation 2489 | Revalues: 312426 | GridSize: 23
Generation 2490 | Revalues: 312557 | GridSize: 23
Generation 2491 | Revalues: 312687 | GridSize: 23
Generation 2492 | Revalues: 312813 | GridSize: 23
Generation 2493 | Revalues: 312939 | GridSize: 23
Generation 2494 | Revalues: 313073 | GridSize: 23
Generation 2495 | Revalues: 313207 | GridSize: 23
Generation 2496 | Revalues: 313324 | GridSize: 23
Generation 2497 | Revalues: 313439 | GridSize: 23
Generation 2498 | Revalues: 313563 | GridSize: 23
Generation 2499 | Revalues: 313689 | GridSize: 23
Generation 2500 | Revalues: 313816 | GridSize: 23
Generation 2501 | Revalues: 313937 | GridSize: 23
Generation 2502 | Revalues: 314066 | GridSize: 23
Generation 2503 | Revalues: 314192 | GridSize: 23
Generation 2504 | Revalues: 314310 | GridSize: 23
Generation 2505 | Revalues: 314435 | GridSize: 23
Generation 2506 | Revalues: 314566 | GridSize: 23
Generation 2507 | Revalues: 314695 | GridSize: 23
Generation 2508 | Revalues: 314814 | GridSize: 23
Generation 2509 | Revalues: 314933 | GridSize: 23
Generation 2510 | Revalues: 315059 | GridSize: 23
Generation 2511 | Revalues: 315185 | GridSize: 23
Generation 2512 | Revalues: 315304 | GridSize: 23
Generation 2513 | Revalues: 315440 | GridSize: 23
Generation 2514 | Revalues: 315566 | GridSize: 23
Generation 2515 | Revalues: 315694 | GridSize: 23
Generation 2516 | Revalues: 315825 | GridSize: 23
Generation 2517 | Revalues: 315947 | GridSize: 23
Generation 2518 | Revalues: 316070 | GridSize: 23
Generation 2519 | Revalues: 316202 | GridSize: 23
Generation 2520 | Revalues: 316333 | GridSize: 23
Generation 2521 | Revalues: 316461 | GridSize: 23
Generation 2522 | Revalues: 316586 | GridSize: 23
Generation 2523 | Revalues: 316712 | GridSize: 23
Generation 2524 | Revalues: 316838 | GridSize: 23
Generation 2525 | Revalues: 316964 | GridSize: 23
Generation 2526 | Revalues: 317089 | GridSize: 23
Generation 2527 | Revalues: 317214 | GridSize: 23
Generation 2528 | Revalues: 317341 | GridSize: 23
Generation 2529 | Revalues: 317466 | GridSize: 23
Generation 2530 | Revalues: 317589 | GridSize: 23
Generation 2531 | Revalues: 317717 | GridSize: 23
Generation 2532 | Revalues: 317845 | GridSize: 23
Generation 2533 | Revalues: 317969 | GridSize: 23
Generation 2534 | Revalues: 318092 | GridSize: 23
Generation 2535 | Revalues: 318216 | GridSize: 23
Generation 2536 | Revalues: 318343 | GridSize: 23
Generation 2537 | Revalues: 318470 | GridSize: 23
Generation 2538 | Revalues: 318603 | GridSize: 23
Generation 2539 | Revalues: 318729 | GridSize: 23
Generation 2540 | Revalues: 318854 | GridSize: 23
Generation 2541 | Revalues: 318980 | GridSize: 23
Generation 2542 | Revalues: 319101 | GridSize: 23
Generation 2543 | Revalues: 319226 | GridSize: 23
Generation 2544 | Revalues: 319345 | GridSize: 23
Generation 2545 | Revalues: 319469 | GridSize: 23
Generation 2546 | Revalues: 319594 | GridSize: 23
Generation 2547 | Revalues: 319718 | GridSize: 23
Generation 2548 | Revalues: 319836 | GridSize: 23
Generation 2549 | Revalues: 319968 | GridSize: 23
Generation 2550 | Revalues: 320092 | GridSize: 23
Generation 2551 | Revalues: 320213 | GridSize: 23
Generation 2552 | Revalues: 320342 | GridSize: 23
Generation 2553 | Revalues: 320468 | GridSize: 23
Generation 2554 | Revalues: 320596 | GridSize: 23
Generation 2555 | Revalues: 320722 | GridSize: 23
Generation 2556 | Revalues: 320850 | GridSize: 23
Generation 2557 | Revalues: 320976 | GridSize: 23
Generation 2558 | Revalues: 321101 | GridSize: 23
Generation 2559 | Revalues: 321225 | GridSize: 23
Generation 2560 | Revalues: 321347 | GridSize: 23
Generation 2561 | Revalues: 321478 | GridSize: 23
Generation 2562 | Revalues: 321601 | GridSize: 23
Generation 2563 | Revalues: 321725 | GridSize: 23
Generation 2564 | Revalues: 321853 | GridSize: 23
Generation 2565 | Revalues: 321980 | GridSize: 23
Generation 2566 | Revalues: 322112 | GridSize: 23
Generation 2567 | Revalues: 322238 | GridSize: 23
Generation 2568 | Revalues: 322359 | GridSize: 23
Generation 2569 | Revalues: 322483 | GridSize: 23
Generation 2570 | Revalues: 322610 | GridSize: 23
Generation 2571 | Revalues: 322730 | GridSize: 23
Generation 2572 | Revalues: 322854 | GridSize: 23
Generation 2573 | Revalues: 322983 | GridSize: 23
Generation 2574 | Revalues: 323103 | GridSize: 23
Generation 2575 | Revalues: 323226 | GridSize: 23
Generation 2576 | Revalues: 323355 | GridSize: 23
Generation 2577 | Revalues: 323477 | GridSize: 23
Generation 2578 | Revalues: 323606 | GridSize: 23
Generation 2579 | Revalues: 323733 | GridSize: 23
Generation 2580 | Revalues: 323853 | GridSize: 23
Generation 2581 | Revalues: 323979 | GridSize: 23
Generation 2582 | Revalues: 324104 | GridSize: 23
Generation 2583 | Revalues: 324233 | GridSize: 21
Generation 2584 | Revalues: 324357 | GridSize: 21
Generation 2585 | Revalues: 324485 | GridSize: 21
Generation 2586 | Revalues: 324612 | GridSize: 21
Generation 2587 | Revalues: 324729 | GridSize: 21
Generation 2588 | Revalues: 324848 | GridSize: 21
Generation 2589 | Revalues: 324972 | GridSize: 21
Generation 2590 | Revalues: 325094 | GridSize: 21
Generation 2591 | Revalues: 325219 | GridSize: 21
Generation 2592 | Revalues: 325341 | GridSize: 21
Generation 2593 | Revalues: 325471 | GridSize: 21
Generation 2594 | Revalues: 325591 | GridSize: 21
Generation 2595 | Revalues: 325714 | GridSize: 21
Generation 2596 | Revalues: 325839 | GridSize: 21
Generation 2597 | Revalues: 325960 | GridSize: 21
Generation 2598 | Revalues: 326086 | GridSize: 21
Generation 2599 | Revalues: 326215 | GridSize: 21
Generation 2600 | Revalues: 326336 | GridSize: 21
Generation 2601 | Revalues: 326464 | GridSize: 21
Generation 2602 | Revalues: 326589 | GridSize: 21
Generation 2603 | Revalues: 326712 | GridSize: 21
Generation 2604 | Revalues: 326837 | GridSize: 21
Generation 2605 | Revalues: 326966 | GridSize: 21
Generation 2606 | Revalues: 327088 | GridSize: 21
Generation 2607 | Revalues: 327213 | GridSize: 21
Generation 2608 | Revalues: 327332 | GridSize: 22
Generation 2609 | Revalues: 327458 | GridSize: 22
Generation 2610 | Revalues: 327583 | GridSize: 22
Generation 2611 | Revalues: 327709 | GridSize: 22
Generation 2612 | Revalues: 327841 | GridSize: 22
Generation 2613 | Revalues: 327964 | GridSize: 23
Generation 2614 | Revalues: 328089 | GridSize: 23
Generation 2615 | Revalues: 328213 | GridSize: 23
Generation 2616 | Revalues: 328343 | GridSize: 23
Generation 2617 | Revalues: 328469 | GridSize: 23
Generation 2618 | Revalues: 328589 | GridSize: 23
Generation 2619 | Revalues: 328712 | GridSize: 23
Generation 2620 | Revalues: 328832 | GridSize: 23
Generation 2621 | Revalues: 328962 | GridSize: 23
Generation 2622 | Revalues: 329090 | GridSize: 23
Generation 2623 | Revalues: 329221 | GridSize: 23
Generation 2624 | Revalues: 329349 | GridSize: 23
Generation 2625 | Revalues: 329473 | GridSize: 23
Generation 2626 | Revalues: 329598 | GridSize: 23
Generation 2627 | Revalues: 329728 | GridSize: 23
Generation 2628 | Revalues: 329852 | GridSize: 23
Generation 2629 | Revalues: 329974 | GridSize: 23
Generation 2630 | Revalues: 330103 | GridSize: 23
Generation 2631 | Revalues: 330225 | GridSize: 23
