Generation 0 | Revalues: 100 | GridSize: 5
Generation 2294 | Revalues: 287917 | GridSize: 20
Generation 2295 | Revalues: 288045 | GridSize: 20
Generation 2296 | Revalues: 288171 | GridSize: 20
Generation 2297 | Revalues: 288289 | GridSize: 20
Generation 2298 | Revalues: 288413 | GridSize: 20
Generation 2299 | Revalues: 288538 | GridSize: 20
Generation 2300 | Revalues: 288665 | GridSize: 20
Generation 2301 | Revalues: 288786 | GridSize: 20
Generation 2302 | Revalues: 288911 | GridSize: 20
Generation 2303 | Revalues: 289031 | GridSize: 20
Generation 2304 | Revalues: 289156 | GridSize: 20
Generation 2305 | Revalues: 289277 | GridSize: 20
Generation 2306 | Revalues: 289407 | GridSize: 20
Generation 2307 | Revalues: 289533 | GridSize: 20
Generation 2308 | Revalues: 289662 | GridSize: 20
Generation 2309 | Revalues: 289787 | GridSize: 20
Generation 2310 | Revalues: 289911 | GridSize: 20
Generation 2311 | Revalues: 290033 | GridSize: 20
Generation 2312 | Revalues: 290159 | GridSize: 20
Generation 2313 | Revalues: 290287 | GridSize: 20
Generation 2314 | Revalues: 290413 | GridSize: 20
Generation 2315 | Revalues: 290538 | GridSize: 20
Generation 2316 | Revalues: 290665 | GridSize: 20
Generation 2317 | Revalues: 290793 | GridSize: 20
Generation 2318 | Revalues: 290919 | GridSize: 20
Generation 2319 | Revalues: 291041 | GridSize: 20
Generation 2320 | Revalues: 291169 | GridSize: 20
Generation 2321 | Revalues: 291295 | GridSize: 20
Generation 2322 | Revalues: 291420 | GridSize: 20
Generation 2323 | Revalues: 291554 | GridSize: 20
Generation 2324 | Revalues: 291681 | GridSize: 20
Generation 2325 | Revalues: 291805 | GridSize: 20
Generation 2326 | Revalues: 291930 | GridSize: 20
Generation 2327 | Revalues: 292064 | GridSize: 20
Generation 2328 | Revalues: 292188 | GridSize: 20
Generation 2329 | Revalues: 292311 | GridSize: 20
Generation 2330 | Revalues: 292430 | GridSize: 20
Generation 2331 | Revalues: 292556 | GridSize: 20
Generation 2332 | Revalues: 292688 | GridSize: 20
Generation 2333 | Revalues: 292806 | GridSize: 20
Generation 2334 | Revalues: 292933 | GridSize: 20
Generation 2335 | Revalues: 293057 | GridSize: 20
Generation 2336 | Revalues: 293185 | GridSize: 20
Generation 2337 | Revalues: 293313 | GridSize: 20
Generation 2338 | Revalues: 293438 | GridSize: 20
Generation 2339 | Revalues: 293567 | GridSize: 20
Generation 2340 | Revalues: 293693 | GridSize: 20
Generation 2341 | Revalues: 293814 | GridSize: 20
Generation 2342 | Revalues: 293940 | GridSize: 20
Generation 2343 | Revalues: 294063 | GridSize: 20
Generation 2344 | Revalues: 294189 | GridSize: 20
Generation 2345 | Revalues: 294318 | GridSize: 20
Generation 2346 | Revalues: 294447 | GridSize: 20
Generation 2347 | Revalues: 294565 | GridSize: 20
Generation 2348 | Revalues: 294688 | GridSize: 20
Generation 2349 | Revalues: 294816 | GridSize: 20
Generation 2350 | Revalues: 294947 | GridSize: 20
Generation 2351 | Revalues: 295074 | GridSize: 20
Generation 2352 | Revalues: 295194 | GridSize: 20
Generation 2353 | Revalues: 295318 | GridSize: 20
Generation 2354 | Revalues: 295443 | GridSize: 20
Generation 2355 | Revalues: 295568 | GridSize: 20
Generation 2356 | Revalues: 295700 | GridSize: 20
Generation 2357 | Revalues: 295823 | GridSize: 20
Generation 2358 | Revalues: 295949 | GridSize: 20
Generation 2359 | Revalues: 296080 | GridSize: 20
Generation 2360 | Revalues: 296211 | GridSize: 20
Generation 2361 | Revalues: 296331 | GridSize: 20
Generation 2362 | Revalues: 296451 | GridSize: 20
Generation 2363 | Revalues: 296578 | GridSize: 20
Generation 2364 | Revalues: 296708 | GridSize: 20
Generation 2365 | Revalues: 296825 | GridSize: 20
Generation 2366 | Revalues: 296954 | GridSize: 20
Generation 2367 | Revalues: 297081 | GridSize: 20
Generation 2368 | Revalues: 297203 | GridSize: 20
Generation 2369 | Revalues: 297326 | GridSize: 20
Generation 2370 | Revalues: 297456 | GridSize: 20
Generation 2371 | Revalues: 297582 | GridSize: 20
Generation 2372 | Revalues: 297704 | GridSize: 20
Generation 2373 | Revalues: 297829 | GridSize: 20
Generation 2374 | Revalues: 297959 | GridSize: 20
Generation 2375 | Revalues: 298087 | GridSize: 20
Generation 2376 | Revalues: 298217 | GridSize: 20
Generation 2377 | Revalues: 298345 | GridSize: 20
Generation 2378 | Revalues: 298471 | GridSize: 21
Generation 2379 | Revalues: 298591 | GridSize: 21
Generation 2380 | Revalues: 298715 | GridSize: 21
Generation 2381 | Revalues: 298843 | GridSize: 21
Generation 2382 | Revalues: 298966 | GridSize: 21
Generation 2383 | Revalues: 299093 | GridSize: 21
Generation 2384 | Revalues: 299218 | GridSize: 21
Generation 2385 | Revalues: 299351 | GridSize: 21
Generation 2386 | Revalues: 299468 | GridSize: 21
Generation 2387 | Revalues: 299594 | GridSize: 21
Generation 2388 | Revalues: 299722 | GridSize: 21
Generation 2389 | Revalues: 299849 | GridSize: 21
Generation 2390 | Revalues: 299977 | GridSize: 21
Generation 2391 | Revalues: 300103 | GridSize: 21
Generation 2392 | Revalues: 300235 | GridSize: 21
Generation 2393 | Revalues: 300355 | GridSize: 21
Generation 2394 | Revalues: 300480 | GridSize: 21
Generation 2395 | Revalues: 300608 | GridSize: 21
Generation 2396 | Revalues: 300728 | GridSize: 21
Generation 2397 | Revalues: 300856 | GridSize: 21
Generation 2398 | Revalues: 300975 | GridSize: 21
Generation 2399 | Revalues: 301098 | GridSize: 21
Generation 2400 | Revalues: 301226 | GridSize: 21
Generation 2401 | Revalues: 301356 | GridSize: 21
Generation 2402 | Revalues: 301481 | GridSize: 21
Generation 2403 | Revalues: 301607 | GridSize: 21
Generation 2404 | Revalues: 301733 | GridSize: 21
Generation 2405 | Revalues: 301857 | GridSize: 21
Generation 2406 | Revalues: 301987 | GridSize: 21
Generation 2407 | Revalues: 302118 | GridSize: 21
Generation 2408 | Revalues: 302244 | GridSize: 21
Generation 2409 | Revalues: 302368 | GridSize: 21
Generation 2410 | Revalues: 302496 | GridSize: 21
Generation 2411 | Revalues: 302623 | GridSize: 21
Generation 2412 | Revalues: 302749 | GridSize: 21
Generation 2413 | Revalues: 302883 | GridSize: 21
Generation 2414 | Revalues: 303008 | GridSize: 21
Generation 2415 | Revalues: 303137 | GridSize: 21
Generation 2416 | Revalues: 303263 | GridSize: 21
Generation 2417 | Revalues: 303390 | GridSize: 21
Generation 2418 | Revalues: 303517 | GridSize: 21
Generation 2419 | Revalues: 303644 | GridSize: 21
Generation 2420 | Revalues: 303773 | GridSize: 21
Generation 2421 | Revalues: 303899 | GridSize: 21
Generation 2422 | Revalues: 304032 | GridSize: 21
Generation 2423 | Revalues: 304156 | GridSize: 21
Generation 2424 | Revalues: 304282 | GridSize: 21
Generation 2425 | Revalues: 304405 | GridSize: 21
Generation 2426 | Revalues: 304532 | GridSize: 21
Generation 2427 | Revalues: 304655 | GridSize: 21
Generation 2428 | Revalues: 304781 | GridSize: 21
Generation 2429 | Revalues: 304905 | GridSize: 21
Generation 2430 | Revalues: 305029 | GridSize: 21
Generation 2431 | Revalues: 305157 | GridSize: 21
Generation 2432 | Revalues: 305285 | GridSize: 21
Generation 2433 | Revalues: 305411 | GridSize: 21
Generation 2434 | Revalues: 305532 | GridSize: 21
Generation 2435 | Revalues: 305650 | GridSize: 21
Generation 2436 | Revalues: 305779 | GridSize: 21
Generation 2437 | Revalues: 305904 | GridSize: 21
Generation 2438 | Revalues: 306026 | GridSize: 21
Generation 2439 | Revalues: 306147 | GridSize: 21
Generation 2440 | Revalues: 306268 | GridSize: 21
Generation 2441 | Revalues: 306397 | GridSize: 21
Generation 2442 | Revalues: 306528 | GridSize: 21
Generation 2443 | Revalues: 306651 | GridSize: 21
Generation 2444 | Revalues: 306771 | GridSize: 21
Generation 2445 | Revalues: 306900 | GridSize: 21
Generation 2446 | Revalues: 307031 | GridSize: 21
Generation 2447 | Revalues: 307159 | GridSize: 21
Generation 2448 | Revalues: 307282 | GridSize: 21
Generation 2449 | Revalues: 307407 | GridSize: 21
Generation 2450 | Revalues: 307533 | GridSize: 21
Generation 2451 | Revalues: 307658 | GridSize: 21
Generation 2452 | Revalues: 307777 | GridSize: 21
Generation 2453 | Revalues: 307901 | GridSize: 21
Generation 2454 | Revalues: 308022 | GridSize: 21
Generation 2455 | Revalues: 308143 | GridSize: 21
Generation 2456 | Revalues: 308272 | GridSize: 21
Generation 2457 | Revalues: 308393 | GridSize: 21
Generation 2458 | Revalues: 308520 | GridSize: 21
Generation 2459 | Revalues: 308639 | GridSize: 21
Generation 2460 | Revalues: 308757 | GridSize: 21
Generation 2461 | Revalues: 308884 | GridSize: 21
Generation 2462 | Revalues: 309012 | GridSize: 21
Generation 2463 | Revalues: 309139 | GridSize: 21
Generation 2464 | Revalues: 309261 | GridSize: 21
Generation 2465 | Revalues: 309388 | GridSize: 21
Generation 2466 | Revalues: 309519 | GridSize: 21
Generation 2467 | Revalues: 309645 | GridSize: 21
Generation 2468 | Revalues: 309770 | GridSize: 21
Generation 2469 | Revalues: 309891 | GridSize: 21
Generation 2470 | Revalues: 310012 | GridSize: 21
Generation 2471 | Revalues: 310138 | GridSize: 21
Generation 2472 | Revalues: 310261 | GridSize: 21
Generation 2473 | Revalues: 310386 | GridSize: 21
Generation 2474 | Revalues: 310506 | GridSize: 21
Generation 2475 | Revalues: 310633 | GridSize: 21
Generation 2476 | Revalues: 310760 | GridSize: 21
Generation 2477 | Revalues: 310878 | GridSize: 21
Generation 2478 | Revalues: 311000 | GridSize: 21
Generation 2479 | Revalues: 311128 | GridSize: 21
Generation 2480 | Revalues: 311251 | GridSize: 21
Generation 2481 | Revalues: 311371 | GridSize: 21
Generation 2482 | Revalues: 311497 | GridSize: 21
Generation 2483 | Revalues: 311624 | GridSize: 21
Generation 2484 | Revalues: 311750 | GridSize: 21
Generation 2485 | Revalues: 311874 | GridSize: 21
Generation 2486 | Revalues: 312005 | GridSize: 21
Generation 2487 | Revalues: 312132 | GridSize: 21
Generation 2488 | Revalues: 312255 | GridSize: 21
Generation 2489 | Revalues: 312378 | GridSize: 21
Generation 2490 | Revalues: 312507 | GridSize: 21
Generation 2491 | Revalues: 312624 | GridSize: 21
Generation 2492 | Revalues: 312748 | GridSize: 21
Generation 2493 | Revalues: 312871 | GridSize: 21
Generation 2494 | Revalues: 312991 | GridSize: 21
Generation 2495 | Revalues: 313115 | GridSize: 21
Generation 2496 | Revalues: 313243 | GridSize: 21
Generation 2497 | Revalues: 313367 | GridSize: 21
Generation 2498 | Revalues: 313494 | GridSize: 21
Generation 2499 | Revalues: 313618 | GridSize: 21
Generation 2500 | Revalues: 313739 | GridSize: 21
Generation 2501 | Revalues: 313865 | GridSize: 21
Generation 2502 | Revalues: 313991 | GridSize: 21
Generation 2503 | Revalues: 314117 | GridSize: 21
Generation 2504 | Revalues: 314245 | GridSize: 21
Generation 2505 | Revalues: 314369 | GridSize: 21
Generation 2506 | Revalues: 314487 | GridSize: 21
Generation 2507 | Revalues: 314608 | GridSize: 21
Generation 2508 | Revalues: 314730 | GridSize: 21
Generation 2509 | Revalues: 314855 | GridSize: 21
Generation 2510 | Revalues: 314978 | GridSize: 21
Generation 2511 | Revalues: 315106 | GridSize: 21
Generation 2512 | Revalues: 315237 | GridSize: 21
Generation 2513 | Revalues: 315361 | GridSize: 21
Generation 2514 | Revalues: 315478 | GridSize: 21
Generation 2515 | Revalues: 315605 | GridSize: 21
Generation 2516 | Revalues: 315729 | GridSize: 21
Generation 2517 | Revalues: 315859 | GridSize: 21
Generation 2518 | Revalues: 315985 | GridSize: 21
Generation 2519 | Revalues: 316106 | GridSize: 21
Generation 2520 | Revalues: 316225 | GridSize: 21
Generation 2521 | Revalues: 316354 | GridSize: 21
Generation 2522 | Revalues: 316481 | GridSize: 21
Generation 2523 | Revalues: 316597 | GridSize: 21
Generation 2524 | Revalues: 316730 | GridSize: 21
Generation 2525 | Revalues: 316857 | GridSize: 21
Generation 2526 | Revalues: 316983 | GridSize: 21
Generation 2527 | Revalues: 317109 | GridSize: 21
Generation 2528 | Revalues: 317233 | GridSize: 21
Generation 2529 | Revalues: 317361 | GridSize: 21
Generation 2530 | Revalues: 317485 | GridSize: 21
Generation 2531 | Revalues: 317616 | GridSize: 21
Generation 2532 | Revalues: 317743 | GridSize: 21
Generation 2533 | Revalues: 317867 | GridSize: 21
Generation 2534 | Revalues: 317994 | GridSize: 21
Generation 2535 | Revalues: 318119 | GridSize: 21
Generation 2536 | Revalues: 318248 | GridSize: 21
Generation 2537 | Revalues: 318373 | GridSize: 21
Generation 2538 | Revalues: 318503 | GridSize: 21
Generation 2539 | Revalues: 318632 | GridSize: 21
Generation 2540 | Revalues: 318749 | GridSize: 21
Generation 2541 | Revalues: 318872 | GridSize: 21
Generation 2542 | Revalues: 318998 | GridSize: 21
Generation 2543 | Revalues: 319120 | GridSize: 21
Generation 2544 | Revalues: 319250 | GridSize: 21
Generation 2545 | Revalues: 319380 | GridSize: 21
Generation 2546 | Revalues: 319505 | GridSize: 21
Generation 2547 | Revalues: 319636 | GridSize: 21
Generation 2548 | Revalues: 319762 | GridSize: 21
Generation 2549 | Revalues: 319886 | GridSize: 21
Generation 2550 | Revalues: 320015 | GridSize: 21
Generation 2551 | Revalues: 320139 | GridSize: 21
Generation 2552 | Revalues: 320265 | GridSize: 21
Generation 2553 | Revalues: 320395 | GridSize: 21
Generation 2554 | Revalues: 320516 | GridSize: 21
Generation 2555 | Revalues: 320645 | GridSize: 21
Generation 2556 | Revalues: 320766 | GridSize: 21
Generation 2557 | Revalues: 320889 | GridSize: 21
Generation 2558 | Revalues: 321018 | GridSize: 21
Generation 2559 | Revalues: 321145 | GridSize: 21
Generation 2560 | Revalues: 321268 | GridSize: 22
Generation 2561 | Revalues: 321391 | GridSize: 22
Generation 2562 | Revalues: 321515 | GridSize: 22
Generation 2563 | Revalues: 321638 | GridSize: 22
Generation 2564 | Revalues: 321764 | GridSize: 22
Generation 2565 | Revalues: 321885 | GridSize: 22
Generation 2566 | Revalues: 322014 | GridSize: 22
Generation 2567 | Revalues: 322136 | GridSize: 22
Generation 2568 | Revalues: 322263 | GridSize: 22
Generation 2569 | Revalues: 322387 | GridSize: 22
Generation 2570 | Revalues: 322519 | GridSize: 22
Generation 2571 | Revalues: 322649 | GridSize: 22
Generation 2572 | Revalues: 322777 | GridSize: 22
Generation 2573 | Revalues: 322901 | GridSize: 22
Generation 2574 | Revalues: 323028 | GridSize: 22
Generation 2575 | Revalues: 323156 | GridSize: 22
Generation 2576 | Revalues: 323283 | GridSize: 22
Generation 2577 | Revalues: 323408 | GridSize: 22
Generation 2578 | Revalues: 323529 | GridSize: 22
Generation 2579 | Revalues: 323656 | GridSize: 22
Generation 2580 | Revalues: 323778 | GridSize: 22
Generation 2581 | Revalues: 323902 | GridSize: 22
Generation 2582 | Revalues: 324028 | GridSize: 22
Generation 2583 | Revalues: 324156 | GridSize: 22
Generation 2584 | Revalues: 324285 | GridSize: 22
Generation 2585 | Revalues: 324408 | GridSize: 22
Generation 2586 | Revalues: 324532 | GridSize: 22
Generation 2587 | Revalues: 324661 | GridSize: 22
Generation 2588 | Revalues: 324787 | GridSize: 22
Generation 2589 | Revalues: 324915 | GridSize: 22
Generation 2590 | Revalues: 325039 | GridSize: 22
Generation 2591 | Revalues: 325163 | GridSize: 22
Generation 2592 | Revalues: 325285 | GridSize: 22
Generation 2593 | Revalues: 325419 | GridSize: 22
Generation 2594 | Revalues: 325544 | GridSize: 22
Generation 2595 | Revalues: 325675 | GridSize: 22
Generation 2596 | Revalues: 325803 | GridSize: 22
Generation 2597 | Revalues: 325925 | GridSize: 22
Generation 2598 | Revalues: 326056 | GridSize: 22
Generation 2599 | Revalues: 326184 | GridSize: 22
Generation 2600 | Revalues: 326307 | GridSize: 22
Generation 2601 | Revalues: 326435 | GridSize: 22
Generation 2602 | Revalues: 326564 | GridSize: 22
Generation 2603 | Revalues: 326693 | GridSize: 22
Generation 2604 | Revalues: 326826 | GridSize: 22
Generation 2605 | Revalues: 326955 | GridSize: 22
Generation 2606 | Revalues: 327075 | GridSize: 22
Generation 2607 | Revalues: 327201 | GridSize: 22
Generation 2608 | Revalues: 327328 | GridSize: 22
Generation 2609 | Revalues: 327446 | GridSize: 22
Generation 2610 | Revalues: 327572 | GridSize: 22
Generation 2611 | Revalues: 327698 | GridSize: 22
Generation 2612 | Revalues: 327825 | GridSize: 22
Generation 2613 | Revalues: 327955 | GridSize: 22
Generation 2614 | Revalues: 328081 | GridSize: 22
Generation 2615 | Revalues: 328208 | GridSize: 22
Generation 2616 | Revalues: 328333 | GridSize: 22
Generation 2617 | Revalues: 328459 | GridSize: 22
Generation 2618 | Revalues: 328582 | GridSize: 22
Generation 2619 | Revalues: 328704 | GridSize: 22
Generation 2620 | Revalues: 328828 | GridSize: 22
Generation 2621 | Revalues: 328953 | GridSize: 22
Generation 2622 | Revalues: 329075 | GridSize: 22
Generation 2623 | Revalues: 329197 | GridSize: 22
Generation 2624 | Revalues: 329326 | GridSize: 22
Generation 2625 | Revalues: 329456 | GridSize: 22
Generation 2626 | Revalues: 329580 | GridSize: 22
Generation 2627 | Revalues: 329714 | GridSize: 22
Generation 2628 | Revalues: 329841 | GridSize: 22
Generation 2629 | Revalues: 329972 | GridSize: 22
Generation 2630 | Revalues: 330095 | GridSize: 22
Generation 2631 | Revalues: 330223 | GridSize: 22
Generation 2632 | Revalues: 330349 | GridSize: 22
Generation 2633 | Revalues: 330474 | GridSize: 22
Generation 2634 | Revalues: 330606 | GridSize: 22
Generation 2635 | Revalues: 330728 | GridSize: 22
Generation 2636 | Revalues: 330853 | GridSize: 22
Generation 2637 | Revalues: 330982 | GridSize: 22
Generation 2638 | Revalues: 331104 | GridSize: 22
Generation 2639 | Revalues: 331238 | GridSize: 22
Generation 2640 | Revalues: 331363 | GridSize: 22
Generation 2641 | Revalues: 331494 | GridSize: 22
Generation 2642 | Revalues: 331625 | GridSize: 22
Generation 2643 | Revalues: 331749 | GridSize: 22
Generation 2644 | Revalues: 331878 | GridSize: 22
Generation 2645 | Revalues: 332006 | GridSize: 22
Generation 2646 | Revalues: 332130 | GridSize: 22
Generation 2647 | Revalues: 332258 | GridSize: 22
Generation 2648 | Revalues: 332382 | GridSize: 22
Generation 2649 | Revalues: 332503 | GridSize: 22
Generation 2650 | Revalues: 332624 | GridSize: 22
Generation 2651 | Revalues: 332749 | GridSize: 22
Generation 2652 | Revalues: 332874 | GridSize: 22
Generation 2653 | Revalues: 333003 | GridSize: 22
Generation 2654 | Revalues: 333131 | GridSize: 22
Generation 2655 | Revalues: 333257 | GridSize: 22
Generation 2656 | Revalues: 333385 | GridSize: 22
Generation 2657 | Revalues: 333507 | GridSize: 22
Generation 2658 | Revalues: 333628 | GridSize: 22
Generation 2659 | Revalues: 333757 | GridSize: 22
Generation 2660 | Revalues: 333874 | GridSize: 22
Generation 2661 | Revalues: 334001 | GridSize: 22
Generation 2662 | Revalues: 334123 | GridSize: 22
Generation 2663 | Revalues: 334244 | GridSize: 22
Generation 2664 | Revalues: 334375 | GridSize: 22
Generation 2665 | Revalues: 334500 | GridSize: 22
Generation 2666 | Revalues: 334630 | GridSize: 22
Generation 2667 | Revalues: 334755 | GridSize: 22
Generation 2668 | Revalues: 334879 | GridSize: 22
Generation 2669 | Revalues: 335001 | GridSize: 22
Generation 2670 | Revalues: 335122 | GridSize: 22
Generation 2671 | Revalues: 335250 | GridSize: 22
Generation 2672 | Revalues: 335376 | GridSize: 22
Generation 2673 | Revalues: 335500 | GridSize: 22
Generation 2674 | Revalues: 335632 | GridSize: 22
Generation 2675 | Revalues: 335754 | GridSize: 22
Generation 2676 | Revalues: 335875 | GridSize: 22
Generation 2677 | Revalues: 336002 | GridSize: 22
Generation 2678 | Revalues: 336136 | GridSize: 22
Generation 2679 | Revalues: 336253 | GridSize: 22
Generation 2680 | Revalues: 336381 | GridSize: 22
Generation 2681 | Revalues: 336507 | GridSize: 22
Generation 2682 | Revalues: 336630 | GridSize: 22
Generation 2683 | Revalues: 336754 | GridSize: 22
Generation 2684 | Revalues: 336880 | GridSize: 22
Generation 2685 | Revalues: 337002 | GridSize: 22
Generation 2686 | Revalues: 337124 | GridSize: 22
Generation 2687 | Revalues: 337254 | GridSize: 22
Generation 2688 | Revalues: 337387 | GridSize: 22
Generation 2689 | Revalues: 337514 | GridSize: 22
Generation 2690 | Revalues: 337641 | GridSize: 22
Generation 2691 | Revalues: 337773 | GridSize: 22
Generation 2692 | Revalues: 337897 | GridSize: 22
Generation 2693 | Revalues: 338021 | GridSize: 22
Generation 2694 | Revalues: 338144 | GridSize: 22
Generation 2695 | Revalues: 338265 | GridSize: 22
Generation 2696 | Revalues: 338391 | GridSize: 22
Generation 2697 | Revalues: 338522 | GridSize: 22
Generation 2698 | Revalues: 338642 | GridSize: 22
Generation 2699 | Revalues: 338764 | GridSize: 22
Generation 2700 | Revalues: 338897 | GridSize: 22
Generation 2701 | Revalues: 339023 | GridSize: 22
Generation 2702 | Revalues: 339151 | GridSize: 22
Generation 2703 | Revalues: 339275 | GridSize: 22
Generation 2704 | Revalues: 339409 | GridSize: 22
Generation 2705 | Revalues: 339536 | GridSize: 22
Generation 2706 | Revalues: 339663 | GridSize: 22
Generation 2707 | Revalues: 339790 | GridSize: 22
Generation 2708 | Revalues: 339920 | GridSize: 22
Generation 2709 | Revalues: 340050 | GridSize: 22
Generation 2710 | Revalues: 340175 | GridSize: 22
Generation 2711 | Revalues: 340302 | GridSize: 22
Generation 2712 | Revalues: 340424 | GridSize: 23
Generation 2713 | Revalues: 340546 | GridSize: 23
Generation 2714 | Revalues: 340677 | GridSize: 23
Generation 2715 | Revalues: 340803 | GridSize: 23
Generation 2716 | Revalues: 340928 | GridSize: 23
Generation 2717 | Revalues: 341057 | GridSize: 23
Generation 2718 | Revalues: 341178 | GridSize: 23
Generation 2719 | Revalues: 341300 | GridSize: 23
Generation 2720 | Revalues: 341430 | GridSize: 23
Generation 2721 | Revalues: 341558 | GridSize: 23
Generation 2722 | Revalues: 341684 | GridSize: 23
Generation 2723 | Revalues: 341809 | GridSize: 23
Generation 2724 | Revalues: 341938 | GridSize: 23
Generation 2725 | Revalues: 342070 | GridSize: 23
Generation 2726 | Revalues: 342198 | GridSize: 23
Generation 2727 | Revalues: 342327 | GridSize: 23
Generation 2728 | Revalues: 342459 | GridSize: 23
Generation 2729 | Revalues: 342590 | GridSize: 23
Generation 2730 | Revalues: 342718 | GridSize: 23
Generation 2731 | Revalues: 342847 | GridSize: 23
Generation 2732 | Revalues: 342969 | GridSize: 23
Generation 2733 | Revalues: 343096 | GridSize: 23
Generation 2734 | Revalues: 343214 | GridSize: 23
Generation 2735 | Revalues: 343338 | GridSize: 23
Generation 2736 | Revalues: 343473 | GridSize: 23
Generation 2737 | Revalues: 343601 | GridSize: 23
Generation 2738 | Revalues: 343726 | GridSize: 23
Generation 2739 | Revalues: 343852 | GridSize: 23
Generation 2740 | Revalues: 343981 | GridSize: 23
Generation 2741 | Revalues: 344100 | GridSize: 23
Generation 2742 | Revalues: 344226 | GridSize: 23
Generation 2743 | Revalues: 344349 | GridSize: 23
Generation 2744 | Revalues: 344475 | GridSize: 23
Generation 2745 | Revalues: 344603 | GridSize: 23
Generation 2746 | Revalues: 344728 | GridSize: 23
Generation 2747 | Revalues: 344859 | GridSize: 23
Generation 2748 | Revalues: 344977 | GridSize: 23
Generation 2749 | Revalues: 345102 | GridSize: 23
Generation 2750 | Revalues: 345228 | GridSize: 23
Generation 2751 | Revalues: 345346 | GridSize: 23
Generation 2752 | Revalues: 345469 | GridSize: 23
Generation 2753 | Revalues: 345589 | GridSize: 23
Generation 2754 | Revalues: 345714 | GridSize: 23
Generation 2755 | Revalues: 345838 | GridSize: 23
Generation 2756 | Revalues: 345961 | GridSize: 23
Generation 2757 | Revalues: 346088 | GridSize: 23
Generation 2758 | Revalues: 346213 | GridSize: 23
Generation 2759 | Revalues: 346340 | GridSize: 23
Generation 2760 | Revalues: 346469 | GridSize: 23
Generation 2761 | Revalues: 346595 | GridSize: 23
Generation 2762 | Revalues: 346717 | GridSize: 23
Generation 2763 | Revalues: 346842 | GridSize: 23
Generation 2764 | Revalues: 346971 | GridSize: 23
Generation 2765 | Revalues: 347098 | GridSize: 23
Generation 2766 | Revalues: 347225 | GridSize: 23
Generation 2767 | Revalues: 347349 | GridSize: 23
Generation 2768 | Revalues: 347473 | GridSize: 23
Generation 2769 | Revalues: 347604 | GridSize: 23
Generation 2770 | Revalues: 347723 | GridSize: 23
Generation 2771 | Revalues: 347851 | GridSize: 23
Generation 2772 | Revalues: 347974 | GridSize: 23
Generation 2773 | Revalues: 348095 | GridSize: 23
Generation 2774 | Revalues: 348221 | GridSize: 23
Generation 2775 | Revalues: 348351 | GridSize: 23
Generation 2776 | Revalues: 348469 | GridSize: 23
Generation 2777 | Revalues: 348595 | GridSize: 23
Generation 2778 | Revalues: 348719 | GridSize: 23
Generation 2779 | Revalues: 348847 | GridSize: 23
Generation 2780 | Revalues: 348971 | GridSize: 23
Generation 2781 | Revalues: 349091 | GridSize: 23
Generation 2782 | Revalues: 349213 | GridSize: 23
Generation 2783 | Revalues: 349340 | GridSize: 23
Generation 2784 | Revalues: 349467 | GridSize: 23
Generation 2785 | Revalues: 349599 | GridSize: 23
Generation 2786 | Revalues: 349722 | GridSize: 23
Generation 2787 | Revalues: 349849 | GridSize: 23
Generation 2788 | Revalues: 349963 | GridSize: 23
Generation 2789 | Revalues: 350094 | GridSize: 23
Generation 2790 | Revalues: 350223 | GridSize: 23
Generation 2791 | Revalues: 350352 | GridSize: 23
Generation 2792 | Revalues: 350475 | GridSize: 23
Generation 2793 | Revalues: 350592 | GridSize: 23
Generation 2794 | Revalues: 350718 | GridSize: 23
Generation 2795 | Revalues: 350846 | GridSize: 23
Generation 2796 | Revalues: 350974 | GridSize: 23
Generation 2797 | Revalues: 351102 | GridSize: 23
Generation 2798 | Revalues: 351230 | GridSize: 23
Generation 2799 | Revalues: 351349 | GridSize: 23
Generation 2800 | Revalues: 351471 | GridSize: 23
Generation 2801 | Revalues: 351591 | GridSize: 23
Generation 2802 | Revalues: 351722 | GridSize: 23
Generation 2803 | Revalues: 351847 | GridSize: 23
Generation 2804 | Revalues: 351979 | GridSize: 23
Generation 2805 | Revalues: 352105 | GridSize: 23
Generation 2806 | Revalues: 352230 | GridSize: 23
Generation 2807 | Revalues: 352355 | GridSize: 23
Generation 2808 | Revalues: 352487 | GridSize: 23
Generation 2809 | Revalues: 352608 | GridSize: 23
Generation 2810 | Revalues: 352735 | GridSize: 23
Generation 2811 | Revalues: 352859 | GridSize: 23
Generation 2812 | Revalues: 352990 | GridSize: 23
Generation 2813 | Revalues: 353115 | GridSize: 23
Generation 2814 | Revalues: 353242 | GridSize: 23
Generation 2815 | Revalues: 353365 | GridSize: 23
Generation 2816 | Revalues: 353489 | GridSize: 23
Generation 2817 | Revalues: 353616 | GridSize: 23
Generation 2818 | Revalues: 353746 | GridSize: 23
Generation 2819 | Revalues: 353870 | GridSize: 23
Generation 2820 | Revalues: 353995 | GridSize: 23
Generation 2821 | Revalues: 354118 | GridSize: 23
Generation 2822 | Revalues: 354242 | GridSize: 23
Generation 2823 | Revalues: 354370 | GridSize: 23
Generation 2824 | Revalues: 354498 | GridSize: 23
Generation 2825 | Revalues: 354623 | GridSize: 23
Generation 2826 | Revalues: 354751 | GridSize: 23
Generation 2827 | Revalues: 354877 | GridSize: 23
Generation 2828 | Revalues: 355002 | GridSize: 23
Generation 2829 | Revalues: 355126 | GridSize: 23
Generation 2830 | Revalues: 355250 | GridSize: 23
