Generation 0 | Revalues: 100 | GridSize: 4
Generation 218 | Revalues: 27501 | GridSize: 12
Generation 219 | Revalues: 27622 | GridSize: 12
Generation 220 | Revalues: 27746 | GridSize: 13
Generation 221 | Revalues: 27868 | GridSize: 13
Generation 222 | Revalues: 28000 | GridSize: 13
Generation 223 | Revalues: 28129 | GridSize: 13
Generation 224 | Revalues: 28254 | GridSize: 14
Generation 225 | Revalues: 28387 | GridSize: 14
Generation 226 | Revalues: 28509 | GridSize: 14
Generation 227 | Revalues: 28630 | GridSize: 14
Generation 228 | Revalues: 28759 | GridSize: 15
Generation 229 | Revalues: 28880 | GridSize: 15
Generation 230 | Revalues: 29008 | GridSize: 15
Generation 231 | Revalues: 29131 | GridSize: 15
Generation 232 | Revalues: 29260 | GridSize: 15
Generation 233 | Revalues: 29386 | GridSize: 15
Generation 234 | Revalues: 29513 | GridSize: 15
Generation 235 | Revalues: 29636 | GridSize: 15
Generation 236 | Revalues: 29752 | GridSize: 15
Generation 237 | Revalues: 29877 | GridSize: 15
Generation 238 | Revalues: 30002 | GridSize: 15
Generation 239 | Revalues: 30123 | GridSize: 15
Generation 240 | Revalues: 30244 | GridSize: 15
Generation 241 | Revalues: 30370 | GridSize: 15
Generation 242 | Revalues: 30494 | GridSize: 15
Generation 243 | Revalues: 30627 | GridSize: 15
Generation 244 | Revalues: 30754 | GridSize: 15
Generation 245 | Revalues: 30882 | GridSize: 15
Generation 246 | Revalues: 31007 | GridSize: 15
Generation 247 | Revalues: 31131 | GridSize: 15
Generation 248 | Revalues: 31253 | GridSize: 16
Generation 249 | Revalues: 31372 | GridSize: 16
Generation 250 | Revalues: 31495 | GridSize: 16
Generation 251 | Revalues: 31621 | GridSize: 16
Generation 252 | Revalues: 31747 | GridSize: 16
Generation 253 | Revalues: 31871 | GridSize: 16
Generation 254 | Revalues: 32000 | GridSize: 16
Generation 255 | Revalues: 32129 | GridSize: 16
Generation 256 | Revalues: 32252 | GridSize: 16
Generation 257 | Revalues: 32379 | GridSize: 16
Generation 258 | Revalues: 32507 | GridSize: 16
Generation 259 | Revalues: 32626 | GridSize: 16
Generation 260 | Revalues: 32749 | GridSize: 16
Generation 261 | Revalues: 32881 | GridSize: 16
Generation 262 | Revalues: 33005 | GridSize: 16
Generation 263 | Revalues: 33135 | GridSize: 16
Generation 264 | Revalues: 33261 | GridSize: 16
Generation 265 | Revalues: 33387 | GridSize: 16
Generation 266 | Revalues: 33513 | GridSize: 16
Generation 267 | Revalues: 33637 | GridSize: 16
Generation 268 | Revalues: 33766 | GridSize: 16
Generation 269 | Revalues: 33888 | GridSize: 16
Generation 270 | Revalues: 34019 | GridSize: 16
Generation 271 | Revalues: 34142 | GridSize: 16
Generation 272 | Revalues: 34264 | GridSize: 16
Generation 273 | Revalues: 34389 | GridSize: 16
Generation 274 | Revalues: 34512 | GridSize: 16
Generation 275 | Revalues: 34640 | GridSize: 16
Generation 276 | Revalues: 34770 | GridSize: 15
Generation 277 | Revalues: 34892 | GridSize: 15
Generation 278 | Revalues: 35014 | GridSize: 15
Generation 279 | Revalues: 35144 | GridSize: 15
Generation 280 | Revalues: 35271 | GridSize: 15
Generation 281 | Revalues: 35401 | GridSize: 15
Generation 282 | Revalues: 35526 | GridSize: 15
Generation 283 | Revalues: 35653 | GridSize: 15
Generation 284 | Revalues: 35779 | GridSize: 15
Generation 285 | Revalues: 35905 | GridSize: 15
Generation 286 | Revalues: 36031 | GridSize: 15
Generation 287 | Revalues: 36153 | GridSize: 15
Generation 288 | Revalues: 36272 | GridSize: 15
Generation 289 | Revalues: 36397 | GridSize: 15
Generation 290 | Revalues: 36522 | GridSize: 15
Generation 291 | Revalues: 36648 | GridSize: 15
Generation 292 | Revalues: 36776 | GridSize: 15
Generation 293 | Revalues: 36895 | GridSize: 15
Generation 294 | Revalues: 37024 | GridSize: 15
Generation 295 | Revalues: 37147 | GridSize: 15
Generation 296 | Revalues: 37274 | GridSize: 15
Generation 297 | Revalues: 37402 | GridSize: 15
Generation 298 | Revalues: 37526 | GridSize: 15
Generation 299 | Revalues: 37650 | GridSize: 15
Generation 300 | Revalues: 37773 | GridSize: 15
Generation 301 | Revalues: 37904 | GridSize: 15
Generation 302 | Revalues: 38027 | GridSize: 15
Generation 303 | Revalues: 38160 | GridSize: 15
Generation 304 | Revalues: 38285 | GridSize: 15
Generation 305 | Revalues: 38411 | GridSize: 15
Generation 306 | Revalues: 38538 | GridSize: 15
Generation 307 | Revalues: 38667 | GridSize: 15
Generation 308 | Revalues: 38791 | GridSize: 15
Generation 309 | Revalues: 38913 | GridSize: 15
Generation 310 | Revalues: 39044 | GridSize: 15
Generation 311 | Revalues: 39164 | GridSize: 15
Generation 312 | Revalues: 39296 | GridSize: 15
Generation 313 | Revalues: 39419 | GridSize: 15
Generation 314 | Revalues: 39539 | GridSize: 15
Generation 315 | Revalues: 39662 | GridSize: 15
Generation 316 | Revalues: 39795 | GridSize: 15
Generation 317 | Revalues: 39920 | GridSize: 15
Generation 318 | Revalues: 40052 | GridSize: 15
Generation 319 | Revalues: 40180 | GridSize: 15
Generation 320 | Revalues: 40298 | GridSize: 15
Generation 321 | Revalues: 40422 | GridSize: 15
Generation 322 | Revalues: 40547 | GridSize: 15
Generation 323 | Revalues: 40671 | GridSize: 15
Generation 324 | Revalues: 40793 | GridSize: 15
Generation 325 | Revalues: 40922 | GridSize: 15
Generation 326 | Revalues: 41042 | GridSize: 15
Generation 327 | Revalues: 41167 | GridSize: 15
Generation 328 | Revalues: 41292 | GridSize: 15
Generation 329 | Revalues: 41419 | GridSize: 15
Generation 330 | Revalues: 41544 | GridSize: 15
Generation 331 | Revalues: 41676 | GridSize: 15
Generation 332 | Revalues: 41803 | GridSize: 15
Generation 333 | Revalues: 41937 | GridSize: 15
Generation 334 | Revalues: 42067 | GridSize: 15
Generation 335 | Revalues: 42197 | GridSize: 15
Generation 336 | Revalues: 42327 | GridSize: 15
Generation 337 | Revalues: 42449 | GridSize: 10
Generation 338 | Revalues: 42575 | GridSize: 10
Generation 339 | Revalues: 42700 | GridSize: 10
Generation 340 | Revalues: 42828 | GridSize: 10
Generation 341 | Revalues: 42955 | GridSize: 10
Generation 342 | Revalues: 43077 | GridSize: 10
Generation 343 | Revalues: 43205 | GridSize: 10
Generation 344 | Revalues: 43333 | GridSize: 10
Generation 345 | Revalues: 43463 | GridSize: 10
Generation 346 | Revalues: 43587 | GridSize: 10
Generation 347 | Revalues: 43715 | GridSize: 10
Generation 348 | Revalues: 43841 | GridSize: 10
Generation 349 | Revalues: 43960 | GridSize: 10
Generation 350 | Revalues: 44088 | GridSize: 10
Generation 351 | Revalues: 44211 | GridSize: 10
Generation 352 | Revalues: 44336 | GridSize: 10
Generation 353 | Revalues: 44462 | GridSize: 10
Generation 354 | Revalues: 44585 | GridSize: 10
Generation 355 | Revalues: 44715 | GridSize: 10
Generation 356 | Revalues: 44841 | GridSize: 10
Generation 357 | Revalues: 44970 | GridSize: 10
Generation 358 | Revalues: 45092 | GridSize: 10
Generation 359 | Revalues: 45213 | GridSize: 10
Generation 360 | Revalues: 45327 | GridSize: 10
Generation 361 | Revalues: 45455 | GridSize: 10
Generation 362 | Revalues: 45580 | GridSize: 10
Generation 363 | Revalues: 45703 | GridSize: 10
Generation 364 | Revalues: 45831 | GridSize: 10
Generation 365 | Revalues: 45962 | GridSize: 10
Generation 366 | Revalues: 46092 | GridSize: 10
Generation 367 | Revalues: 46217 | GridSize: 10
Generation 368 | Revalues: 46344 | GridSize: 10
Generation 369 | Revalues: 46467 | GridSize: 10
Generation 370 | Revalues: 46586 | GridSize: 10
Generation 371 | Revalues: 46714 | GridSize: 10
Generation 372 | Revalues: 46839 | GridSize: 10
Generation 373 | Revalues: 46966 | GridSize: 10
Generation 374 | Revalues: 47087 | GridSize: 10
Generation 375 | Revalues: 47212 | GridSize: 10
Generation 376 | Revalues: 47335 | GridSize: 10
Generation 377 | Revalues: 47463 | GridSize: 10
Generation 378 | Revalues: 47588 | GridSize: 10
Generation 379 | Revalues: 47719 | GridSize: 10
Generation 380 | Revalues: 47841 | GridSize: 10
Generation 381 | Revalues: 47965 | GridSize: 10
Generation 382 | Revalues: 48093 | GridSize: 10
Generation 383 | Revalues: 48221 | GridSize: 10
Generation 384 | Revalues: 48342 | GridSize: 10
Generation 385 | Revalues: 48469 | GridSize: 10
Generation 386 | Revalues: 48594 | GridSize: 10
Generation 387 | Revalues: 48725 | GridSize: 10
Generation 388 | Revalues: 48850 | GridSize: 10
Generation 389 | Revalues: 48970 | GridSize: 10
Generation 390 | Revalues: 49089 | GridSize: 10
Generation 391 | Revalues: 49208 | GridSize: 10
Generation 392 | Revalues: 49337 | GridSize: 10
Generation 393 | Revalues: 49459 | GridSize: 10
Generation 394 | Revalues: 49579 | GridSize: 10
Generation 395 | Revalues: 49702 | GridSize: 10
Generation 396 | Revalues: 49829 | GridSize: 10
Generation 397 | Revalues: 49958 | GridSize: 10
Generation 398 | Revalues: 50077 | GridSize: 10
Generation 399 | Revalues: 50205 | GridSize: 10
Generation 400 | Revalues: 50327 | GridSize: 10
Generation 401 | Revalues: 50456 | GridSize: 10
Generation 402 | Revalues: 50581 | GridSize: 10
Generation 403 | Revalues: 50703 | GridSize: 10
Generation 404 | Revalues: 50822 | GridSize: 10
Generation 405 | Revalues: 50949 | GridSize: 10
Generation 406 | Revalues: 51075 | GridSize: 10
Generation 407 | Revalues: 51199 | GridSize: 10
Generation 408 | Revalues: 51318 | GridSize: 10
Generation 409 | Revalues: 51441 | GridSize: 10
Generation 410 | Revalues: 51570 | GridSize: 10
Generation 411 | Revalues: 51699 | GridSize: 10
Generation 412 | Revalues: 51825 | GridSize: 10
Generation 413 | Revalues: 51944 | GridSize: 10
Generation 414 | Revalues: 52070 | GridSize: 10
Generation 415 | Revalues: 52194 | GridSize: 10
Generation 416 | Revalues: 52316 | GridSize: 10
Generation 417 | Revalues: 52439 | GridSize: 10
Generation 418 | Revalues: 52564 | GridSize: 10
Generation 419 | Revalues: 52699 | GridSize: 10
Generation 420 | Revalues: 52824 | GridSize: 10
Generation 421 | Revalues: 52948 | GridSize: 10
Generation 422 | Revalues: 53075 | GridSize: 10
Generation 423 | Revalues: 53202 | GridSize: 10
Generation 424 | Revalues: 53329 | GridSize: 10
Generation 425 | Revalues: 53461 | GridSize: 10
Generation 426 | Revalues: 53587 | GridSize: 10
Generation 427 | Revalues: 53709 | GridSize: 10
Generation 428 | Revalues: 53844 | GridSize: 10
Generation 429 | Revalues: 53972 | GridSize: 10
Generation 430 | Revalues: 54098 | GridSize: 10
Generation 431 | Revalues: 54217 | GridSize: 10
Generation 432 | Revalues: 54344 | GridSize: 10
Generation 433 | Revalues: 54471 | GridSize: 10
Generation 434 | Revalues: 54600 | GridSize: 10
Generation 435 | Revalues: 54723 | GridSize: 10
Generation 436 | Revalues: 54853 | GridSize: 10
Generation 437 | Revalues: 54972 | GridSize: 10
Generation 438 | Revalues: 55094 | GridSize: 10
Generation 439 | Revalues: 55223 | GridSize: 10
Generation 440 | Revalues: 55352 | GridSize: 10
Generation 441 | Revalues: 55481 | GridSize: 10
Generation 442 | Revalues: 55602 | GridSize: 10
Generation 443 | Revalues: 55739 | GridSize: 10
Generation 444 | Revalues: 55863 | GridSize: 10
Generation 445 | Revalues: 55988 | GridSize: 10
Generation 446 | Revalues: 56114 | GridSize: 10
Generation 447 | Revalues: 56240 | GridSize: 10
Generation 448 | Revalues: 56363 | GridSize: 10
Generation 449 | Revalues: 56487 | GridSize: 10
Generation 450 | Revalues: 56615 | GridSize: 10
Generation 451 | Revalues: 56740 | GridSize: 10
Generation 452 | Revalues: 56861 | GridSize: 10
Generation 453 | Revalues: 56976 | GridSize: 10
Generation 454 | Revalues: 57109 | GridSize: 10
Generation 455 | Revalues: 57236 | GridSize: 10
Generation 456 | Revalues: 57360 | GridSize: 10
Generation 457 | Revalues: 57490 | GridSize: 10
Generation 458 | Revalues: 57619 | GridSize: 10
Generation 459 | Revalues: 57751 | GridSize: 10
Generation 460 | Revalues: 57876 | GridSize: 10
Generation 461 | Revalues: 58006 | GridSize: 10
Generation 462 | Revalues: 58126 | GridSize: 10
Generation 463 | Revalues: 58253 | GridSize: 10
Generation 464 | Revalues: 58379 | GridSize: 10
Generation 465 | Revalues: 58509 | GridSize: 10
Generation 466 | Revalues: 58640 | GridSize: 10
Generation 467 | Revalues: 58762 | GridSize: 10
Generation 468 | Revalues: 58889 | GridSize: 10
Generation 469 | Revalues: 59013 | GridSize: 10
Generation 470 | Revalues: 59136 | GridSize: 10
Generation 471 | Revalues: 59262 | GridSize: 10
Generation 472 | Revalues: 59389 | GridSize: 10
Generation 473 | Revalues: 59518 | GridSize: 10
Generation 474 | Revalues: 59639 | GridSize: 10
Generation 475 | Revalues: 59775 | GridSize: 10
Generation 476 | Revalues: 59899 | GridSize: 10
Generation 477 | Revalues: 60026 | GridSize: 10
Generation 478 | Revalues: 60154 | GridSize: 10
Generation 479 | Revalues: 60278 | GridSize: 10
Generation 480 | Revalues: 60408 | GridSize: 10
Generation 481 | Revalues: 60533 | GridSize: 10
Generation 482 | Revalues: 60654 | GridSize: 10
Generation 483 | Revalues: 60774 | GridSize: 10
Generation 484 | Revalues: 60898 | GridSize: 10
Generation 485 | Revalues: 61022 | GridSize: 10
Generation 486 | Revalues: 61147 | GridSize: 10
Generation 487 | Revalues: 61278 | GridSize: 10
Generation 488 | Revalues: 61399 | GridSize: 10
Generation 489 | Revalues: 61529 | GridSize: 10
Generation 490 | Revalues: 61654 | GridSize: 10
Generation 491 | Revalues: 61780 | GridSize: 10
Generation 492 | Revalues: 61900 | GridSize: 10
Generation 493 | Revalues: 62028 | GridSize: 10
Generation 494 | Revalues: 62152 | GridSize: 10
Generation 495 | Revalues: 62281 | GridSize: 10
Generation 496 | Revalues: 62408 | GridSize: 10
Generation 497 | Revalues: 62534 | GridSize: 10
Generation 498 | Revalues: 62661 | GridSize: 10
Generation 499 | Revalues: 62781 | GridSize: 10
Generation 500 | Revalues: 62905 | GridSize: 10
Generation 501 | Revalues: 63025 | GridSize: 10
Generation 502 | Revalues: 63143 | GridSize: 10
Generation 503 | Revalues: 63265 | GridSize: 10
Generation 504 | Revalues: 63398 | GridSize: 10
Generation 505 | Revalues: 63521 | GridSize: 10
Generation 506 | Revalues: 63645 | GridSize: 10
Generation 507 | Revalues: 63770 | GridSize: 10
Generation 508 | Revalues: 63894 | GridSize: 10
Generation 509 | Revalues: 64018 | GridSize: 10
Generation 510 | Revalues: 64142 | GridSize: 10
Generation 511 | Revalues: 64262 | GridSize: 10
Generation 512 | Revalues: 64386 | GridSize: 10
Generation 513 | Revalues: 64511 | GridSize: 10
Generation 514 | Revalues: 64630 | GridSize: 10
Generation 515 | Revalues: 64757 | GridSize: 10
Generation 516 | Revalues: 64882 | GridSize: 10
Generation 517 | Revalues: 65008 | GridSize: 10
Generation 518 | Revalues: 65139 | GridSize: 10
Generation 519 | Revalues: 65269 | GridSize: 10
Generation 520 | Revalues: 65392 | GridSize: 10
Generation 521 | Revalues: 65521 | GridSize: 10
Generation 522 | Revalues: 65652 | GridSize: 10
Generation 523 | Revalues: 65775 | GridSize: 10
Generation 524 | Revalues: 65901 | GridSize: 10
Generation 525 | Revalues: 66027 | GridSize: 10
Generation 526 | Revalues: 66150 | GridSize: 10
Generation 527 | Revalues: 66275 | GridSize: 10
Generation 528 | Revalues: 66404 | GridSize: 10
Generation 529 | Revalues: 66526 | GridSize: 10
Generation 530 | Revalues: 66652 | GridSize: 10
Generation 531 | Revalues: 66784 | GridSize: 10
Generation 532 | Revalues: 66912 | GridSize: 10
Generation 533 | Revalues: 67041 | GridSize: 10
Generation 534 | Revalues: 67168 | GridSize: 10
Generation 535 | Revalues: 67297 | GridSize: 10
Generation 536 | Revalues: 67426 | GridSize: 10
Generation 537 | Revalues: 67552 | GridSize: 10
Generation 538 | Revalues: 67674 | GridSize: 10
Generation 539 | Revalues: 67798 | GridSize: 10
Generation 540 | Revalues: 67923 | GridSize: 10
Generation 541 | Revalues: 68053 | GridSize: 10
Generation 542 | Revalues: 68171 | GridSize: 10
Generation 543 | Revalues: 68292 | GridSize: 10
Generation 544 | Revalues: 68422 | GridSize: 10
Generation 545 | Revalues: 68552 | GridSize: 10
Generation 546 | Revalues: 68674 | GridSize: 10
Generation 547 | Revalues: 68802 | GridSize: 10
Generation 548 | Revalues: 68927 | GridSize: 10
Generation 549 | Revalues: 69056 | GridSize: 10
Generation 550 | Revalues: 69180 | GridSize: 10
Generation 551 | Revalues: 69311 | GridSize: 10
Generation 552 | Revalues: 69437 | GridSize: 10
Generation 553 | Revalues: 69561 | GridSize: 10
Generation 554 | Revalues: 69687 | GridSize: 11
Generation 555 | Revalues: 69812 | GridSize: 11
Generation 556 | Revalues: 69931 | GridSize: 11
Generation 557 | Revalues: 70057 | GridSize: 11
Generation 558 | Revalues: 70180 | GridSize: 11
