Generation 0 | Revalues: 100 | GridSize: 9
Generation 172 | Revalues: 21783 | GridSize: 14
Generation 173 | Revalues: 21907 | GridSize: 14
Generation 174 | Revalues: 22034 | GridSize: 14
Generation 175 | Revalues: 22163 | GridSize: 14
Generation 176 | Revalues: 22292 | GridSize: 14
Generation 177 | Revalues: 22420 | GridSize: 14
Generation 178 | Revalues: 22544 | GridSize: 14
Generation 179 | Revalues: 22668 | GridSize: 14
Generation 180 | Revalues: 22792 | GridSize: 14
Generation 181 | Revalues: 22916 | GridSize: 14
Generation 182 | Revalues: 23041 | GridSize: 14
Generation 183 | Revalues: 23166 | GridSize: 14
Generation 184 | Revalues: 23291 | GridSize: 14
Generation 185 | Revalues: 23422 | GridSize: 14
Generation 186 | Revalues: 23553 | GridSize: 14
Generation 187 | Revalues: 23684 | GridSize: 14
Generation 188 | Revalues: 23809 | GridSize: 14
Generation 189 | Revalues: 23934 | GridSize: 15
Generation 190 | Revalues: 24059 | GridSize: 15
Generation 191 | Revalues: 24181 | GridSize: 15
Generation 192 | Revalues: 24303 | GridSize: 15
Generation 193 | Revalues: 24419 | GridSize: 15
Generation 194 | Revalues: 24542 | GridSize: 15
Generation 195 | Revalues: 24665 | GridSize: 15
Generation 196 | Revalues: 24789 | GridSize: 15
Generation 197 | Revalues: 24913 | GridSize: 15
Generation 198 | Revalues: 25032 | GridSize: 15
Generation 199 | Revalues: 25151 | GridSize: 15
Generation 200 | Revalues: 25270 | GridSize: 15
Generation 201 | Revalues: 25400 | GridSize: 15
Generation 202 | Revalues: 25530 | GridSize: 15
Generation 203 | Revalues: 25660 | GridSize: 15
Generation 204 | Revalues: 25786 | GridSize: 15
Generation 205 | Revalues: 25912 | GridSize: 15
Generation 206 | Revalues: 26038 | GridSize: 15
Generation 207 | Revalues: 26157 | GridSize: 15
Generation 208 | Revalues: 26276 | GridSize: 15
Generation 209 | Revalues: 26395 | GridSize: 15
Generation 210 | Revalues: 26525 | GridSize: 15
Generation 211 | Revalues: 26655 | GridSize: 15
Generation 212 | Revalues: 26774 | GridSize: 15
Generation 213 | Revalues: 26897 | GridSize: 15
Generation 214 | Revalues: 27020 | GridSize: 15
Generation 215 | Revalues: 27149 | GridSize: 14
Generation 216 | Revalues: 27278 | GridSize: 14
Generation 217 | Revalues: 27404 | GridSize: 14
Generation 218 | Revalues: 27539 | GridSize: 14
Generation 219 | Revalues: 27674 | GridSize: 14
Generation 220 | Revalues: 27809 | GridSize: 14
Generation 221 | Revalues: 27941 | GridSize: 14
Generation 222 | Revalues: 28073 | GridSize: 14
Generation 223 | Revalues: 28205 | GridSize: 14
Generation 224 | Revalues: 28329 | GridSize: 14
Generation 225 | Revalues: 28453 | GridSize: 14
Generation 226 | Revalues: 28576 | GridSize: 14
Generation 227 | Revalues: 28699 | GridSize: 14
Generation 228 | Revalues: 28833 | GridSize: 14
Generation 229 | Revalues: 28967 | GridSize: 14
Generation 230 | Revalues: 29089 | GridSize: 14
Generation 231 | Revalues: 29211 | GridSize: 14
Generation 232 | Revalues: 29333 | GridSize: 14
Generation 233 | Revalues: 29458 | GridSize: 14
Generation 234 | Revalues: 29583 | GridSize: 14
Generation 235 | Revalues: 29708 | GridSize: 14
Generation 236 | Revalues: 29838 | GridSize: 14
Generation 237 | Revalues: 29968 | GridSize: 14
Generation 238 | Revalues: 30097 | GridSize: 14
Generation 239 | Revalues: 30226 | GridSize: 15
Generation 240 | Revalues: 30352 | GridSize: 15
Generation 241 | Revalues: 30476 | GridSize: 15
Generation 242 | Revalues: 30600 | GridSize: 15
Generation 243 | Revalues: 30725 | GridSize: 15
Generation 244 | Revalues: 30852 | GridSize: 15
Generation 245 | Revalues: 30979 | GridSize: 14
Generation 246 | Revalues: 31111 | GridSize: 14
Generation 247 | Revalues: 31243 | GridSize: 14
Generation 248 | Revalues: 31369 | GridSize: 14
Generation 249 | Revalues: 31495 | GridSize: 14
Generation 250 | Revalues: 31621 | GridSize: 14
Generation 251 | Revalues: 31743 | GridSize: 14
Generation 252 | Revalues: 31865 | GridSize: 14
Generation 253 | Revalues: 31987 | GridSize: 14
Generation 254 | Revalues: 32114 | GridSize: 14
Generation 255 | Revalues: 32241 | GridSize: 14
Generation 256 | Revalues: 32368 | GridSize: 14
Generation 257 | Revalues: 32496 | GridSize: 14
Generation 258 | Revalues: 32622 | GridSize: 14
Generation 259 | Revalues: 32748 | GridSize: 14
Generation 260 | Revalues: 32876 | GridSize: 14
Generation 261 | Revalues: 33004 | GridSize: 14
Generation 262 | Revalues: 33133 | GridSize: 14
Generation 263 | Revalues: 33262 | GridSize: 14
Generation 264 | Revalues: 33391 | GridSize: 14
Generation 265 | Revalues: 33515 | GridSize: 14
Generation 266 | Revalues: 33639 | GridSize: 14
Generation 267 | Revalues: 33763 | GridSize: 14
Generation 268 | Revalues: 33881 | GridSize: 14
Generation 269 | Revalues: 33999 | GridSize: 14
Generation 270 | Revalues: 34120 | GridSize: 14
Generation 271 | Revalues: 34241 | GridSize: 14
Generation 272 | Revalues: 34370 | GridSize: 14
Generation 273 | Revalues: 34497 | GridSize: 14
Generation 274 | Revalues: 34624 | GridSize: 14
Generation 275 | Revalues: 34754 | GridSize: 14
Generation 276 | Revalues: 34884 | GridSize: 14
Generation 277 | Revalues: 35014 | GridSize: 14
Generation 278 | Revalues: 35138 | GridSize: 14
Generation 279 | Revalues: 35262 | GridSize: 14
Generation 280 | Revalues: 35386 | GridSize: 14
Generation 281 | Revalues: 35510 | GridSize: 14
Generation 282 | Revalues: 35634 | GridSize: 14
Generation 283 | Revalues: 35758 | GridSize: 14
Generation 284 | Revalues: 35884 | GridSize: 14
Generation 285 | Revalues: 36010 | GridSize: 14
Generation 286 | Revalues: 36136 | GridSize: 14
Generation 287 | Revalues: 36268 | GridSize: 14
Generation 288 | Revalues: 36400 | GridSize: 14
Generation 289 | Revalues: 36532 | GridSize: 14
Generation 290 | Revalues: 36660 | GridSize: 14
Generation 291 | Revalues: 36788 | GridSize: 14
Generation 292 | Revalues: 36916 | GridSize: 14
Generation 293 | Revalues: 37041 | GridSize: 14
Generation 294 | Revalues: 37166 | GridSize: 14
Generation 295 | Revalues: 37291 | GridSize: 14
Generation 296 | Revalues: 37421 | GridSize: 14
Generation 297 | Revalues: 37551 | GridSize: 14
Generation 298 | Revalues: 37671 | GridSize: 14
Generation 299 | Revalues: 37791 | GridSize: 14
Generation 300 | Revalues: 37921 | GridSize: 14
Generation 301 | Revalues: 38043 | GridSize: 14
Generation 302 | Revalues: 38165 | GridSize: 14
Generation 303 | Revalues: 38287 | GridSize: 15
Generation 304 | Revalues: 38409 | GridSize: 15
Generation 305 | Revalues: 38531 | GridSize: 16
Generation 306 | Revalues: 38658 | GridSize: 16
Generation 307 | Revalues: 38785 | GridSize: 16
Generation 308 | Revalues: 38912 | GridSize: 16
Generation 309 | Revalues: 39044 | GridSize: 16
Generation 310 | Revalues: 39176 | GridSize: 16
Generation 311 | Revalues: 39308 | GridSize: 16
Generation 312 | Revalues: 39428 | GridSize: 16
Generation 313 | Revalues: 39548 | GridSize: 16
Generation 314 | Revalues: 39678 | GridSize: 16
Generation 315 | Revalues: 39797 | GridSize: 16
Generation 316 | Revalues: 39916 | GridSize: 16
Generation 317 | Revalues: 40039 | GridSize: 16
Generation 318 | Revalues: 40162 | GridSize: 16
Generation 319 | Revalues: 40284 | GridSize: 16
Generation 320 | Revalues: 40415 | GridSize: 16
Generation 321 | Revalues: 40546 | GridSize: 16
Generation 322 | Revalues: 40674 | GridSize: 16
Generation 323 | Revalues: 40798 | GridSize: 16
Generation 324 | Revalues: 40922 | GridSize: 17
Generation 325 | Revalues: 41047 | GridSize: 17
Generation 326 | Revalues: 41168 | GridSize: 17
Generation 327 | Revalues: 41289 | GridSize: 17
Generation 328 | Revalues: 41411 | GridSize: 17
Generation 329 | Revalues: 41530 | GridSize: 17
Generation 330 | Revalues: 41649 | GridSize: 17
Generation 331 | Revalues: 41780 | GridSize: 17
Generation 332 | Revalues: 41911 | GridSize: 17
Generation 333 | Revalues: 42042 | GridSize: 17
Generation 334 | Revalues: 42172 | GridSize: 17
Generation 335 | Revalues: 42302 | GridSize: 17
Generation 336 | Revalues: 42432 | GridSize: 17
Generation 337 | Revalues: 42562 | GridSize: 17
Generation 338 | Revalues: 42692 | GridSize: 17
Generation 339 | Revalues: 42823 | GridSize: 17
Generation 340 | Revalues: 42954 | GridSize: 17
Generation 341 | Revalues: 43085 | GridSize: 17
Generation 342 | Revalues: 43209 | GridSize: 17
Generation 343 | Revalues: 43333 | GridSize: 17
Generation 344 | Revalues: 43457 | GridSize: 17
Generation 345 | Revalues: 43577 | GridSize: 17
Generation 346 | Revalues: 43697 | GridSize: 17
Generation 347 | Revalues: 43817 | GridSize: 17
Generation 348 | Revalues: 43943 | GridSize: 17
Generation 349 | Revalues: 44069 | GridSize: 17
Generation 350 | Revalues: 44193 | GridSize: 17
Generation 351 | Revalues: 44317 | GridSize: 17
Generation 352 | Revalues: 44444 | GridSize: 17
Generation 353 | Revalues: 44571 | GridSize: 17
Generation 354 | Revalues: 44698 | GridSize: 17
Generation 355 | Revalues: 44826 | GridSize: 17
Generation 356 | Revalues: 44954 | GridSize: 17
Generation 357 | Revalues: 45082 | GridSize: 17
Generation 358 | Revalues: 45207 | GridSize: 17
Generation 359 | Revalues: 45332 | GridSize: 17
Generation 360 | Revalues: 45457 | GridSize: 17
Generation 361 | Revalues: 45580 | GridSize: 17
Generation 362 | Revalues: 45710 | GridSize: 17
Generation 363 | Revalues: 45840 | GridSize: 17
Generation 364 | Revalues: 45966 | GridSize: 17
Generation 365 | Revalues: 46090 | GridSize: 17
Generation 366 | Revalues: 46214 | GridSize: 17
Generation 367 | Revalues: 46341 | GridSize: 17
Generation 368 | Revalues: 46468 | GridSize: 17
Generation 369 | Revalues: 46589 | GridSize: 17
Generation 370 | Revalues: 46718 | GridSize: 17
Generation 371 | Revalues: 46849 | GridSize: 17
Generation 372 | Revalues: 46980 | GridSize: 17
Generation 373 | Revalues: 47113 | GridSize: 17
Generation 374 | Revalues: 47236 | GridSize: 17
Generation 375 | Revalues: 47359 | GridSize: 17
Generation 376 | Revalues: 47482 | GridSize: 17
Generation 377 | Revalues: 47608 | GridSize: 17
Generation 378 | Revalues: 47734 | GridSize: 17
Generation 379 | Revalues: 47860 | GridSize: 17
Generation 380 | Revalues: 47985 | GridSize: 17
Generation 381 | Revalues: 48110 | GridSize: 17
Generation 382 | Revalues: 48235 | GridSize: 18
Generation 383 | Revalues: 48357 | GridSize: 18
Generation 384 | Revalues: 48479 | GridSize: 18
Generation 385 | Revalues: 48603 | GridSize: 18
Generation 386 | Revalues: 48727 | GridSize: 18
Generation 387 | Revalues: 48862 | GridSize: 18
Generation 388 | Revalues: 48982 | GridSize: 18
Generation 389 | Revalues: 49102 | GridSize: 18
Generation 390 | Revalues: 49222 | GridSize: 18
Generation 391 | Revalues: 49350 | GridSize: 17
Generation 392 | Revalues: 49478 | GridSize: 17
Generation 393 | Revalues: 49606 | GridSize: 17
Generation 394 | Revalues: 49728 | GridSize: 17
Generation 395 | Revalues: 49850 | GridSize: 17
Generation 396 | Revalues: 49972 | GridSize: 17
Generation 397 | Revalues: 50097 | GridSize: 17
Generation 398 | Revalues: 50222 | GridSize: 17
Generation 399 | Revalues: 50347 | GridSize: 17
Generation 400 | Revalues: 50477 | GridSize: 17
Generation 401 | Revalues: 50607 | GridSize: 17
Generation 402 | Revalues: 50737 | GridSize: 17
Generation 403 | Revalues: 50862 | GridSize: 17
Generation 404 | Revalues: 50984 | GridSize: 17
Generation 405 | Revalues: 51106 | GridSize: 17
Generation 406 | Revalues: 51236 | GridSize: 17
Generation 407 | Revalues: 51361 | GridSize: 17
Generation 408 | Revalues: 51486 | GridSize: 17
Generation 409 | Revalues: 51610 | GridSize: 17
Generation 410 | Revalues: 51734 | GridSize: 17
Generation 411 | Revalues: 51858 | GridSize: 17
Generation 412 | Revalues: 51986 | GridSize: 17
Generation 413 | Revalues: 52114 | GridSize: 17
Generation 414 | Revalues: 52242 | GridSize: 17
Generation 415 | Revalues: 52366 | GridSize: 17
Generation 416 | Revalues: 52490 | GridSize: 17
Generation 417 | Revalues: 52614 | GridSize: 17
Generation 418 | Revalues: 52739 | GridSize: 17
Generation 419 | Revalues: 52864 | GridSize: 17
Generation 420 | Revalues: 52987 | GridSize: 17
Generation 421 | Revalues: 53110 | GridSize: 17
Generation 422 | Revalues: 53235 | GridSize: 17
Generation 423 | Revalues: 53360 | GridSize: 17
Generation 424 | Revalues: 53485 | GridSize: 17
Generation 425 | Revalues: 53606 | GridSize: 17
Generation 426 | Revalues: 53726 | GridSize: 17
Generation 427 | Revalues: 53846 | GridSize: 17
Generation 428 | Revalues: 53966 | GridSize: 17
Generation 429 | Revalues: 54094 | GridSize: 17
Generation 430 | Revalues: 54222 | GridSize: 17
Generation 431 | Revalues: 54350 | GridSize: 17
Generation 432 | Revalues: 54471 | GridSize: 17
Generation 433 | Revalues: 54592 | GridSize: 17
Generation 434 | Revalues: 54713 | GridSize: 17
Generation 435 | Revalues: 54841 | GridSize: 17
Generation 436 | Revalues: 54966 | GridSize: 17
Generation 437 | Revalues: 55091 | GridSize: 17
Generation 438 | Revalues: 55216 | GridSize: 17
Generation 439 | Revalues: 55340 | GridSize: 17
Generation 440 | Revalues: 55464 | GridSize: 17
Generation 441 | Revalues: 55588 | GridSize: 17
Generation 442 | Revalues: 55720 | GridSize: 17
Generation 443 | Revalues: 55852 | GridSize: 17
Generation 444 | Revalues: 55984 | GridSize: 17
Generation 445 | Revalues: 56116 | GridSize: 17
Generation 446 | Revalues: 56248 | GridSize: 17
Generation 447 | Revalues: 56377 | GridSize: 17
Generation 448 | Revalues: 56506 | GridSize: 17
Generation 449 | Revalues: 56635 | GridSize: 17
Generation 450 | Revalues: 56765 | GridSize: 17
Generation 451 | Revalues: 56886 | GridSize: 17
Generation 452 | Revalues: 57007 | GridSize: 17
Generation 453 | Revalues: 57138 | GridSize: 17
Generation 454 | Revalues: 57267 | GridSize: 17
Generation 455 | Revalues: 57396 | GridSize: 17
Generation 456 | Revalues: 57517 | GridSize: 17
Generation 457 | Revalues: 57638 | GridSize: 17
Generation 458 | Revalues: 57759 | GridSize: 17
Generation 459 | Revalues: 57886 | GridSize: 17
Generation 460 | Revalues: 58013 | GridSize: 17
Generation 461 | Revalues: 58140 | GridSize: 17
Generation 462 | Revalues: 58265 | GridSize: 17
Generation 463 | Revalues: 58390 | GridSize: 17
Generation 464 | Revalues: 58515 | GridSize: 17
Generation 465 | Revalues: 58642 | GridSize: 17
Generation 466 | Revalues: 58769 | GridSize: 17
Generation 467 | Revalues: 58896 | GridSize: 17
Generation 468 | Revalues: 59021 | GridSize: 17
Generation 469 | Revalues: 59146 | GridSize: 17
Generation 470 | Revalues: 59271 | GridSize: 17
Generation 471 | Revalues: 59396 | GridSize: 17
Generation 472 | Revalues: 59521 | GridSize: 17
Generation 473 | Revalues: 59646 | GridSize: 17
Generation 474 | Revalues: 59772 | GridSize: 17
Generation 475 | Revalues: 59898 | GridSize: 17
Generation 476 | Revalues: 60024 | GridSize: 17
Generation 477 | Revalues: 60151 | GridSize: 18
Generation 478 | Revalues: 60278 | GridSize: 18
Generation 479 | Revalues: 60405 | GridSize: 18
Generation 480 | Revalues: 60530 | GridSize: 18
Generation 481 | Revalues: 60655 | GridSize: 18
Generation 482 | Revalues: 60782 | GridSize: 18
Generation 483 | Revalues: 60909 | GridSize: 18
Generation 484 | Revalues: 61035 | GridSize: 18
Generation 485 | Revalues: 61159 | GridSize: 18
Generation 486 | Revalues: 61283 | GridSize: 18
Generation 487 | Revalues: 61405 | GridSize: 18
Generation 488 | Revalues: 61527 | GridSize: 18
Generation 489 | Revalues: 61653 | GridSize: 18
Generation 490 | Revalues: 61779 | GridSize: 18
Generation 491 | Revalues: 61905 | GridSize: 18
Generation 492 | Revalues: 62031 | GridSize: 18
Generation 493 | Revalues: 62157 | GridSize: 18
Generation 494 | Revalues: 62283 | GridSize: 18
Generation 495 | Revalues: 62409 | GridSize: 18
Generation 496 | Revalues: 62535 | GridSize: 18
Generation 497 | Revalues: 62656 | GridSize: 18
Generation 498 | Revalues: 62777 | GridSize: 18
Generation 499 | Revalues: 62904 | GridSize: 18
Generation 500 | Revalues: 63030 | GridSize: 18
Generation 501 | Revalues: 63156 | GridSize: 19
Generation 502 | Revalues: 63282 | GridSize: 19
Generation 503 | Revalues: 63404 | GridSize: 19
Generation 504 | Revalues: 63526 | GridSize: 19
Generation 505 | Revalues: 63648 | GridSize: 19
Generation 506 | Revalues: 63777 | GridSize: 19
Generation 507 | Revalues: 63906 | GridSize: 19
Generation 508 | Revalues: 64037 | GridSize: 19
Generation 509 | Revalues: 64168 | GridSize: 19
Generation 510 | Revalues: 64299 | GridSize: 19
Generation 511 | Revalues: 64430 | GridSize: 19
Generation 512 | Revalues: 64565 | GridSize: 19
Generation 513 | Revalues: 64700 | GridSize: 19
Generation 514 | Revalues: 64835 | GridSize: 19
Generation 515 | Revalues: 64965 | GridSize: 19
Generation 516 | Revalues: 65088 | GridSize: 19
Generation 517 | Revalues: 65211 | GridSize: 19
Generation 518 | Revalues: 65335 | GridSize: 19
Generation 519 | Revalues: 65463 | GridSize: 19
Generation 520 | Revalues: 65591 | GridSize: 19
Generation 521 | Revalues: 65722 | GridSize: 19
Generation 522 | Revalues: 65853 | GridSize: 19
Generation 523 | Revalues: 65984 | GridSize: 19
Generation 524 | Revalues: 66112 | GridSize: 19
Generation 525 | Revalues: 66240 | GridSize: 19
Generation 526 | Revalues: 66368 | GridSize: 19
Generation 527 | Revalues: 66497 | GridSize: 19
Generation 528 | Revalues: 66626 | GridSize: 19
Generation 529 | Revalues: 66748 | GridSize: 19
Generation 530 | Revalues: 66870 | GridSize: 19
Generation 531 | Revalues: 66990 | GridSize: 19
Generation 532 | Revalues: 67110 | GridSize: 19
Generation 533 | Revalues: 67233 | GridSize: 19
Generation 534 | Revalues: 67356 | GridSize: 19
Generation 535 | Revalues: 67479 | GridSize: 19
Generation 536 | Revalues: 67605 | GridSize: 19
Generation 537 | Revalues: 67731 | GridSize: 19
Generation 538 | Revalues: 67857 | GridSize: 19
Generation 539 | Revalues: 67987 | GridSize: 19
Generation 540 | Revalues: 68117 | GridSize: 19
Generation 541 | Revalues: 68241 | GridSize: 19
Generation 542 | Revalues: 68365 | GridSize: 19
Generation 543 | Revalues: 68490 | GridSize: 19
Generation 544 | Revalues: 68614 | GridSize: 19
Generation 545 | Revalues: 68738 | GridSize: 19
Generation 546 | Revalues: 68865 | GridSize: 19
Generation 547 | Revalues: 68992 | GridSize: 19
Generation 548 | Revalues: 69119 | GridSize: 19
Generation 549 | Revalues: 69246 | GridSize: 19
Generation 550 | Revalues: 69375 | GridSize: 19
Generation 551 | Revalues: 69504 | GridSize: 19
Generation 552 | Revalues: 69621 | GridSize: 19
Generation 553 | Revalues: 69738 | GridSize: 19
Generation 554 | Revalues: 69855 | GridSize: 19
Generation 555 | Revalues: 69972 | GridSize: 19
Generation 556 | Revalues: 70099 | GridSize: 19
Generation 557 | Revalues: 70226 | GridSize: 19
Generation 558 | Revalues: 70353 | GridSize: 19
