Generation 0 | Revalues: 100 | GridSize: 4
Generation 190 | Revalues: 23916 | GridSize: 10
Generation 191 | Revalues: 24041 | GridSize: 10
Generation 192 | Revalues: 24167 | GridSize: 10
Generation 193 | Revalues: 24301 | GridSize: 10
Generation 194 | Revalues: 24426 | GridSize: 10
Generation 195 | Revalues: 24548 | GridSize: 10
Generation 196 | Revalues: 24673 | GridSize: 10
Generation 197 | Revalues: 24795 | GridSize: 10
Generation 198 | Revalues: 24922 | GridSize: 10
Generation 199 | Revalues: 25051 | GridSize: 10
Generation 200 | Revalues: 25181 | GridSize: 10
Generation 201 | Revalues: 25308 | GridSize: 10
Generation 202 | Revalues: 25434 | GridSize: 10
Generation 203 | Revalues: 25563 | GridSize: 10
Generation 204 | Revalues: 25688 | GridSize: 10
Generation 205 | Revalues: 25809 | GridSize: 10
Generation 206 | Revalues: 25937 | GridSize: 10
Generation 207 | Revalues: 26059 | GridSize: 10
Generation 208 | Revalues: 26179 | GridSize: 10
Generation 209 | Revalues: 26309 | GridSize: 10
Generation 210 | Revalues: 26434 | GridSize: 11
Generation 211 | Revalues: 26560 | GridSize: 11
Generation 212 | Revalues: 26682 | GridSize: 11
Generation 213 | Revalues: 26811 | GridSize: 11
Generation 214 | Revalues: 26937 | GridSize: 11
Generation 215 | Revalues: 27068 | GridSize: 11
Generation 216 | Revalues: 27190 | GridSize: 12
Generation 217 | Revalues: 27316 | GridSize: 12
Generation 218 | Revalues: 27442 | GridSize: 12
Generation 219 | Revalues: 27573 | GridSize: 12
Generation 220 | Revalues: 27692 | GridSize: 12
Generation 221 | Revalues: 27817 | GridSize: 13
Generation 222 | Revalues: 27944 | GridSize: 13
Generation 223 | Revalues: 28071 | GridSize: 12
Generation 224 | Revalues: 28183 | GridSize: 13
Generation 225 | Revalues: 28314 | GridSize: 13
Generation 226 | Revalues: 28441 | GridSize: 13
Generation 227 | Revalues: 28563 | GridSize: 13
Generation 228 | Revalues: 28691 | GridSize: 14
Generation 229 | Revalues: 28817 | GridSize: 14
Generation 230 | Revalues: 28943 | GridSize: 14
Generation 231 | Revalues: 29070 | GridSize: 14
Generation 232 | Revalues: 29201 | GridSize: 15
Generation 233 | Revalues: 29324 | GridSize: 15
Generation 234 | Revalues: 29457 | GridSize: 15
Generation 235 | Revalues: 29585 | GridSize: 15
Generation 236 | Revalues: 29713 | GridSize: 15
Generation 237 | Revalues: 29842 | GridSize: 15
Generation 238 | Revalues: 29967 | GridSize: 15
Generation 239 | Revalues: 30089 | GridSize: 15
Generation 240 | Revalues: 30220 | GridSize: 15
Generation 241 | Revalues: 30342 | GridSize: 15
Generation 242 | Revalues: 30461 | GridSize: 15
Generation 243 | Revalues: 30592 | GridSize: 15
Generation 244 | Revalues: 30718 | GridSize: 15
Generation 245 | Revalues: 30847 | GridSize: 15
Generation 246 | Revalues: 30970 | GridSize: 15
Generation 247 | Revalues: 31099 | GridSize: 15
Generation 248 | Revalues: 31222 | GridSize: 15
Generation 249 | Revalues: 31343 | GridSize: 15
Generation 250 | Revalues: 31469 | GridSize: 15
Generation 251 | Revalues: 31588 | GridSize: 15
Generation 252 | Revalues: 31705 | GridSize: 15
Generation 253 | Revalues: 31832 | GridSize: 16
Generation 254 | Revalues: 31959 | GridSize: 16
Generation 255 | Revalues: 32085 | GridSize: 16
Generation 256 | Revalues: 32213 | GridSize: 16
Generation 257 | Revalues: 32339 | GridSize: 16
Generation 258 | Revalues: 32464 | GridSize: 16
Generation 259 | Revalues: 32593 | GridSize: 16
Generation 260 | Revalues: 32724 | GridSize: 16
Generation 261 | Revalues: 32845 | GridSize: 16
Generation 262 | Revalues: 32964 | GridSize: 16
Generation 263 | Revalues: 33087 | GridSize: 16
Generation 264 | Revalues: 33213 | GridSize: 16
Generation 265 | Revalues: 33336 | GridSize: 16
Generation 266 | Revalues: 33459 | GridSize: 16
Generation 267 | Revalues: 33578 | GridSize: 16
Generation 268 | Revalues: 33703 | GridSize: 16
Generation 269 | Revalues: 33832 | GridSize: 16
Generation 270 | Revalues: 33955 | GridSize: 16
Generation 271 | Revalues: 34068 | GridSize: 16
Generation 272 | Revalues: 34191 | GridSize: 16
Generation 273 | Revalues: 34316 | GridSize: 16
Generation 274 | Revalues: 34447 | GridSize: 16
Generation 275 | Revalues: 34575 | GridSize: 16
Generation 276 | Revalues: 34696 | GridSize: 16
Generation 277 | Revalues: 34823 | GridSize: 16
Generation 278 | Revalues: 34947 | GridSize: 16
Generation 279 | Revalues: 35076 | GridSize: 16
Generation 280 | Revalues: 35200 | GridSize: 16
Generation 281 | Revalues: 35328 | GridSize: 16
Generation 282 | Revalues: 35453 | GridSize: 16
Generation 283 | Revalues: 35579 | GridSize: 16
Generation 284 | Revalues: 35705 | GridSize: 16
Generation 285 | Revalues: 35832 | GridSize: 16
Generation 286 | Revalues: 35955 | GridSize: 16
Generation 287 | Revalues: 36077 | GridSize: 16
Generation 288 | Revalues: 36199 | GridSize: 16
Generation 289 | Revalues: 36328 | GridSize: 16
Generation 290 | Revalues: 36452 | GridSize: 16
Generation 291 | Revalues: 36571 | GridSize: 16
Generation 292 | Revalues: 36696 | GridSize: 16
Generation 293 | Revalues: 36819 | GridSize: 16
Generation 294 | Revalues: 36938 | GridSize: 16
Generation 295 | Revalues: 37069 | GridSize: 16
Generation 296 | Revalues: 37194 | GridSize: 16
Generation 297 | Revalues: 37317 | GridSize: 16
Generation 298 | Revalues: 37445 | GridSize: 16
Generation 299 | Revalues: 37571 | GridSize: 16
Generation 300 | Revalues: 37695 | GridSize: 12
Generation 301 | Revalues: 37823 | GridSize: 12
Generation 302 | Revalues: 37949 | GridSize: 12
Generation 303 | Revalues: 38079 | GridSize: 12
Generation 304 | Revalues: 38203 | GridSize: 12
Generation 305 | Revalues: 38326 | GridSize: 12
Generation 306 | Revalues: 38448 | GridSize: 12
Generation 307 | Revalues: 38575 | GridSize: 12
Generation 308 | Revalues: 38700 | GridSize: 12
Generation 309 | Revalues: 38823 | GridSize: 12
Generation 310 | Revalues: 38948 | GridSize: 12
Generation 311 | Revalues: 39075 | GridSize: 10
Generation 312 | Revalues: 39201 | GridSize: 10
Generation 313 | Revalues: 39323 | GridSize: 10
Generation 314 | Revalues: 39445 | GridSize: 10
Generation 315 | Revalues: 39572 | GridSize: 10
Generation 316 | Revalues: 39696 | GridSize: 10
Generation 317 | Revalues: 39819 | GridSize: 10
Generation 318 | Revalues: 39950 | GridSize: 10
Generation 319 | Revalues: 40078 | GridSize: 10
Generation 320 | Revalues: 40208 | GridSize: 10
Generation 321 | Revalues: 40329 | GridSize: 10
Generation 322 | Revalues: 40456 | GridSize: 10
Generation 323 | Revalues: 40579 | GridSize: 10
Generation 324 | Revalues: 40706 | GridSize: 10
Generation 325 | Revalues: 40832 | GridSize: 10
Generation 326 | Revalues: 40954 | GridSize: 10
Generation 327 | Revalues: 41082 | GridSize: 10
Generation 328 | Revalues: 41214 | GridSize: 10
Generation 329 | Revalues: 41333 | GridSize: 10
Generation 330 | Revalues: 41461 | GridSize: 10
Generation 331 | Revalues: 41597 | GridSize: 10
Generation 332 | Revalues: 41726 | GridSize: 10
Generation 333 | Revalues: 41851 | GridSize: 10
Generation 334 | Revalues: 41976 | GridSize: 10
Generation 335 | Revalues: 42100 | GridSize: 10
Generation 336 | Revalues: 42233 | GridSize: 11
Generation 337 | Revalues: 42358 | GridSize: 11
Generation 338 | Revalues: 42480 | GridSize: 11
Generation 339 | Revalues: 42609 | GridSize: 11
Generation 340 | Revalues: 42730 | GridSize: 11
Generation 341 | Revalues: 42848 | GridSize: 11
Generation 342 | Revalues: 42971 | GridSize: 11
Generation 343 | Revalues: 43095 | GridSize: 11
Generation 344 | Revalues: 43217 | GridSize: 11
Generation 345 | Revalues: 43344 | GridSize: 11
Generation 346 | Revalues: 43475 | GridSize: 11
Generation 347 | Revalues: 43598 | GridSize: 11
Generation 348 | Revalues: 43719 | GridSize: 11
Generation 349 | Revalues: 43845 | GridSize: 11
Generation 350 | Revalues: 43973 | GridSize: 11
Generation 351 | Revalues: 44099 | GridSize: 11
Generation 352 | Revalues: 44223 | GridSize: 11
Generation 353 | Revalues: 44347 | GridSize: 11
Generation 354 | Revalues: 44479 | GridSize: 11
Generation 355 | Revalues: 44604 | GridSize: 11
Generation 356 | Revalues: 44728 | GridSize: 11
Generation 357 | Revalues: 44853 | GridSize: 11
Generation 358 | Revalues: 44981 | GridSize: 11
Generation 359 | Revalues: 45100 | GridSize: 11
Generation 360 | Revalues: 45226 | GridSize: 11
Generation 361 | Revalues: 45349 | GridSize: 11
Generation 362 | Revalues: 45474 | GridSize: 11
Generation 363 | Revalues: 45593 | GridSize: 11
Generation 364 | Revalues: 45717 | GridSize: 11
Generation 365 | Revalues: 45840 | GridSize: 11
Generation 366 | Revalues: 45971 | GridSize: 11
Generation 367 | Revalues: 46106 | GridSize: 11
Generation 368 | Revalues: 46226 | GridSize: 11
Generation 369 | Revalues: 46350 | GridSize: 11
Generation 370 | Revalues: 46483 | GridSize: 11
Generation 371 | Revalues: 46616 | GridSize: 11
Generation 372 | Revalues: 46740 | GridSize: 11
Generation 373 | Revalues: 46860 | GridSize: 11
Generation 374 | Revalues: 46985 | GridSize: 11
Generation 375 | Revalues: 47107 | GridSize: 11
Generation 376 | Revalues: 47234 | GridSize: 11
Generation 377 | Revalues: 47363 | GridSize: 11
Generation 378 | Revalues: 47492 | GridSize: 11
Generation 379 | Revalues: 47614 | GridSize: 11
Generation 380 | Revalues: 47740 | GridSize: 11
Generation 381 | Revalues: 47860 | GridSize: 11
Generation 382 | Revalues: 47990 | GridSize: 11
Generation 383 | Revalues: 48116 | GridSize: 11
Generation 384 | Revalues: 48243 | GridSize: 11
Generation 385 | Revalues: 48363 | GridSize: 11
Generation 386 | Revalues: 48486 | GridSize: 11
Generation 387 | Revalues: 48609 | GridSize: 11
Generation 388 | Revalues: 48739 | GridSize: 11
Generation 389 | Revalues: 48866 | GridSize: 11
Generation 390 | Revalues: 48993 | GridSize: 11
Generation 391 | Revalues: 49122 | GridSize: 11
Generation 392 | Revalues: 49248 | GridSize: 11
Generation 393 | Revalues: 49375 | GridSize: 11
Generation 394 | Revalues: 49508 | GridSize: 11
Generation 395 | Revalues: 49635 | GridSize: 11
Generation 396 | Revalues: 49761 | GridSize: 11
Generation 397 | Revalues: 49887 | GridSize: 12
Generation 398 | Revalues: 50011 | GridSize: 12
Generation 399 | Revalues: 50138 | GridSize: 12
Generation 400 | Revalues: 50263 | GridSize: 12
Generation 401 | Revalues: 50387 | GridSize: 12
Generation 402 | Revalues: 50511 | GridSize: 12
Generation 403 | Revalues: 50637 | GridSize: 12
Generation 404 | Revalues: 50761 | GridSize: 12
Generation 405 | Revalues: 50887 | GridSize: 12
Generation 406 | Revalues: 51016 | GridSize: 12
Generation 407 | Revalues: 51137 | GridSize: 13
Generation 408 | Revalues: 51265 | GridSize: 13
Generation 409 | Revalues: 51390 | GridSize: 13
Generation 410 | Revalues: 51516 | GridSize: 13
Generation 411 | Revalues: 51642 | GridSize: 13
Generation 412 | Revalues: 51762 | GridSize: 13
Generation 413 | Revalues: 51886 | GridSize: 13
Generation 414 | Revalues: 52009 | GridSize: 13
Generation 415 | Revalues: 52140 | GridSize: 13
Generation 416 | Revalues: 52268 | GridSize: 13
Generation 417 | Revalues: 52397 | GridSize: 13
Generation 418 | Revalues: 52520 | GridSize: 13
Generation 419 | Revalues: 52646 | GridSize: 13
Generation 420 | Revalues: 52768 | GridSize: 13
Generation 421 | Revalues: 52888 | GridSize: 13
Generation 422 | Revalues: 53016 | GridSize: 13
Generation 423 | Revalues: 53138 | GridSize: 13
Generation 424 | Revalues: 53264 | GridSize: 13
Generation 425 | Revalues: 53392 | GridSize: 13
Generation 426 | Revalues: 53513 | GridSize: 13
Generation 427 | Revalues: 53644 | GridSize: 13
Generation 428 | Revalues: 53771 | GridSize: 13
Generation 429 | Revalues: 53899 | GridSize: 13
Generation 430 | Revalues: 54022 | GridSize: 13
Generation 431 | Revalues: 54147 | GridSize: 13
Generation 432 | Revalues: 54278 | GridSize: 13
Generation 433 | Revalues: 54405 | GridSize: 13
Generation 434 | Revalues: 54533 | GridSize: 13
Generation 435 | Revalues: 54664 | GridSize: 13
Generation 436 | Revalues: 54790 | GridSize: 13
Generation 437 | Revalues: 54914 | GridSize: 13
Generation 438 | Revalues: 55042 | GridSize: 13
Generation 439 | Revalues: 55167 | GridSize: 13
Generation 440 | Revalues: 55296 | GridSize: 13
Generation 441 | Revalues: 55422 | GridSize: 13
Generation 442 | Revalues: 55547 | GridSize: 13
Generation 443 | Revalues: 55662 | GridSize: 13
Generation 444 | Revalues: 55790 | GridSize: 13
Generation 445 | Revalues: 55911 | GridSize: 13
Generation 446 | Revalues: 56034 | GridSize: 13
Generation 447 | Revalues: 56160 | GridSize: 13
Generation 448 | Revalues: 56284 | GridSize: 13
Generation 449 | Revalues: 56404 | GridSize: 13
Generation 450 | Revalues: 56523 | GridSize: 13
Generation 451 | Revalues: 56651 | GridSize: 13
Generation 452 | Revalues: 56778 | GridSize: 13
Generation 453 | Revalues: 56904 | GridSize: 13
Generation 454 | Revalues: 57034 | GridSize: 13
Generation 455 | Revalues: 57165 | GridSize: 13
Generation 456 | Revalues: 57295 | GridSize: 13
Generation 457 | Revalues: 57419 | GridSize: 13
Generation 458 | Revalues: 57541 | GridSize: 13
Generation 459 | Revalues: 57664 | GridSize: 13
Generation 460 | Revalues: 57791 | GridSize: 13
Generation 461 | Revalues: 57916 | GridSize: 13
Generation 462 | Revalues: 58041 | GridSize: 13
Generation 463 | Revalues: 58166 | GridSize: 13
Generation 464 | Revalues: 58294 | GridSize: 13
Generation 465 | Revalues: 58427 | GridSize: 13
Generation 466 | Revalues: 58557 | GridSize: 13
Generation 467 | Revalues: 58682 | GridSize: 13
Generation 468 | Revalues: 58808 | GridSize: 12
Generation 469 | Revalues: 58935 | GridSize: 13
Generation 470 | Revalues: 59068 | GridSize: 13
Generation 471 | Revalues: 59185 | GridSize: 13
Generation 472 | Revalues: 59313 | GridSize: 13
Generation 473 | Revalues: 59439 | GridSize: 13
Generation 474 | Revalues: 59565 | GridSize: 13
Generation 475 | Revalues: 59688 | GridSize: 13
Generation 476 | Revalues: 59812 | GridSize: 13
Generation 477 | Revalues: 59937 | GridSize: 13
Generation 478 | Revalues: 60060 | GridSize: 13
Generation 479 | Revalues: 60191 | GridSize: 13
Generation 480 | Revalues: 60313 | GridSize: 13
Generation 481 | Revalues: 60446 | GridSize: 13
Generation 482 | Revalues: 60578 | GridSize: 13
Generation 483 | Revalues: 60697 | GridSize: 13
Generation 484 | Revalues: 60824 | GridSize: 13
Generation 485 | Revalues: 60952 | GridSize: 13
Generation 486 | Revalues: 61077 | GridSize: 13
Generation 487 | Revalues: 61202 | GridSize: 13
Generation 488 | Revalues: 61321 | GridSize: 13
Generation 489 | Revalues: 61446 | GridSize: 13
Generation 490 | Revalues: 61568 | GridSize: 13
Generation 491 | Revalues: 61694 | GridSize: 13
Generation 492 | Revalues: 61818 | GridSize: 13
Generation 493 | Revalues: 61944 | GridSize: 13
Generation 494 | Revalues: 62068 | GridSize: 13
Generation 495 | Revalues: 62187 | GridSize: 13
Generation 496 | Revalues: 62306 | GridSize: 13
Generation 497 | Revalues: 62429 | GridSize: 14
Generation 498 | Revalues: 62550 | GridSize: 14
Generation 499 | Revalues: 62676 | GridSize: 14
Generation 500 | Revalues: 62806 | GridSize: 14
Generation 501 | Revalues: 62926 | GridSize: 14
Generation 502 | Revalues: 63055 | GridSize: 14
Generation 503 | Revalues: 63181 | GridSize: 14
Generation 504 | Revalues: 63316 | GridSize: 14
Generation 505 | Revalues: 63445 | GridSize: 14
Generation 506 | Revalues: 63568 | GridSize: 14
Generation 507 | Revalues: 63699 | GridSize: 14
Generation 508 | Revalues: 63827 | GridSize: 14
Generation 509 | Revalues: 63954 | GridSize: 14
Generation 510 | Revalues: 64071 | GridSize: 14
Generation 511 | Revalues: 64199 | GridSize: 14
Generation 512 | Revalues: 64323 | GridSize: 14
Generation 513 | Revalues: 64445 | GridSize: 14
Generation 514 | Revalues: 64569 | GridSize: 14
Generation 515 | Revalues: 64696 | GridSize: 14
Generation 516 | Revalues: 64827 | GridSize: 14
Generation 517 | Revalues: 64958 | GridSize: 14
Generation 518 | Revalues: 65086 | GridSize: 14
Generation 519 | Revalues: 65212 | GridSize: 14
Generation 520 | Revalues: 65341 | GridSize: 14
Generation 521 | Revalues: 65464 | GridSize: 14
Generation 522 | Revalues: 65590 | GridSize: 14
Generation 523 | Revalues: 65713 | GridSize: 14
Generation 524 | Revalues: 65833 | GridSize: 14
Generation 525 | Revalues: 65963 | GridSize: 14
Generation 526 | Revalues: 66084 | GridSize: 14
Generation 527 | Revalues: 66212 | GridSize: 14
Generation 528 | Revalues: 66342 | GridSize: 14
Generation 529 | Revalues: 66461 | GridSize: 14
Generation 530 | Revalues: 66583 | GridSize: 14
Generation 531 | Revalues: 66705 | GridSize: 14
Generation 532 | Revalues: 66830 | GridSize: 14
Generation 533 | Revalues: 66961 | GridSize: 14
Generation 534 | Revalues: 67085 | GridSize: 14
Generation 535 | Revalues: 67213 | GridSize: 14
Generation 536 | Revalues: 67337 | GridSize: 14
Generation 537 | Revalues: 67462 | GridSize: 14
Generation 538 | Revalues: 67584 | GridSize: 14
Generation 539 | Revalues: 67709 | GridSize: 14
Generation 540 | Revalues: 67835 | GridSize: 14
Generation 541 | Revalues: 67961 | GridSize: 14
Generation 542 | Revalues: 68085 | GridSize: 14
Generation 543 | Revalues: 68215 | GridSize: 14
Generation 544 | Revalues: 68339 | GridSize: 14
Generation 545 | Revalues: 68465 | GridSize: 14
Generation 546 | Revalues: 68589 | GridSize: 14
Generation 547 | Revalues: 68714 | GridSize: 14
Generation 548 | Revalues: 68839 | GridSize: 14
Generation 549 | Revalues: 68967 | GridSize: 14
Generation 550 | Revalues: 69100 | GridSize: 14
Generation 551 | Revalues: 69230 | GridSize: 14
Generation 552 | Revalues: 69356 | GridSize: 14
Generation 553 | Revalues: 69481 | GridSize: 14
Generation 554 | Revalues: 69602 | GridSize: 14
Generation 555 | Revalues: 69731 | GridSize: 14
Generation 556 | Revalues: 69857 | GridSize: 15
Generation 557 | Revalues: 69985 | GridSize: 15
Generation 558 | Revalues: 70113 | GridSize: 15
