Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 8281 | GridSize: 15
Generation 66 | Revalues: 8407 | GridSize: 15
Generation 67 | Revalues: 8532 | GridSize: 15
Generation 68 | Revalues: 8656 | GridSize: 15
Generation 69 | Revalues: 8790 | GridSize: 15
Generation 70 | Revalues: 8911 | GridSize: 15
Generation 71 | Revalues: 9041 | GridSize: 15
Generation 72 | Revalues: 9173 | GridSize: 15
Generation 73 | Revalues: 9306 | GridSize: 15
Generation 74 | Revalues: 9430 | GridSize: 15
Generation 75 | Revalues: 9550 | GridSize: 15
Generation 76 | Revalues: 9682 | GridSize: 15
Generation 77 | Revalues: 9810 | GridSize: 15
Generation 78 | Revalues: 9929 | GridSize: 15
Generation 79 | Revalues: 10056 | GridSize: 15
Generation 80 | Revalues: 10174 | GridSize: 15
Generation 81 | Revalues: 10300 | GridSize: 15
Generation 82 | Revalues: 10424 | GridSize: 15
Generation 83 | Revalues: 10559 | GridSize: 15
Generation 84 | Revalues: 10688 | GridSize: 15
Generation 85 | Revalues: 10815 | GridSize: 15
Generation 86 | Revalues: 10942 | GridSize: 15
Generation 87 | Revalues: 11064 | GridSize: 15
Generation 88 | Revalues: 11195 | GridSize: 15
Generation 89 | Revalues: 11320 | GridSize: 15
Generation 90 | Revalues: 11443 | GridSize: 15
Generation 91 | Revalues: 11571 | GridSize: 15
Generation 92 | Revalues: 11697 | GridSize: 15
Generation 93 | Revalues: 11824 | GridSize: 15
Generation 94 | Revalues: 11948 | GridSize: 15
Generation 95 | Revalues: 12071 | GridSize: 15
Generation 96 | Revalues: 12196 | GridSize: 15
Generation 97 | Revalues: 12326 | GridSize: 15
Generation 98 | Revalues: 12449 | GridSize: 15
Generation 99 | Revalues: 12576 | GridSize: 15
Generation 100 | Revalues: 12697 | GridSize: 15
Generation 101 | Revalues: 12826 | GridSize: 15
Generation 102 | Revalues: 12951 | GridSize: 15
Generation 103 | Revalues: 13078 | GridSize: 15
Generation 104 | Revalues: 13203 | GridSize: 15
Generation 105 | Revalues: 13335 | GridSize: 15
Generation 106 | Revalues: 13461 | GridSize: 15
Generation 107 | Revalues: 13591 | GridSize: 15
Generation 108 | Revalues: 13714 | GridSize: 15
Generation 109 | Revalues: 13839 | GridSize: 15
Generation 110 | Revalues: 13969 | GridSize: 15
Generation 111 | Revalues: 14096 | GridSize: 15
Generation 112 | Revalues: 14222 | GridSize: 15
Generation 113 | Revalues: 14349 | GridSize: 15
Generation 114 | Revalues: 14478 | GridSize: 15
Generation 115 | Revalues: 14605 | GridSize: 15
Generation 116 | Revalues: 14735 | GridSize: 15
Generation 117 | Revalues: 14861 | GridSize: 15
Generation 118 | Revalues: 14987 | GridSize: 15
Generation 119 | Revalues: 15107 | GridSize: 15
Generation 120 | Revalues: 15237 | GridSize: 15
Generation 121 | Revalues: 15358 | GridSize: 15
Generation 122 | Revalues: 15484 | GridSize: 15
Generation 123 | Revalues: 15603 | GridSize: 16
Generation 124 | Revalues: 15739 | GridSize: 16
Generation 125 | Revalues: 15864 | GridSize: 16
Generation 126 | Revalues: 15994 | GridSize: 16
Generation 127 | Revalues: 16123 | GridSize: 14
Generation 128 | Revalues: 16244 | GridSize: 14
Generation 129 | Revalues: 16367 | GridSize: 14
Generation 130 | Revalues: 16493 | GridSize: 14
Generation 131 | Revalues: 16613 | GridSize: 14
Generation 132 | Revalues: 16740 | GridSize: 14
Generation 133 | Revalues: 16865 | GridSize: 14
Generation 134 | Revalues: 16991 | GridSize: 13
Generation 135 | Revalues: 17116 | GridSize: 13
Generation 136 | Revalues: 17241 | GridSize: 13
Generation 137 | Revalues: 17366 | GridSize: 13
Generation 138 | Revalues: 17492 | GridSize: 13
Generation 139 | Revalues: 17616 | GridSize: 13
Generation 140 | Revalues: 17732 | GridSize: 13
Generation 141 | Revalues: 17860 | GridSize: 13
Generation 142 | Revalues: 17983 | GridSize: 13
Generation 143 | Revalues: 18108 | GridSize: 13
Generation 144 | Revalues: 18232 | GridSize: 13
Generation 145 | Revalues: 18357 | GridSize: 13
Generation 146 | Revalues: 18482 | GridSize: 13
Generation 147 | Revalues: 18607 | GridSize: 13
Generation 148 | Revalues: 18735 | GridSize: 13
Generation 149 | Revalues: 18863 | GridSize: 13
Generation 150 | Revalues: 18988 | GridSize: 13
Generation 151 | Revalues: 19112 | GridSize: 13
Generation 152 | Revalues: 19232 | GridSize: 13
Generation 153 | Revalues: 19361 | GridSize: 13
Generation 154 | Revalues: 19490 | GridSize: 13
Generation 155 | Revalues: 19617 | GridSize: 13
Generation 156 | Revalues: 19744 | GridSize: 13
Generation 157 | Revalues: 19864 | GridSize: 13
Generation 158 | Revalues: 19992 | GridSize: 13
Generation 159 | Revalues: 20120 | GridSize: 13
Generation 160 | Revalues: 20245 | GridSize: 13
Generation 161 | Revalues: 20375 | GridSize: 13
Generation 162 | Revalues: 20505 | GridSize: 13
Generation 163 | Revalues: 20630 | GridSize: 13
Generation 164 | Revalues: 20751 | GridSize: 13
Generation 165 | Revalues: 20876 | GridSize: 13
Generation 166 | Revalues: 20998 | GridSize: 13
Generation 167 | Revalues: 21127 | GridSize: 14
Generation 168 | Revalues: 21253 | GridSize: 15
Generation 169 | Revalues: 21381 | GridSize: 15
Generation 170 | Revalues: 21503 | GridSize: 15
Generation 171 | Revalues: 21625 | GridSize: 15
Generation 172 | Revalues: 21745 | GridSize: 15
Generation 173 | Revalues: 21876 | GridSize: 15
Generation 174 | Revalues: 21997 | GridSize: 15
Generation 175 | Revalues: 22130 | GridSize: 15
Generation 176 | Revalues: 22255 | GridSize: 15
Generation 177 | Revalues: 22378 | GridSize: 15
Generation 178 | Revalues: 22496 | GridSize: 15
Generation 179 | Revalues: 22624 | GridSize: 15
Generation 180 | Revalues: 22753 | GridSize: 16
Generation 181 | Revalues: 22884 | GridSize: 16
Generation 182 | Revalues: 23015 | GridSize: 16
Generation 183 | Revalues: 23136 | GridSize: 16
Generation 184 | Revalues: 23256 | GridSize: 16
Generation 185 | Revalues: 23383 | GridSize: 16
Generation 186 | Revalues: 23508 | GridSize: 16
Generation 187 | Revalues: 23635 | GridSize: 16
Generation 188 | Revalues: 23762 | GridSize: 16
Generation 189 | Revalues: 23889 | GridSize: 16
Generation 190 | Revalues: 24011 | GridSize: 17
Generation 191 | Revalues: 24136 | GridSize: 17
Generation 192 | Revalues: 24262 | GridSize: 17
Generation 193 | Revalues: 24386 | GridSize: 17
Generation 194 | Revalues: 24509 | GridSize: 17
Generation 195 | Revalues: 24637 | GridSize: 17
Generation 196 | Revalues: 24764 | GridSize: 17
Generation 197 | Revalues: 24892 | GridSize: 17
Generation 198 | Revalues: 25011 | GridSize: 17
Generation 199 | Revalues: 25131 | GridSize: 17
Generation 200 | Revalues: 25259 | GridSize: 17
Generation 201 | Revalues: 25393 | GridSize: 17
Generation 202 | Revalues: 25525 | GridSize: 17
Generation 203 | Revalues: 25655 | GridSize: 17
Generation 204 | Revalues: 25784 | GridSize: 17
Generation 205 | Revalues: 25909 | GridSize: 17
Generation 206 | Revalues: 26031 | GridSize: 17
Generation 207 | Revalues: 26160 | GridSize: 17
Generation 208 | Revalues: 26283 | GridSize: 17
Generation 209 | Revalues: 26410 | GridSize: 17
Generation 210 | Revalues: 26534 | GridSize: 17
Generation 211 | Revalues: 26663 | GridSize: 17
Generation 212 | Revalues: 26788 | GridSize: 17
Generation 213 | Revalues: 26911 | GridSize: 17
Generation 214 | Revalues: 27035 | GridSize: 17
Generation 215 | Revalues: 27156 | GridSize: 17
Generation 216 | Revalues: 27280 | GridSize: 17
Generation 217 | Revalues: 27409 | GridSize: 17
Generation 218 | Revalues: 27539 | GridSize: 17
Generation 219 | Revalues: 27668 | GridSize: 17
Generation 220 | Revalues: 27795 | GridSize: 17
Generation 221 | Revalues: 27910 | GridSize: 17
Generation 222 | Revalues: 28039 | GridSize: 17
Generation 223 | Revalues: 28164 | GridSize: 17
Generation 224 | Revalues: 28290 | GridSize: 17
Generation 225 | Revalues: 28418 | GridSize: 17
Generation 226 | Revalues: 28548 | GridSize: 17
Generation 227 | Revalues: 28679 | GridSize: 17
Generation 228 | Revalues: 28799 | GridSize: 17
Generation 229 | Revalues: 28931 | GridSize: 17
Generation 230 | Revalues: 29058 | GridSize: 17
Generation 231 | Revalues: 29187 | GridSize: 17
Generation 232 | Revalues: 29314 | GridSize: 17
Generation 233 | Revalues: 29440 | GridSize: 17
Generation 234 | Revalues: 29569 | GridSize: 17
Generation 235 | Revalues: 29702 | GridSize: 17
Generation 236 | Revalues: 29827 | GridSize: 17
Generation 237 | Revalues: 29953 | GridSize: 17
Generation 238 | Revalues: 30081 | GridSize: 17
Generation 239 | Revalues: 30202 | GridSize: 17
Generation 240 | Revalues: 30323 | GridSize: 17
Generation 241 | Revalues: 30443 | GridSize: 17
Generation 242 | Revalues: 30575 | GridSize: 17
Generation 243 | Revalues: 30695 | GridSize: 17
Generation 244 | Revalues: 30820 | GridSize: 17
Generation 245 | Revalues: 30950 | GridSize: 17
Generation 246 | Revalues: 31078 | GridSize: 17
Generation 247 | Revalues: 31208 | GridSize: 17
Generation 248 | Revalues: 31334 | GridSize: 17
Generation 249 | Revalues: 31463 | GridSize: 17
Generation 250 | Revalues: 31590 | GridSize: 17
Generation 251 | Revalues: 31712 | GridSize: 17
Generation 252 | Revalues: 31834 | GridSize: 17
Generation 253 | Revalues: 31956 | GridSize: 17
Generation 254 | Revalues: 32083 | GridSize: 17
Generation 255 | Revalues: 32209 | GridSize: 17
Generation 256 | Revalues: 32342 | GridSize: 17
Generation 257 | Revalues: 32470 | GridSize: 17
Generation 258 | Revalues: 32591 | GridSize: 17
Generation 259 | Revalues: 32716 | GridSize: 17
Generation 260 | Revalues: 32842 | GridSize: 17
Generation 261 | Revalues: 32969 | GridSize: 17
Generation 262 | Revalues: 33090 | GridSize: 17
Generation 263 | Revalues: 33212 | GridSize: 17
Generation 264 | Revalues: 33336 | GridSize: 17
Generation 265 | Revalues: 33463 | GridSize: 17
Generation 266 | Revalues: 33590 | GridSize: 17
Generation 267 | Revalues: 33716 | GridSize: 17
Generation 268 | Revalues: 33841 | GridSize: 17
Generation 269 | Revalues: 33960 | GridSize: 17
Generation 270 | Revalues: 34091 | GridSize: 17
Generation 271 | Revalues: 34222 | GridSize: 17
Generation 272 | Revalues: 34349 | GridSize: 17
Generation 273 | Revalues: 34476 | GridSize: 17
Generation 274 | Revalues: 34601 | GridSize: 17
Generation 275 | Revalues: 34727 | GridSize: 17
Generation 276 | Revalues: 34851 | GridSize: 17
Generation 277 | Revalues: 34973 | GridSize: 17
Generation 278 | Revalues: 35098 | GridSize: 17
Generation 279 | Revalues: 35222 | GridSize: 17
Generation 280 | Revalues: 35344 | GridSize: 17
Generation 281 | Revalues: 35473 | GridSize: 17
Generation 282 | Revalues: 35597 | GridSize: 17
Generation 283 | Revalues: 35720 | GridSize: 17
Generation 284 | Revalues: 35849 | GridSize: 17
Generation 285 | Revalues: 35977 | GridSize: 17
Generation 286 | Revalues: 36100 | GridSize: 17
Generation 287 | Revalues: 36222 | GridSize: 17
Generation 288 | Revalues: 36350 | GridSize: 17
Generation 289 | Revalues: 36474 | GridSize: 17
Generation 290 | Revalues: 36603 | GridSize: 17
Generation 291 | Revalues: 36725 | GridSize: 17
Generation 292 | Revalues: 36851 | GridSize: 17
Generation 293 | Revalues: 36968 | GridSize: 17
Generation 294 | Revalues: 37104 | GridSize: 17
Generation 295 | Revalues: 37222 | GridSize: 17
Generation 296 | Revalues: 37348 | GridSize: 17
Generation 297 | Revalues: 37472 | GridSize: 17
Generation 298 | Revalues: 37593 | GridSize: 17
Generation 299 | Revalues: 37721 | GridSize: 17
Generation 300 | Revalues: 37846 | GridSize: 17
Generation 301 | Revalues: 37969 | GridSize: 17
Generation 302 | Revalues: 38095 | GridSize: 17
Generation 303 | Revalues: 38219 | GridSize: 17
Generation 304 | Revalues: 38339 | GridSize: 17
Generation 305 | Revalues: 38466 | GridSize: 17
Generation 306 | Revalues: 38594 | GridSize: 17
Generation 307 | Revalues: 38723 | GridSize: 17
Generation 308 | Revalues: 38850 | GridSize: 17
Generation 309 | Revalues: 38973 | GridSize: 17
Generation 310 | Revalues: 39102 | GridSize: 17
Generation 311 | Revalues: 39227 | GridSize: 17
Generation 312 | Revalues: 39352 | GridSize: 17
Generation 313 | Revalues: 39479 | GridSize: 17
Generation 314 | Revalues: 39603 | GridSize: 17
Generation 315 | Revalues: 39727 | GridSize: 17
Generation 316 | Revalues: 39850 | GridSize: 17
Generation 317 | Revalues: 39981 | GridSize: 17
Generation 318 | Revalues: 40103 | GridSize: 17
Generation 319 | Revalues: 40230 | GridSize: 17
Generation 320 | Revalues: 40347 | GridSize: 17
Generation 321 | Revalues: 40473 | GridSize: 17
Generation 322 | Revalues: 40600 | GridSize: 16
Generation 323 | Revalues: 40721 | GridSize: 16
Generation 324 | Revalues: 40843 | GridSize: 16
Generation 325 | Revalues: 40963 | GridSize: 16
Generation 326 | Revalues: 41085 | GridSize: 16
Generation 327 | Revalues: 41212 | GridSize: 16
Generation 328 | Revalues: 41331 | GridSize: 16
Generation 329 | Revalues: 41458 | GridSize: 16
Generation 330 | Revalues: 41584 | GridSize: 16
Generation 331 | Revalues: 41711 | GridSize: 16
Generation 332 | Revalues: 41839 | GridSize: 16
Generation 333 | Revalues: 41968 | GridSize: 16
Generation 334 | Revalues: 42094 | GridSize: 16
Generation 335 | Revalues: 42221 | GridSize: 16
Generation 336 | Revalues: 42345 | GridSize: 16
Generation 337 | Revalues: 42470 | GridSize: 16
Generation 338 | Revalues: 42594 | GridSize: 16
Generation 339 | Revalues: 42711 | GridSize: 16
Generation 340 | Revalues: 42837 | GridSize: 16
Generation 341 | Revalues: 42961 | GridSize: 16
Generation 342 | Revalues: 43082 | GridSize: 16
Generation 343 | Revalues: 43218 | GridSize: 16
Generation 344 | Revalues: 43343 | GridSize: 16
Generation 345 | Revalues: 43470 | GridSize: 16
Generation 346 | Revalues: 43594 | GridSize: 16
Generation 347 | Revalues: 43717 | GridSize: 16
Generation 348 | Revalues: 43848 | GridSize: 16
Generation 349 | Revalues: 43969 | GridSize: 16
Generation 350 | Revalues: 44094 | GridSize: 16
Generation 351 | Revalues: 44217 | GridSize: 16
Generation 352 | Revalues: 44340 | GridSize: 16
Generation 353 | Revalues: 44469 | GridSize: 16
Generation 354 | Revalues: 44589 | GridSize: 16
Generation 355 | Revalues: 44716 | GridSize: 16
Generation 356 | Revalues: 44837 | GridSize: 16
Generation 357 | Revalues: 44964 | GridSize: 16
Generation 358 | Revalues: 45092 | GridSize: 16
Generation 359 | Revalues: 45220 | GridSize: 16
Generation 360 | Revalues: 45342 | GridSize: 16
Generation 361 | Revalues: 45472 | GridSize: 16
Generation 362 | Revalues: 45599 | GridSize: 16
Generation 363 | Revalues: 45724 | GridSize: 16
Generation 364 | Revalues: 45847 | GridSize: 16
Generation 365 | Revalues: 45973 | GridSize: 16
Generation 366 | Revalues: 46095 | GridSize: 16
Generation 367 | Revalues: 46223 | GridSize: 16
Generation 368 | Revalues: 46350 | GridSize: 16
Generation 369 | Revalues: 46472 | GridSize: 16
Generation 370 | Revalues: 46599 | GridSize: 16
Generation 371 | Revalues: 46724 | GridSize: 16
Generation 372 | Revalues: 46847 | GridSize: 16
Generation 373 | Revalues: 46979 | GridSize: 15
Generation 374 | Revalues: 47105 | GridSize: 15
Generation 375 | Revalues: 47229 | GridSize: 15
Generation 376 | Revalues: 47351 | GridSize: 15
Generation 377 | Revalues: 47472 | GridSize: 15
Generation 378 | Revalues: 47593 | GridSize: 15
Generation 379 | Revalues: 47717 | GridSize: 15
Generation 380 | Revalues: 47841 | GridSize: 15
Generation 381 | Revalues: 47964 | GridSize: 15
Generation 382 | Revalues: 48094 | GridSize: 15
Generation 383 | Revalues: 48220 | GridSize: 15
Generation 384 | Revalues: 48341 | GridSize: 15
Generation 385 | Revalues: 48465 | GridSize: 15
Generation 386 | Revalues: 48589 | GridSize: 15
Generation 387 | Revalues: 48717 | GridSize: 15
Generation 388 | Revalues: 48840 | GridSize: 15
Generation 389 | Revalues: 48960 | GridSize: 15
Generation 390 | Revalues: 49094 | GridSize: 15
Generation 391 | Revalues: 49222 | GridSize: 15
Generation 392 | Revalues: 49346 | GridSize: 15
Generation 393 | Revalues: 49474 | GridSize: 15
Generation 394 | Revalues: 49603 | GridSize: 16
Generation 395 | Revalues: 49725 | GridSize: 16
Generation 396 | Revalues: 49849 | GridSize: 16
Generation 397 | Revalues: 49976 | GridSize: 16
Generation 398 | Revalues: 50105 | GridSize: 16
Generation 399 | Revalues: 50225 | GridSize: 16
Generation 400 | Revalues: 50349 | GridSize: 16
Generation 401 | Revalues: 50477 | GridSize: 16
Generation 402 | Revalues: 50607 | GridSize: 16
Generation 403 | Revalues: 50735 | GridSize: 16
Generation 404 | Revalues: 50859 | GridSize: 16
Generation 405 | Revalues: 50980 | GridSize: 16
Generation 406 | Revalues: 51102 | GridSize: 16
Generation 407 | Revalues: 51222 | GridSize: 16
Generation 408 | Revalues: 51344 | GridSize: 16
Generation 409 | Revalues: 51474 | GridSize: 16
Generation 410 | Revalues: 51604 | GridSize: 16
Generation 411 | Revalues: 51733 | GridSize: 16
Generation 412 | Revalues: 51858 | GridSize: 16
Generation 413 | Revalues: 51986 | GridSize: 16
Generation 414 | Revalues: 52107 | GridSize: 16
Generation 415 | Revalues: 52233 | GridSize: 16
Generation 416 | Revalues: 52360 | GridSize: 13
Generation 417 | Revalues: 52490 | GridSize: 13
Generation 418 | Revalues: 52616 | GridSize: 13
Generation 419 | Revalues: 52745 | GridSize: 13
Generation 420 | Revalues: 52874 | GridSize: 13
Generation 421 | Revalues: 52997 | GridSize: 13
Generation 422 | Revalues: 53126 | GridSize: 13
Generation 423 | Revalues: 53248 | GridSize: 13
Generation 424 | Revalues: 53375 | GridSize: 13
Generation 425 | Revalues: 53507 | GridSize: 13
Generation 426 | Revalues: 53630 | GridSize: 13
Generation 427 | Revalues: 53755 | GridSize: 13
Generation 428 | Revalues: 53877 | GridSize: 13
Generation 429 | Revalues: 54003 | GridSize: 13
Generation 430 | Revalues: 54125 | GridSize: 14
Generation 431 | Revalues: 54252 | GridSize: 14
Generation 432 | Revalues: 54386 | GridSize: 14
Generation 433 | Revalues: 54512 | GridSize: 14
Generation 434 | Revalues: 54644 | GridSize: 14
Generation 435 | Revalues: 54764 | GridSize: 14
Generation 436 | Revalues: 54885 | GridSize: 14
Generation 437 | Revalues: 55010 | GridSize: 14
Generation 438 | Revalues: 55134 | GridSize: 14
Generation 439 | Revalues: 55257 | GridSize: 14
Generation 440 | Revalues: 55383 | GridSize: 14
Generation 441 | Revalues: 55508 | GridSize: 15
Generation 442 | Revalues: 55629 | GridSize: 15
Generation 443 | Revalues: 55751 | GridSize: 15
Generation 444 | Revalues: 55877 | GridSize: 15
Generation 445 | Revalues: 56002 | GridSize: 15
Generation 446 | Revalues: 56132 | GridSize: 15
Generation 447 | Revalues: 56260 | GridSize: 15
Generation 448 | Revalues: 56377 | GridSize: 15
Generation 449 | Revalues: 56504 | GridSize: 15
Generation 450 | Revalues: 56629 | GridSize: 15
Generation 451 | Revalues: 56751 | GridSize: 15
Generation 452 | Revalues: 56878 | GridSize: 15
Generation 453 | Revalues: 57007 | GridSize: 15
Generation 454 | Revalues: 57128 | GridSize: 15
Generation 455 | Revalues: 57255 | GridSize: 15
Generation 456 | Revalues: 57380 | GridSize: 15
Generation 457 | Revalues: 57507 | GridSize: 15
Generation 458 | Revalues: 57632 | GridSize: 15
Generation 459 | Revalues: 57764 | GridSize: 15
Generation 460 | Revalues: 57889 | GridSize: 15
Generation 461 | Revalues: 58013 | GridSize: 15
Generation 462 | Revalues: 58133 | GridSize: 15
Generation 463 | Revalues: 58259 | GridSize: 15
Generation 464 | Revalues: 58386 | GridSize: 15
Generation 465 | Revalues: 58511 | GridSize: 15
Generation 466 | Revalues: 58628 | GridSize: 15
Generation 467 | Revalues: 58760 | GridSize: 15
Generation 468 | Revalues: 58888 | GridSize: 15
Generation 469 | Revalues: 59012 | GridSize: 15
Generation 470 | Revalues: 59138 | GridSize: 15
Generation 471 | Revalues: 59267 | GridSize: 15
Generation 472 | Revalues: 59392 | GridSize: 16
Generation 473 | Revalues: 59512 | GridSize: 16
Generation 474 | Revalues: 59640 | GridSize: 16
Generation 475 | Revalues: 59767 | GridSize: 16
Generation 476 | Revalues: 59893 | GridSize: 16
Generation 477 | Revalues: 60019 | GridSize: 16
Generation 478 | Revalues: 60145 | GridSize: 16
Generation 479 | Revalues: 60274 | GridSize: 16
Generation 480 | Revalues: 60400 | GridSize: 16
Generation 481 | Revalues: 60525 | GridSize: 16
Generation 482 | Revalues: 60648 | GridSize: 16
Generation 483 | Revalues: 60775 | GridSize: 16
Generation 484 | Revalues: 60897 | GridSize: 16
Generation 485 | Revalues: 61029 | GridSize: 16
Generation 486 | Revalues: 61154 | GridSize: 16
Generation 487 | Revalues: 61282 | GridSize: 16
Generation 488 | Revalues: 61407 | GridSize: 16
Generation 489 | Revalues: 61536 | GridSize: 16
Generation 490 | Revalues: 61666 | GridSize: 16
Generation 491 | Revalues: 61784 | GridSize: 16
Generation 492 | Revalues: 61913 | GridSize: 16
Generation 493 | Revalues: 62035 | GridSize: 16
Generation 494 | Revalues: 62162 | GridSize: 16
Generation 495 | Revalues: 62284 | GridSize: 16
Generation 496 | Revalues: 62409 | GridSize: 16
Generation 497 | Revalues: 62539 | GridSize: 16
Generation 498 | Revalues: 62664 | GridSize: 16
Generation 499 | Revalues: 62789 | GridSize: 16
Generation 500 | Revalues: 62918 | GridSize: 16
Generation 501 | Revalues: 63046 | GridSize: 16
Generation 502 | Revalues: 63169 | GridSize: 16
Generation 503 | Revalues: 63292 | GridSize: 16
Generation 504 | Revalues: 63420 | GridSize: 16
Generation 505 | Revalues: 63545 | GridSize: 16
Generation 506 | Revalues: 63673 | GridSize: 16
Generation 507 | Revalues: 63799 | GridSize: 16
Generation 508 | Revalues: 63930 | GridSize: 16
Generation 509 | Revalues: 64053 | GridSize: 16
Generation 510 | Revalues: 64178 | GridSize: 16
Generation 511 | Revalues: 64308 | GridSize: 16
Generation 512 | Revalues: 64430 | GridSize: 16
Generation 513 | Revalues: 64558 | GridSize: 16
Generation 514 | Revalues: 64686 | GridSize: 16
Generation 515 | Revalues: 64814 | GridSize: 16
Generation 516 | Revalues: 64941 | GridSize: 16
Generation 517 | Revalues: 65073 | GridSize: 16
Generation 518 | Revalues: 65195 | GridSize: 16
Generation 519 | Revalues: 65324 | GridSize: 16
Generation 520 | Revalues: 65449 | GridSize: 16
Generation 521 | Revalues: 65576 | GridSize: 16
Generation 522 | Revalues: 65700 | GridSize: 16
Generation 523 | Revalues: 65824 | GridSize: 16
Generation 524 | Revalues: 65948 | GridSize: 16
Generation 525 | Revalues: 66075 | GridSize: 16
Generation 526 | Revalues: 66197 | GridSize: 16
Generation 527 | Revalues: 66318 | GridSize: 16
Generation 528 | Revalues: 66446 | GridSize: 16
Generation 529 | Revalues: 66574 | GridSize: 16
Generation 530 | Revalues: 66698 | GridSize: 16
Generation 531 | Revalues: 66825 | GridSize: 16
Generation 532 | Revalues: 66948 | GridSize: 17
Generation 533 | Revalues: 67075 | GridSize: 17
Generation 534 | Revalues: 67208 | GridSize: 17
Generation 535 | Revalues: 67332 | GridSize: 17
Generation 536 | Revalues: 67454 | GridSize: 17
Generation 537 | Revalues: 67581 | GridSize: 17
Generation 538 | Revalues: 67714 | GridSize: 17
Generation 539 | Revalues: 67840 | GridSize: 17
Generation 540 | Revalues: 67968 | GridSize: 17
Generation 541 | Revalues: 68097 | GridSize: 17
Generation 542 | Revalues: 68219 | GridSize: 17
Generation 543 | Revalues: 68348 | GridSize: 17
Generation 544 | Revalues: 68478 | GridSize: 17
Generation 545 | Revalues: 68601 | GridSize: 17
Generation 546 | Revalues: 68723 | GridSize: 17
Generation 547 | Revalues: 68846 | GridSize: 17
Generation 548 | Revalues: 68984 | GridSize: 17
Generation 549 | Revalues: 69113 | GridSize: 17
Generation 550 | Revalues: 69239 | GridSize: 17
Generation 551 | Revalues: 69362 | GridSize: 17
Generation 552 | Revalues: 69492 | GridSize: 17
Generation 553 | Revalues: 69616 | GridSize: 17
Generation 554 | Revalues: 69746 | GridSize: 17
Generation 555 | Revalues: 69871 | GridSize: 17
Generation 556 | Revalues: 69991 | GridSize: 17
Generation 557 | Revalues: 70111 | GridSize: 17
Generation 558 | Revalues: 70239 | GridSize: 17
