Generation 0 | Revalues: 100 | GridSize: 7
Generation 196 | Revalues: 24745 | GridSize: 10
Generation 197 | Revalues: 24875 | GridSize: 10
Generation 198 | Revalues: 25000 | GridSize: 10
Generation 199 | Revalues: 25123 | GridSize: 10
Generation 200 | Revalues: 25244 | GridSize: 10
Generation 201 | Revalues: 25373 | GridSize: 10
Generation 202 | Revalues: 25499 | GridSize: 10
Generation 203 | Revalues: 25622 | GridSize: 10
Generation 204 | Revalues: 25748 | GridSize: 10
Generation 205 | Revalues: 25873 | GridSize: 10
Generation 206 | Revalues: 26000 | GridSize: 10
Generation 207 | Revalues: 26125 | GridSize: 10
Generation 208 | Revalues: 26254 | GridSize: 10
Generation 209 | Revalues: 26375 | GridSize: 10
Generation 210 | Revalues: 26505 | GridSize: 10
Generation 211 | Revalues: 26626 | GridSize: 10
Generation 212 | Revalues: 26756 | GridSize: 10
Generation 213 | Revalues: 26874 | GridSize: 10
Generation 214 | Revalues: 26997 | GridSize: 10
Generation 215 | Revalues: 27114 | GridSize: 10
Generation 216 | Revalues: 27240 | GridSize: 10
Generation 217 | Revalues: 27367 | GridSize: 10
Generation 218 | Revalues: 27492 | GridSize: 10
Generation 219 | Revalues: 27616 | GridSize: 10
Generation 220 | Revalues: 27749 | GridSize: 10
Generation 221 | Revalues: 27879 | GridSize: 10
Generation 222 | Revalues: 28013 | GridSize: 10
Generation 223 | Revalues: 28135 | GridSize: 10
Generation 224 | Revalues: 28261 | GridSize: 10
Generation 225 | Revalues: 28384 | GridSize: 10
Generation 226 | Revalues: 28505 | GridSize: 10
Generation 227 | Revalues: 28633 | GridSize: 10
Generation 228 | Revalues: 28755 | GridSize: 10
Generation 229 | Revalues: 28874 | GridSize: 10
Generation 230 | Revalues: 28998 | GridSize: 10
Generation 231 | Revalues: 29123 | GridSize: 10
Generation 232 | Revalues: 29245 | GridSize: 9
Generation 233 | Revalues: 29378 | GridSize: 9
Generation 234 | Revalues: 29506 | GridSize: 9
Generation 235 | Revalues: 29623 | GridSize: 10
Generation 236 | Revalues: 29750 | GridSize: 10
Generation 237 | Revalues: 29868 | GridSize: 10
Generation 238 | Revalues: 29991 | GridSize: 10
Generation 239 | Revalues: 30112 | GridSize: 10
Generation 240 | Revalues: 30235 | GridSize: 10
Generation 241 | Revalues: 30361 | GridSize: 10
Generation 242 | Revalues: 30487 | GridSize: 10
Generation 243 | Revalues: 30616 | GridSize: 10
Generation 244 | Revalues: 30746 | GridSize: 10
Generation 245 | Revalues: 30878 | GridSize: 10
Generation 246 | Revalues: 31004 | GridSize: 10
Generation 247 | Revalues: 31129 | GridSize: 10
Generation 248 | Revalues: 31252 | GridSize: 10
Generation 249 | Revalues: 31376 | GridSize: 10
Generation 250 | Revalues: 31506 | GridSize: 10
Generation 251 | Revalues: 31637 | GridSize: 10
Generation 252 | Revalues: 31769 | GridSize: 10
Generation 253 | Revalues: 31892 | GridSize: 10
Generation 254 | Revalues: 32020 | GridSize: 10
Generation 255 | Revalues: 32149 | GridSize: 10
Generation 256 | Revalues: 32274 | GridSize: 10
Generation 257 | Revalues: 32401 | GridSize: 10
Generation 258 | Revalues: 32524 | GridSize: 10
Generation 259 | Revalues: 32650 | GridSize: 10
Generation 260 | Revalues: 32778 | GridSize: 10
Generation 261 | Revalues: 32901 | GridSize: 10
Generation 262 | Revalues: 33028 | GridSize: 10
Generation 263 | Revalues: 33155 | GridSize: 10
Generation 264 | Revalues: 33267 | GridSize: 10
Generation 265 | Revalues: 33387 | GridSize: 10
Generation 266 | Revalues: 33512 | GridSize: 10
Generation 267 | Revalues: 33641 | GridSize: 10
Generation 268 | Revalues: 33772 | GridSize: 10
Generation 269 | Revalues: 33899 | GridSize: 10
Generation 270 | Revalues: 34021 | GridSize: 10
Generation 271 | Revalues: 34152 | GridSize: 10
Generation 272 | Revalues: 34276 | GridSize: 10
Generation 273 | Revalues: 34402 | GridSize: 10
Generation 274 | Revalues: 34526 | GridSize: 10
Generation 275 | Revalues: 34651 | GridSize: 10
Generation 276 | Revalues: 34772 | GridSize: 10
Generation 277 | Revalues: 34895 | GridSize: 10
Generation 278 | Revalues: 35016 | GridSize: 10
Generation 279 | Revalues: 35144 | GridSize: 10
Generation 280 | Revalues: 35270 | GridSize: 10
Generation 281 | Revalues: 35393 | GridSize: 10
Generation 282 | Revalues: 35508 | GridSize: 10
Generation 283 | Revalues: 35633 | GridSize: 10
Generation 284 | Revalues: 35760 | GridSize: 10
Generation 285 | Revalues: 35888 | GridSize: 10
Generation 286 | Revalues: 36016 | GridSize: 10
Generation 287 | Revalues: 36137 | GridSize: 10
Generation 288 | Revalues: 36262 | GridSize: 10
Generation 289 | Revalues: 36387 | GridSize: 10
Generation 290 | Revalues: 36513 | GridSize: 10
Generation 291 | Revalues: 36639 | GridSize: 10
Generation 292 | Revalues: 36766 | GridSize: 10
Generation 293 | Revalues: 36885 | GridSize: 10
Generation 294 | Revalues: 37014 | GridSize: 9
Generation 295 | Revalues: 37140 | GridSize: 9
Generation 296 | Revalues: 37261 | GridSize: 9
Generation 297 | Revalues: 37387 | GridSize: 9
Generation 298 | Revalues: 37512 | GridSize: 9
Generation 299 | Revalues: 37634 | GridSize: 9
Generation 300 | Revalues: 37759 | GridSize: 9
Generation 301 | Revalues: 37884 | GridSize: 9
Generation 302 | Revalues: 38007 | GridSize: 9
Generation 303 | Revalues: 38130 | GridSize: 9
Generation 304 | Revalues: 38249 | GridSize: 9
Generation 305 | Revalues: 38369 | GridSize: 9
Generation 306 | Revalues: 38497 | GridSize: 9
Generation 307 | Revalues: 38625 | GridSize: 9
Generation 308 | Revalues: 38748 | GridSize: 9
Generation 309 | Revalues: 38875 | GridSize: 9
Generation 310 | Revalues: 39004 | GridSize: 9
Generation 311 | Revalues: 39129 | GridSize: 9
Generation 312 | Revalues: 39264 | GridSize: 9
Generation 313 | Revalues: 39388 | GridSize: 9
Generation 314 | Revalues: 39511 | GridSize: 9
Generation 315 | Revalues: 39634 | GridSize: 9
Generation 316 | Revalues: 39761 | GridSize: 9
Generation 317 | Revalues: 39888 | GridSize: 9
Generation 318 | Revalues: 40014 | GridSize: 9
Generation 319 | Revalues: 40142 | GridSize: 9
Generation 320 | Revalues: 40269 | GridSize: 9
Generation 321 | Revalues: 40396 | GridSize: 9
Generation 322 | Revalues: 40524 | GridSize: 9
Generation 323 | Revalues: 40659 | GridSize: 9
Generation 324 | Revalues: 40777 | GridSize: 9
Generation 325 | Revalues: 40907 | GridSize: 9
Generation 326 | Revalues: 41032 | GridSize: 9
Generation 327 | Revalues: 41156 | GridSize: 9
Generation 328 | Revalues: 41273 | GridSize: 9
Generation 329 | Revalues: 41397 | GridSize: 9
Generation 330 | Revalues: 41524 | GridSize: 9
Generation 331 | Revalues: 41652 | GridSize: 9
Generation 332 | Revalues: 41777 | GridSize: 9
Generation 333 | Revalues: 41901 | GridSize: 9
Generation 334 | Revalues: 42020 | GridSize: 9
Generation 335 | Revalues: 42136 | GridSize: 9
Generation 336 | Revalues: 42263 | GridSize: 9
Generation 337 | Revalues: 42392 | GridSize: 9
Generation 338 | Revalues: 42514 | GridSize: 9
Generation 339 | Revalues: 42636 | GridSize: 9
Generation 340 | Revalues: 42767 | GridSize: 9
Generation 341 | Revalues: 42889 | GridSize: 9
Generation 342 | Revalues: 43014 | GridSize: 9
Generation 343 | Revalues: 43142 | GridSize: 9
Generation 344 | Revalues: 43267 | GridSize: 9
Generation 345 | Revalues: 43392 | GridSize: 9
Generation 346 | Revalues: 43518 | GridSize: 9
Generation 347 | Revalues: 43637 | GridSize: 9
Generation 348 | Revalues: 43769 | GridSize: 9
Generation 349 | Revalues: 43890 | GridSize: 9
Generation 350 | Revalues: 44011 | GridSize: 9
Generation 351 | Revalues: 44136 | GridSize: 9
Generation 352 | Revalues: 44262 | GridSize: 9
Generation 353 | Revalues: 44392 | GridSize: 9
Generation 354 | Revalues: 44522 | GridSize: 9
Generation 355 | Revalues: 44653 | GridSize: 9
Generation 356 | Revalues: 44780 | GridSize: 9
Generation 357 | Revalues: 44908 | GridSize: 9
Generation 358 | Revalues: 45038 | GridSize: 9
Generation 359 | Revalues: 45167 | GridSize: 9
Generation 360 | Revalues: 45293 | GridSize: 9
Generation 361 | Revalues: 45424 | GridSize: 9
Generation 362 | Revalues: 45555 | GridSize: 9
Generation 363 | Revalues: 45677 | GridSize: 9
Generation 364 | Revalues: 45798 | GridSize: 9
Generation 365 | Revalues: 45919 | GridSize: 9
Generation 366 | Revalues: 46045 | GridSize: 9
Generation 367 | Revalues: 46173 | GridSize: 9
Generation 368 | Revalues: 46299 | GridSize: 9
Generation 369 | Revalues: 46434 | GridSize: 9
Generation 370 | Revalues: 46561 | GridSize: 9
Generation 371 | Revalues: 46683 | GridSize: 9
Generation 372 | Revalues: 46806 | GridSize: 9
Generation 373 | Revalues: 46931 | GridSize: 9
Generation 374 | Revalues: 47056 | GridSize: 9
Generation 375 | Revalues: 47183 | GridSize: 9
Generation 376 | Revalues: 47303 | GridSize: 9
Generation 377 | Revalues: 47429 | GridSize: 9
Generation 378 | Revalues: 47552 | GridSize: 9
Generation 379 | Revalues: 47679 | GridSize: 9
Generation 380 | Revalues: 47804 | GridSize: 9
Generation 381 | Revalues: 47932 | GridSize: 9
Generation 382 | Revalues: 48061 | GridSize: 9
Generation 383 | Revalues: 48185 | GridSize: 9
Generation 384 | Revalues: 48306 | GridSize: 9
Generation 385 | Revalues: 48431 | GridSize: 9
Generation 386 | Revalues: 48551 | GridSize: 9
Generation 387 | Revalues: 48677 | GridSize: 9
Generation 388 | Revalues: 48804 | GridSize: 9
Generation 389 | Revalues: 48934 | GridSize: 9
Generation 390 | Revalues: 49062 | GridSize: 9
Generation 391 | Revalues: 49189 | GridSize: 9
Generation 392 | Revalues: 49310 | GridSize: 9
Generation 393 | Revalues: 49431 | GridSize: 9
Generation 394 | Revalues: 49558 | GridSize: 9
Generation 395 | Revalues: 49687 | GridSize: 9
Generation 396 | Revalues: 49815 | GridSize: 9
Generation 397 | Revalues: 49943 | GridSize: 9
Generation 398 | Revalues: 50068 | GridSize: 9
Generation 399 | Revalues: 50199 | GridSize: 9
Generation 400 | Revalues: 50332 | GridSize: 9
Generation 401 | Revalues: 50460 | GridSize: 9
Generation 402 | Revalues: 50585 | GridSize: 9
Generation 403 | Revalues: 50709 | GridSize: 9
Generation 404 | Revalues: 50830 | GridSize: 9
Generation 405 | Revalues: 50957 | GridSize: 9
Generation 406 | Revalues: 51087 | GridSize: 9
Generation 407 | Revalues: 51214 | GridSize: 9
Generation 408 | Revalues: 51340 | GridSize: 9
Generation 409 | Revalues: 51471 | GridSize: 9
Generation 410 | Revalues: 51593 | GridSize: 9
Generation 411 | Revalues: 51715 | GridSize: 9
Generation 412 | Revalues: 51844 | GridSize: 9
Generation 413 | Revalues: 51967 | GridSize: 9
Generation 414 | Revalues: 52098 | GridSize: 9
Generation 415 | Revalues: 52227 | GridSize: 9
Generation 416 | Revalues: 52348 | GridSize: 9
Generation 417 | Revalues: 52472 | GridSize: 9
Generation 418 | Revalues: 52592 | GridSize: 6
Generation 419 | Revalues: 52716 | GridSize: 6
Generation 420 | Revalues: 52840 | GridSize: 6
Generation 421 | Revalues: 52965 | GridSize: 6
Generation 422 | Revalues: 53091 | GridSize: 6
Generation 423 | Revalues: 53212 | GridSize: 6
Generation 424 | Revalues: 53336 | GridSize: 6
Generation 425 | Revalues: 53466 | GridSize: 6
Generation 426 | Revalues: 53591 | GridSize: 6
Generation 427 | Revalues: 53715 | GridSize: 6
Generation 428 | Revalues: 53846 | GridSize: 6
Generation 429 | Revalues: 53972 | GridSize: 6
Generation 430 | Revalues: 54099 | GridSize: 6
Generation 431 | Revalues: 54227 | GridSize: 6
Generation 432 | Revalues: 54354 | GridSize: 6
Generation 433 | Revalues: 54481 | GridSize: 6
Generation 434 | Revalues: 54606 | GridSize: 6
Generation 435 | Revalues: 54733 | GridSize: 6
Generation 436 | Revalues: 54859 | GridSize: 6
Generation 437 | Revalues: 54990 | GridSize: 6
Generation 438 | Revalues: 55109 | GridSize: 6
Generation 439 | Revalues: 55235 | GridSize: 6
Generation 440 | Revalues: 55357 | GridSize: 6
Generation 441 | Revalues: 55478 | GridSize: 6
Generation 442 | Revalues: 55598 | GridSize: 6
Generation 443 | Revalues: 55723 | GridSize: 6
Generation 444 | Revalues: 55846 | GridSize: 6
Generation 445 | Revalues: 55972 | GridSize: 6
Generation 446 | Revalues: 56100 | GridSize: 6
Generation 447 | Revalues: 56224 | GridSize: 6
Generation 448 | Revalues: 56351 | GridSize: 6
Generation 449 | Revalues: 56474 | GridSize: 6
Generation 450 | Revalues: 56593 | GridSize: 6
Generation 451 | Revalues: 56718 | GridSize: 6
Generation 452 | Revalues: 56836 | GridSize: 6
Generation 453 | Revalues: 56960 | GridSize: 6
Generation 454 | Revalues: 57090 | GridSize: 6
Generation 455 | Revalues: 57213 | GridSize: 6
Generation 456 | Revalues: 57339 | GridSize: 6
Generation 457 | Revalues: 57462 | GridSize: 6
Generation 458 | Revalues: 57591 | GridSize: 6
Generation 459 | Revalues: 57713 | GridSize: 6
Generation 460 | Revalues: 57834 | GridSize: 6
Generation 461 | Revalues: 57959 | GridSize: 6
Generation 462 | Revalues: 58081 | GridSize: 6
Generation 463 | Revalues: 58209 | GridSize: 6
Generation 464 | Revalues: 58337 | GridSize: 6
Generation 465 | Revalues: 58465 | GridSize: 6
Generation 466 | Revalues: 58584 | GridSize: 6
Generation 467 | Revalues: 58706 | GridSize: 6
Generation 468 | Revalues: 58833 | GridSize: 6
Generation 469 | Revalues: 58961 | GridSize: 6
Generation 470 | Revalues: 59088 | GridSize: 6
Generation 471 | Revalues: 59216 | GridSize: 6
Generation 472 | Revalues: 59333 | GridSize: 6
Generation 473 | Revalues: 59458 | GridSize: 6
Generation 474 | Revalues: 59580 | GridSize: 6
Generation 475 | Revalues: 59705 | GridSize: 6
Generation 476 | Revalues: 59827 | GridSize: 6
Generation 477 | Revalues: 59959 | GridSize: 6
Generation 478 | Revalues: 60089 | GridSize: 6
Generation 479 | Revalues: 60208 | GridSize: 7
Generation 480 | Revalues: 60330 | GridSize: 7
Generation 481 | Revalues: 60456 | GridSize: 7
Generation 482 | Revalues: 60578 | GridSize: 7
Generation 483 | Revalues: 60708 | GridSize: 7
Generation 484 | Revalues: 60835 | GridSize: 7
Generation 485 | Revalues: 60961 | GridSize: 7
Generation 486 | Revalues: 61083 | GridSize: 7
Generation 487 | Revalues: 61215 | GridSize: 7
Generation 488 | Revalues: 61340 | GridSize: 7
Generation 489 | Revalues: 61470 | GridSize: 7
Generation 490 | Revalues: 61595 | GridSize: 7
Generation 491 | Revalues: 61726 | GridSize: 7
Generation 492 | Revalues: 61855 | GridSize: 7
Generation 493 | Revalues: 61981 | GridSize: 7
Generation 494 | Revalues: 62106 | GridSize: 7
Generation 495 | Revalues: 62229 | GridSize: 7
Generation 496 | Revalues: 62357 | GridSize: 7
Generation 497 | Revalues: 62479 | GridSize: 7
Generation 498 | Revalues: 62593 | GridSize: 7
Generation 499 | Revalues: 62723 | GridSize: 7
Generation 500 | Revalues: 62847 | GridSize: 7
Generation 501 | Revalues: 62982 | GridSize: 7
Generation 502 | Revalues: 63107 | GridSize: 7
Generation 503 | Revalues: 63229 | GridSize: 7
Generation 504 | Revalues: 63356 | GridSize: 7
Generation 505 | Revalues: 63484 | GridSize: 7
Generation 506 | Revalues: 63607 | GridSize: 7
Generation 507 | Revalues: 63733 | GridSize: 7
Generation 508 | Revalues: 63857 | GridSize: 7
Generation 509 | Revalues: 63986 | GridSize: 7
Generation 510 | Revalues: 64114 | GridSize: 7
Generation 511 | Revalues: 64241 | GridSize: 7
Generation 512 | Revalues: 64369 | GridSize: 7
Generation 513 | Revalues: 64498 | GridSize: 7
Generation 514 | Revalues: 64627 | GridSize: 7
Generation 515 | Revalues: 64755 | GridSize: 7
Generation 516 | Revalues: 64886 | GridSize: 7
Generation 517 | Revalues: 65016 | GridSize: 7
Generation 518 | Revalues: 65138 | GridSize: 7
Generation 519 | Revalues: 65263 | GridSize: 7
Generation 520 | Revalues: 65395 | GridSize: 7
Generation 521 | Revalues: 65524 | GridSize: 7
Generation 522 | Revalues: 65646 | GridSize: 7
Generation 523 | Revalues: 65769 | GridSize: 7
Generation 524 | Revalues: 65891 | GridSize: 7
Generation 525 | Revalues: 66009 | GridSize: 7
Generation 526 | Revalues: 66134 | GridSize: 7
Generation 527 | Revalues: 66257 | GridSize: 7
Generation 528 | Revalues: 66378 | GridSize: 7
Generation 529 | Revalues: 66500 | GridSize: 7
Generation 530 | Revalues: 66623 | GridSize: 7
Generation 531 | Revalues: 66749 | GridSize: 7
Generation 532 | Revalues: 66877 | GridSize: 7
Generation 533 | Revalues: 66996 | GridSize: 7
Generation 534 | Revalues: 67127 | GridSize: 7
Generation 535 | Revalues: 67253 | GridSize: 7
Generation 536 | Revalues: 67378 | GridSize: 7
Generation 537 | Revalues: 67502 | GridSize: 7
Generation 538 | Revalues: 67620 | GridSize: 7
Generation 539 | Revalues: 67747 | GridSize: 7
Generation 540 | Revalues: 67874 | GridSize: 7
Generation 541 | Revalues: 68004 | GridSize: 7
Generation 542 | Revalues: 68132 | GridSize: 7
Generation 543 | Revalues: 68258 | GridSize: 7
Generation 544 | Revalues: 68385 | GridSize: 7
Generation 545 | Revalues: 68508 | GridSize: 7
Generation 546 | Revalues: 68635 | GridSize: 7
Generation 547 | Revalues: 68756 | GridSize: 7
Generation 548 | Revalues: 68882 | GridSize: 7
Generation 549 | Revalues: 69004 | GridSize: 7
Generation 550 | Revalues: 69130 | GridSize: 7
Generation 551 | Revalues: 69256 | GridSize: 7
Generation 552 | Revalues: 69377 | GridSize: 7
Generation 553 | Revalues: 69509 | GridSize: 7
Generation 554 | Revalues: 69631 | GridSize: 7
Generation 555 | Revalues: 69758 | GridSize: 7
Generation 556 | Revalues: 69886 | GridSize: 7
Generation 557 | Revalues: 70009 | GridSize: 7
Generation 558 | Revalues: 70135 | GridSize: 7
