Generation 0 | Revalues: 100 | GridSize: 4
Generation 1794 | Revalues: 225324 | GridSize: 14
Generation 1795 | Revalues: 225448 | GridSize: 14
Generation 1796 | Revalues: 225580 | GridSize: 14
Generation 1797 | Revalues: 225705 | GridSize: 14
Generation 1798 | Revalues: 225833 | GridSize: 14
Generation 1799 | Revalues: 225963 | GridSize: 14
Generation 1800 | Revalues: 226089 | GridSize: 14
Generation 1801 | Revalues: 226221 | GridSize: 14
Generation 1802 | Revalues: 226342 | GridSize: 14
Generation 1803 | Revalues: 226473 | GridSize: 14
Generation 1804 | Revalues: 226602 | GridSize: 14
Generation 1805 | Revalues: 226722 | GridSize: 14
Generation 1806 | Revalues: 226850 | GridSize: 14
Generation 1807 | Revalues: 226978 | GridSize: 14
Generation 1808 | Revalues: 227096 | GridSize: 14
Generation 1809 | Revalues: 227223 | GridSize: 14
Generation 1810 | Revalues: 227348 | GridSize: 14
Generation 1811 | Revalues: 227478 | GridSize: 14
Generation 1812 | Revalues: 227598 | GridSize: 14
Generation 1813 | Revalues: 227726 | GridSize: 14
Generation 1814 | Revalues: 227846 | GridSize: 14
Generation 1815 | Revalues: 227977 | GridSize: 14
Generation 1816 | Revalues: 228100 | GridSize: 14
Generation 1817 | Revalues: 228224 | GridSize: 14
Generation 1818 | Revalues: 228342 | GridSize: 14
Generation 1819 | Revalues: 228473 | GridSize: 14
Generation 1820 | Revalues: 228600 | GridSize: 14
Generation 1821 | Revalues: 228731 | GridSize: 14
Generation 1822 | Revalues: 228855 | GridSize: 14
Generation 1823 | Revalues: 228980 | GridSize: 14
Generation 1824 | Revalues: 229106 | GridSize: 14
Generation 1825 | Revalues: 229230 | GridSize: 14
Generation 1826 | Revalues: 229360 | GridSize: 14
Generation 1827 | Revalues: 229487 | GridSize: 14
Generation 1828 | Revalues: 229608 | GridSize: 14
Generation 1829 | Revalues: 229726 | GridSize: 14
Generation 1830 | Revalues: 229851 | GridSize: 14
Generation 1831 | Revalues: 229981 | GridSize: 14
Generation 1832 | Revalues: 230111 | GridSize: 14
Generation 1833 | Revalues: 230238 | GridSize: 14
Generation 1834 | Revalues: 230363 | GridSize: 14
Generation 1835 | Revalues: 230490 | GridSize: 14
Generation 1836 | Revalues: 230619 | GridSize: 14
Generation 1837 | Revalues: 230742 | GridSize: 14
Generation 1838 | Revalues: 230866 | GridSize: 14
Generation 1839 | Revalues: 230996 | GridSize: 14
Generation 1840 | Revalues: 231119 | GridSize: 14
Generation 1841 | Revalues: 231248 | GridSize: 14
Generation 1842 | Revalues: 231376 | GridSize: 14
Generation 1843 | Revalues: 231500 | GridSize: 14
Generation 1844 | Revalues: 231618 | GridSize: 14
Generation 1845 | Revalues: 231743 | GridSize: 14
Generation 1846 | Revalues: 231869 | GridSize: 14
Generation 1847 | Revalues: 231992 | GridSize: 14
Generation 1848 | Revalues: 232107 | GridSize: 14
Generation 1849 | Revalues: 232233 | GridSize: 14
Generation 1850 | Revalues: 232362 | GridSize: 14
Generation 1851 | Revalues: 232497 | GridSize: 14
Generation 1852 | Revalues: 232625 | GridSize: 14
Generation 1853 | Revalues: 232743 | GridSize: 14
Generation 1854 | Revalues: 232866 | GridSize: 14
Generation 1855 | Revalues: 232990 | GridSize: 14
Generation 1856 | Revalues: 233121 | GridSize: 14
Generation 1857 | Revalues: 233245 | GridSize: 14
Generation 1858 | Revalues: 233368 | GridSize: 14
Generation 1859 | Revalues: 233496 | GridSize: 14
Generation 1860 | Revalues: 233628 | GridSize: 14
Generation 1861 | Revalues: 233756 | GridSize: 14
Generation 1862 | Revalues: 233882 | GridSize: 14
Generation 1863 | Revalues: 234012 | GridSize: 14
Generation 1864 | Revalues: 234131 | GridSize: 14
Generation 1865 | Revalues: 234256 | GridSize: 14
Generation 1866 | Revalues: 234385 | GridSize: 14
Generation 1867 | Revalues: 234509 | GridSize: 14
Generation 1868 | Revalues: 234633 | GridSize: 14
Generation 1869 | Revalues: 234751 | GridSize: 14
Generation 1870 | Revalues: 234873 | GridSize: 14
Generation 1871 | Revalues: 235003 | GridSize: 14
Generation 1872 | Revalues: 235132 | GridSize: 14
Generation 1873 | Revalues: 235258 | GridSize: 14
Generation 1874 | Revalues: 235390 | GridSize: 14
Generation 1875 | Revalues: 235509 | GridSize: 14
Generation 1876 | Revalues: 235632 | GridSize: 14
Generation 1877 | Revalues: 235758 | GridSize: 14
Generation 1878 | Revalues: 235884 | GridSize: 14
Generation 1879 | Revalues: 236013 | GridSize: 14
Generation 1880 | Revalues: 236143 | GridSize: 14
Generation 1881 | Revalues: 236270 | GridSize: 14
Generation 1882 | Revalues: 236392 | GridSize: 14
Generation 1883 | Revalues: 236518 | GridSize: 14
Generation 1884 | Revalues: 236647 | GridSize: 14
Generation 1885 | Revalues: 236772 | GridSize: 14
Generation 1886 | Revalues: 236902 | GridSize: 14
Generation 1887 | Revalues: 237030 | GridSize: 14
Generation 1888 | Revalues: 237152 | GridSize: 14
Generation 1889 | Revalues: 237280 | GridSize: 14
Generation 1890 | Revalues: 237405 | GridSize: 14
Generation 1891 | Revalues: 237535 | GridSize: 14
Generation 1892 | Revalues: 237657 | GridSize: 14
Generation 1893 | Revalues: 237780 | GridSize: 14
Generation 1894 | Revalues: 237904 | GridSize: 14
Generation 1895 | Revalues: 238030 | GridSize: 14
Generation 1896 | Revalues: 238157 | GridSize: 14
Generation 1897 | Revalues: 238285 | GridSize: 14
Generation 1898 | Revalues: 238406 | GridSize: 14
Generation 1899 | Revalues: 238534 | GridSize: 14
Generation 1900 | Revalues: 238659 | GridSize: 14
Generation 1901 | Revalues: 238781 | GridSize: 14
Generation 1902 | Revalues: 238904 | GridSize: 14
Generation 1903 | Revalues: 239029 | GridSize: 14
Generation 1904 | Revalues: 239148 | GridSize: 14
Generation 1905 | Revalues: 239274 | GridSize: 14
Generation 1906 | Revalues: 239398 | GridSize: 14
Generation 1907 | Revalues: 239521 | GridSize: 14
Generation 1908 | Revalues: 239643 | GridSize: 14
Generation 1909 | Revalues: 239760 | GridSize: 14
Generation 1910 | Revalues: 239877 | GridSize: 14
Generation 1911 | Revalues: 240002 | GridSize: 14
Generation 1912 | Revalues: 240128 | GridSize: 14
Generation 1913 | Revalues: 240251 | GridSize: 14
Generation 1914 | Revalues: 240371 | GridSize: 14
Generation 1915 | Revalues: 240504 | GridSize: 14
Generation 1916 | Revalues: 240625 | GridSize: 14
Generation 1917 | Revalues: 240752 | GridSize: 14
Generation 1918 | Revalues: 240881 | GridSize: 14
Generation 1919 | Revalues: 241008 | GridSize: 14
Generation 1920 | Revalues: 241130 | GridSize: 14
Generation 1921 | Revalues: 241255 | GridSize: 14
Generation 1922 | Revalues: 241383 | GridSize: 14
Generation 1923 | Revalues: 241509 | GridSize: 14
Generation 1924 | Revalues: 241635 | GridSize: 14
Generation 1925 | Revalues: 241763 | GridSize: 14
Generation 1926 | Revalues: 241884 | GridSize: 14
Generation 1927 | Revalues: 242010 | GridSize: 14
Generation 1928 | Revalues: 242132 | GridSize: 14
Generation 1929 | Revalues: 242257 | GridSize: 14
Generation 1930 | Revalues: 242387 | GridSize: 14
Generation 1931 | Revalues: 242512 | GridSize: 14
Generation 1932 | Revalues: 242632 | GridSize: 14
Generation 1933 | Revalues: 242753 | GridSize: 14
Generation 1934 | Revalues: 242880 | GridSize: 14
Generation 1935 | Revalues: 243000 | GridSize: 14
Generation 1936 | Revalues: 243127 | GridSize: 14
Generation 1937 | Revalues: 243255 | GridSize: 14
Generation 1938 | Revalues: 243385 | GridSize: 14
Generation 1939 | Revalues: 243502 | GridSize: 14
Generation 1940 | Revalues: 243630 | GridSize: 14
Generation 1941 | Revalues: 243754 | GridSize: 14
Generation 1942 | Revalues: 243879 | GridSize: 14
Generation 1943 | Revalues: 244007 | GridSize: 14
Generation 1944 | Revalues: 244125 | GridSize: 14
Generation 1945 | Revalues: 244250 | GridSize: 14
Generation 1946 | Revalues: 244371 | GridSize: 14
Generation 1947 | Revalues: 244496 | GridSize: 14
Generation 1948 | Revalues: 244624 | GridSize: 14
Generation 1949 | Revalues: 244754 | GridSize: 14
Generation 1950 | Revalues: 244875 | GridSize: 14
Generation 1951 | Revalues: 244993 | GridSize: 14
Generation 1952 | Revalues: 245114 | GridSize: 14
Generation 1953 | Revalues: 245235 | GridSize: 14
Generation 1954 | Revalues: 245368 | GridSize: 14
Generation 1955 | Revalues: 245494 | GridSize: 14
Generation 1956 | Revalues: 245618 | GridSize: 14
Generation 1957 | Revalues: 245744 | GridSize: 14
Generation 1958 | Revalues: 245871 | GridSize: 14
Generation 1959 | Revalues: 245999 | GridSize: 14
Generation 1960 | Revalues: 246126 | GridSize: 14
Generation 1961 | Revalues: 246251 | GridSize: 14
Generation 1962 | Revalues: 246376 | GridSize: 14
Generation 1963 | Revalues: 246495 | GridSize: 14
Generation 1964 | Revalues: 246619 | GridSize: 14
Generation 1965 | Revalues: 246745 | GridSize: 14
Generation 1966 | Revalues: 246869 | GridSize: 14
Generation 1967 | Revalues: 246991 | GridSize: 14
Generation 1968 | Revalues: 247124 | GridSize: 14
Generation 1969 | Revalues: 247247 | GridSize: 14
Generation 1970 | Revalues: 247370 | GridSize: 14
Generation 1971 | Revalues: 247489 | GridSize: 14
Generation 1972 | Revalues: 247616 | GridSize: 14
Generation 1973 | Revalues: 247749 | GridSize: 14
Generation 1974 | Revalues: 247875 | GridSize: 14
Generation 1975 | Revalues: 248003 | GridSize: 14
Generation 1976 | Revalues: 248121 | GridSize: 14
Generation 1977 | Revalues: 248251 | GridSize: 14
Generation 1978 | Revalues: 248381 | GridSize: 14
Generation 1979 | Revalues: 248502 | GridSize: 14
Generation 1980 | Revalues: 248627 | GridSize: 14
Generation 1981 | Revalues: 248749 | GridSize: 14
Generation 1982 | Revalues: 248870 | GridSize: 14
Generation 1983 | Revalues: 248998 | GridSize: 14
Generation 1984 | Revalues: 249121 | GridSize: 14
Generation 1985 | Revalues: 249245 | GridSize: 14
Generation 1986 | Revalues: 249375 | GridSize: 14
Generation 1987 | Revalues: 249500 | GridSize: 14
Generation 1988 | Revalues: 249625 | GridSize: 14
Generation 1989 | Revalues: 249751 | GridSize: 14
Generation 1990 | Revalues: 249878 | GridSize: 14
Generation 1991 | Revalues: 250003 | GridSize: 14
Generation 1992 | Revalues: 250126 | GridSize: 14
Generation 1993 | Revalues: 250250 | GridSize: 14
Generation 1994 | Revalues: 250378 | GridSize: 14
Generation 1995 | Revalues: 250504 | GridSize: 14
Generation 1996 | Revalues: 250632 | GridSize: 14
Generation 1997 | Revalues: 250761 | GridSize: 14
Generation 1998 | Revalues: 250887 | GridSize: 14
Generation 1999 | Revalues: 251015 | GridSize: 14
Generation 2000 | Revalues: 251141 | GridSize: 14
Generation 2001 | Revalues: 251265 | GridSize: 14
Generation 2002 | Revalues: 251384 | GridSize: 14
Generation 2003 | Revalues: 251508 | GridSize: 14
Generation 2004 | Revalues: 251637 | GridSize: 14
Generation 2005 | Revalues: 251765 | GridSize: 14
Generation 2006 | Revalues: 251897 | GridSize: 14
Generation 2007 | Revalues: 252032 | GridSize: 14
Generation 2008 | Revalues: 252156 | GridSize: 14
Generation 2009 | Revalues: 252282 | GridSize: 14
Generation 2010 | Revalues: 252413 | GridSize: 14
Generation 2011 | Revalues: 252538 | GridSize: 14
Generation 2012 | Revalues: 252660 | GridSize: 14
Generation 2013 | Revalues: 252790 | GridSize: 14
Generation 2014 | Revalues: 252919 | GridSize: 14
Generation 2015 | Revalues: 253047 | GridSize: 14
Generation 2016 | Revalues: 253179 | GridSize: 14
Generation 2017 | Revalues: 253299 | GridSize: 14
Generation 2018 | Revalues: 253427 | GridSize: 14
Generation 2019 | Revalues: 253556 | GridSize: 14
Generation 2020 | Revalues: 253678 | GridSize: 14
Generation 2021 | Revalues: 253810 | GridSize: 14
Generation 2022 | Revalues: 253940 | GridSize: 14
Generation 2023 | Revalues: 254062 | GridSize: 14
Generation 2024 | Revalues: 254182 | GridSize: 14
Generation 2025 | Revalues: 254312 | GridSize: 14
Generation 2026 | Revalues: 254442 | GridSize: 14
Generation 2027 | Revalues: 254567 | GridSize: 14
Generation 2028 | Revalues: 254693 | GridSize: 14
Generation 2029 | Revalues: 254816 | GridSize: 14
Generation 2030 | Revalues: 254940 | GridSize: 14
Generation 2031 | Revalues: 255065 | GridSize: 14
Generation 2032 | Revalues: 255195 | GridSize: 14
Generation 2033 | Revalues: 255322 | GridSize: 14
Generation 2034 | Revalues: 255449 | GridSize: 14
Generation 2035 | Revalues: 255575 | GridSize: 14
Generation 2036 | Revalues: 255693 | GridSize: 14
Generation 2037 | Revalues: 255821 | GridSize: 14
Generation 2038 | Revalues: 255945 | GridSize: 14
Generation 2039 | Revalues: 256073 | GridSize: 14
Generation 2040 | Revalues: 256204 | GridSize: 14
Generation 2041 | Revalues: 256330 | GridSize: 14
Generation 2042 | Revalues: 256454 | GridSize: 14
Generation 2043 | Revalues: 256579 | GridSize: 14
Generation 2044 | Revalues: 256703 | GridSize: 14
Generation 2045 | Revalues: 256827 | GridSize: 14
Generation 2046 | Revalues: 256953 | GridSize: 14
Generation 2047 | Revalues: 257082 | GridSize: 14
Generation 2048 | Revalues: 257206 | GridSize: 14
Generation 2049 | Revalues: 257325 | GridSize: 14
Generation 2050 | Revalues: 257449 | GridSize: 14
Generation 2051 | Revalues: 257577 | GridSize: 14
Generation 2052 | Revalues: 257705 | GridSize: 14
Generation 2053 | Revalues: 257833 | GridSize: 14
Generation 2054 | Revalues: 257959 | GridSize: 14
Generation 2055 | Revalues: 258092 | GridSize: 14
Generation 2056 | Revalues: 258225 | GridSize: 14
Generation 2057 | Revalues: 258347 | GridSize: 14
Generation 2058 | Revalues: 258465 | GridSize: 14
Generation 2059 | Revalues: 258592 | GridSize: 14
Generation 2060 | Revalues: 258722 | GridSize: 14
Generation 2061 | Revalues: 258843 | GridSize: 14
Generation 2062 | Revalues: 258972 | GridSize: 14
Generation 2063 | Revalues: 259096 | GridSize: 14
Generation 2064 | Revalues: 259220 | GridSize: 14
Generation 2065 | Revalues: 259349 | GridSize: 14
Generation 2066 | Revalues: 259482 | GridSize: 14
Generation 2067 | Revalues: 259606 | GridSize: 14
Generation 2068 | Revalues: 259733 | GridSize: 14
Generation 2069 | Revalues: 259859 | GridSize: 14
Generation 2070 | Revalues: 259981 | GridSize: 14
Generation 2071 | Revalues: 260110 | GridSize: 14
Generation 2072 | Revalues: 260235 | GridSize: 14
Generation 2073 | Revalues: 260355 | GridSize: 14
Generation 2074 | Revalues: 260481 | GridSize: 14
Generation 2075 | Revalues: 260606 | GridSize: 14
Generation 2076 | Revalues: 260732 | GridSize: 14
Generation 2077 | Revalues: 260860 | GridSize: 14
Generation 2078 | Revalues: 260989 | GridSize: 14
Generation 2079 | Revalues: 261114 | GridSize: 14
Generation 2080 | Revalues: 261240 | GridSize: 14
Generation 2081 | Revalues: 261368 | GridSize: 14
Generation 2082 | Revalues: 261494 | GridSize: 14
Generation 2083 | Revalues: 261622 | GridSize: 14
Generation 2084 | Revalues: 261754 | GridSize: 14
Generation 2085 | Revalues: 261880 | GridSize: 14
Generation 2086 | Revalues: 262007 | GridSize: 14
Generation 2087 | Revalues: 262138 | GridSize: 14
Generation 2088 | Revalues: 262264 | GridSize: 14
Generation 2089 | Revalues: 262384 | GridSize: 14
Generation 2090 | Revalues: 262513 | GridSize: 14
Generation 2091 | Revalues: 262635 | GridSize: 14
Generation 2092 | Revalues: 262761 | GridSize: 14
Generation 2093 | Revalues: 262892 | GridSize: 14
Generation 2094 | Revalues: 263018 | GridSize: 14
Generation 2095 | Revalues: 263143 | GridSize: 14
Generation 2096 | Revalues: 263258 | GridSize: 14
Generation 2097 | Revalues: 263383 | GridSize: 14
Generation 2098 | Revalues: 263510 | GridSize: 14
Generation 2099 | Revalues: 263636 | GridSize: 14
Generation 2100 | Revalues: 263766 | GridSize: 14
Generation 2101 | Revalues: 263898 | GridSize: 14
Generation 2102 | Revalues: 264018 | GridSize: 14
Generation 2103 | Revalues: 264140 | GridSize: 14
Generation 2104 | Revalues: 264259 | GridSize: 14
Generation 2105 | Revalues: 264380 | GridSize: 14
Generation 2106 | Revalues: 264513 | GridSize: 14
Generation 2107 | Revalues: 264643 | GridSize: 14
Generation 2108 | Revalues: 264769 | GridSize: 14
Generation 2109 | Revalues: 264893 | GridSize: 14
Generation 2110 | Revalues: 265018 | GridSize: 14
Generation 2111 | Revalues: 265150 | GridSize: 14
Generation 2112 | Revalues: 265271 | GridSize: 14
Generation 2113 | Revalues: 265400 | GridSize: 14
Generation 2114 | Revalues: 265526 | GridSize: 14
Generation 2115 | Revalues: 265660 | GridSize: 14
Generation 2116 | Revalues: 265786 | GridSize: 14
Generation 2117 | Revalues: 265916 | GridSize: 14
Generation 2118 | Revalues: 266040 | GridSize: 14
Generation 2119 | Revalues: 266159 | GridSize: 14
Generation 2120 | Revalues: 266285 | GridSize: 14
Generation 2121 | Revalues: 266410 | GridSize: 14
Generation 2122 | Revalues: 266539 | GridSize: 14
Generation 2123 | Revalues: 266665 | GridSize: 14
Generation 2124 | Revalues: 266796 | GridSize: 14
Generation 2125 | Revalues: 266918 | GridSize: 14
Generation 2126 | Revalues: 267040 | GridSize: 14
Generation 2127 | Revalues: 267171 | GridSize: 14
Generation 2128 | Revalues: 267293 | GridSize: 14
Generation 2129 | Revalues: 267411 | GridSize: 14
Generation 2130 | Revalues: 267532 | GridSize: 14
Generation 2131 | Revalues: 267651 | GridSize: 14
Generation 2132 | Revalues: 267779 | GridSize: 14
Generation 2133 | Revalues: 267901 | GridSize: 14
Generation 2134 | Revalues: 268027 | GridSize: 14
Generation 2135 | Revalues: 268147 | GridSize: 14
Generation 2136 | Revalues: 268278 | GridSize: 14
Generation 2137 | Revalues: 268404 | GridSize: 14
Generation 2138 | Revalues: 268525 | GridSize: 14
Generation 2139 | Revalues: 268650 | GridSize: 14
Generation 2140 | Revalues: 268775 | GridSize: 14
Generation 2141 | Revalues: 268904 | GridSize: 14
Generation 2142 | Revalues: 269027 | GridSize: 14
Generation 2143 | Revalues: 269152 | GridSize: 14
Generation 2144 | Revalues: 269282 | GridSize: 14
Generation 2145 | Revalues: 269404 | GridSize: 14
Generation 2146 | Revalues: 269532 | GridSize: 14
Generation 2147 | Revalues: 269659 | GridSize: 14
Generation 2148 | Revalues: 269780 | GridSize: 14
Generation 2149 | Revalues: 269907 | GridSize: 14
Generation 2150 | Revalues: 270033 | GridSize: 14
Generation 2151 | Revalues: 270158 | GridSize: 14
Generation 2152 | Revalues: 270282 | GridSize: 14
Generation 2153 | Revalues: 270413 | GridSize: 14
Generation 2154 | Revalues: 270534 | GridSize: 14
Generation 2155 | Revalues: 270660 | GridSize: 14
Generation 2156 | Revalues: 270784 | GridSize: 14
Generation 2157 | Revalues: 270907 | GridSize: 14
Generation 2158 | Revalues: 271034 | GridSize: 14
Generation 2159 | Revalues: 271161 | GridSize: 14
Generation 2160 | Revalues: 271287 | GridSize: 14
Generation 2161 | Revalues: 271410 | GridSize: 14
Generation 2162 | Revalues: 271536 | GridSize: 14
Generation 2163 | Revalues: 271661 | GridSize: 14
Generation 2164 | Revalues: 271785 | GridSize: 14
Generation 2165 | Revalues: 271918 | GridSize: 14
Generation 2166 | Revalues: 272040 | GridSize: 14
Generation 2167 | Revalues: 272164 | GridSize: 14
Generation 2168 | Revalues: 272289 | GridSize: 14
Generation 2169 | Revalues: 272417 | GridSize: 14
Generation 2170 | Revalues: 272550 | GridSize: 14
Generation 2171 | Revalues: 272678 | GridSize: 14
Generation 2172 | Revalues: 272798 | GridSize: 14
Generation 2173 | Revalues: 272927 | GridSize: 14
Generation 2174 | Revalues: 273059 | GridSize: 14
Generation 2175 | Revalues: 273182 | GridSize: 14
Generation 2176 | Revalues: 273310 | GridSize: 14
Generation 2177 | Revalues: 273439 | GridSize: 14
Generation 2178 | Revalues: 273565 | GridSize: 14
Generation 2179 | Revalues: 273691 | GridSize: 14
Generation 2180 | Revalues: 273823 | GridSize: 14
Generation 2181 | Revalues: 273946 | GridSize: 14
Generation 2182 | Revalues: 274072 | GridSize: 14
Generation 2183 | Revalues: 274201 | GridSize: 14
Generation 2184 | Revalues: 274327 | GridSize: 14
Generation 2185 | Revalues: 274449 | GridSize: 14
Generation 2186 | Revalues: 274570 | GridSize: 14
Generation 2187 | Revalues: 274698 | GridSize: 14
Generation 2188 | Revalues: 274822 | GridSize: 14
Generation 2189 | Revalues: 274949 | GridSize: 14
Generation 2190 | Revalues: 275072 | GridSize: 14
Generation 2191 | Revalues: 275197 | GridSize: 14
Generation 2192 | Revalues: 275323 | GridSize: 14
Generation 2193 | Revalues: 275447 | GridSize: 14
Generation 2194 | Revalues: 275574 | GridSize: 14
Generation 2195 | Revalues: 275694 | GridSize: 14
Generation 2196 | Revalues: 275820 | GridSize: 14
Generation 2197 | Revalues: 275951 | GridSize: 14
Generation 2198 | Revalues: 276083 | GridSize: 14
Generation 2199 | Revalues: 276200 | GridSize: 14
Generation 2200 | Revalues: 276325 | GridSize: 14
Generation 2201 | Revalues: 276452 | GridSize: 14
Generation 2202 | Revalues: 276574 | GridSize: 14
Generation 2203 | Revalues: 276695 | GridSize: 14
Generation 2204 | Revalues: 276819 | GridSize: 14
Generation 2205 | Revalues: 276938 | GridSize: 14
Generation 2206 | Revalues: 277058 | GridSize: 14
Generation 2207 | Revalues: 277183 | GridSize: 14
Generation 2208 | Revalues: 277305 | GridSize: 14
Generation 2209 | Revalues: 277430 | GridSize: 14
Generation 2210 | Revalues: 277557 | GridSize: 14
Generation 2211 | Revalues: 277679 | GridSize: 14
Generation 2212 | Revalues: 277803 | GridSize: 14
Generation 2213 | Revalues: 277935 | GridSize: 14
Generation 2214 | Revalues: 278059 | GridSize: 14
Generation 2215 | Revalues: 278189 | GridSize: 14
Generation 2216 | Revalues: 278313 | GridSize: 14
Generation 2217 | Revalues: 278436 | GridSize: 14
Generation 2218 | Revalues: 278557 | GridSize: 14
Generation 2219 | Revalues: 278684 | GridSize: 14
Generation 2220 | Revalues: 278804 | GridSize: 14
Generation 2221 | Revalues: 278931 | GridSize: 14
Generation 2222 | Revalues: 279058 | GridSize: 14
Generation 2223 | Revalues: 279185 | GridSize: 14
Generation 2224 | Revalues: 279317 | GridSize: 14
Generation 2225 | Revalues: 279442 | GridSize: 14
Generation 2226 | Revalues: 279561 | GridSize: 14
Generation 2227 | Revalues: 279689 | GridSize: 14
Generation 2228 | Revalues: 279813 | GridSize: 14
Generation 2229 | Revalues: 279937 | GridSize: 14
Generation 2230 | Revalues: 280058 | GridSize: 14
Generation 2231 | Revalues: 280186 | GridSize: 14
Generation 2232 | Revalues: 280311 | GridSize: 14
Generation 2233 | Revalues: 280434 | GridSize: 14
Generation 2234 | Revalues: 280557 | GridSize: 14
Generation 2235 | Revalues: 280682 | GridSize: 14
Generation 2236 | Revalues: 280809 | GridSize: 14
Generation 2237 | Revalues: 280933 | GridSize: 14
Generation 2238 | Revalues: 281055 | GridSize: 14
Generation 2239 | Revalues: 281182 | GridSize: 14
Generation 2240 | Revalues: 281312 | GridSize: 14
Generation 2241 | Revalues: 281434 | GridSize: 14
Generation 2242 | Revalues: 281564 | GridSize: 14
Generation 2243 | Revalues: 281694 | GridSize: 14
Generation 2244 | Revalues: 281819 | GridSize: 14
Generation 2245 | Revalues: 281942 | GridSize: 14
Generation 2246 | Revalues: 282064 | GridSize: 14
Generation 2247 | Revalues: 282192 | GridSize: 14
Generation 2248 | Revalues: 282317 | GridSize: 14
Generation 2249 | Revalues: 282440 | GridSize: 14
Generation 2250 | Revalues: 282563 | GridSize: 14
Generation 2251 | Revalues: 282687 | GridSize: 14
Generation 2252 | Revalues: 282809 | GridSize: 14
Generation 2253 | Revalues: 282936 | GridSize: 14
Generation 2254 | Revalues: 283065 | GridSize: 14
Generation 2255 | Revalues: 283194 | GridSize: 14
Generation 2256 | Revalues: 283326 | GridSize: 14
Generation 2257 | Revalues: 283454 | GridSize: 14
Generation 2258 | Revalues: 283577 | GridSize: 14
Generation 2259 | Revalues: 283706 | GridSize: 14
Generation 2260 | Revalues: 283828 | GridSize: 14
Generation 2261 | Revalues: 283956 | GridSize: 14
Generation 2262 | Revalues: 284087 | GridSize: 14
Generation 2263 | Revalues: 284216 | GridSize: 14
Generation 2264 | Revalues: 284344 | GridSize: 14
Generation 2265 | Revalues: 284463 | GridSize: 14
Generation 2266 | Revalues: 284590 | GridSize: 14
Generation 2267 | Revalues: 284714 | GridSize: 14
Generation 2268 | Revalues: 284836 | GridSize: 14
Generation 2269 | Revalues: 284961 | GridSize: 14
Generation 2270 | Revalues: 285083 | GridSize: 14
Generation 2271 | Revalues: 285208 | GridSize: 14
Generation 2272 | Revalues: 285337 | GridSize: 14
Generation 2273 | Revalues: 285460 | GridSize: 14
Generation 2274 | Revalues: 285586 | GridSize: 14
Generation 2275 | Revalues: 285714 | GridSize: 14
Generation 2276 | Revalues: 285845 | GridSize: 14
Generation 2277 | Revalues: 285969 | GridSize: 14
Generation 2278 | Revalues: 286089 | GridSize: 14
Generation 2279 | Revalues: 286217 | GridSize: 14
Generation 2280 | Revalues: 286346 | GridSize: 14
Generation 2281 | Revalues: 286476 | GridSize: 14
Generation 2282 | Revalues: 286606 | GridSize: 14
Generation 2283 | Revalues: 286735 | GridSize: 14
Generation 2284 | Revalues: 286851 | GridSize: 14
Generation 2285 | Revalues: 286983 | GridSize: 14
Generation 2286 | Revalues: 287108 | GridSize: 14
Generation 2287 | Revalues: 287231 | GridSize: 14
Generation 2288 | Revalues: 287363 | GridSize: 14
Generation 2289 | Revalues: 287492 | GridSize: 14
Generation 2290 | Revalues: 287616 | GridSize: 14
Generation 2291 | Revalues: 287739 | GridSize: 14
Generation 2292 | Revalues: 287864 | GridSize: 14
Generation 2293 | Revalues: 287991 | GridSize: 14
Generation 2294 | Revalues: 288122 | GridSize: 14
Generation 2295 | Revalues: 288245 | GridSize: 14
Generation 2296 | Revalues: 288372 | GridSize: 14
Generation 2297 | Revalues: 288497 | GridSize: 14
Generation 2298 | Revalues: 288627 | GridSize: 14
Generation 2299 | Revalues: 288751 | GridSize: 14
Generation 2300 | Revalues: 288880 | GridSize: 14
Generation 2301 | Revalues: 289005 | GridSize: 14
Generation 2302 | Revalues: 289134 | GridSize: 14
Generation 2303 | Revalues: 289262 | GridSize: 14
Generation 2304 | Revalues: 289387 | GridSize: 14
Generation 2305 | Revalues: 289509 | GridSize: 14
Generation 2306 | Revalues: 289633 | GridSize: 14
Generation 2307 | Revalues: 289764 | GridSize: 14
Generation 2308 | Revalues: 289894 | GridSize: 14
Generation 2309 | Revalues: 290018 | GridSize: 14
Generation 2310 | Revalues: 290136 | GridSize: 14
Generation 2311 | Revalues: 290265 | GridSize: 14
Generation 2312 | Revalues: 290390 | GridSize: 14
Generation 2313 | Revalues: 290517 | GridSize: 14
Generation 2314 | Revalues: 290647 | GridSize: 14
Generation 2315 | Revalues: 290775 | GridSize: 14
Generation 2316 | Revalues: 290896 | GridSize: 14
Generation 2317 | Revalues: 291017 | GridSize: 14
Generation 2318 | Revalues: 291144 | GridSize: 14
Generation 2319 | Revalues: 291267 | GridSize: 14
Generation 2320 | Revalues: 291395 | GridSize: 14
Generation 2321 | Revalues: 291519 | GridSize: 14
Generation 2322 | Revalues: 291643 | GridSize: 14
Generation 2323 | Revalues: 291765 | GridSize: 14
Generation 2324 | Revalues: 291889 | GridSize: 14
Generation 2325 | Revalues: 292017 | GridSize: 14
Generation 2326 | Revalues: 292146 | GridSize: 14
Generation 2327 | Revalues: 292274 | GridSize: 14
Generation 2328 | Revalues: 292397 | GridSize: 14
Generation 2329 | Revalues: 292521 | GridSize: 14
Generation 2330 | Revalues: 292648 | GridSize: 14
