Generation 0 | Revalues: 100 | GridSize: 6
Generation 2101 | Revalues: 263873 | GridSize: 30
Generation 2102 | Revalues: 263996 | GridSize: 30
Generation 2103 | Revalues: 264118 | GridSize: 30
Generation 2104 | Revalues: 264242 | GridSize: 30
Generation 2105 | Revalues: 264371 | GridSize: 30
Generation 2106 | Revalues: 264497 | GridSize: 30
Generation 2107 | Revalues: 264617 | GridSize: 30
Generation 2108 | Revalues: 264745 | GridSize: 30
Generation 2109 | Revalues: 264867 | GridSize: 30
Generation 2110 | Revalues: 264984 | GridSize: 30
Generation 2111 | Revalues: 265115 | GridSize: 30
Generation 2112 | Revalues: 265238 | GridSize: 30
Generation 2113 | Revalues: 265365 | GridSize: 30
Generation 2114 | Revalues: 265486 | GridSize: 30
Generation 2115 | Revalues: 265615 | GridSize: 30
Generation 2116 | Revalues: 265743 | GridSize: 30
Generation 2117 | Revalues: 265872 | GridSize: 30
Generation 2118 | Revalues: 265993 | GridSize: 30
Generation 2119 | Revalues: 266121 | GridSize: 31
Generation 2120 | Revalues: 266250 | GridSize: 31
Generation 2121 | Revalues: 266371 | GridSize: 31
Generation 2122 | Revalues: 266492 | GridSize: 31
Generation 2123 | Revalues: 266620 | GridSize: 31
Generation 2124 | Revalues: 266747 | GridSize: 31
Generation 2125 | Revalues: 266865 | GridSize: 31
Generation 2126 | Revalues: 266988 | GridSize: 31
Generation 2127 | Revalues: 267120 | GridSize: 31
Generation 2128 | Revalues: 267239 | GridSize: 31
Generation 2129 | Revalues: 267364 | GridSize: 31
Generation 2130 | Revalues: 267491 | GridSize: 31
Generation 2131 | Revalues: 267616 | GridSize: 31
Generation 2132 | Revalues: 267737 | GridSize: 31
Generation 2133 | Revalues: 267860 | GridSize: 31
Generation 2134 | Revalues: 267990 | GridSize: 31
Generation 2135 | Revalues: 268115 | GridSize: 31
Generation 2136 | Revalues: 268240 | GridSize: 31
Generation 2137 | Revalues: 268363 | GridSize: 31
Generation 2138 | Revalues: 268486 | GridSize: 31
Generation 2139 | Revalues: 268612 | GridSize: 31
Generation 2140 | Revalues: 268740 | GridSize: 31
Generation 2141 | Revalues: 268860 | GridSize: 31
Generation 2142 | Revalues: 268982 | GridSize: 31
Generation 2143 | Revalues: 269112 | GridSize: 29
Generation 2144 | Revalues: 269231 | GridSize: 29
Generation 2145 | Revalues: 269355 | GridSize: 29
Generation 2146 | Revalues: 269482 | GridSize: 29
Generation 2147 | Revalues: 269609 | GridSize: 29
Generation 2148 | Revalues: 269735 | GridSize: 29
Generation 2149 | Revalues: 269854 | GridSize: 29
Generation 2150 | Revalues: 269975 | GridSize: 29
Generation 2151 | Revalues: 270102 | GridSize: 29
Generation 2152 | Revalues: 270226 | GridSize: 29
Generation 2153 | Revalues: 270345 | GridSize: 29
Generation 2154 | Revalues: 270470 | GridSize: 29
Generation 2155 | Revalues: 270596 | GridSize: 29
Generation 2156 | Revalues: 270720 | GridSize: 29
Generation 2157 | Revalues: 270848 | GridSize: 29
Generation 2158 | Revalues: 270973 | GridSize: 29
Generation 2159 | Revalues: 271100 | GridSize: 30
Generation 2160 | Revalues: 271228 | GridSize: 30
Generation 2161 | Revalues: 271357 | GridSize: 30
Generation 2162 | Revalues: 271483 | GridSize: 30
Generation 2163 | Revalues: 271608 | GridSize: 30
Generation 2164 | Revalues: 271735 | GridSize: 30
Generation 2165 | Revalues: 271863 | GridSize: 30
Generation 2166 | Revalues: 271984 | GridSize: 30
Generation 2167 | Revalues: 272108 | GridSize: 30
Generation 2168 | Revalues: 272234 | GridSize: 30
Generation 2169 | Revalues: 272358 | GridSize: 30
Generation 2170 | Revalues: 272479 | GridSize: 30
Generation 2171 | Revalues: 272604 | GridSize: 30
Generation 2172 | Revalues: 272727 | GridSize: 30
Generation 2173 | Revalues: 272856 | GridSize: 30
Generation 2174 | Revalues: 272978 | GridSize: 30
Generation 2175 | Revalues: 273098 | GridSize: 30
Generation 2176 | Revalues: 273226 | GridSize: 30
Generation 2177 | Revalues: 273357 | GridSize: 30
Generation 2178 | Revalues: 273489 | GridSize: 30
Generation 2179 | Revalues: 273618 | GridSize: 30
Generation 2180 | Revalues: 273742 | GridSize: 30
Generation 2181 | Revalues: 273873 | GridSize: 30
Generation 2182 | Revalues: 273996 | GridSize: 30
Generation 2183 | Revalues: 274123 | GridSize: 30
Generation 2184 | Revalues: 274248 | GridSize: 30
Generation 2185 | Revalues: 274362 | GridSize: 30
Generation 2186 | Revalues: 274485 | GridSize: 30
Generation 2187 | Revalues: 274610 | GridSize: 30
Generation 2188 | Revalues: 274734 | GridSize: 30
Generation 2189 | Revalues: 274862 | GridSize: 30
Generation 2190 | Revalues: 274975 | GridSize: 30
Generation 2191 | Revalues: 275102 | GridSize: 30
Generation 2192 | Revalues: 275223 | GridSize: 30
Generation 2193 | Revalues: 275349 | GridSize: 30
Generation 2194 | Revalues: 275472 | GridSize: 30
Generation 2195 | Revalues: 275597 | GridSize: 30
Generation 2196 | Revalues: 275730 | GridSize: 30
Generation 2197 | Revalues: 275857 | GridSize: 30
Generation 2198 | Revalues: 275981 | GridSize: 30
Generation 2199 | Revalues: 276105 | GridSize: 30
Generation 2200 | Revalues: 276236 | GridSize: 30
Generation 2201 | Revalues: 276372 | GridSize: 30
Generation 2202 | Revalues: 276501 | GridSize: 30
Generation 2203 | Revalues: 276624 | GridSize: 30
Generation 2204 | Revalues: 276751 | GridSize: 30
Generation 2205 | Revalues: 276871 | GridSize: 30
Generation 2206 | Revalues: 276994 | GridSize: 30
Generation 2207 | Revalues: 277119 | GridSize: 30
Generation 2208 | Revalues: 277239 | GridSize: 30
Generation 2209 | Revalues: 277372 | GridSize: 30
Generation 2210 | Revalues: 277499 | GridSize: 30
Generation 2211 | Revalues: 277620 | GridSize: 30
Generation 2212 | Revalues: 277744 | GridSize: 30
Generation 2213 | Revalues: 277863 | GridSize: 30
Generation 2214 | Revalues: 277995 | GridSize: 30
Generation 2215 | Revalues: 278122 | GridSize: 30
Generation 2216 | Revalues: 278247 | GridSize: 30
Generation 2217 | Revalues: 278376 | GridSize: 30
Generation 2218 | Revalues: 278501 | GridSize: 30
Generation 2219 | Revalues: 278628 | GridSize: 30
Generation 2220 | Revalues: 278759 | GridSize: 30
Generation 2221 | Revalues: 278889 | GridSize: 30
Generation 2222 | Revalues: 279017 | GridSize: 30
Generation 2223 | Revalues: 279143 | GridSize: 30
Generation 2224 | Revalues: 279264 | GridSize: 30
Generation 2225 | Revalues: 279390 | GridSize: 30
Generation 2226 | Revalues: 279515 | GridSize: 30
Generation 2227 | Revalues: 279642 | GridSize: 30
Generation 2228 | Revalues: 279771 | GridSize: 30
Generation 2229 | Revalues: 279892 | GridSize: 30
Generation 2230 | Revalues: 280020 | GridSize: 30
Generation 2231 | Revalues: 280142 | GridSize: 30
Generation 2232 | Revalues: 280271 | GridSize: 30
Generation 2233 | Revalues: 280396 | GridSize: 30
Generation 2234 | Revalues: 280526 | GridSize: 30
Generation 2235 | Revalues: 280656 | GridSize: 30
Generation 2236 | Revalues: 280784 | GridSize: 30
Generation 2237 | Revalues: 280913 | GridSize: 30
Generation 2238 | Revalues: 281038 | GridSize: 30
Generation 2239 | Revalues: 281163 | GridSize: 30
Generation 2240 | Revalues: 281286 | GridSize: 30
Generation 2241 | Revalues: 281413 | GridSize: 30
Generation 2242 | Revalues: 281542 | GridSize: 30
Generation 2243 | Revalues: 281666 | GridSize: 30
Generation 2244 | Revalues: 281786 | GridSize: 30
Generation 2245 | Revalues: 281913 | GridSize: 30
Generation 2246 | Revalues: 282039 | GridSize: 30
Generation 2247 | Revalues: 282167 | GridSize: 30
Generation 2248 | Revalues: 282298 | GridSize: 30
Generation 2249 | Revalues: 282424 | GridSize: 30
Generation 2250 | Revalues: 282553 | GridSize: 30
Generation 2251 | Revalues: 282676 | GridSize: 30
Generation 2252 | Revalues: 282804 | GridSize: 30
Generation 2253 | Revalues: 282923 | GridSize: 30
Generation 2254 | Revalues: 283050 | GridSize: 30
Generation 2255 | Revalues: 283173 | GridSize: 30
Generation 2256 | Revalues: 283292 | GridSize: 30
Generation 2257 | Revalues: 283415 | GridSize: 30
Generation 2258 | Revalues: 283544 | GridSize: 30
Generation 2259 | Revalues: 283668 | GridSize: 30
Generation 2260 | Revalues: 283800 | GridSize: 30
Generation 2261 | Revalues: 283929 | GridSize: 30
Generation 2262 | Revalues: 284060 | GridSize: 30
Generation 2263 | Revalues: 284184 | GridSize: 30
Generation 2264 | Revalues: 284314 | GridSize: 30
Generation 2265 | Revalues: 284434 | GridSize: 30
Generation 2266 | Revalues: 284568 | GridSize: 30
Generation 2267 | Revalues: 284693 | GridSize: 30
Generation 2268 | Revalues: 284822 | GridSize: 30
Generation 2269 | Revalues: 284945 | GridSize: 30
Generation 2270 | Revalues: 285072 | GridSize: 30
Generation 2271 | Revalues: 285200 | GridSize: 30
Generation 2272 | Revalues: 285325 | GridSize: 30
Generation 2273 | Revalues: 285451 | GridSize: 30
Generation 2274 | Revalues: 285582 | GridSize: 30
Generation 2275 | Revalues: 285702 | GridSize: 30
Generation 2276 | Revalues: 285830 | GridSize: 30
Generation 2277 | Revalues: 285958 | GridSize: 30
Generation 2278 | Revalues: 286086 | GridSize: 30
Generation 2279 | Revalues: 286211 | GridSize: 30
Generation 2280 | Revalues: 286333 | GridSize: 30
Generation 2281 | Revalues: 286456 | GridSize: 30
Generation 2282 | Revalues: 286588 | GridSize: 30
Generation 2283 | Revalues: 286718 | GridSize: 30
Generation 2284 | Revalues: 286840 | GridSize: 30
Generation 2285 | Revalues: 286970 | GridSize: 30
Generation 2286 | Revalues: 287098 | GridSize: 30
Generation 2287 | Revalues: 287219 | GridSize: 30
Generation 2288 | Revalues: 287347 | GridSize: 30
Generation 2289 | Revalues: 287466 | GridSize: 30
Generation 2290 | Revalues: 287589 | GridSize: 30
Generation 2291 | Revalues: 287718 | GridSize: 30
Generation 2292 | Revalues: 287847 | GridSize: 30
Generation 2293 | Revalues: 287973 | GridSize: 30
Generation 2294 | Revalues: 288098 | GridSize: 30
Generation 2295 | Revalues: 288226 | GridSize: 30
Generation 2296 | Revalues: 288350 | GridSize: 30
Generation 2297 | Revalues: 288472 | GridSize: 30
Generation 2298 | Revalues: 288597 | GridSize: 30
Generation 2299 | Revalues: 288727 | GridSize: 30
Generation 2300 | Revalues: 288848 | GridSize: 30
Generation 2301 | Revalues: 288975 | GridSize: 30
Generation 2302 | Revalues: 289093 | GridSize: 30
Generation 2303 | Revalues: 289213 | GridSize: 30
Generation 2304 | Revalues: 289338 | GridSize: 30
Generation 2305 | Revalues: 289460 | GridSize: 30
Generation 2306 | Revalues: 289585 | GridSize: 30
Generation 2307 | Revalues: 289708 | GridSize: 30
Generation 2308 | Revalues: 289831 | GridSize: 30
Generation 2309 | Revalues: 289959 | GridSize: 30
Generation 2310 | Revalues: 290089 | GridSize: 30
Generation 2311 | Revalues: 290213 | GridSize: 30
Generation 2312 | Revalues: 290337 | GridSize: 30
Generation 2313 | Revalues: 290466 | GridSize: 30
Generation 2314 | Revalues: 290590 | GridSize: 30
Generation 2315 | Revalues: 290712 | GridSize: 30
Generation 2316 | Revalues: 290845 | GridSize: 30
Generation 2317 | Revalues: 290966 | GridSize: 30
Generation 2318 | Revalues: 291090 | GridSize: 30
Generation 2319 | Revalues: 291218 | GridSize: 30
Generation 2320 | Revalues: 291341 | GridSize: 30
Generation 2321 | Revalues: 291466 | GridSize: 30
Generation 2322 | Revalues: 291589 | GridSize: 30
Generation 2323 | Revalues: 291717 | GridSize: 30
Generation 2324 | Revalues: 291839 | GridSize: 30
Generation 2325 | Revalues: 291961 | GridSize: 30
Generation 2326 | Revalues: 292083 | GridSize: 30
Generation 2327 | Revalues: 292206 | GridSize: 30
Generation 2328 | Revalues: 292328 | GridSize: 30
Generation 2329 | Revalues: 292450 | GridSize: 30
Generation 2330 | Revalues: 292574 | GridSize: 30
Generation 2331 | Revalues: 292700 | GridSize: 30
Generation 2332 | Revalues: 292832 | GridSize: 30
Generation 2333 | Revalues: 292956 | GridSize: 30
Generation 2334 | Revalues: 293078 | GridSize: 30
Generation 2335 | Revalues: 293207 | GridSize: 30
Generation 2336 | Revalues: 293327 | GridSize: 30
Generation 2337 | Revalues: 293451 | GridSize: 30
Generation 2338 | Revalues: 293574 | GridSize: 30
Generation 2339 | Revalues: 293702 | GridSize: 30
Generation 2340 | Revalues: 293821 | GridSize: 30
Generation 2341 | Revalues: 293953 | GridSize: 30
Generation 2342 | Revalues: 294077 | GridSize: 30
Generation 2343 | Revalues: 294202 | GridSize: 30
Generation 2344 | Revalues: 294331 | GridSize: 30
Generation 2345 | Revalues: 294457 | GridSize: 30
Generation 2346 | Revalues: 294580 | GridSize: 30
Generation 2347 | Revalues: 294709 | GridSize: 30
Generation 2348 | Revalues: 294833 | GridSize: 30
Generation 2349 | Revalues: 294955 | GridSize: 30
Generation 2350 | Revalues: 295076 | GridSize: 30
Generation 2351 | Revalues: 295196 | GridSize: 30
Generation 2352 | Revalues: 295325 | GridSize: 30
Generation 2353 | Revalues: 295447 | GridSize: 30
Generation 2354 | Revalues: 295573 | GridSize: 30
Generation 2355 | Revalues: 295693 | GridSize: 30
Generation 2356 | Revalues: 295816 | GridSize: 30
Generation 2357 | Revalues: 295944 | GridSize: 30
Generation 2358 | Revalues: 296069 | GridSize: 30
Generation 2359 | Revalues: 296192 | GridSize: 30
Generation 2360 | Revalues: 296317 | GridSize: 30
Generation 2361 | Revalues: 296441 | GridSize: 30
Generation 2362 | Revalues: 296569 | GridSize: 30
Generation 2363 | Revalues: 296693 | GridSize: 30
Generation 2364 | Revalues: 296819 | GridSize: 30
Generation 2365 | Revalues: 296941 | GridSize: 30
Generation 2366 | Revalues: 297070 | GridSize: 30
Generation 2367 | Revalues: 297196 | GridSize: 30
Generation 2368 | Revalues: 297317 | GridSize: 30
Generation 2369 | Revalues: 297440 | GridSize: 30
Generation 2370 | Revalues: 297564 | GridSize: 30
Generation 2371 | Revalues: 297690 | GridSize: 30
Generation 2372 | Revalues: 297816 | GridSize: 30
Generation 2373 | Revalues: 297937 | GridSize: 30
Generation 2374 | Revalues: 298057 | GridSize: 30
Generation 2375 | Revalues: 298189 | GridSize: 30
Generation 2376 | Revalues: 298319 | GridSize: 30
Generation 2377 | Revalues: 298446 | GridSize: 30
Generation 2378 | Revalues: 298567 | GridSize: 30
Generation 2379 | Revalues: 298690 | GridSize: 30
Generation 2380 | Revalues: 298817 | GridSize: 30
Generation 2381 | Revalues: 298940 | GridSize: 30
Generation 2382 | Revalues: 299067 | GridSize: 30
Generation 2383 | Revalues: 299196 | GridSize: 30
Generation 2384 | Revalues: 299321 | GridSize: 30
Generation 2385 | Revalues: 299446 | GridSize: 30
Generation 2386 | Revalues: 299569 | GridSize: 30
Generation 2387 | Revalues: 299692 | GridSize: 30
Generation 2388 | Revalues: 299814 | GridSize: 30
Generation 2389 | Revalues: 299939 | GridSize: 30
Generation 2390 | Revalues: 300057 | GridSize: 30
Generation 2391 | Revalues: 300184 | GridSize: 30
Generation 2392 | Revalues: 300308 | GridSize: 30
Generation 2393 | Revalues: 300431 | GridSize: 30
Generation 2394 | Revalues: 300558 | GridSize: 30
Generation 2395 | Revalues: 300688 | GridSize: 30
Generation 2396 | Revalues: 300814 | GridSize: 30
Generation 2397 | Revalues: 300938 | GridSize: 30
Generation 2398 | Revalues: 301061 | GridSize: 30
Generation 2399 | Revalues: 301188 | GridSize: 30
Generation 2400 | Revalues: 301318 | GridSize: 30
Generation 2401 | Revalues: 301444 | GridSize: 30
Generation 2402 | Revalues: 301564 | GridSize: 30
Generation 2403 | Revalues: 301687 | GridSize: 30
Generation 2404 | Revalues: 301814 | GridSize: 30
Generation 2405 | Revalues: 301949 | GridSize: 30
Generation 2406 | Revalues: 302076 | GridSize: 30
Generation 2407 | Revalues: 302193 | GridSize: 30
Generation 2408 | Revalues: 302322 | GridSize: 30
Generation 2409 | Revalues: 302441 | GridSize: 30
Generation 2410 | Revalues: 302564 | GridSize: 30
Generation 2411 | Revalues: 302693 | GridSize: 30
Generation 2412 | Revalues: 302824 | GridSize: 30
Generation 2413 | Revalues: 302946 | GridSize: 30
Generation 2414 | Revalues: 303073 | GridSize: 30
Generation 2415 | Revalues: 303201 | GridSize: 30
Generation 2416 | Revalues: 303327 | GridSize: 30
Generation 2417 | Revalues: 303450 | GridSize: 30
Generation 2418 | Revalues: 303577 | GridSize: 30
Generation 2419 | Revalues: 303703 | GridSize: 30
Generation 2420 | Revalues: 303836 | GridSize: 30
Generation 2421 | Revalues: 303967 | GridSize: 30
Generation 2422 | Revalues: 304090 | GridSize: 30
Generation 2423 | Revalues: 304213 | GridSize: 30
Generation 2424 | Revalues: 304336 | GridSize: 30
Generation 2425 | Revalues: 304462 | GridSize: 30
Generation 2426 | Revalues: 304584 | GridSize: 30
Generation 2427 | Revalues: 304710 | GridSize: 30
Generation 2428 | Revalues: 304834 | GridSize: 30
Generation 2429 | Revalues: 304959 | GridSize: 30
Generation 2430 | Revalues: 305089 | GridSize: 30
Generation 2431 | Revalues: 305217 | GridSize: 30
Generation 2432 | Revalues: 305341 | GridSize: 30
Generation 2433 | Revalues: 305466 | GridSize: 30
Generation 2434 | Revalues: 305594 | GridSize: 30
Generation 2435 | Revalues: 305719 | GridSize: 30
Generation 2436 | Revalues: 305844 | GridSize: 30
Generation 2437 | Revalues: 305966 | GridSize: 30
Generation 2438 | Revalues: 306094 | GridSize: 30
Generation 2439 | Revalues: 306223 | GridSize: 30
Generation 2440 | Revalues: 306352 | GridSize: 30
Generation 2441 | Revalues: 306476 | GridSize: 30
Generation 2442 | Revalues: 306598 | GridSize: 30
Generation 2443 | Revalues: 306728 | GridSize: 30
Generation 2444 | Revalues: 306860 | GridSize: 30
Generation 2445 | Revalues: 306992 | GridSize: 30
Generation 2446 | Revalues: 307120 | GridSize: 30
Generation 2447 | Revalues: 307248 | GridSize: 30
Generation 2448 | Revalues: 307376 | GridSize: 30
Generation 2449 | Revalues: 307500 | GridSize: 30
Generation 2450 | Revalues: 307627 | GridSize: 30
Generation 2451 | Revalues: 307749 | GridSize: 30
Generation 2452 | Revalues: 307879 | GridSize: 30
Generation 2453 | Revalues: 308007 | GridSize: 30
Generation 2454 | Revalues: 308129 | GridSize: 30
Generation 2455 | Revalues: 308253 | GridSize: 30
Generation 2456 | Revalues: 308378 | GridSize: 31
Generation 2457 | Revalues: 308504 | GridSize: 31
Generation 2458 | Revalues: 308632 | GridSize: 31
Generation 2459 | Revalues: 308760 | GridSize: 31
Generation 2460 | Revalues: 308889 | GridSize: 31
Generation 2461 | Revalues: 309018 | GridSize: 31
Generation 2462 | Revalues: 309145 | GridSize: 31
Generation 2463 | Revalues: 309270 | GridSize: 31
Generation 2464 | Revalues: 309398 | GridSize: 31
Generation 2465 | Revalues: 309529 | GridSize: 31
Generation 2466 | Revalues: 309653 | GridSize: 31
Generation 2467 | Revalues: 309781 | GridSize: 31
Generation 2468 | Revalues: 309908 | GridSize: 31
Generation 2469 | Revalues: 310031 | GridSize: 31
Generation 2470 | Revalues: 310160 | GridSize: 31
Generation 2471 | Revalues: 310281 | GridSize: 31
Generation 2472 | Revalues: 310407 | GridSize: 31
Generation 2473 | Revalues: 310529 | GridSize: 31
Generation 2474 | Revalues: 310655 | GridSize: 31
Generation 2475 | Revalues: 310777 | GridSize: 31
Generation 2476 | Revalues: 310904 | GridSize: 31
Generation 2477 | Revalues: 311033 | GridSize: 31
Generation 2478 | Revalues: 311158 | GridSize: 31
Generation 2479 | Revalues: 311282 | GridSize: 31
Generation 2480 | Revalues: 311414 | GridSize: 31
Generation 2481 | Revalues: 311528 | GridSize: 31
Generation 2482 | Revalues: 311647 | GridSize: 31
Generation 2483 | Revalues: 311778 | GridSize: 31
Generation 2484 | Revalues: 311905 | GridSize: 31
Generation 2485 | Revalues: 312034 | GridSize: 31
Generation 2486 | Revalues: 312164 | GridSize: 31
Generation 2487 | Revalues: 312291 | GridSize: 31
Generation 2488 | Revalues: 312419 | GridSize: 31
Generation 2489 | Revalues: 312543 | GridSize: 31
Generation 2490 | Revalues: 312675 | GridSize: 31
Generation 2491 | Revalues: 312798 | GridSize: 31
Generation 2492 | Revalues: 312923 | GridSize: 31
Generation 2493 | Revalues: 313045 | GridSize: 31
Generation 2494 | Revalues: 313163 | GridSize: 31
Generation 2495 | Revalues: 313293 | GridSize: 31
Generation 2496 | Revalues: 313416 | GridSize: 31
Generation 2497 | Revalues: 313546 | GridSize: 31
Generation 2498 | Revalues: 313668 | GridSize: 31
Generation 2499 | Revalues: 313798 | GridSize: 31
Generation 2500 | Revalues: 313921 | GridSize: 31
Generation 2501 | Revalues: 314046 | GridSize: 31
Generation 2502 | Revalues: 314176 | GridSize: 31
Generation 2503 | Revalues: 314301 | GridSize: 31
Generation 2504 | Revalues: 314425 | GridSize: 31
Generation 2505 | Revalues: 314551 | GridSize: 31
Generation 2506 | Revalues: 314679 | GridSize: 31
Generation 2507 | Revalues: 314807 | GridSize: 31
Generation 2508 | Revalues: 314935 | GridSize: 31
Generation 2509 | Revalues: 315055 | GridSize: 31
Generation 2510 | Revalues: 315173 | GridSize: 31
Generation 2511 | Revalues: 315299 | GridSize: 31
Generation 2512 | Revalues: 315426 | GridSize: 31
Generation 2513 | Revalues: 315551 | GridSize: 31
Generation 2514 | Revalues: 315677 | GridSize: 31
Generation 2515 | Revalues: 315809 | GridSize: 31
Generation 2516 | Revalues: 315935 | GridSize: 31
Generation 2517 | Revalues: 316060 | GridSize: 31
Generation 2518 | Revalues: 316187 | GridSize: 31
Generation 2519 | Revalues: 316310 | GridSize: 31
Generation 2520 | Revalues: 316438 | GridSize: 31
Generation 2521 | Revalues: 316567 | GridSize: 31
Generation 2522 | Revalues: 316692 | GridSize: 31
Generation 2523 | Revalues: 316817 | GridSize: 31
Generation 2524 | Revalues: 316940 | GridSize: 31
Generation 2525 | Revalues: 317068 | GridSize: 31
Generation 2526 | Revalues: 317192 | GridSize: 31
Generation 2527 | Revalues: 317320 | GridSize: 31
Generation 2528 | Revalues: 317446 | GridSize: 31
Generation 2529 | Revalues: 317572 | GridSize: 31
Generation 2530 | Revalues: 317699 | GridSize: 31
Generation 2531 | Revalues: 317818 | GridSize: 31
Generation 2532 | Revalues: 317945 | GridSize: 31
Generation 2533 | Revalues: 318070 | GridSize: 31
Generation 2534 | Revalues: 318202 | GridSize: 31
Generation 2535 | Revalues: 318327 | GridSize: 32
Generation 2536 | Revalues: 318454 | GridSize: 32
Generation 2537 | Revalues: 318583 | GridSize: 32
Generation 2538 | Revalues: 318707 | GridSize: 32
Generation 2539 | Revalues: 318832 | GridSize: 32
Generation 2540 | Revalues: 318962 | GridSize: 32
Generation 2541 | Revalues: 319090 | GridSize: 32
Generation 2542 | Revalues: 319209 | GridSize: 33
Generation 2543 | Revalues: 319335 | GridSize: 33
Generation 2544 | Revalues: 319457 | GridSize: 33
Generation 2545 | Revalues: 319579 | GridSize: 33
Generation 2546 | Revalues: 319700 | GridSize: 33
Generation 2547 | Revalues: 319820 | GridSize: 33
Generation 2548 | Revalues: 319943 | GridSize: 33
Generation 2549 | Revalues: 320063 | GridSize: 33
Generation 2550 | Revalues: 320185 | GridSize: 33
Generation 2551 | Revalues: 320313 | GridSize: 33
Generation 2552 | Revalues: 320431 | GridSize: 33
Generation 2553 | Revalues: 320556 | GridSize: 33
Generation 2554 | Revalues: 320683 | GridSize: 33
Generation 2555 | Revalues: 320807 | GridSize: 33
Generation 2556 | Revalues: 320934 | GridSize: 33
Generation 2557 | Revalues: 321058 | GridSize: 33
Generation 2558 | Revalues: 321186 | GridSize: 33
Generation 2559 | Revalues: 321312 | GridSize: 33
Generation 2560 | Revalues: 321433 | GridSize: 33
Generation 2561 | Revalues: 321561 | GridSize: 33
Generation 2562 | Revalues: 321692 | GridSize: 33
Generation 2563 | Revalues: 321821 | GridSize: 33
Generation 2564 | Revalues: 321945 | GridSize: 33
Generation 2565 | Revalues: 322070 | GridSize: 33
Generation 2566 | Revalues: 322191 | GridSize: 33
Generation 2567 | Revalues: 322316 | GridSize: 33
Generation 2568 | Revalues: 322439 | GridSize: 33
Generation 2569 | Revalues: 322567 | GridSize: 33
Generation 2570 | Revalues: 322696 | GridSize: 33
Generation 2571 | Revalues: 322822 | GridSize: 33
Generation 2572 | Revalues: 322949 | GridSize: 33
Generation 2573 | Revalues: 323082 | GridSize: 33
Generation 2574 | Revalues: 323203 | GridSize: 33
Generation 2575 | Revalues: 323327 | GridSize: 33
Generation 2576 | Revalues: 323456 | GridSize: 31
Generation 2577 | Revalues: 323572 | GridSize: 31
Generation 2578 | Revalues: 323699 | GridSize: 31
Generation 2579 | Revalues: 323826 | GridSize: 31
Generation 2580 | Revalues: 323949 | GridSize: 31
Generation 2581 | Revalues: 324072 | GridSize: 31
Generation 2582 | Revalues: 324196 | GridSize: 31
Generation 2583 | Revalues: 324315 | GridSize: 31
Generation 2584 | Revalues: 324439 | GridSize: 31
Generation 2585 | Revalues: 324570 | GridSize: 31
Generation 2586 | Revalues: 324695 | GridSize: 31
Generation 2587 | Revalues: 324827 | GridSize: 31
Generation 2588 | Revalues: 324948 | GridSize: 31
Generation 2589 | Revalues: 325071 | GridSize: 31
Generation 2590 | Revalues: 325192 | GridSize: 31
Generation 2591 | Revalues: 325320 | GridSize: 31
Generation 2592 | Revalues: 325448 | GridSize: 31
Generation 2593 | Revalues: 325573 | GridSize: 31
Generation 2594 | Revalues: 325698 | GridSize: 31
Generation 2595 | Revalues: 325822 | GridSize: 31
Generation 2596 | Revalues: 325937 | GridSize: 31
Generation 2597 | Revalues: 326059 | GridSize: 31
Generation 2598 | Revalues: 326179 | GridSize: 31
Generation 2599 | Revalues: 326302 | GridSize: 31
Generation 2600 | Revalues: 326429 | GridSize: 31
Generation 2601 | Revalues: 326555 | GridSize: 31
Generation 2602 | Revalues: 326680 | GridSize: 31
Generation 2603 | Revalues: 326805 | GridSize: 31
Generation 2604 | Revalues: 326931 | GridSize: 31
Generation 2605 | Revalues: 327062 | GridSize: 31
Generation 2606 | Revalues: 327182 | GridSize: 31
Generation 2607 | Revalues: 327307 | GridSize: 31
Generation 2608 | Revalues: 327430 | GridSize: 31
Generation 2609 | Revalues: 327552 | GridSize: 31
Generation 2610 | Revalues: 327674 | GridSize: 31
Generation 2611 | Revalues: 327800 | GridSize: 31
Generation 2612 | Revalues: 327929 | GridSize: 31
Generation 2613 | Revalues: 328057 | GridSize: 31
Generation 2614 | Revalues: 328182 | GridSize: 31
Generation 2615 | Revalues: 328305 | GridSize: 31
Generation 2616 | Revalues: 328433 | GridSize: 31
Generation 2617 | Revalues: 328559 | GridSize: 31
Generation 2618 | Revalues: 328678 | GridSize: 31
Generation 2619 | Revalues: 328805 | GridSize: 31
Generation 2620 | Revalues: 328932 | GridSize: 31
Generation 2621 | Revalues: 329053 | GridSize: 31
Generation 2622 | Revalues: 329171 | GridSize: 31
Generation 2623 | Revalues: 329294 | GridSize: 31
Generation 2624 | Revalues: 329421 | GridSize: 31
Generation 2625 | Revalues: 329541 | GridSize: 31
Generation 2626 | Revalues: 329662 | GridSize: 31
Generation 2627 | Revalues: 329784 | GridSize: 31
Generation 2628 | Revalues: 329907 | GridSize: 31
Generation 2629 | Revalues: 330038 | GridSize: 31
Generation 2630 | Revalues: 330164 | GridSize: 31
Generation 2631 | Revalues: 330294 | GridSize: 31
Generation 2632 | Revalues: 330421 | GridSize: 31
Generation 2633 | Revalues: 330547 | GridSize: 31
Generation 2634 | Revalues: 330674 | GridSize: 31
Generation 2635 | Revalues: 330806 | GridSize: 31
Generation 2636 | Revalues: 330930 | GridSize: 29
Generation 2637 | Revalues: 331057 | GridSize: 29
