Generation 0 | Revalues: 100 | GridSize: 3
Generation 153 | Revalues: 19336 | GridSize: 9
Generation 154 | Revalues: 19464 | GridSize: 9
Generation 155 | Revalues: 19588 | GridSize: 9
Generation 156 | Revalues: 19710 | GridSize: 10
Generation 157 | Revalues: 19837 | GridSize: 10
Generation 158 | Revalues: 19961 | GridSize: 11
Generation 159 | Revalues: 20088 | GridSize: 11
Generation 160 | Revalues: 20211 | GridSize: 11
Generation 161 | Revalues: 20336 | GridSize: 11
Generation 162 | Revalues: 20465 | GridSize: 11
Generation 163 | Revalues: 20594 | GridSize: 11
Generation 164 | Revalues: 20727 | GridSize: 11
Generation 165 | Revalues: 20855 | GridSize: 11
Generation 166 | Revalues: 20977 | GridSize: 11
Generation 167 | Revalues: 21101 | GridSize: 11
Generation 168 | Revalues: 21228 | GridSize: 11
Generation 169 | Revalues: 21352 | GridSize: 11
Generation 170 | Revalues: 21468 | GridSize: 11
Generation 171 | Revalues: 21589 | GridSize: 11
Generation 172 | Revalues: 21715 | GridSize: 11
Generation 173 | Revalues: 21840 | GridSize: 11
Generation 174 | Revalues: 21964 | GridSize: 11
Generation 175 | Revalues: 22093 | GridSize: 11
Generation 176 | Revalues: 22219 | GridSize: 11
Generation 177 | Revalues: 22344 | GridSize: 11
Generation 178 | Revalues: 22469 | GridSize: 11
Generation 179 | Revalues: 22584 | GridSize: 11
Generation 180 | Revalues: 22704 | GridSize: 11
Generation 181 | Revalues: 22827 | GridSize: 11
Generation 182 | Revalues: 22956 | GridSize: 11
Generation 183 | Revalues: 23084 | GridSize: 11
Generation 184 | Revalues: 23214 | GridSize: 11
Generation 185 | Revalues: 23341 | GridSize: 11
Generation 186 | Revalues: 23462 | GridSize: 12
Generation 187 | Revalues: 23591 | GridSize: 12
Generation 188 | Revalues: 23714 | GridSize: 12
Generation 189 | Revalues: 23840 | GridSize: 12
Generation 190 | Revalues: 23965 | GridSize: 12
Generation 191 | Revalues: 24090 | GridSize: 12
Generation 192 | Revalues: 24212 | GridSize: 12
Generation 193 | Revalues: 24340 | GridSize: 12
Generation 194 | Revalues: 24473 | GridSize: 12
Generation 195 | Revalues: 24602 | GridSize: 12
Generation 196 | Revalues: 24723 | GridSize: 12
Generation 197 | Revalues: 24849 | GridSize: 12
Generation 198 | Revalues: 24972 | GridSize: 12
Generation 199 | Revalues: 25097 | GridSize: 12
Generation 200 | Revalues: 25214 | GridSize: 12
Generation 201 | Revalues: 25335 | GridSize: 12
Generation 202 | Revalues: 25455 | GridSize: 12
Generation 203 | Revalues: 25581 | GridSize: 12
Generation 204 | Revalues: 25705 | GridSize: 12
Generation 205 | Revalues: 25832 | GridSize: 12
Generation 206 | Revalues: 25959 | GridSize: 12
Generation 207 | Revalues: 26082 | GridSize: 13
Generation 208 | Revalues: 26204 | GridSize: 13
Generation 209 | Revalues: 26325 | GridSize: 13
Generation 210 | Revalues: 26446 | GridSize: 13
Generation 211 | Revalues: 26574 | GridSize: 13
Generation 212 | Revalues: 26699 | GridSize: 13
Generation 213 | Revalues: 26831 | GridSize: 13
Generation 214 | Revalues: 26966 | GridSize: 13
Generation 215 | Revalues: 27090 | GridSize: 13
Generation 216 | Revalues: 27215 | GridSize: 13
Generation 217 | Revalues: 27340 | GridSize: 13
Generation 218 | Revalues: 27468 | GridSize: 12
Generation 219 | Revalues: 27596 | GridSize: 12
Generation 220 | Revalues: 27723 | GridSize: 12
Generation 221 | Revalues: 27849 | GridSize: 12
Generation 222 | Revalues: 27971 | GridSize: 12
Generation 223 | Revalues: 28088 | GridSize: 12
Generation 224 | Revalues: 28210 | GridSize: 12
Generation 225 | Revalues: 28330 | GridSize: 12
Generation 226 | Revalues: 28450 | GridSize: 12
Generation 227 | Revalues: 28568 | GridSize: 12
Generation 228 | Revalues: 28689 | GridSize: 12
Generation 229 | Revalues: 28815 | GridSize: 12
Generation 230 | Revalues: 28941 | GridSize: 12
Generation 231 | Revalues: 29067 | GridSize: 10
Generation 232 | Revalues: 29193 | GridSize: 10
Generation 233 | Revalues: 29322 | GridSize: 10
Generation 234 | Revalues: 29448 | GridSize: 10
Generation 235 | Revalues: 29570 | GridSize: 10
Generation 236 | Revalues: 29700 | GridSize: 10
Generation 237 | Revalues: 29824 | GridSize: 10
Generation 238 | Revalues: 29941 | GridSize: 10
Generation 239 | Revalues: 30069 | GridSize: 10
Generation 240 | Revalues: 30197 | GridSize: 10
Generation 241 | Revalues: 30318 | GridSize: 10
Generation 242 | Revalues: 30438 | GridSize: 10
Generation 243 | Revalues: 30566 | GridSize: 10
Generation 244 | Revalues: 30686 | GridSize: 10
Generation 245 | Revalues: 30805 | GridSize: 10
Generation 246 | Revalues: 30927 | GridSize: 10
Generation 247 | Revalues: 31049 | GridSize: 10
Generation 248 | Revalues: 31172 | GridSize: 10
Generation 249 | Revalues: 31292 | GridSize: 10
Generation 250 | Revalues: 31420 | GridSize: 10
Generation 251 | Revalues: 31537 | GridSize: 10
Generation 252 | Revalues: 31661 | GridSize: 10
Generation 253 | Revalues: 31789 | GridSize: 10
Generation 254 | Revalues: 31911 | GridSize: 10
Generation 255 | Revalues: 32038 | GridSize: 10
Generation 256 | Revalues: 32165 | GridSize: 10
Generation 257 | Revalues: 32291 | GridSize: 10
Generation 258 | Revalues: 32420 | GridSize: 10
Generation 259 | Revalues: 32543 | GridSize: 10
Generation 260 | Revalues: 32672 | GridSize: 10
Generation 261 | Revalues: 32803 | GridSize: 10
Generation 262 | Revalues: 32932 | GridSize: 10
Generation 263 | Revalues: 33058 | GridSize: 10
Generation 264 | Revalues: 33181 | GridSize: 10
Generation 265 | Revalues: 33304 | GridSize: 10
Generation 266 | Revalues: 33427 | GridSize: 10
Generation 267 | Revalues: 33553 | GridSize: 10
Generation 268 | Revalues: 33679 | GridSize: 10
Generation 269 | Revalues: 33801 | GridSize: 10
Generation 270 | Revalues: 33931 | GridSize: 10
Generation 271 | Revalues: 34060 | GridSize: 10
Generation 272 | Revalues: 34190 | GridSize: 10
Generation 273 | Revalues: 34317 | GridSize: 10
Generation 274 | Revalues: 34438 | GridSize: 10
Generation 275 | Revalues: 34562 | GridSize: 10
Generation 276 | Revalues: 34692 | GridSize: 10
Generation 277 | Revalues: 34814 | GridSize: 10
Generation 278 | Revalues: 34944 | GridSize: 10
Generation 279 | Revalues: 35072 | GridSize: 10
Generation 280 | Revalues: 35201 | GridSize: 10
Generation 281 | Revalues: 35323 | GridSize: 10
Generation 282 | Revalues: 35445 | GridSize: 10
Generation 283 | Revalues: 35571 | GridSize: 10
Generation 284 | Revalues: 35696 | GridSize: 10
Generation 285 | Revalues: 35818 | GridSize: 10
Generation 286 | Revalues: 35943 | GridSize: 10
Generation 287 | Revalues: 36070 | GridSize: 10
Generation 288 | Revalues: 36198 | GridSize: 10
Generation 289 | Revalues: 36318 | GridSize: 10
Generation 290 | Revalues: 36446 | GridSize: 10
Generation 291 | Revalues: 36576 | GridSize: 10
Generation 292 | Revalues: 36702 | GridSize: 10
Generation 293 | Revalues: 36833 | GridSize: 10
Generation 294 | Revalues: 36959 | GridSize: 10
Generation 295 | Revalues: 37082 | GridSize: 10
Generation 296 | Revalues: 37203 | GridSize: 10
Generation 297 | Revalues: 37332 | GridSize: 10
Generation 298 | Revalues: 37461 | GridSize: 10
Generation 299 | Revalues: 37581 | GridSize: 10
Generation 300 | Revalues: 37703 | GridSize: 10
Generation 301 | Revalues: 37823 | GridSize: 10
Generation 302 | Revalues: 37957 | GridSize: 10
Generation 303 | Revalues: 38081 | GridSize: 10
Generation 304 | Revalues: 38205 | GridSize: 10
Generation 305 | Revalues: 38323 | GridSize: 10
Generation 306 | Revalues: 38441 | GridSize: 10
Generation 307 | Revalues: 38568 | GridSize: 10
Generation 308 | Revalues: 38697 | GridSize: 10
Generation 309 | Revalues: 38815 | GridSize: 10
Generation 310 | Revalues: 38935 | GridSize: 10
Generation 311 | Revalues: 39055 | GridSize: 10
Generation 312 | Revalues: 39178 | GridSize: 10
Generation 313 | Revalues: 39302 | GridSize: 10
Generation 314 | Revalues: 39425 | GridSize: 10
Generation 315 | Revalues: 39549 | GridSize: 10
Generation 316 | Revalues: 39672 | GridSize: 10
Generation 317 | Revalues: 39790 | GridSize: 10
Generation 318 | Revalues: 39915 | GridSize: 10
Generation 319 | Revalues: 40035 | GridSize: 10
Generation 320 | Revalues: 40155 | GridSize: 10
Generation 321 | Revalues: 40283 | GridSize: 10
Generation 322 | Revalues: 40408 | GridSize: 10
Generation 323 | Revalues: 40533 | GridSize: 10
Generation 324 | Revalues: 40666 | GridSize: 10
Generation 325 | Revalues: 40793 | GridSize: 10
Generation 326 | Revalues: 40917 | GridSize: 10
Generation 327 | Revalues: 41042 | GridSize: 10
Generation 328 | Revalues: 41162 | GridSize: 10
Generation 329 | Revalues: 41287 | GridSize: 10
Generation 330 | Revalues: 41411 | GridSize: 10
Generation 331 | Revalues: 41533 | GridSize: 10
Generation 332 | Revalues: 41656 | GridSize: 11
Generation 333 | Revalues: 41782 | GridSize: 11
Generation 334 | Revalues: 41907 | GridSize: 11
Generation 335 | Revalues: 42032 | GridSize: 11
Generation 336 | Revalues: 42155 | GridSize: 11
Generation 337 | Revalues: 42282 | GridSize: 11
Generation 338 | Revalues: 42409 | GridSize: 11
Generation 339 | Revalues: 42532 | GridSize: 11
Generation 340 | Revalues: 42657 | GridSize: 11
Generation 341 | Revalues: 42789 | GridSize: 11
Generation 342 | Revalues: 42923 | GridSize: 11
Generation 343 | Revalues: 43049 | GridSize: 11
Generation 344 | Revalues: 43171 | GridSize: 11
Generation 345 | Revalues: 43299 | GridSize: 11
Generation 346 | Revalues: 43427 | GridSize: 11
Generation 347 | Revalues: 43552 | GridSize: 11
Generation 348 | Revalues: 43671 | GridSize: 11
Generation 349 | Revalues: 43796 | GridSize: 11
Generation 350 | Revalues: 43931 | GridSize: 11
Generation 351 | Revalues: 44056 | GridSize: 12
Generation 352 | Revalues: 44179 | GridSize: 12
Generation 353 | Revalues: 44302 | GridSize: 12
Generation 354 | Revalues: 44428 | GridSize: 12
Generation 355 | Revalues: 44549 | GridSize: 13
Generation 356 | Revalues: 44668 | GridSize: 13
Generation 357 | Revalues: 44791 | GridSize: 13
Generation 358 | Revalues: 44919 | GridSize: 13
Generation 359 | Revalues: 45047 | GridSize: 13
Generation 360 | Revalues: 45171 | GridSize: 13
Generation 361 | Revalues: 45292 | GridSize: 13
Generation 362 | Revalues: 45415 | GridSize: 13
Generation 363 | Revalues: 45547 | GridSize: 13
Generation 364 | Revalues: 45673 | GridSize: 13
Generation 365 | Revalues: 45801 | GridSize: 13
Generation 366 | Revalues: 45930 | GridSize: 13
Generation 367 | Revalues: 46050 | GridSize: 13
Generation 368 | Revalues: 46172 | GridSize: 13
Generation 369 | Revalues: 46301 | GridSize: 13
Generation 370 | Revalues: 46421 | GridSize: 13
Generation 371 | Revalues: 46547 | GridSize: 13
Generation 372 | Revalues: 46671 | GridSize: 13
Generation 373 | Revalues: 46798 | GridSize: 13
Generation 374 | Revalues: 46924 | GridSize: 13
Generation 375 | Revalues: 47046 | GridSize: 13
Generation 376 | Revalues: 47172 | GridSize: 13
Generation 377 | Revalues: 47295 | GridSize: 13
Generation 378 | Revalues: 47416 | GridSize: 13
Generation 379 | Revalues: 47535 | GridSize: 13
Generation 380 | Revalues: 47660 | GridSize: 13
Generation 381 | Revalues: 47786 | GridSize: 13
Generation 382 | Revalues: 47911 | GridSize: 14
Generation 383 | Revalues: 48035 | GridSize: 14
Generation 384 | Revalues: 48162 | GridSize: 14
Generation 385 | Revalues: 48285 | GridSize: 14
Generation 386 | Revalues: 48416 | GridSize: 14
Generation 387 | Revalues: 48545 | GridSize: 14
Generation 388 | Revalues: 48670 | GridSize: 14
Generation 389 | Revalues: 48794 | GridSize: 14
Generation 390 | Revalues: 48918 | GridSize: 14
Generation 391 | Revalues: 49044 | GridSize: 14
Generation 392 | Revalues: 49163 | GridSize: 14
Generation 393 | Revalues: 49297 | GridSize: 14
Generation 394 | Revalues: 49423 | GridSize: 14
Generation 395 | Revalues: 49533 | GridSize: 14
Generation 396 | Revalues: 49665 | GridSize: 14
Generation 397 | Revalues: 49793 | GridSize: 14
Generation 398 | Revalues: 49920 | GridSize: 14
Generation 399 | Revalues: 50044 | GridSize: 14
Generation 400 | Revalues: 50177 | GridSize: 14
Generation 401 | Revalues: 50302 | GridSize: 14
Generation 402 | Revalues: 50429 | GridSize: 14
Generation 403 | Revalues: 50552 | GridSize: 14
Generation 404 | Revalues: 50677 | GridSize: 14
Generation 405 | Revalues: 50805 | GridSize: 14
Generation 406 | Revalues: 50928 | GridSize: 14
Generation 407 | Revalues: 51058 | GridSize: 14
Generation 408 | Revalues: 51185 | GridSize: 14
Generation 409 | Revalues: 51308 | GridSize: 14
Generation 410 | Revalues: 51431 | GridSize: 14
Generation 411 | Revalues: 51559 | GridSize: 14
Generation 412 | Revalues: 51679 | GridSize: 14
Generation 413 | Revalues: 51804 | GridSize: 14
Generation 414 | Revalues: 51930 | GridSize: 14
Generation 415 | Revalues: 52061 | GridSize: 14
Generation 416 | Revalues: 52185 | GridSize: 14
Generation 417 | Revalues: 52310 | GridSize: 14
Generation 418 | Revalues: 52437 | GridSize: 14
Generation 419 | Revalues: 52562 | GridSize: 14
Generation 420 | Revalues: 52687 | GridSize: 14
Generation 421 | Revalues: 52818 | GridSize: 14
Generation 422 | Revalues: 52939 | GridSize: 14
Generation 423 | Revalues: 53071 | GridSize: 14
Generation 424 | Revalues: 53195 | GridSize: 14
Generation 425 | Revalues: 53318 | GridSize: 14
Generation 426 | Revalues: 53442 | GridSize: 14
Generation 427 | Revalues: 53575 | GridSize: 14
Generation 428 | Revalues: 53704 | GridSize: 14
Generation 429 | Revalues: 53827 | GridSize: 14
Generation 430 | Revalues: 53959 | GridSize: 14
Generation 431 | Revalues: 54084 | GridSize: 14
Generation 432 | Revalues: 54205 | GridSize: 14
Generation 433 | Revalues: 54324 | GridSize: 14
Generation 434 | Revalues: 54448 | GridSize: 14
Generation 435 | Revalues: 54572 | GridSize: 14
Generation 436 | Revalues: 54693 | GridSize: 14
Generation 437 | Revalues: 54822 | GridSize: 14
Generation 438 | Revalues: 54944 | GridSize: 14
Generation 439 | Revalues: 55066 | GridSize: 14
Generation 440 | Revalues: 55188 | GridSize: 14
Generation 441 | Revalues: 55316 | GridSize: 14
Generation 442 | Revalues: 55444 | GridSize: 14
Generation 443 | Revalues: 55565 | GridSize: 14
Generation 444 | Revalues: 55684 | GridSize: 14
Generation 445 | Revalues: 55806 | GridSize: 14
Generation 446 | Revalues: 55936 | GridSize: 14
Generation 447 | Revalues: 56065 | GridSize: 14
Generation 448 | Revalues: 56190 | GridSize: 14
Generation 449 | Revalues: 56317 | GridSize: 14
Generation 450 | Revalues: 56444 | GridSize: 14
Generation 451 | Revalues: 56566 | GridSize: 14
Generation 452 | Revalues: 56691 | GridSize: 14
Generation 453 | Revalues: 56816 | GridSize: 14
Generation 454 | Revalues: 56944 | GridSize: 14
Generation 455 | Revalues: 57065 | GridSize: 14
Generation 456 | Revalues: 57188 | GridSize: 14
Generation 457 | Revalues: 57314 | GridSize: 14
Generation 458 | Revalues: 57444 | GridSize: 14
Generation 459 | Revalues: 57568 | GridSize: 14
Generation 460 | Revalues: 57691 | GridSize: 14
Generation 461 | Revalues: 57817 | GridSize: 14
Generation 462 | Revalues: 57942 | GridSize: 14
Generation 463 | Revalues: 58067 | GridSize: 14
Generation 464 | Revalues: 58194 | GridSize: 14
Generation 465 | Revalues: 58312 | GridSize: 14
Generation 466 | Revalues: 58439 | GridSize: 14
Generation 467 | Revalues: 58567 | GridSize: 14
Generation 468 | Revalues: 58687 | GridSize: 14
Generation 469 | Revalues: 58810 | GridSize: 14
Generation 470 | Revalues: 58935 | GridSize: 14
Generation 471 | Revalues: 59062 | GridSize: 14
Generation 472 | Revalues: 59192 | GridSize: 14
Generation 473 | Revalues: 59313 | GridSize: 14
Generation 474 | Revalues: 59436 | GridSize: 14
Generation 475 | Revalues: 59564 | GridSize: 14
Generation 476 | Revalues: 59687 | GridSize: 14
Generation 477 | Revalues: 59813 | GridSize: 14
Generation 478 | Revalues: 59932 | GridSize: 14
Generation 479 | Revalues: 60061 | GridSize: 14
Generation 480 | Revalues: 60189 | GridSize: 14
Generation 481 | Revalues: 60312 | GridSize: 14
Generation 482 | Revalues: 60442 | GridSize: 14
Generation 483 | Revalues: 60561 | GridSize: 14
Generation 484 | Revalues: 60684 | GridSize: 14
Generation 485 | Revalues: 60813 | GridSize: 14
Generation 486 | Revalues: 60936 | GridSize: 14
Generation 487 | Revalues: 61058 | GridSize: 14
Generation 488 | Revalues: 61186 | GridSize: 14
Generation 489 | Revalues: 61309 | GridSize: 14
Generation 490 | Revalues: 61432 | GridSize: 14
Generation 491 | Revalues: 61552 | GridSize: 14
Generation 492 | Revalues: 61679 | GridSize: 14
Generation 493 | Revalues: 61802 | GridSize: 14
Generation 494 | Revalues: 61927 | GridSize: 14
Generation 495 | Revalues: 62054 | GridSize: 14
Generation 496 | Revalues: 62184 | GridSize: 14
Generation 497 | Revalues: 62308 | GridSize: 14
Generation 498 | Revalues: 62428 | GridSize: 14
Generation 499 | Revalues: 62554 | GridSize: 14
Generation 500 | Revalues: 62675 | GridSize: 14
Generation 501 | Revalues: 62802 | GridSize: 14
Generation 502 | Revalues: 62924 | GridSize: 14
Generation 503 | Revalues: 63048 | GridSize: 14
Generation 504 | Revalues: 63176 | GridSize: 14
Generation 505 | Revalues: 63306 | GridSize: 14
Generation 506 | Revalues: 63434 | GridSize: 14
Generation 507 | Revalues: 63562 | GridSize: 14
Generation 508 | Revalues: 63690 | GridSize: 14
Generation 509 | Revalues: 63817 | GridSize: 14
Generation 510 | Revalues: 63945 | GridSize: 14
Generation 511 | Revalues: 64069 | GridSize: 14
Generation 512 | Revalues: 64192 | GridSize: 14
Generation 513 | Revalues: 64319 | GridSize: 14
Generation 514 | Revalues: 64443 | GridSize: 14
Generation 515 | Revalues: 64567 | GridSize: 14
Generation 516 | Revalues: 64698 | GridSize: 14
Generation 517 | Revalues: 64832 | GridSize: 14
Generation 518 | Revalues: 64958 | GridSize: 14
Generation 519 | Revalues: 65093 | GridSize: 14
Generation 520 | Revalues: 65212 | GridSize: 14
Generation 521 | Revalues: 65340 | GridSize: 14
Generation 522 | Revalues: 65461 | GridSize: 14
Generation 523 | Revalues: 65586 | GridSize: 14
Generation 524 | Revalues: 65718 | GridSize: 14
Generation 525 | Revalues: 65850 | GridSize: 14
Generation 526 | Revalues: 65985 | GridSize: 14
Generation 527 | Revalues: 66111 | GridSize: 14
Generation 528 | Revalues: 66228 | GridSize: 14
Generation 529 | Revalues: 66351 | GridSize: 14
Generation 530 | Revalues: 66475 | GridSize: 14
Generation 531 | Revalues: 66600 | GridSize: 14
Generation 532 | Revalues: 66725 | GridSize: 14
Generation 533 | Revalues: 66851 | GridSize: 14
Generation 534 | Revalues: 66976 | GridSize: 14
Generation 535 | Revalues: 67098 | GridSize: 14
Generation 536 | Revalues: 67223 | GridSize: 14
Generation 537 | Revalues: 67347 | GridSize: 14
Generation 538 | Revalues: 67467 | GridSize: 14
Generation 539 | Revalues: 67592 | GridSize: 14
Generation 540 | Revalues: 67716 | GridSize: 14
Generation 541 | Revalues: 67847 | GridSize: 14
Generation 542 | Revalues: 67979 | GridSize: 14
Generation 543 | Revalues: 68107 | GridSize: 14
Generation 544 | Revalues: 68225 | GridSize: 14
Generation 545 | Revalues: 68355 | GridSize: 14
Generation 546 | Revalues: 68482 | GridSize: 14
Generation 547 | Revalues: 68611 | GridSize: 14
Generation 548 | Revalues: 68739 | GridSize: 14
Generation 549 | Revalues: 68873 | GridSize: 14
Generation 550 | Revalues: 68994 | GridSize: 14
Generation 551 | Revalues: 69119 | GridSize: 14
Generation 552 | Revalues: 69241 | GridSize: 14
Generation 553 | Revalues: 69366 | GridSize: 14
Generation 554 | Revalues: 69492 | GridSize: 14
Generation 555 | Revalues: 69616 | GridSize: 14
Generation 556 | Revalues: 69736 | GridSize: 14
Generation 557 | Revalues: 69856 | GridSize: 14
Generation 558 | Revalues: 69983 | GridSize: 14
