Generation 0 | Revalues: 100 | GridSize: 5
Generation 132 | Revalues: 16709 | GridSize: 11
Generation 133 | Revalues: 16836 | GridSize: 11
Generation 134 | Revalues: 16956 | GridSize: 11
Generation 135 | Revalues: 17084 | GridSize: 11
Generation 136 | Revalues: 17216 | GridSize: 11
Generation 137 | Revalues: 17338 | GridSize: 11
Generation 138 | Revalues: 17463 | GridSize: 12
Generation 139 | Revalues: 17592 | GridSize: 12
Generation 140 | Revalues: 17719 | GridSize: 12
Generation 141 | Revalues: 17843 | GridSize: 12
Generation 142 | Revalues: 17965 | GridSize: 12
Generation 143 | Revalues: 18086 | GridSize: 12
Generation 144 | Revalues: 18214 | GridSize: 12
Generation 145 | Revalues: 18334 | GridSize: 12
Generation 146 | Revalues: 18460 | GridSize: 12
Generation 147 | Revalues: 18584 | GridSize: 12
Generation 148 | Revalues: 18711 | GridSize: 12
Generation 149 | Revalues: 18834 | GridSize: 12
Generation 150 | Revalues: 18956 | GridSize: 12
Generation 151 | Revalues: 19079 | GridSize: 12
Generation 152 | Revalues: 19201 | GridSize: 12
Generation 153 | Revalues: 19334 | GridSize: 12
Generation 154 | Revalues: 19461 | GridSize: 12
Generation 155 | Revalues: 19586 | GridSize: 12
Generation 156 | Revalues: 19714 | GridSize: 12
Generation 157 | Revalues: 19840 | GridSize: 12
Generation 158 | Revalues: 19962 | GridSize: 12
Generation 159 | Revalues: 20088 | GridSize: 12
Generation 160 | Revalues: 20214 | GridSize: 12
Generation 161 | Revalues: 20344 | GridSize: 12
Generation 162 | Revalues: 20475 | GridSize: 12
Generation 163 | Revalues: 20604 | GridSize: 12
Generation 164 | Revalues: 20733 | GridSize: 12
Generation 165 | Revalues: 20856 | GridSize: 13
Generation 166 | Revalues: 20978 | GridSize: 13
Generation 167 | Revalues: 21101 | GridSize: 13
Generation 168 | Revalues: 21223 | GridSize: 13
Generation 169 | Revalues: 21349 | GridSize: 13
Generation 170 | Revalues: 21476 | GridSize: 13
Generation 171 | Revalues: 21599 | GridSize: 13
Generation 172 | Revalues: 21725 | GridSize: 13
Generation 173 | Revalues: 21854 | GridSize: 13
Generation 174 | Revalues: 21982 | GridSize: 13
Generation 175 | Revalues: 22105 | GridSize: 13
Generation 176 | Revalues: 22233 | GridSize: 13
Generation 177 | Revalues: 22361 | GridSize: 13
Generation 178 | Revalues: 22487 | GridSize: 13
Generation 179 | Revalues: 22618 | GridSize: 13
Generation 180 | Revalues: 22746 | GridSize: 13
Generation 181 | Revalues: 22872 | GridSize: 13
Generation 182 | Revalues: 22998 | GridSize: 13
Generation 183 | Revalues: 23120 | GridSize: 13
Generation 184 | Revalues: 23245 | GridSize: 13
Generation 185 | Revalues: 23374 | GridSize: 13
Generation 186 | Revalues: 23499 | GridSize: 13
Generation 187 | Revalues: 23631 | GridSize: 13
Generation 188 | Revalues: 23757 | GridSize: 13
Generation 189 | Revalues: 23886 | GridSize: 13
Generation 190 | Revalues: 24009 | GridSize: 14
Generation 191 | Revalues: 24134 | GridSize: 14
Generation 192 | Revalues: 24251 | GridSize: 14
Generation 193 | Revalues: 24381 | GridSize: 14
Generation 194 | Revalues: 24504 | GridSize: 14
Generation 195 | Revalues: 24635 | GridSize: 14
Generation 196 | Revalues: 24762 | GridSize: 14
Generation 197 | Revalues: 24887 | GridSize: 14
Generation 198 | Revalues: 25012 | GridSize: 14
Generation 199 | Revalues: 25131 | GridSize: 14
Generation 200 | Revalues: 25258 | GridSize: 14
Generation 201 | Revalues: 25382 | GridSize: 14
Generation 202 | Revalues: 25508 | GridSize: 14
Generation 203 | Revalues: 25633 | GridSize: 14
Generation 204 | Revalues: 25761 | GridSize: 14
Generation 205 | Revalues: 25887 | GridSize: 14
Generation 206 | Revalues: 26010 | GridSize: 14
Generation 207 | Revalues: 26133 | GridSize: 14
Generation 208 | Revalues: 26261 | GridSize: 14
Generation 209 | Revalues: 26384 | GridSize: 14
Generation 210 | Revalues: 26513 | GridSize: 14
Generation 211 | Revalues: 26643 | GridSize: 14
Generation 212 | Revalues: 26768 | GridSize: 14
Generation 213 | Revalues: 26893 | GridSize: 15
Generation 214 | Revalues: 27016 | GridSize: 15
Generation 215 | Revalues: 27141 | GridSize: 15
Generation 216 | Revalues: 27272 | GridSize: 15
Generation 217 | Revalues: 27400 | GridSize: 15
Generation 218 | Revalues: 27522 | GridSize: 15
Generation 219 | Revalues: 27652 | GridSize: 15
Generation 220 | Revalues: 27781 | GridSize: 15
Generation 221 | Revalues: 27904 | GridSize: 15
Generation 222 | Revalues: 28032 | GridSize: 15
Generation 223 | Revalues: 28154 | GridSize: 15
Generation 224 | Revalues: 28279 | GridSize: 15
Generation 225 | Revalues: 28409 | GridSize: 15
Generation 226 | Revalues: 28530 | GridSize: 15
Generation 227 | Revalues: 28661 | GridSize: 15
Generation 228 | Revalues: 28788 | GridSize: 15
Generation 229 | Revalues: 28914 | GridSize: 15
Generation 230 | Revalues: 29033 | GridSize: 15
Generation 231 | Revalues: 29160 | GridSize: 15
Generation 232 | Revalues: 29287 | GridSize: 15
Generation 233 | Revalues: 29414 | GridSize: 15
Generation 234 | Revalues: 29536 | GridSize: 15
Generation 235 | Revalues: 29658 | GridSize: 15
Generation 236 | Revalues: 29777 | GridSize: 15
Generation 237 | Revalues: 29905 | GridSize: 15
Generation 238 | Revalues: 30032 | GridSize: 15
Generation 239 | Revalues: 30157 | GridSize: 15
Generation 240 | Revalues: 30282 | GridSize: 15
Generation 241 | Revalues: 30407 | GridSize: 15
Generation 242 | Revalues: 30535 | GridSize: 15
Generation 243 | Revalues: 30663 | GridSize: 15
Generation 244 | Revalues: 30791 | GridSize: 16
Generation 245 | Revalues: 30920 | GridSize: 16
Generation 246 | Revalues: 31048 | GridSize: 16
Generation 247 | Revalues: 31170 | GridSize: 16
Generation 248 | Revalues: 31298 | GridSize: 16
Generation 249 | Revalues: 31422 | GridSize: 16
Generation 250 | Revalues: 31553 | GridSize: 16
Generation 251 | Revalues: 31682 | GridSize: 16
Generation 252 | Revalues: 31811 | GridSize: 16
Generation 253 | Revalues: 31936 | GridSize: 16
Generation 254 | Revalues: 32058 | GridSize: 16
Generation 255 | Revalues: 32180 | GridSize: 16
Generation 256 | Revalues: 32303 | GridSize: 16
Generation 257 | Revalues: 32426 | GridSize: 16
Generation 258 | Revalues: 32556 | GridSize: 16
Generation 259 | Revalues: 32681 | GridSize: 16
Generation 260 | Revalues: 32812 | GridSize: 16
Generation 261 | Revalues: 32942 | GridSize: 16
Generation 262 | Revalues: 33072 | GridSize: 16
Generation 263 | Revalues: 33201 | GridSize: 16
Generation 264 | Revalues: 33327 | GridSize: 16
Generation 265 | Revalues: 33448 | GridSize: 16
Generation 266 | Revalues: 33579 | GridSize: 16
Generation 267 | Revalues: 33702 | GridSize: 16
Generation 268 | Revalues: 33830 | GridSize: 16
Generation 269 | Revalues: 33951 | GridSize: 16
Generation 270 | Revalues: 34081 | GridSize: 16
Generation 271 | Revalues: 34209 | GridSize: 16
Generation 272 | Revalues: 34332 | GridSize: 16
Generation 273 | Revalues: 34459 | GridSize: 16
Generation 274 | Revalues: 34589 | GridSize: 16
Generation 275 | Revalues: 34719 | GridSize: 16
Generation 276 | Revalues: 34836 | GridSize: 16
Generation 277 | Revalues: 34957 | GridSize: 16
Generation 278 | Revalues: 35077 | GridSize: 16
Generation 279 | Revalues: 35197 | GridSize: 16
Generation 280 | Revalues: 35321 | GridSize: 17
Generation 281 | Revalues: 35444 | GridSize: 17
Generation 282 | Revalues: 35576 | GridSize: 17
Generation 283 | Revalues: 35703 | GridSize: 17
Generation 284 | Revalues: 35824 | GridSize: 17
Generation 285 | Revalues: 35947 | GridSize: 17
Generation 286 | Revalues: 36074 | GridSize: 17
Generation 287 | Revalues: 36198 | GridSize: 17
Generation 288 | Revalues: 36320 | GridSize: 18
Generation 289 | Revalues: 36435 | GridSize: 18
Generation 290 | Revalues: 36560 | GridSize: 18
Generation 291 | Revalues: 36692 | GridSize: 18
Generation 292 | Revalues: 36821 | GridSize: 19
Generation 293 | Revalues: 36950 | GridSize: 19
Generation 294 | Revalues: 37080 | GridSize: 19
Generation 295 | Revalues: 37204 | GridSize: 19
Generation 296 | Revalues: 37330 | GridSize: 19
Generation 297 | Revalues: 37460 | GridSize: 19
Generation 298 | Revalues: 37594 | GridSize: 19
Generation 299 | Revalues: 37716 | GridSize: 19
Generation 300 | Revalues: 37840 | GridSize: 19
Generation 301 | Revalues: 37963 | GridSize: 19
Generation 302 | Revalues: 38083 | GridSize: 19
Generation 303 | Revalues: 38203 | GridSize: 19
Generation 304 | Revalues: 38323 | GridSize: 19
Generation 305 | Revalues: 38456 | GridSize: 19
Generation 306 | Revalues: 38585 | GridSize: 19
Generation 307 | Revalues: 38708 | GridSize: 19
Generation 308 | Revalues: 38835 | GridSize: 19
Generation 309 | Revalues: 38953 | GridSize: 19
Generation 310 | Revalues: 39081 | GridSize: 19
Generation 311 | Revalues: 39208 | GridSize: 19
Generation 312 | Revalues: 39332 | GridSize: 19
Generation 313 | Revalues: 39459 | GridSize: 19
Generation 314 | Revalues: 39580 | GridSize: 18
Generation 315 | Revalues: 39705 | GridSize: 18
Generation 316 | Revalues: 39827 | GridSize: 18
Generation 317 | Revalues: 39952 | GridSize: 18
Generation 318 | Revalues: 40078 | GridSize: 18
Generation 319 | Revalues: 40198 | GridSize: 18
Generation 320 | Revalues: 40318 | GridSize: 18
Generation 321 | Revalues: 40443 | GridSize: 18
Generation 322 | Revalues: 40568 | GridSize: 18
Generation 323 | Revalues: 40692 | GridSize: 18
Generation 324 | Revalues: 40811 | GridSize: 18
Generation 325 | Revalues: 40939 | GridSize: 18
Generation 326 | Revalues: 41062 | GridSize: 18
Generation 327 | Revalues: 41179 | GridSize: 18
Generation 328 | Revalues: 41304 | GridSize: 18
Generation 329 | Revalues: 41427 | GridSize: 18
Generation 330 | Revalues: 41551 | GridSize: 18
Generation 331 | Revalues: 41678 | GridSize: 18
Generation 332 | Revalues: 41805 | GridSize: 18
Generation 333 | Revalues: 41929 | GridSize: 18
Generation 334 | Revalues: 42060 | GridSize: 18
Generation 335 | Revalues: 42187 | GridSize: 18
Generation 336 | Revalues: 42312 | GridSize: 18
Generation 337 | Revalues: 42429 | GridSize: 18
Generation 338 | Revalues: 42551 | GridSize: 18
Generation 339 | Revalues: 42668 | GridSize: 18
Generation 340 | Revalues: 42795 | GridSize: 18
Generation 341 | Revalues: 42924 | GridSize: 18
Generation 342 | Revalues: 43053 | GridSize: 19
Generation 343 | Revalues: 43179 | GridSize: 19
Generation 344 | Revalues: 43302 | GridSize: 19
Generation 345 | Revalues: 43423 | GridSize: 19
Generation 346 | Revalues: 43551 | GridSize: 19
Generation 347 | Revalues: 43678 | GridSize: 19
Generation 348 | Revalues: 43802 | GridSize: 19
Generation 349 | Revalues: 43920 | GridSize: 19
Generation 350 | Revalues: 44041 | GridSize: 19
Generation 351 | Revalues: 44168 | GridSize: 19
Generation 352 | Revalues: 44300 | GridSize: 19
Generation 353 | Revalues: 44423 | GridSize: 19
Generation 354 | Revalues: 44544 | GridSize: 19
Generation 355 | Revalues: 44665 | GridSize: 19
Generation 356 | Revalues: 44791 | GridSize: 19
Generation 357 | Revalues: 44913 | GridSize: 19
Generation 358 | Revalues: 45041 | GridSize: 19
Generation 359 | Revalues: 45159 | GridSize: 19
Generation 360 | Revalues: 45284 | GridSize: 19
Generation 361 | Revalues: 45412 | GridSize: 19
Generation 362 | Revalues: 45537 | GridSize: 19
Generation 363 | Revalues: 45664 | GridSize: 19
Generation 364 | Revalues: 45788 | GridSize: 19
Generation 365 | Revalues: 45908 | GridSize: 19
Generation 366 | Revalues: 46034 | GridSize: 19
Generation 367 | Revalues: 46162 | GridSize: 19
Generation 368 | Revalues: 46290 | GridSize: 19
Generation 369 | Revalues: 46409 | GridSize: 19
Generation 370 | Revalues: 46533 | GridSize: 19
Generation 371 | Revalues: 46649 | GridSize: 19
Generation 372 | Revalues: 46776 | GridSize: 19
Generation 373 | Revalues: 46899 | GridSize: 19
Generation 374 | Revalues: 47018 | GridSize: 19
Generation 375 | Revalues: 47145 | GridSize: 19
Generation 376 | Revalues: 47278 | GridSize: 19
Generation 377 | Revalues: 47407 | GridSize: 19
Generation 378 | Revalues: 47530 | GridSize: 19
Generation 379 | Revalues: 47660 | GridSize: 19
Generation 380 | Revalues: 47782 | GridSize: 19
Generation 381 | Revalues: 47909 | GridSize: 19
Generation 382 | Revalues: 48035 | GridSize: 19
Generation 383 | Revalues: 48163 | GridSize: 19
Generation 384 | Revalues: 48286 | GridSize: 19
Generation 385 | Revalues: 48410 | GridSize: 19
Generation 386 | Revalues: 48533 | GridSize: 19
Generation 387 | Revalues: 48657 | GridSize: 19
Generation 388 | Revalues: 48781 | GridSize: 19
Generation 389 | Revalues: 48903 | GridSize: 19
Generation 390 | Revalues: 49029 | GridSize: 19
Generation 391 | Revalues: 49150 | GridSize: 19
Generation 392 | Revalues: 49276 | GridSize: 19
Generation 393 | Revalues: 49400 | GridSize: 19
Generation 394 | Revalues: 49521 | GridSize: 19
Generation 395 | Revalues: 49649 | GridSize: 19
Generation 396 | Revalues: 49772 | GridSize: 19
Generation 397 | Revalues: 49898 | GridSize: 19
Generation 398 | Revalues: 50023 | GridSize: 19
Generation 399 | Revalues: 50151 | GridSize: 20
Generation 400 | Revalues: 50273 | GridSize: 20
Generation 401 | Revalues: 50392 | GridSize: 20
Generation 402 | Revalues: 50510 | GridSize: 20
Generation 403 | Revalues: 50637 | GridSize: 20
Generation 404 | Revalues: 50759 | GridSize: 20
Generation 405 | Revalues: 50883 | GridSize: 20
Generation 406 | Revalues: 51006 | GridSize: 20
Generation 407 | Revalues: 51130 | GridSize: 20
Generation 408 | Revalues: 51263 | GridSize: 20
Generation 409 | Revalues: 51391 | GridSize: 20
Generation 410 | Revalues: 51522 | GridSize: 20
Generation 411 | Revalues: 51643 | GridSize: 20
Generation 412 | Revalues: 51765 | GridSize: 20
Generation 413 | Revalues: 51885 | GridSize: 20
Generation 414 | Revalues: 52011 | GridSize: 20
Generation 415 | Revalues: 52136 | GridSize: 20
Generation 416 | Revalues: 52258 | GridSize: 20
Generation 417 | Revalues: 52381 | GridSize: 20
Generation 418 | Revalues: 52510 | GridSize: 20
Generation 419 | Revalues: 52636 | GridSize: 20
Generation 420 | Revalues: 52765 | GridSize: 20
Generation 421 | Revalues: 52885 | GridSize: 20
Generation 422 | Revalues: 53007 | GridSize: 20
Generation 423 | Revalues: 53129 | GridSize: 20
Generation 424 | Revalues: 53258 | GridSize: 20
Generation 425 | Revalues: 53381 | GridSize: 15
Generation 426 | Revalues: 53509 | GridSize: 15
Generation 427 | Revalues: 53634 | GridSize: 15
Generation 428 | Revalues: 53761 | GridSize: 15
Generation 429 | Revalues: 53885 | GridSize: 15
Generation 430 | Revalues: 54010 | GridSize: 15
Generation 431 | Revalues: 54138 | GridSize: 15
Generation 432 | Revalues: 54265 | GridSize: 15
Generation 433 | Revalues: 54397 | GridSize: 15
Generation 434 | Revalues: 54534 | GridSize: 15
Generation 435 | Revalues: 54662 | GridSize: 15
Generation 436 | Revalues: 54787 | GridSize: 15
Generation 437 | Revalues: 54906 | GridSize: 14
Generation 438 | Revalues: 55028 | GridSize: 14
Generation 439 | Revalues: 55155 | GridSize: 14
Generation 440 | Revalues: 55282 | GridSize: 14
Generation 441 | Revalues: 55406 | GridSize: 14
Generation 442 | Revalues: 55525 | GridSize: 14
Generation 443 | Revalues: 55647 | GridSize: 14
Generation 444 | Revalues: 55774 | GridSize: 14
Generation 445 | Revalues: 55894 | GridSize: 14
Generation 446 | Revalues: 56020 | GridSize: 15
Generation 447 | Revalues: 56149 | GridSize: 15
Generation 448 | Revalues: 56273 | GridSize: 15
Generation 449 | Revalues: 56395 | GridSize: 15
Generation 450 | Revalues: 56516 | GridSize: 15
Generation 451 | Revalues: 56637 | GridSize: 15
Generation 452 | Revalues: 56765 | GridSize: 15
Generation 453 | Revalues: 56897 | GridSize: 15
Generation 454 | Revalues: 57027 | GridSize: 15
Generation 455 | Revalues: 57155 | GridSize: 15
Generation 456 | Revalues: 57272 | GridSize: 15
Generation 457 | Revalues: 57398 | GridSize: 15
Generation 458 | Revalues: 57520 | GridSize: 15
Generation 459 | Revalues: 57646 | GridSize: 15
Generation 460 | Revalues: 57771 | GridSize: 15
Generation 461 | Revalues: 57895 | GridSize: 15
Generation 462 | Revalues: 58018 | GridSize: 15
Generation 463 | Revalues: 58144 | GridSize: 15
Generation 464 | Revalues: 58267 | GridSize: 15
Generation 465 | Revalues: 58387 | GridSize: 15
Generation 466 | Revalues: 58512 | GridSize: 15
Generation 467 | Revalues: 58639 | GridSize: 15
Generation 468 | Revalues: 58756 | GridSize: 15
Generation 469 | Revalues: 58879 | GridSize: 15
Generation 470 | Revalues: 58999 | GridSize: 15
Generation 471 | Revalues: 59122 | GridSize: 15
Generation 472 | Revalues: 59240 | GridSize: 15
Generation 473 | Revalues: 59359 | GridSize: 15
Generation 474 | Revalues: 59485 | GridSize: 15
Generation 475 | Revalues: 59605 | GridSize: 15
Generation 476 | Revalues: 59731 | GridSize: 15
Generation 477 | Revalues: 59859 | GridSize: 15
Generation 478 | Revalues: 59985 | GridSize: 15
Generation 479 | Revalues: 60112 | GridSize: 15
Generation 480 | Revalues: 60233 | GridSize: 15
Generation 481 | Revalues: 60359 | GridSize: 15
Generation 482 | Revalues: 60481 | GridSize: 15
Generation 483 | Revalues: 60607 | GridSize: 15
Generation 484 | Revalues: 60730 | GridSize: 15
Generation 485 | Revalues: 60854 | GridSize: 15
Generation 486 | Revalues: 60974 | GridSize: 15
Generation 487 | Revalues: 61097 | GridSize: 15
Generation 488 | Revalues: 61225 | GridSize: 15
Generation 489 | Revalues: 61358 | GridSize: 15
Generation 490 | Revalues: 61486 | GridSize: 15
Generation 491 | Revalues: 61609 | GridSize: 15
Generation 492 | Revalues: 61727 | GridSize: 15
Generation 493 | Revalues: 61852 | GridSize: 15
Generation 494 | Revalues: 61979 | GridSize: 15
Generation 495 | Revalues: 62096 | GridSize: 15
Generation 496 | Revalues: 62213 | GridSize: 15
Generation 497 | Revalues: 62334 | GridSize: 15
Generation 498 | Revalues: 62462 | GridSize: 15
Generation 499 | Revalues: 62592 | GridSize: 15
Generation 500 | Revalues: 62720 | GridSize: 15
Generation 501 | Revalues: 62845 | GridSize: 15
Generation 502 | Revalues: 62968 | GridSize: 15
Generation 503 | Revalues: 63098 | GridSize: 15
Generation 504 | Revalues: 63228 | GridSize: 15
Generation 505 | Revalues: 63356 | GridSize: 15
Generation 506 | Revalues: 63473 | GridSize: 15
Generation 507 | Revalues: 63594 | GridSize: 15
Generation 508 | Revalues: 63718 | GridSize: 15
Generation 509 | Revalues: 63847 | GridSize: 15
Generation 510 | Revalues: 63971 | GridSize: 15
Generation 511 | Revalues: 64099 | GridSize: 15
Generation 512 | Revalues: 64221 | GridSize: 15
Generation 513 | Revalues: 64344 | GridSize: 15
Generation 514 | Revalues: 64476 | GridSize: 15
Generation 515 | Revalues: 64602 | GridSize: 15
Generation 516 | Revalues: 64728 | GridSize: 15
Generation 517 | Revalues: 64848 | GridSize: 15
Generation 518 | Revalues: 64976 | GridSize: 15
Generation 519 | Revalues: 65094 | GridSize: 15
Generation 520 | Revalues: 65217 | GridSize: 15
Generation 521 | Revalues: 65345 | GridSize: 15
Generation 522 | Revalues: 65469 | GridSize: 15
Generation 523 | Revalues: 65595 | GridSize: 15
Generation 524 | Revalues: 65721 | GridSize: 15
Generation 525 | Revalues: 65844 | GridSize: 15
Generation 526 | Revalues: 65970 | GridSize: 15
Generation 527 | Revalues: 66093 | GridSize: 15
Generation 528 | Revalues: 66211 | GridSize: 15
Generation 529 | Revalues: 66335 | GridSize: 15
Generation 530 | Revalues: 66461 | GridSize: 15
Generation 531 | Revalues: 66580 | GridSize: 15
Generation 532 | Revalues: 66702 | GridSize: 15
Generation 533 | Revalues: 66822 | GridSize: 15
Generation 534 | Revalues: 66945 | GridSize: 15
Generation 535 | Revalues: 67075 | GridSize: 15
Generation 536 | Revalues: 67199 | GridSize: 15
Generation 537 | Revalues: 67325 | GridSize: 15
Generation 538 | Revalues: 67445 | GridSize: 15
Generation 539 | Revalues: 67571 | GridSize: 15
Generation 540 | Revalues: 67697 | GridSize: 15
Generation 541 | Revalues: 67828 | GridSize: 15
Generation 542 | Revalues: 67950 | GridSize: 15
Generation 543 | Revalues: 68074 | GridSize: 15
Generation 544 | Revalues: 68193 | GridSize: 15
Generation 545 | Revalues: 68319 | GridSize: 15
Generation 546 | Revalues: 68448 | GridSize: 15
Generation 547 | Revalues: 68576 | GridSize: 15
Generation 548 | Revalues: 68697 | GridSize: 15
Generation 549 | Revalues: 68824 | GridSize: 15
Generation 550 | Revalues: 68952 | GridSize: 15
Generation 551 | Revalues: 69076 | GridSize: 15
Generation 552 | Revalues: 69203 | GridSize: 15
Generation 553 | Revalues: 69325 | GridSize: 15
Generation 554 | Revalues: 69452 | GridSize: 15
Generation 555 | Revalues: 69576 | GridSize: 15
Generation 556 | Revalues: 69701 | GridSize: 15
Generation 557 | Revalues: 69829 | GridSize: 15
Generation 558 | Revalues: 69957 | GridSize: 15
