Generation 0 | Revalues: 100 | GridSize: 9
Generation 55 | Revalues: 7007 | GridSize: 16
Generation 56 | Revalues: 7130 | GridSize: 16
Generation 57 | Revalues: 7249 | GridSize: 16
Generation 58 | Revalues: 7369 | GridSize: 16
Generation 59 | Revalues: 7495 | GridSize: 16
Generation 60 | Revalues: 7622 | GridSize: 16
Generation 61 | Revalues: 7743 | GridSize: 16
Generation 62 | Revalues: 7864 | GridSize: 14
Generation 63 | Revalues: 7990 | GridSize: 14
Generation 64 | Revalues: 8118 | GridSize: 14
Generation 65 | Revalues: 8245 | GridSize: 14
Generation 66 | Revalues: 8365 | GridSize: 14
Generation 67 | Revalues: 8491 | GridSize: 14
Generation 68 | Revalues: 8618 | GridSize: 14
Generation 69 | Revalues: 8742 | GridSize: 14
Generation 70 | Revalues: 8867 | GridSize: 14
Generation 71 | Revalues: 8996 | GridSize: 14
Generation 72 | Revalues: 9121 | GridSize: 14
Generation 73 | Revalues: 9250 | GridSize: 14
Generation 74 | Revalues: 9376 | GridSize: 13
Generation 75 | Revalues: 9496 | GridSize: 13
Generation 76 | Revalues: 9624 | GridSize: 13
Generation 77 | Revalues: 9748 | GridSize: 13
Generation 78 | Revalues: 9880 | GridSize: 13
Generation 79 | Revalues: 10009 | GridSize: 14
Generation 80 | Revalues: 10136 | GridSize: 14
Generation 81 | Revalues: 10260 | GridSize: 14
Generation 82 | Revalues: 10385 | GridSize: 14
Generation 83 | Revalues: 10508 | GridSize: 14
Generation 84 | Revalues: 10631 | GridSize: 15
Generation 85 | Revalues: 10756 | GridSize: 15
Generation 86 | Revalues: 10879 | GridSize: 15
Generation 87 | Revalues: 11002 | GridSize: 15
Generation 88 | Revalues: 11128 | GridSize: 16
Generation 89 | Revalues: 11246 | GridSize: 16
Generation 90 | Revalues: 11369 | GridSize: 16
Generation 91 | Revalues: 11496 | GridSize: 16
Generation 92 | Revalues: 11626 | GridSize: 16
Generation 93 | Revalues: 11751 | GridSize: 16
Generation 94 | Revalues: 11874 | GridSize: 16
Generation 95 | Revalues: 12000 | GridSize: 16
Generation 96 | Revalues: 12131 | GridSize: 16
Generation 97 | Revalues: 12252 | GridSize: 16
Generation 98 | Revalues: 12374 | GridSize: 16
Generation 99 | Revalues: 12505 | GridSize: 16
Generation 100 | Revalues: 12635 | GridSize: 16
Generation 101 | Revalues: 12762 | GridSize: 16
Generation 102 | Revalues: 12885 | GridSize: 16
Generation 103 | Revalues: 13005 | GridSize: 16
Generation 104 | Revalues: 13126 | GridSize: 16
Generation 105 | Revalues: 13250 | GridSize: 16
Generation 106 | Revalues: 13380 | GridSize: 16
Generation 107 | Revalues: 13497 | GridSize: 16
Generation 108 | Revalues: 13621 | GridSize: 16
Generation 109 | Revalues: 13751 | GridSize: 16
Generation 110 | Revalues: 13877 | GridSize: 16
Generation 111 | Revalues: 14003 | GridSize: 16
Generation 112 | Revalues: 14126 | GridSize: 16
Generation 113 | Revalues: 14254 | GridSize: 16
Generation 114 | Revalues: 14378 | GridSize: 16
Generation 115 | Revalues: 14504 | GridSize: 16
Generation 116 | Revalues: 14634 | GridSize: 16
Generation 117 | Revalues: 14765 | GridSize: 16
Generation 118 | Revalues: 14885 | GridSize: 16
Generation 119 | Revalues: 15005 | GridSize: 16
Generation 120 | Revalues: 15134 | GridSize: 16
Generation 121 | Revalues: 15255 | GridSize: 16
Generation 122 | Revalues: 15381 | GridSize: 16
Generation 123 | Revalues: 15504 | GridSize: 16
Generation 124 | Revalues: 15631 | GridSize: 16
Generation 125 | Revalues: 15757 | GridSize: 16
Generation 126 | Revalues: 15883 | GridSize: 16
Generation 127 | Revalues: 16012 | GridSize: 16
Generation 128 | Revalues: 16141 | GridSize: 16
Generation 129 | Revalues: 16263 | GridSize: 16
Generation 130 | Revalues: 16392 | GridSize: 16
Generation 131 | Revalues: 16513 | GridSize: 16
Generation 132 | Revalues: 16644 | GridSize: 16
Generation 133 | Revalues: 16770 | GridSize: 16
Generation 134 | Revalues: 16898 | GridSize: 16
Generation 135 | Revalues: 17018 | GridSize: 16
Generation 136 | Revalues: 17146 | GridSize: 16
Generation 137 | Revalues: 17272 | GridSize: 16
Generation 138 | Revalues: 17391 | GridSize: 16
Generation 139 | Revalues: 17518 | GridSize: 16
Generation 140 | Revalues: 17649 | GridSize: 16
Generation 141 | Revalues: 17768 | GridSize: 16
Generation 142 | Revalues: 17889 | GridSize: 16
Generation 143 | Revalues: 18012 | GridSize: 16
Generation 144 | Revalues: 18131 | GridSize: 16
Generation 145 | Revalues: 18254 | GridSize: 16
Generation 146 | Revalues: 18377 | GridSize: 16
Generation 147 | Revalues: 18505 | GridSize: 13
Generation 148 | Revalues: 18633 | GridSize: 13
Generation 149 | Revalues: 18756 | GridSize: 13
Generation 150 | Revalues: 18885 | GridSize: 13
Generation 151 | Revalues: 19010 | GridSize: 13
Generation 152 | Revalues: 19132 | GridSize: 14
Generation 153 | Revalues: 19256 | GridSize: 14
Generation 154 | Revalues: 19383 | GridSize: 15
Generation 155 | Revalues: 19506 | GridSize: 15
Generation 156 | Revalues: 19627 | GridSize: 15
Generation 157 | Revalues: 19752 | GridSize: 15
Generation 158 | Revalues: 19874 | GridSize: 15
Generation 159 | Revalues: 19998 | GridSize: 15
Generation 160 | Revalues: 20117 | GridSize: 15
Generation 161 | Revalues: 20241 | GridSize: 15
Generation 162 | Revalues: 20370 | GridSize: 15
Generation 163 | Revalues: 20498 | GridSize: 15
Generation 164 | Revalues: 20616 | GridSize: 14
Generation 165 | Revalues: 20740 | GridSize: 14
Generation 166 | Revalues: 20864 | GridSize: 14
Generation 167 | Revalues: 20989 | GridSize: 14
Generation 168 | Revalues: 21118 | GridSize: 14
Generation 169 | Revalues: 21245 | GridSize: 14
Generation 170 | Revalues: 21368 | GridSize: 14
Generation 171 | Revalues: 21490 | GridSize: 14
Generation 172 | Revalues: 21615 | GridSize: 14
Generation 173 | Revalues: 21738 | GridSize: 14
Generation 174 | Revalues: 21856 | GridSize: 14
Generation 175 | Revalues: 21979 | GridSize: 14
Generation 176 | Revalues: 22106 | GridSize: 14
Generation 177 | Revalues: 22233 | GridSize: 14
Generation 178 | Revalues: 22353 | GridSize: 14
Generation 179 | Revalues: 22473 | GridSize: 14
Generation 180 | Revalues: 22596 | GridSize: 14
Generation 181 | Revalues: 22721 | GridSize: 14
Generation 182 | Revalues: 22851 | GridSize: 14
Generation 183 | Revalues: 22978 | GridSize: 14
Generation 184 | Revalues: 23103 | GridSize: 12
Generation 185 | Revalues: 23223 | GridSize: 12
Generation 186 | Revalues: 23353 | GridSize: 12
Generation 187 | Revalues: 23469 | GridSize: 12
Generation 188 | Revalues: 23593 | GridSize: 12
Generation 189 | Revalues: 23711 | GridSize: 12
Generation 190 | Revalues: 23838 | GridSize: 12
Generation 191 | Revalues: 23968 | GridSize: 12
Generation 192 | Revalues: 24093 | GridSize: 12
Generation 193 | Revalues: 24218 | GridSize: 12
Generation 194 | Revalues: 24345 | GridSize: 12
Generation 195 | Revalues: 24462 | GridSize: 12
Generation 196 | Revalues: 24597 | GridSize: 11
Generation 197 | Revalues: 24729 | GridSize: 11
Generation 198 | Revalues: 24852 | GridSize: 11
Generation 199 | Revalues: 24972 | GridSize: 11
Generation 200 | Revalues: 25104 | GridSize: 11
Generation 201 | Revalues: 25231 | GridSize: 12
Generation 202 | Revalues: 25358 | GridSize: 12
Generation 203 | Revalues: 25485 | GridSize: 12
Generation 204 | Revalues: 25612 | GridSize: 12
Generation 205 | Revalues: 25740 | GridSize: 12
Generation 206 | Revalues: 25865 | GridSize: 12
Generation 207 | Revalues: 25988 | GridSize: 12
Generation 208 | Revalues: 26113 | GridSize: 12
Generation 209 | Revalues: 26237 | GridSize: 12
Generation 210 | Revalues: 26369 | GridSize: 12
Generation 211 | Revalues: 26497 | GridSize: 12
Generation 212 | Revalues: 26623 | GridSize: 12
Generation 213 | Revalues: 26747 | GridSize: 12
Generation 214 | Revalues: 26875 | GridSize: 12
Generation 215 | Revalues: 27000 | GridSize: 12
Generation 216 | Revalues: 27126 | GridSize: 12
Generation 217 | Revalues: 27247 | GridSize: 12
Generation 218 | Revalues: 27373 | GridSize: 12
Generation 219 | Revalues: 27499 | GridSize: 12
Generation 220 | Revalues: 27625 | GridSize: 12
Generation 221 | Revalues: 27748 | GridSize: 12
Generation 222 | Revalues: 27875 | GridSize: 12
Generation 223 | Revalues: 28001 | GridSize: 12
Generation 224 | Revalues: 28129 | GridSize: 12
Generation 225 | Revalues: 28258 | GridSize: 12
Generation 226 | Revalues: 28383 | GridSize: 12
Generation 227 | Revalues: 28507 | GridSize: 12
Generation 228 | Revalues: 28634 | GridSize: 12
Generation 229 | Revalues: 28759 | GridSize: 12
Generation 230 | Revalues: 28890 | GridSize: 12
Generation 231 | Revalues: 29017 | GridSize: 12
Generation 232 | Revalues: 29138 | GridSize: 12
Generation 233 | Revalues: 29268 | GridSize: 12
Generation 234 | Revalues: 29396 | GridSize: 12
Generation 235 | Revalues: 29518 | GridSize: 12
Generation 236 | Revalues: 29648 | GridSize: 12
Generation 237 | Revalues: 29775 | GridSize: 12
Generation 238 | Revalues: 29898 | GridSize: 12
Generation 239 | Revalues: 30025 | GridSize: 12
Generation 240 | Revalues: 30146 | GridSize: 12
Generation 241 | Revalues: 30271 | GridSize: 12
Generation 242 | Revalues: 30401 | GridSize: 12
Generation 243 | Revalues: 30530 | GridSize: 12
Generation 244 | Revalues: 30663 | GridSize: 12
Generation 245 | Revalues: 30786 | GridSize: 12
Generation 246 | Revalues: 30916 | GridSize: 12
Generation 247 | Revalues: 31044 | GridSize: 12
Generation 248 | Revalues: 31173 | GridSize: 12
Generation 249 | Revalues: 31297 | GridSize: 12
Generation 250 | Revalues: 31422 | GridSize: 12
Generation 251 | Revalues: 31544 | GridSize: 12
Generation 252 | Revalues: 31671 | GridSize: 12
Generation 253 | Revalues: 31805 | GridSize: 12
Generation 254 | Revalues: 31932 | GridSize: 12
Generation 255 | Revalues: 32059 | GridSize: 12
Generation 256 | Revalues: 32180 | GridSize: 12
Generation 257 | Revalues: 32318 | GridSize: 12
Generation 258 | Revalues: 32439 | GridSize: 12
Generation 259 | Revalues: 32566 | GridSize: 12
Generation 260 | Revalues: 32695 | GridSize: 12
Generation 261 | Revalues: 32826 | GridSize: 12
Generation 262 | Revalues: 32953 | GridSize: 12
Generation 263 | Revalues: 33079 | GridSize: 12
Generation 264 | Revalues: 33204 | GridSize: 12
Generation 265 | Revalues: 33332 | GridSize: 12
Generation 266 | Revalues: 33456 | GridSize: 12
Generation 267 | Revalues: 33585 | GridSize: 12
Generation 268 | Revalues: 33710 | GridSize: 12
Generation 269 | Revalues: 33829 | GridSize: 12
Generation 270 | Revalues: 33948 | GridSize: 12
Generation 271 | Revalues: 34079 | GridSize: 12
Generation 272 | Revalues: 34208 | GridSize: 12
Generation 273 | Revalues: 34330 | GridSize: 12
Generation 274 | Revalues: 34455 | GridSize: 12
Generation 275 | Revalues: 34586 | GridSize: 12
Generation 276 | Revalues: 34713 | GridSize: 12
Generation 277 | Revalues: 34840 | GridSize: 12
Generation 278 | Revalues: 34965 | GridSize: 12
Generation 279 | Revalues: 35089 | GridSize: 12
Generation 280 | Revalues: 35215 | GridSize: 12
Generation 281 | Revalues: 35344 | GridSize: 12
Generation 282 | Revalues: 35478 | GridSize: 12
Generation 283 | Revalues: 35600 | GridSize: 13
Generation 284 | Revalues: 35721 | GridSize: 13
Generation 285 | Revalues: 35845 | GridSize: 13
Generation 286 | Revalues: 35974 | GridSize: 13
Generation 287 | Revalues: 36099 | GridSize: 13
Generation 288 | Revalues: 36225 | GridSize: 13
Generation 289 | Revalues: 36353 | GridSize: 13
Generation 290 | Revalues: 36477 | GridSize: 13
Generation 291 | Revalues: 36605 | GridSize: 13
Generation 292 | Revalues: 36734 | GridSize: 13
Generation 293 | Revalues: 36861 | GridSize: 13
Generation 294 | Revalues: 36987 | GridSize: 13
Generation 295 | Revalues: 37107 | GridSize: 13
Generation 296 | Revalues: 37231 | GridSize: 13
Generation 297 | Revalues: 37355 | GridSize: 13
Generation 298 | Revalues: 37480 | GridSize: 11
Generation 299 | Revalues: 37607 | GridSize: 11
Generation 300 | Revalues: 37743 | GridSize: 11
Generation 301 | Revalues: 37860 | GridSize: 11
Generation 302 | Revalues: 37993 | GridSize: 11
Generation 303 | Revalues: 38122 | GridSize: 11
Generation 304 | Revalues: 38245 | GridSize: 11
Generation 305 | Revalues: 38366 | GridSize: 11
Generation 306 | Revalues: 38487 | GridSize: 11
Generation 307 | Revalues: 38614 | GridSize: 11
Generation 308 | Revalues: 38743 | GridSize: 11
Generation 309 | Revalues: 38868 | GridSize: 11
Generation 310 | Revalues: 38992 | GridSize: 11
Generation 311 | Revalues: 39121 | GridSize: 11
Generation 312 | Revalues: 39245 | GridSize: 11
Generation 313 | Revalues: 39377 | GridSize: 11
Generation 314 | Revalues: 39508 | GridSize: 11
Generation 315 | Revalues: 39633 | GridSize: 11
Generation 316 | Revalues: 39761 | GridSize: 11
Generation 317 | Revalues: 39885 | GridSize: 11
Generation 318 | Revalues: 40014 | GridSize: 11
Generation 319 | Revalues: 40142 | GridSize: 11
Generation 320 | Revalues: 40263 | GridSize: 11
Generation 321 | Revalues: 40387 | GridSize: 11
Generation 322 | Revalues: 40515 | GridSize: 11
Generation 323 | Revalues: 40635 | GridSize: 11
Generation 324 | Revalues: 40764 | GridSize: 11
Generation 325 | Revalues: 40878 | GridSize: 11
Generation 326 | Revalues: 41003 | GridSize: 11
Generation 327 | Revalues: 41128 | GridSize: 11
Generation 328 | Revalues: 41257 | GridSize: 11
Generation 329 | Revalues: 41384 | GridSize: 11
Generation 330 | Revalues: 41511 | GridSize: 11
Generation 331 | Revalues: 41636 | GridSize: 11
Generation 332 | Revalues: 41769 | GridSize: 11
Generation 333 | Revalues: 41887 | GridSize: 11
Generation 334 | Revalues: 42012 | GridSize: 11
Generation 335 | Revalues: 42133 | GridSize: 11
Generation 336 | Revalues: 42266 | GridSize: 11
Generation 337 | Revalues: 42390 | GridSize: 11
Generation 338 | Revalues: 42516 | GridSize: 11
Generation 339 | Revalues: 42642 | GridSize: 10
Generation 340 | Revalues: 42772 | GridSize: 10
Generation 341 | Revalues: 42896 | GridSize: 10
Generation 342 | Revalues: 43030 | GridSize: 10
Generation 343 | Revalues: 43155 | GridSize: 10
Generation 344 | Revalues: 43287 | GridSize: 10
Generation 345 | Revalues: 43413 | GridSize: 10
Generation 346 | Revalues: 43547 | GridSize: 10
Generation 347 | Revalues: 43680 | GridSize: 10
Generation 348 | Revalues: 43803 | GridSize: 10
Generation 349 | Revalues: 43930 | GridSize: 10
Generation 350 | Revalues: 44057 | GridSize: 10
Generation 351 | Revalues: 44190 | GridSize: 10
Generation 352 | Revalues: 44317 | GridSize: 10
Generation 353 | Revalues: 44445 | GridSize: 10
Generation 354 | Revalues: 44562 | GridSize: 10
Generation 355 | Revalues: 44687 | GridSize: 10
Generation 356 | Revalues: 44809 | GridSize: 10
Generation 357 | Revalues: 44937 | GridSize: 10
Generation 358 | Revalues: 45061 | GridSize: 10
Generation 359 | Revalues: 45190 | GridSize: 10
Generation 360 | Revalues: 45316 | GridSize: 10
Generation 361 | Revalues: 45452 | GridSize: 10
Generation 362 | Revalues: 45568 | GridSize: 10
Generation 363 | Revalues: 45699 | GridSize: 10
Generation 364 | Revalues: 45819 | GridSize: 10
Generation 365 | Revalues: 45949 | GridSize: 10
Generation 366 | Revalues: 46074 | GridSize: 10
Generation 367 | Revalues: 46207 | GridSize: 10
Generation 368 | Revalues: 46330 | GridSize: 10
Generation 369 | Revalues: 46453 | GridSize: 10
Generation 370 | Revalues: 46579 | GridSize: 10
Generation 371 | Revalues: 46708 | GridSize: 10
Generation 372 | Revalues: 46836 | GridSize: 10
Generation 373 | Revalues: 46963 | GridSize: 10
Generation 374 | Revalues: 47091 | GridSize: 10
Generation 375 | Revalues: 47222 | GridSize: 10
Generation 376 | Revalues: 47349 | GridSize: 10
Generation 377 | Revalues: 47474 | GridSize: 10
Generation 378 | Revalues: 47603 | GridSize: 10
Generation 379 | Revalues: 47734 | GridSize: 10
Generation 380 | Revalues: 47858 | GridSize: 10
Generation 381 | Revalues: 47989 | GridSize: 10
Generation 382 | Revalues: 48114 | GridSize: 10
Generation 383 | Revalues: 48239 | GridSize: 10
Generation 384 | Revalues: 48363 | GridSize: 10
Generation 385 | Revalues: 48494 | GridSize: 10
Generation 386 | Revalues: 48624 | GridSize: 10
Generation 387 | Revalues: 48752 | GridSize: 10
Generation 388 | Revalues: 48872 | GridSize: 10
Generation 389 | Revalues: 48998 | GridSize: 10
Generation 390 | Revalues: 49126 | GridSize: 10
Generation 391 | Revalues: 49255 | GridSize: 10
Generation 392 | Revalues: 49385 | GridSize: 10
Generation 393 | Revalues: 49509 | GridSize: 10
Generation 394 | Revalues: 49636 | GridSize: 10
Generation 395 | Revalues: 49761 | GridSize: 10
Generation 396 | Revalues: 49893 | GridSize: 10
Generation 397 | Revalues: 50023 | GridSize: 10
Generation 398 | Revalues: 50143 | GridSize: 10
Generation 399 | Revalues: 50267 | GridSize: 10
Generation 400 | Revalues: 50396 | GridSize: 10
Generation 401 | Revalues: 50519 | GridSize: 10
Generation 402 | Revalues: 50644 | GridSize: 10
Generation 403 | Revalues: 50774 | GridSize: 10
Generation 404 | Revalues: 50900 | GridSize: 10
Generation 405 | Revalues: 51023 | GridSize: 10
Generation 406 | Revalues: 51148 | GridSize: 10
Generation 407 | Revalues: 51271 | GridSize: 10
Generation 408 | Revalues: 51392 | GridSize: 10
Generation 409 | Revalues: 51523 | GridSize: 10
Generation 410 | Revalues: 51647 | GridSize: 10
Generation 411 | Revalues: 51778 | GridSize: 10
Generation 412 | Revalues: 51900 | GridSize: 10
Generation 413 | Revalues: 52023 | GridSize: 10
Generation 414 | Revalues: 52148 | GridSize: 10
Generation 415 | Revalues: 52266 | GridSize: 10
Generation 416 | Revalues: 52397 | GridSize: 10
Generation 417 | Revalues: 52520 | GridSize: 10
Generation 418 | Revalues: 52649 | GridSize: 10
Generation 419 | Revalues: 52776 | GridSize: 10
Generation 420 | Revalues: 52904 | GridSize: 10
Generation 421 | Revalues: 53031 | GridSize: 10
Generation 422 | Revalues: 53153 | GridSize: 10
Generation 423 | Revalues: 53275 | GridSize: 10
Generation 424 | Revalues: 53395 | GridSize: 10
Generation 425 | Revalues: 53524 | GridSize: 10
Generation 426 | Revalues: 53650 | GridSize: 10
Generation 427 | Revalues: 53774 | GridSize: 10
Generation 428 | Revalues: 53904 | GridSize: 10
Generation 429 | Revalues: 54026 | GridSize: 10
Generation 430 | Revalues: 54154 | GridSize: 10
Generation 431 | Revalues: 54278 | GridSize: 10
Generation 432 | Revalues: 54409 | GridSize: 10
Generation 433 | Revalues: 54529 | GridSize: 11
Generation 434 | Revalues: 54658 | GridSize: 11
Generation 435 | Revalues: 54786 | GridSize: 11
Generation 436 | Revalues: 54916 | GridSize: 11
Generation 437 | Revalues: 55039 | GridSize: 11
Generation 438 | Revalues: 55171 | GridSize: 11
Generation 439 | Revalues: 55295 | GridSize: 11
Generation 440 | Revalues: 55422 | GridSize: 11
Generation 441 | Revalues: 55547 | GridSize: 11
Generation 442 | Revalues: 55671 | GridSize: 11
Generation 443 | Revalues: 55795 | GridSize: 11
Generation 444 | Revalues: 55924 | GridSize: 11
Generation 445 | Revalues: 56049 | GridSize: 11
Generation 446 | Revalues: 56172 | GridSize: 11
Generation 447 | Revalues: 56285 | GridSize: 11
Generation 448 | Revalues: 56403 | GridSize: 11
Generation 449 | Revalues: 56529 | GridSize: 11
Generation 450 | Revalues: 56653 | GridSize: 11
Generation 451 | Revalues: 56777 | GridSize: 11
Generation 452 | Revalues: 56900 | GridSize: 11
Generation 453 | Revalues: 57023 | GridSize: 11
Generation 454 | Revalues: 57152 | GridSize: 11
Generation 455 | Revalues: 57280 | GridSize: 12
Generation 456 | Revalues: 57407 | GridSize: 12
Generation 457 | Revalues: 57533 | GridSize: 12
Generation 458 | Revalues: 57658 | GridSize: 12
Generation 459 | Revalues: 57783 | GridSize: 12
Generation 460 | Revalues: 57907 | GridSize: 12
Generation 461 | Revalues: 58034 | GridSize: 12
Generation 462 | Revalues: 58162 | GridSize: 12
Generation 463 | Revalues: 58284 | GridSize: 12
Generation 464 | Revalues: 58415 | GridSize: 12
Generation 465 | Revalues: 58541 | GridSize: 12
Generation 466 | Revalues: 58664 | GridSize: 13
Generation 467 | Revalues: 58793 | GridSize: 13
Generation 468 | Revalues: 58925 | GridSize: 11
Generation 469 | Revalues: 59051 | GridSize: 11
Generation 470 | Revalues: 59178 | GridSize: 11
Generation 471 | Revalues: 59297 | GridSize: 11
Generation 472 | Revalues: 59420 | GridSize: 11
Generation 473 | Revalues: 59547 | GridSize: 11
Generation 474 | Revalues: 59673 | GridSize: 11
Generation 475 | Revalues: 59802 | GridSize: 11
Generation 476 | Revalues: 59921 | GridSize: 11
Generation 477 | Revalues: 60041 | GridSize: 11
Generation 478 | Revalues: 60159 | GridSize: 11
Generation 479 | Revalues: 60279 | GridSize: 11
Generation 480 | Revalues: 60400 | GridSize: 11
Generation 481 | Revalues: 60523 | GridSize: 11
Generation 482 | Revalues: 60647 | GridSize: 11
Generation 483 | Revalues: 60778 | GridSize: 11
Generation 484 | Revalues: 60908 | GridSize: 11
Generation 485 | Revalues: 61039 | GridSize: 11
Generation 486 | Revalues: 61157 | GridSize: 11
Generation 487 | Revalues: 61283 | GridSize: 11
Generation 488 | Revalues: 61409 | GridSize: 11
Generation 489 | Revalues: 61536 | GridSize: 11
Generation 490 | Revalues: 61658 | GridSize: 11
Generation 491 | Revalues: 61779 | GridSize: 11
Generation 492 | Revalues: 61906 | GridSize: 11
Generation 493 | Revalues: 62031 | GridSize: 11
Generation 494 | Revalues: 62154 | GridSize: 11
Generation 495 | Revalues: 62278 | GridSize: 11
Generation 496 | Revalues: 62405 | GridSize: 11
Generation 497 | Revalues: 62528 | GridSize: 11
Generation 498 | Revalues: 62651 | GridSize: 11
Generation 499 | Revalues: 62780 | GridSize: 11
Generation 500 | Revalues: 62905 | GridSize: 11
Generation 501 | Revalues: 63025 | GridSize: 11
Generation 502 | Revalues: 63155 | GridSize: 11
Generation 503 | Revalues: 63285 | GridSize: 11
Generation 504 | Revalues: 63409 | GridSize: 11
Generation 505 | Revalues: 63533 | GridSize: 11
Generation 506 | Revalues: 63662 | GridSize: 11
Generation 507 | Revalues: 63791 | GridSize: 11
Generation 508 | Revalues: 63914 | GridSize: 11
Generation 509 | Revalues: 64034 | GridSize: 11
Generation 510 | Revalues: 64167 | GridSize: 11
Generation 511 | Revalues: 64293 | GridSize: 11
Generation 512 | Revalues: 64418 | GridSize: 11
Generation 513 | Revalues: 64536 | GridSize: 11
Generation 514 | Revalues: 64663 | GridSize: 11
Generation 515 | Revalues: 64789 | GridSize: 11
Generation 516 | Revalues: 64916 | GridSize: 11
Generation 517 | Revalues: 65037 | GridSize: 11
Generation 518 | Revalues: 65164 | GridSize: 11
Generation 519 | Revalues: 65284 | GridSize: 11
Generation 520 | Revalues: 65408 | GridSize: 11
Generation 521 | Revalues: 65538 | GridSize: 11
Generation 522 | Revalues: 65662 | GridSize: 11
Generation 523 | Revalues: 65788 | GridSize: 11
Generation 524 | Revalues: 65910 | GridSize: 11
Generation 525 | Revalues: 66035 | GridSize: 11
Generation 526 | Revalues: 66165 | GridSize: 11
Generation 527 | Revalues: 66292 | GridSize: 11
Generation 528 | Revalues: 66417 | GridSize: 11
Generation 529 | Revalues: 66537 | GridSize: 11
Generation 530 | Revalues: 66664 | GridSize: 11
Generation 531 | Revalues: 66793 | GridSize: 11
Generation 532 | Revalues: 66917 | GridSize: 11
Generation 533 | Revalues: 67036 | GridSize: 11
Generation 534 | Revalues: 67161 | GridSize: 11
Generation 535 | Revalues: 67291 | GridSize: 11
Generation 536 | Revalues: 67410 | GridSize: 11
Generation 537 | Revalues: 67541 | GridSize: 11
Generation 538 | Revalues: 67658 | GridSize: 11
Generation 539 | Revalues: 67779 | GridSize: 11
Generation 540 | Revalues: 67898 | GridSize: 11
Generation 541 | Revalues: 68019 | GridSize: 11
Generation 542 | Revalues: 68143 | GridSize: 11
Generation 543 | Revalues: 68266 | GridSize: 11
Generation 544 | Revalues: 68394 | GridSize: 11
Generation 545 | Revalues: 68518 | GridSize: 11
Generation 546 | Revalues: 68643 | GridSize: 11
Generation 547 | Revalues: 68764 | GridSize: 11
Generation 548 | Revalues: 68883 | GridSize: 11
Generation 549 | Revalues: 69010 | GridSize: 11
Generation 550 | Revalues: 69130 | GridSize: 11
Generation 551 | Revalues: 69250 | GridSize: 11
Generation 552 | Revalues: 69375 | GridSize: 11
Generation 553 | Revalues: 69497 | GridSize: 11
Generation 554 | Revalues: 69623 | GridSize: 11
Generation 555 | Revalues: 69754 | GridSize: 11
Generation 556 | Revalues: 69878 | GridSize: 11
Generation 557 | Revalues: 70001 | GridSize: 11
Generation 558 | Revalues: 70119 | GridSize: 11
