Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 11768 | GridSize: 14
Generation 93 | Revalues: 11895 | GridSize: 14
Generation 94 | Revalues: 12024 | GridSize: 14
Generation 95 | Revalues: 12153 | GridSize: 14
Generation 96 | Revalues: 12279 | GridSize: 14
Generation 97 | Revalues: 12405 | GridSize: 14
Generation 98 | Revalues: 12533 | GridSize: 14
Generation 99 | Revalues: 12654 | GridSize: 14
Generation 100 | Revalues: 12779 | GridSize: 14
Generation 101 | Revalues: 12906 | GridSize: 14
Generation 102 | Revalues: 13030 | GridSize: 14
Generation 103 | Revalues: 13153 | GridSize: 14
Generation 104 | Revalues: 13283 | GridSize: 14
Generation 105 | Revalues: 13413 | GridSize: 14
Generation 106 | Revalues: 13540 | GridSize: 14
Generation 107 | Revalues: 13665 | GridSize: 14
Generation 108 | Revalues: 13792 | GridSize: 14
Generation 109 | Revalues: 13910 | GridSize: 14
Generation 110 | Revalues: 14036 | GridSize: 14
Generation 111 | Revalues: 14162 | GridSize: 14
Generation 112 | Revalues: 14287 | GridSize: 14
Generation 113 | Revalues: 14413 | GridSize: 14
Generation 114 | Revalues: 14543 | GridSize: 14
Generation 115 | Revalues: 14665 | GridSize: 14
Generation 116 | Revalues: 14794 | GridSize: 14
Generation 117 | Revalues: 14918 | GridSize: 14
Generation 118 | Revalues: 15051 | GridSize: 14
Generation 119 | Revalues: 15180 | GridSize: 14
Generation 120 | Revalues: 15304 | GridSize: 14
Generation 121 | Revalues: 15436 | GridSize: 14
Generation 122 | Revalues: 15568 | GridSize: 14
Generation 123 | Revalues: 15696 | GridSize: 14
Generation 124 | Revalues: 15819 | GridSize: 14
Generation 125 | Revalues: 15945 | GridSize: 14
Generation 126 | Revalues: 16069 | GridSize: 14
Generation 127 | Revalues: 16198 | GridSize: 14
Generation 128 | Revalues: 16320 | GridSize: 14
Generation 129 | Revalues: 16451 | GridSize: 14
Generation 130 | Revalues: 16573 | GridSize: 14
Generation 131 | Revalues: 16703 | GridSize: 14
Generation 132 | Revalues: 16828 | GridSize: 14
Generation 133 | Revalues: 16954 | GridSize: 14
Generation 134 | Revalues: 17081 | GridSize: 14
Generation 135 | Revalues: 17203 | GridSize: 14
Generation 136 | Revalues: 17325 | GridSize: 14
Generation 137 | Revalues: 17446 | GridSize: 13
Generation 138 | Revalues: 17572 | GridSize: 13
Generation 139 | Revalues: 17696 | GridSize: 13
Generation 140 | Revalues: 17824 | GridSize: 13
Generation 141 | Revalues: 17948 | GridSize: 13
Generation 142 | Revalues: 18069 | GridSize: 14
Generation 143 | Revalues: 18194 | GridSize: 14
Generation 144 | Revalues: 18312 | GridSize: 13
Generation 145 | Revalues: 18430 | GridSize: 13
Generation 146 | Revalues: 18557 | GridSize: 13
Generation 147 | Revalues: 18683 | GridSize: 13
Generation 148 | Revalues: 18809 | GridSize: 13
Generation 149 | Revalues: 18925 | GridSize: 10
Generation 150 | Revalues: 19054 | GridSize: 10
Generation 151 | Revalues: 19181 | GridSize: 10
Generation 152 | Revalues: 19301 | GridSize: 10
Generation 153 | Revalues: 19426 | GridSize: 10
Generation 154 | Revalues: 19553 | GridSize: 10
Generation 155 | Revalues: 19676 | GridSize: 10
Generation 156 | Revalues: 19801 | GridSize: 10
Generation 157 | Revalues: 19922 | GridSize: 10
Generation 158 | Revalues: 20049 | GridSize: 10
Generation 159 | Revalues: 20169 | GridSize: 10
Generation 160 | Revalues: 20300 | GridSize: 10
Generation 161 | Revalues: 20422 | GridSize: 10
Generation 162 | Revalues: 20543 | GridSize: 10
Generation 163 | Revalues: 20666 | GridSize: 10
Generation 164 | Revalues: 20790 | GridSize: 10
Generation 165 | Revalues: 20919 | GridSize: 10
Generation 166 | Revalues: 21039 | GridSize: 10
Generation 167 | Revalues: 21166 | GridSize: 10
Generation 168 | Revalues: 21287 | GridSize: 10
Generation 169 | Revalues: 21410 | GridSize: 10
Generation 170 | Revalues: 21535 | GridSize: 10
Generation 171 | Revalues: 21662 | GridSize: 10
Generation 172 | Revalues: 21789 | GridSize: 10
Generation 173 | Revalues: 21911 | GridSize: 10
Generation 174 | Revalues: 22036 | GridSize: 10
Generation 175 | Revalues: 22159 | GridSize: 10
Generation 176 | Revalues: 22283 | GridSize: 10
Generation 177 | Revalues: 22417 | GridSize: 10
Generation 178 | Revalues: 22543 | GridSize: 10
Generation 179 | Revalues: 22673 | GridSize: 10
Generation 180 | Revalues: 22803 | GridSize: 10
Generation 181 | Revalues: 22937 | GridSize: 10
Generation 182 | Revalues: 23060 | GridSize: 10
Generation 183 | Revalues: 23181 | GridSize: 10
Generation 184 | Revalues: 23302 | GridSize: 10
Generation 185 | Revalues: 23426 | GridSize: 10
Generation 186 | Revalues: 23551 | GridSize: 10
Generation 187 | Revalues: 23677 | GridSize: 10
Generation 188 | Revalues: 23800 | GridSize: 10
Generation 189 | Revalues: 23922 | GridSize: 10
Generation 190 | Revalues: 24047 | GridSize: 10
Generation 191 | Revalues: 24173 | GridSize: 10
Generation 192 | Revalues: 24297 | GridSize: 10
Generation 193 | Revalues: 24433 | GridSize: 10
Generation 194 | Revalues: 24560 | GridSize: 10
Generation 195 | Revalues: 24688 | GridSize: 10
Generation 196 | Revalues: 24816 | GridSize: 10
Generation 197 | Revalues: 24941 | GridSize: 10
Generation 198 | Revalues: 25076 | GridSize: 10
Generation 199 | Revalues: 25196 | GridSize: 10
Generation 200 | Revalues: 25321 | GridSize: 10
Generation 201 | Revalues: 25446 | GridSize: 10
Generation 202 | Revalues: 25573 | GridSize: 10
Generation 203 | Revalues: 25697 | GridSize: 10
Generation 204 | Revalues: 25823 | GridSize: 10
Generation 205 | Revalues: 25951 | GridSize: 10
Generation 206 | Revalues: 26076 | GridSize: 10
Generation 207 | Revalues: 26207 | GridSize: 10
Generation 208 | Revalues: 26329 | GridSize: 10
Generation 209 | Revalues: 26455 | GridSize: 10
Generation 210 | Revalues: 26581 | GridSize: 10
Generation 211 | Revalues: 26711 | GridSize: 10
Generation 212 | Revalues: 26837 | GridSize: 10
Generation 213 | Revalues: 26958 | GridSize: 10
Generation 214 | Revalues: 27085 | GridSize: 10
Generation 215 | Revalues: 27207 | GridSize: 10
Generation 216 | Revalues: 27333 | GridSize: 10
Generation 217 | Revalues: 27455 | GridSize: 10
Generation 218 | Revalues: 27583 | GridSize: 10
Generation 219 | Revalues: 27715 | GridSize: 10
Generation 220 | Revalues: 27838 | GridSize: 10
Generation 221 | Revalues: 27967 | GridSize: 10
Generation 222 | Revalues: 28093 | GridSize: 10
Generation 223 | Revalues: 28219 | GridSize: 10
Generation 224 | Revalues: 28350 | GridSize: 10
Generation 225 | Revalues: 28478 | GridSize: 10
Generation 226 | Revalues: 28605 | GridSize: 10
Generation 227 | Revalues: 28729 | GridSize: 10
Generation 228 | Revalues: 28859 | GridSize: 11
Generation 229 | Revalues: 28979 | GridSize: 11
Generation 230 | Revalues: 29103 | GridSize: 11
Generation 231 | Revalues: 29228 | GridSize: 11
Generation 232 | Revalues: 29360 | GridSize: 11
Generation 233 | Revalues: 29485 | GridSize: 11
Generation 234 | Revalues: 29613 | GridSize: 11
Generation 235 | Revalues: 29741 | GridSize: 11
Generation 236 | Revalues: 29867 | GridSize: 11
Generation 237 | Revalues: 29992 | GridSize: 11
Generation 238 | Revalues: 30117 | GridSize: 11
Generation 239 | Revalues: 30250 | GridSize: 11
Generation 240 | Revalues: 30378 | GridSize: 11
Generation 241 | Revalues: 30493 | GridSize: 11
Generation 242 | Revalues: 30622 | GridSize: 11
Generation 243 | Revalues: 30748 | GridSize: 11
Generation 244 | Revalues: 30875 | GridSize: 11
Generation 245 | Revalues: 31002 | GridSize: 11
Generation 246 | Revalues: 31130 | GridSize: 11
Generation 247 | Revalues: 31255 | GridSize: 11
Generation 248 | Revalues: 31379 | GridSize: 11
Generation 249 | Revalues: 31506 | GridSize: 11
Generation 250 | Revalues: 31636 | GridSize: 11
Generation 251 | Revalues: 31764 | GridSize: 11
Generation 252 | Revalues: 31887 | GridSize: 11
Generation 253 | Revalues: 32014 | GridSize: 11
Generation 254 | Revalues: 32142 | GridSize: 11
Generation 255 | Revalues: 32271 | GridSize: 11
Generation 256 | Revalues: 32396 | GridSize: 11
Generation 257 | Revalues: 32519 | GridSize: 11
Generation 258 | Revalues: 32641 | GridSize: 11
Generation 259 | Revalues: 32763 | GridSize: 11
Generation 260 | Revalues: 32890 | GridSize: 11
Generation 261 | Revalues: 33024 | GridSize: 11
Generation 262 | Revalues: 33150 | GridSize: 11
Generation 263 | Revalues: 33267 | GridSize: 11
Generation 264 | Revalues: 33387 | GridSize: 11
Generation 265 | Revalues: 33515 | GridSize: 11
Generation 266 | Revalues: 33640 | GridSize: 11
Generation 267 | Revalues: 33768 | GridSize: 11
Generation 268 | Revalues: 33898 | GridSize: 11
Generation 269 | Revalues: 34023 | GridSize: 11
Generation 270 | Revalues: 34146 | GridSize: 11
Generation 271 | Revalues: 34269 | GridSize: 11
Generation 272 | Revalues: 34397 | GridSize: 11
Generation 273 | Revalues: 34517 | GridSize: 11
Generation 274 | Revalues: 34646 | GridSize: 11
Generation 275 | Revalues: 34777 | GridSize: 11
Generation 276 | Revalues: 34897 | GridSize: 11
Generation 277 | Revalues: 35020 | GridSize: 11
Generation 278 | Revalues: 35143 | GridSize: 11
Generation 279 | Revalues: 35269 | GridSize: 11
Generation 280 | Revalues: 35398 | GridSize: 11
Generation 281 | Revalues: 35523 | GridSize: 11
Generation 282 | Revalues: 35653 | GridSize: 11
Generation 283 | Revalues: 35774 | GridSize: 11
Generation 284 | Revalues: 35900 | GridSize: 11
Generation 285 | Revalues: 36021 | GridSize: 11
Generation 286 | Revalues: 36150 | GridSize: 11
Generation 287 | Revalues: 36270 | GridSize: 11
Generation 288 | Revalues: 36393 | GridSize: 11
Generation 289 | Revalues: 36516 | GridSize: 11
Generation 290 | Revalues: 36641 | GridSize: 11
Generation 291 | Revalues: 36772 | GridSize: 11
Generation 292 | Revalues: 36903 | GridSize: 11
Generation 293 | Revalues: 37031 | GridSize: 11
Generation 294 | Revalues: 37156 | GridSize: 11
Generation 295 | Revalues: 37279 | GridSize: 11
Generation 296 | Revalues: 37407 | GridSize: 11
Generation 297 | Revalues: 37533 | GridSize: 11
Generation 298 | Revalues: 37661 | GridSize: 11
Generation 299 | Revalues: 37787 | GridSize: 11
Generation 300 | Revalues: 37918 | GridSize: 11
Generation 301 | Revalues: 38042 | GridSize: 11
Generation 302 | Revalues: 38170 | GridSize: 11
Generation 303 | Revalues: 38299 | GridSize: 11
Generation 304 | Revalues: 38424 | GridSize: 11
Generation 305 | Revalues: 38550 | GridSize: 11
Generation 306 | Revalues: 38679 | GridSize: 11
Generation 307 | Revalues: 38804 | GridSize: 11
Generation 308 | Revalues: 38931 | GridSize: 11
Generation 309 | Revalues: 39056 | GridSize: 11
Generation 310 | Revalues: 39184 | GridSize: 11
Generation 311 | Revalues: 39304 | GridSize: 11
Generation 312 | Revalues: 39433 | GridSize: 11
Generation 313 | Revalues: 39559 | GridSize: 11
Generation 314 | Revalues: 39679 | GridSize: 11
Generation 315 | Revalues: 39804 | GridSize: 11
Generation 316 | Revalues: 39930 | GridSize: 11
Generation 317 | Revalues: 40060 | GridSize: 11
Generation 318 | Revalues: 40182 | GridSize: 11
Generation 319 | Revalues: 40309 | GridSize: 11
Generation 320 | Revalues: 40435 | GridSize: 11
Generation 321 | Revalues: 40564 | GridSize: 11
Generation 322 | Revalues: 40692 | GridSize: 11
Generation 323 | Revalues: 40814 | GridSize: 11
Generation 324 | Revalues: 40937 | GridSize: 11
Generation 325 | Revalues: 41065 | GridSize: 11
Generation 326 | Revalues: 41192 | GridSize: 11
Generation 327 | Revalues: 41313 | GridSize: 11
Generation 328 | Revalues: 41439 | GridSize: 11
Generation 329 | Revalues: 41566 | GridSize: 11
Generation 330 | Revalues: 41692 | GridSize: 11
Generation 331 | Revalues: 41817 | GridSize: 11
Generation 332 | Revalues: 41942 | GridSize: 11
Generation 333 | Revalues: 42069 | GridSize: 11
Generation 334 | Revalues: 42196 | GridSize: 11
Generation 335 | Revalues: 42322 | GridSize: 11
Generation 336 | Revalues: 42441 | GridSize: 11
Generation 337 | Revalues: 42565 | GridSize: 11
Generation 338 | Revalues: 42693 | GridSize: 11
Generation 339 | Revalues: 42822 | GridSize: 11
Generation 340 | Revalues: 42949 | GridSize: 11
Generation 341 | Revalues: 43069 | GridSize: 11
Generation 342 | Revalues: 43195 | GridSize: 11
Generation 343 | Revalues: 43323 | GridSize: 11
Generation 344 | Revalues: 43450 | GridSize: 11
Generation 345 | Revalues: 43572 | GridSize: 11
Generation 346 | Revalues: 43691 | GridSize: 11
Generation 347 | Revalues: 43817 | GridSize: 11
Generation 348 | Revalues: 43936 | GridSize: 11
Generation 349 | Revalues: 44052 | GridSize: 11
Generation 350 | Revalues: 44175 | GridSize: 11
Generation 351 | Revalues: 44300 | GridSize: 11
Generation 352 | Revalues: 44423 | GridSize: 11
Generation 353 | Revalues: 44547 | GridSize: 11
Generation 354 | Revalues: 44672 | GridSize: 11
Generation 355 | Revalues: 44796 | GridSize: 11
Generation 356 | Revalues: 44919 | GridSize: 11
Generation 357 | Revalues: 45043 | GridSize: 11
Generation 358 | Revalues: 45167 | GridSize: 11
Generation 359 | Revalues: 45290 | GridSize: 11
Generation 360 | Revalues: 45416 | GridSize: 11
Generation 361 | Revalues: 45537 | GridSize: 11
Generation 362 | Revalues: 45656 | GridSize: 11
Generation 363 | Revalues: 45778 | GridSize: 11
Generation 364 | Revalues: 45905 | GridSize: 11
Generation 365 | Revalues: 46029 | GridSize: 11
Generation 366 | Revalues: 46153 | GridSize: 11
Generation 367 | Revalues: 46279 | GridSize: 11
Generation 368 | Revalues: 46403 | GridSize: 11
Generation 369 | Revalues: 46524 | GridSize: 11
Generation 370 | Revalues: 46654 | GridSize: 11
Generation 371 | Revalues: 46778 | GridSize: 11
Generation 372 | Revalues: 46905 | GridSize: 11
Generation 373 | Revalues: 47025 | GridSize: 11
Generation 374 | Revalues: 47146 | GridSize: 11
Generation 375 | Revalues: 47275 | GridSize: 11
Generation 376 | Revalues: 47400 | GridSize: 11
Generation 377 | Revalues: 47526 | GridSize: 11
Generation 378 | Revalues: 47646 | GridSize: 11
Generation 379 | Revalues: 47767 | GridSize: 11
Generation 380 | Revalues: 47890 | GridSize: 12
Generation 381 | Revalues: 48024 | GridSize: 12
Generation 382 | Revalues: 48151 | GridSize: 12
Generation 383 | Revalues: 48281 | GridSize: 12
Generation 384 | Revalues: 48408 | GridSize: 12
Generation 385 | Revalues: 48533 | GridSize: 12
Generation 386 | Revalues: 48657 | GridSize: 12
Generation 387 | Revalues: 48781 | GridSize: 12
Generation 388 | Revalues: 48905 | GridSize: 12
Generation 389 | Revalues: 49038 | GridSize: 12
Generation 390 | Revalues: 49163 | GridSize: 12
Generation 391 | Revalues: 49291 | GridSize: 12
Generation 392 | Revalues: 49421 | GridSize: 12
Generation 393 | Revalues: 49546 | GridSize: 12
Generation 394 | Revalues: 49667 | GridSize: 12
Generation 395 | Revalues: 49783 | GridSize: 12
Generation 396 | Revalues: 49908 | GridSize: 12
Generation 397 | Revalues: 50031 | GridSize: 12
Generation 398 | Revalues: 50154 | GridSize: 13
Generation 399 | Revalues: 50277 | GridSize: 13
Generation 400 | Revalues: 50404 | GridSize: 13
Generation 401 | Revalues: 50528 | GridSize: 13
Generation 402 | Revalues: 50651 | GridSize: 13
Generation 403 | Revalues: 50778 | GridSize: 13
Generation 404 | Revalues: 50896 | GridSize: 13
Generation 405 | Revalues: 51029 | GridSize: 13
Generation 406 | Revalues: 51156 | GridSize: 13
Generation 407 | Revalues: 51282 | GridSize: 13
Generation 408 | Revalues: 51406 | GridSize: 13
Generation 409 | Revalues: 51533 | GridSize: 13
Generation 410 | Revalues: 51665 | GridSize: 13
Generation 411 | Revalues: 51793 | GridSize: 13
Generation 412 | Revalues: 51922 | GridSize: 13
Generation 413 | Revalues: 52045 | GridSize: 13
Generation 414 | Revalues: 52172 | GridSize: 13
Generation 415 | Revalues: 52294 | GridSize: 13
Generation 416 | Revalues: 52420 | GridSize: 13
Generation 417 | Revalues: 52551 | GridSize: 13
Generation 418 | Revalues: 52672 | GridSize: 13
Generation 419 | Revalues: 52793 | GridSize: 13
Generation 420 | Revalues: 52918 | GridSize: 13
Generation 421 | Revalues: 53045 | GridSize: 13
Generation 422 | Revalues: 53171 | GridSize: 13
Generation 423 | Revalues: 53307 | GridSize: 13
Generation 424 | Revalues: 53429 | GridSize: 13
Generation 425 | Revalues: 53553 | GridSize: 13
Generation 426 | Revalues: 53680 | GridSize: 13
Generation 427 | Revalues: 53810 | GridSize: 13
Generation 428 | Revalues: 53936 | GridSize: 13
Generation 429 | Revalues: 54060 | GridSize: 13
Generation 430 | Revalues: 54189 | GridSize: 13
Generation 431 | Revalues: 54309 | GridSize: 13
Generation 432 | Revalues: 54434 | GridSize: 13
Generation 433 | Revalues: 54557 | GridSize: 13
Generation 434 | Revalues: 54685 | GridSize: 13
Generation 435 | Revalues: 54808 | GridSize: 13
Generation 436 | Revalues: 54932 | GridSize: 13
Generation 437 | Revalues: 55054 | GridSize: 13
Generation 438 | Revalues: 55179 | GridSize: 13
Generation 439 | Revalues: 55308 | GridSize: 13
Generation 440 | Revalues: 55428 | GridSize: 13
Generation 441 | Revalues: 55557 | GridSize: 13
Generation 442 | Revalues: 55684 | GridSize: 13
Generation 443 | Revalues: 55805 | GridSize: 13
Generation 444 | Revalues: 55930 | GridSize: 13
Generation 445 | Revalues: 56056 | GridSize: 13
Generation 446 | Revalues: 56184 | GridSize: 13
Generation 447 | Revalues: 56303 | GridSize: 13
Generation 448 | Revalues: 56433 | GridSize: 13
Generation 449 | Revalues: 56554 | GridSize: 13
Generation 450 | Revalues: 56679 | GridSize: 13
Generation 451 | Revalues: 56808 | GridSize: 13
Generation 452 | Revalues: 56935 | GridSize: 13
Generation 453 | Revalues: 57064 | GridSize: 13
Generation 454 | Revalues: 57191 | GridSize: 13
Generation 455 | Revalues: 57321 | GridSize: 13
Generation 456 | Revalues: 57450 | GridSize: 13
Generation 457 | Revalues: 57574 | GridSize: 13
Generation 458 | Revalues: 57696 | GridSize: 13
Generation 459 | Revalues: 57826 | GridSize: 13
Generation 460 | Revalues: 57951 | GridSize: 13
Generation 461 | Revalues: 58072 | GridSize: 13
Generation 462 | Revalues: 58200 | GridSize: 13
Generation 463 | Revalues: 58325 | GridSize: 13
Generation 464 | Revalues: 58452 | GridSize: 13
Generation 465 | Revalues: 58572 | GridSize: 13
Generation 466 | Revalues: 58701 | GridSize: 13
Generation 467 | Revalues: 58829 | GridSize: 13
Generation 468 | Revalues: 58955 | GridSize: 13
Generation 469 | Revalues: 59082 | GridSize: 13
Generation 470 | Revalues: 59213 | GridSize: 13
Generation 471 | Revalues: 59336 | GridSize: 13
Generation 472 | Revalues: 59470 | GridSize: 13
Generation 473 | Revalues: 59600 | GridSize: 13
Generation 474 | Revalues: 59729 | GridSize: 13
Generation 475 | Revalues: 59860 | GridSize: 13
Generation 476 | Revalues: 59981 | GridSize: 13
Generation 477 | Revalues: 60109 | GridSize: 13
Generation 478 | Revalues: 60228 | GridSize: 13
Generation 479 | Revalues: 60351 | GridSize: 13
Generation 480 | Revalues: 60475 | GridSize: 13
Generation 481 | Revalues: 60599 | GridSize: 13
Generation 482 | Revalues: 60722 | GridSize: 13
Generation 483 | Revalues: 60847 | GridSize: 13
Generation 484 | Revalues: 60973 | GridSize: 13
Generation 485 | Revalues: 61097 | GridSize: 13
Generation 486 | Revalues: 61222 | GridSize: 13
Generation 487 | Revalues: 61355 | GridSize: 13
Generation 488 | Revalues: 61486 | GridSize: 13
Generation 489 | Revalues: 61616 | GridSize: 13
Generation 490 | Revalues: 61739 | GridSize: 13
Generation 491 | Revalues: 61871 | GridSize: 13
Generation 492 | Revalues: 61997 | GridSize: 13
Generation 493 | Revalues: 62123 | GridSize: 13
Generation 494 | Revalues: 62253 | GridSize: 13
Generation 495 | Revalues: 62378 | GridSize: 13
Generation 496 | Revalues: 62501 | GridSize: 13
Generation 497 | Revalues: 62624 | GridSize: 13
Generation 498 | Revalues: 62751 | GridSize: 13
Generation 499 | Revalues: 62880 | GridSize: 13
Generation 500 | Revalues: 63005 | GridSize: 13
Generation 501 | Revalues: 63134 | GridSize: 13
Generation 502 | Revalues: 63258 | GridSize: 13
Generation 503 | Revalues: 63383 | GridSize: 13
Generation 504 | Revalues: 63516 | GridSize: 13
Generation 505 | Revalues: 63641 | GridSize: 13
Generation 506 | Revalues: 63764 | GridSize: 13
Generation 507 | Revalues: 63889 | GridSize: 13
Generation 508 | Revalues: 64019 | GridSize: 13
Generation 509 | Revalues: 64143 | GridSize: 13
Generation 510 | Revalues: 64271 | GridSize: 13
Generation 511 | Revalues: 64394 | GridSize: 13
Generation 512 | Revalues: 64516 | GridSize: 13
Generation 513 | Revalues: 64643 | GridSize: 13
Generation 514 | Revalues: 64768 | GridSize: 13
Generation 515 | Revalues: 64894 | GridSize: 13
Generation 516 | Revalues: 65026 | GridSize: 13
Generation 517 | Revalues: 65148 | GridSize: 13
Generation 518 | Revalues: 65276 | GridSize: 13
Generation 519 | Revalues: 65401 | GridSize: 13
Generation 520 | Revalues: 65525 | GridSize: 13
Generation 521 | Revalues: 65647 | GridSize: 13
Generation 522 | Revalues: 65766 | GridSize: 13
Generation 523 | Revalues: 65894 | GridSize: 13
Generation 524 | Revalues: 66019 | GridSize: 13
Generation 525 | Revalues: 66143 | GridSize: 13
Generation 526 | Revalues: 66269 | GridSize: 13
Generation 527 | Revalues: 66395 | GridSize: 13
Generation 528 | Revalues: 66522 | GridSize: 13
Generation 529 | Revalues: 66643 | GridSize: 13
Generation 530 | Revalues: 66764 | GridSize: 13
Generation 531 | Revalues: 66892 | GridSize: 13
Generation 532 | Revalues: 67019 | GridSize: 13
Generation 533 | Revalues: 67147 | GridSize: 13
Generation 534 | Revalues: 67276 | GridSize: 13
Generation 535 | Revalues: 67401 | GridSize: 13
Generation 536 | Revalues: 67518 | GridSize: 13
Generation 537 | Revalues: 67647 | GridSize: 13
Generation 538 | Revalues: 67776 | GridSize: 13
Generation 539 | Revalues: 67900 | GridSize: 13
Generation 540 | Revalues: 68031 | GridSize: 13
Generation 541 | Revalues: 68155 | GridSize: 13
Generation 542 | Revalues: 68276 | GridSize: 13
Generation 543 | Revalues: 68401 | GridSize: 13
Generation 544 | Revalues: 68528 | GridSize: 13
Generation 545 | Revalues: 68650 | GridSize: 13
Generation 546 | Revalues: 68771 | GridSize: 13
Generation 547 | Revalues: 68893 | GridSize: 13
Generation 548 | Revalues: 69012 | GridSize: 13
Generation 549 | Revalues: 69136 | GridSize: 13
Generation 550 | Revalues: 69264 | GridSize: 13
Generation 551 | Revalues: 69384 | GridSize: 13
Generation 552 | Revalues: 69513 | GridSize: 13
Generation 553 | Revalues: 69636 | GridSize: 13
Generation 554 | Revalues: 69764 | GridSize: 13
Generation 555 | Revalues: 69890 | GridSize: 13
Generation 556 | Revalues: 70018 | GridSize: 13
Generation 557 | Revalues: 70141 | GridSize: 13
Generation 558 | Revalues: 70266 | GridSize: 13
