Generation 0 | Revalues: 100 | GridSize: 7
Generation 1510 | Revalues: 189659 | GridSize: 17
Generation 1511 | Revalues: 189785 | GridSize: 17
Generation 1512 | Revalues: 189916 | GridSize: 17
Generation 1513 | Revalues: 190037 | GridSize: 17
Generation 1514 | Revalues: 190163 | GridSize: 17
Generation 1515 | Revalues: 190286 | GridSize: 17
Generation 1516 | Revalues: 190415 | GridSize: 17
Generation 1517 | Revalues: 190539 | GridSize: 17
Generation 1518 | Revalues: 190663 | GridSize: 17
Generation 1519 | Revalues: 190792 | GridSize: 17
Generation 1520 | Revalues: 190923 | GridSize: 17
Generation 1521 | Revalues: 191057 | GridSize: 17
Generation 1522 | Revalues: 191183 | GridSize: 17
Generation 1523 | Revalues: 191315 | GridSize: 17
Generation 1524 | Revalues: 191438 | GridSize: 17
Generation 1525 | Revalues: 191561 | GridSize: 17
Generation 1526 | Revalues: 191682 | GridSize: 17
Generation 1527 | Revalues: 191812 | GridSize: 17
Generation 1528 | Revalues: 191937 | GridSize: 17
Generation 1529 | Revalues: 192060 | GridSize: 17
Generation 1530 | Revalues: 192188 | GridSize: 17
Generation 1531 | Revalues: 192314 | GridSize: 17
Generation 1532 | Revalues: 192443 | GridSize: 17
Generation 1533 | Revalues: 192567 | GridSize: 17
Generation 1534 | Revalues: 192693 | GridSize: 17
Generation 1535 | Revalues: 192821 | GridSize: 17
Generation 1536 | Revalues: 192947 | GridSize: 17
Generation 1537 | Revalues: 193078 | GridSize: 17
Generation 1538 | Revalues: 193207 | GridSize: 17
Generation 1539 | Revalues: 193332 | GridSize: 17
Generation 1540 | Revalues: 193452 | GridSize: 17
Generation 1541 | Revalues: 193575 | GridSize: 17
Generation 1542 | Revalues: 193703 | GridSize: 17
Generation 1543 | Revalues: 193827 | GridSize: 17
Generation 1544 | Revalues: 193958 | GridSize: 17
Generation 1545 | Revalues: 194085 | GridSize: 17
Generation 1546 | Revalues: 194213 | GridSize: 17
Generation 1547 | Revalues: 194339 | GridSize: 17
Generation 1548 | Revalues: 194468 | GridSize: 17
Generation 1549 | Revalues: 194592 | GridSize: 17
Generation 1550 | Revalues: 194719 | GridSize: 17
Generation 1551 | Revalues: 194838 | GridSize: 17
Generation 1552 | Revalues: 194961 | GridSize: 17
Generation 1553 | Revalues: 195087 | GridSize: 17
Generation 1554 | Revalues: 195215 | GridSize: 17
Generation 1555 | Revalues: 195336 | GridSize: 17
Generation 1556 | Revalues: 195459 | GridSize: 17
Generation 1557 | Revalues: 195588 | GridSize: 17
Generation 1558 | Revalues: 195711 | GridSize: 17
Generation 1559 | Revalues: 195838 | GridSize: 17
Generation 1560 | Revalues: 195961 | GridSize: 17
Generation 1561 | Revalues: 196085 | GridSize: 17
Generation 1562 | Revalues: 196209 | GridSize: 17
Generation 1563 | Revalues: 196334 | GridSize: 17
Generation 1564 | Revalues: 196457 | GridSize: 17
Generation 1565 | Revalues: 196581 | GridSize: 17
Generation 1566 | Revalues: 196708 | GridSize: 17
Generation 1567 | Revalues: 196826 | GridSize: 17
Generation 1568 | Revalues: 196953 | GridSize: 17
Generation 1569 | Revalues: 197076 | GridSize: 17
Generation 1570 | Revalues: 197203 | GridSize: 17
Generation 1571 | Revalues: 197326 | GridSize: 17
Generation 1572 | Revalues: 197449 | GridSize: 17
Generation 1573 | Revalues: 197575 | GridSize: 17
Generation 1574 | Revalues: 197704 | GridSize: 17
Generation 1575 | Revalues: 197828 | GridSize: 17
Generation 1576 | Revalues: 197951 | GridSize: 17
Generation 1577 | Revalues: 198074 | GridSize: 17
Generation 1578 | Revalues: 198195 | GridSize: 17
Generation 1579 | Revalues: 198316 | GridSize: 17
Generation 1580 | Revalues: 198444 | GridSize: 17
Generation 1581 | Revalues: 198570 | GridSize: 17
Generation 1582 | Revalues: 198698 | GridSize: 17
Generation 1583 | Revalues: 198825 | GridSize: 17
Generation 1584 | Revalues: 198955 | GridSize: 17
Generation 1585 | Revalues: 199087 | GridSize: 17
Generation 1586 | Revalues: 199221 | GridSize: 17
Generation 1587 | Revalues: 199345 | GridSize: 17
Generation 1588 | Revalues: 199477 | GridSize: 17
Generation 1589 | Revalues: 199602 | GridSize: 17
Generation 1590 | Revalues: 199720 | GridSize: 17
Generation 1591 | Revalues: 199848 | GridSize: 17
Generation 1592 | Revalues: 199974 | GridSize: 17
Generation 1593 | Revalues: 200104 | GridSize: 17
Generation 1594 | Revalues: 200231 | GridSize: 17
Generation 1595 | Revalues: 200357 | GridSize: 17
Generation 1596 | Revalues: 200483 | GridSize: 17
Generation 1597 | Revalues: 200606 | GridSize: 17
Generation 1598 | Revalues: 200732 | GridSize: 17
Generation 1599 | Revalues: 200861 | GridSize: 17
Generation 1600 | Revalues: 200990 | GridSize: 17
Generation 1601 | Revalues: 201108 | GridSize: 17
Generation 1602 | Revalues: 201233 | GridSize: 17
Generation 1603 | Revalues: 201352 | GridSize: 17
Generation 1604 | Revalues: 201475 | GridSize: 17
Generation 1605 | Revalues: 201599 | GridSize: 17
Generation 1606 | Revalues: 201719 | GridSize: 17
Generation 1607 | Revalues: 201840 | GridSize: 17
Generation 1608 | Revalues: 201960 | GridSize: 17
Generation 1609 | Revalues: 202092 | GridSize: 17
Generation 1610 | Revalues: 202226 | GridSize: 17
Generation 1611 | Revalues: 202350 | GridSize: 17
Generation 1612 | Revalues: 202479 | GridSize: 17
Generation 1613 | Revalues: 202608 | GridSize: 17
Generation 1614 | Revalues: 202730 | GridSize: 17
Generation 1615 | Revalues: 202856 | GridSize: 17
Generation 1616 | Revalues: 202979 | GridSize: 17
Generation 1617 | Revalues: 203103 | GridSize: 17
Generation 1618 | Revalues: 203231 | GridSize: 17
Generation 1619 | Revalues: 203356 | GridSize: 17
Generation 1620 | Revalues: 203483 | GridSize: 17
Generation 1621 | Revalues: 203609 | GridSize: 17
Generation 1622 | Revalues: 203729 | GridSize: 17
Generation 1623 | Revalues: 203848 | GridSize: 17
Generation 1624 | Revalues: 203975 | GridSize: 17
Generation 1625 | Revalues: 204099 | GridSize: 17
Generation 1626 | Revalues: 204223 | GridSize: 17
Generation 1627 | Revalues: 204347 | GridSize: 17
Generation 1628 | Revalues: 204470 | GridSize: 17
Generation 1629 | Revalues: 204597 | GridSize: 17
Generation 1630 | Revalues: 204723 | GridSize: 17
Generation 1631 | Revalues: 204845 | GridSize: 17
Generation 1632 | Revalues: 204973 | GridSize: 17
Generation 1633 | Revalues: 205095 | GridSize: 17
Generation 1634 | Revalues: 205212 | GridSize: 17
Generation 1635 | Revalues: 205338 | GridSize: 17
Generation 1636 | Revalues: 205463 | GridSize: 17
Generation 1637 | Revalues: 205591 | GridSize: 17
Generation 1638 | Revalues: 205717 | GridSize: 17
Generation 1639 | Revalues: 205841 | GridSize: 17
Generation 1640 | Revalues: 205962 | GridSize: 17
Generation 1641 | Revalues: 206088 | GridSize: 17
Generation 1642 | Revalues: 206209 | GridSize: 17
Generation 1643 | Revalues: 206333 | GridSize: 17
Generation 1644 | Revalues: 206450 | GridSize: 17
Generation 1645 | Revalues: 206577 | GridSize: 17
Generation 1646 | Revalues: 206697 | GridSize: 17
Generation 1647 | Revalues: 206827 | GridSize: 17
Generation 1648 | Revalues: 206953 | GridSize: 17
Generation 1649 | Revalues: 207074 | GridSize: 17
Generation 1650 | Revalues: 207198 | GridSize: 17
Generation 1651 | Revalues: 207321 | GridSize: 17
Generation 1652 | Revalues: 207444 | GridSize: 17
Generation 1653 | Revalues: 207579 | GridSize: 17
Generation 1654 | Revalues: 207705 | GridSize: 17
Generation 1655 | Revalues: 207831 | GridSize: 17
Generation 1656 | Revalues: 207954 | GridSize: 17
Generation 1657 | Revalues: 208075 | GridSize: 17
Generation 1658 | Revalues: 208199 | GridSize: 17
Generation 1659 | Revalues: 208326 | GridSize: 17
Generation 1660 | Revalues: 208454 | GridSize: 17
Generation 1661 | Revalues: 208585 | GridSize: 17
Generation 1662 | Revalues: 208713 | GridSize: 17
Generation 1663 | Revalues: 208838 | GridSize: 17
Generation 1664 | Revalues: 208961 | GridSize: 17
Generation 1665 | Revalues: 209089 | GridSize: 17
Generation 1666 | Revalues: 209212 | GridSize: 17
Generation 1667 | Revalues: 209331 | GridSize: 17
Generation 1668 | Revalues: 209462 | GridSize: 17
Generation 1669 | Revalues: 209589 | GridSize: 17
Generation 1670 | Revalues: 209718 | GridSize: 17
Generation 1671 | Revalues: 209847 | GridSize: 17
Generation 1672 | Revalues: 209973 | GridSize: 17
Generation 1673 | Revalues: 210095 | GridSize: 17
Generation 1674 | Revalues: 210217 | GridSize: 17
Generation 1675 | Revalues: 210340 | GridSize: 17
Generation 1676 | Revalues: 210466 | GridSize: 17
Generation 1677 | Revalues: 210590 | GridSize: 17
Generation 1678 | Revalues: 210721 | GridSize: 17
Generation 1679 | Revalues: 210845 | GridSize: 17
Generation 1680 | Revalues: 210967 | GridSize: 17
Generation 1681 | Revalues: 211085 | GridSize: 17
Generation 1682 | Revalues: 211206 | GridSize: 17
Generation 1683 | Revalues: 211337 | GridSize: 17
Generation 1684 | Revalues: 211460 | GridSize: 17
Generation 1685 | Revalues: 211584 | GridSize: 17
Generation 1686 | Revalues: 211711 | GridSize: 17
Generation 1687 | Revalues: 211836 | GridSize: 17
Generation 1688 | Revalues: 211958 | GridSize: 17
Generation 1689 | Revalues: 212082 | GridSize: 17
Generation 1690 | Revalues: 212206 | GridSize: 17
Generation 1691 | Revalues: 212331 | GridSize: 17
Generation 1692 | Revalues: 212460 | GridSize: 17
Generation 1693 | Revalues: 212586 | GridSize: 17
Generation 1694 | Revalues: 212711 | GridSize: 17
Generation 1695 | Revalues: 212834 | GridSize: 17
Generation 1696 | Revalues: 212956 | GridSize: 17
Generation 1697 | Revalues: 213086 | GridSize: 17
Generation 1698 | Revalues: 213210 | GridSize: 17
Generation 1699 | Revalues: 213338 | GridSize: 17
Generation 1700 | Revalues: 213471 | GridSize: 17
Generation 1701 | Revalues: 213591 | GridSize: 17
Generation 1702 | Revalues: 213722 | GridSize: 17
Generation 1703 | Revalues: 213842 | GridSize: 17
Generation 1704 | Revalues: 213974 | GridSize: 17
Generation 1705 | Revalues: 214104 | GridSize: 17
Generation 1706 | Revalues: 214227 | GridSize: 17
Generation 1707 | Revalues: 214350 | GridSize: 17
Generation 1708 | Revalues: 214472 | GridSize: 17
Generation 1709 | Revalues: 214595 | GridSize: 17
Generation 1710 | Revalues: 214718 | GridSize: 17
Generation 1711 | Revalues: 214843 | GridSize: 17
Generation 1712 | Revalues: 214968 | GridSize: 17
Generation 1713 | Revalues: 215095 | GridSize: 17
Generation 1714 | Revalues: 215220 | GridSize: 17
Generation 1715 | Revalues: 215343 | GridSize: 17
Generation 1716 | Revalues: 215467 | GridSize: 17
Generation 1717 | Revalues: 215588 | GridSize: 17
Generation 1718 | Revalues: 215715 | GridSize: 17
Generation 1719 | Revalues: 215838 | GridSize: 17
Generation 1720 | Revalues: 215965 | GridSize: 17
Generation 1721 | Revalues: 216089 | GridSize: 17
Generation 1722 | Revalues: 216210 | GridSize: 17
Generation 1723 | Revalues: 216327 | GridSize: 17
Generation 1724 | Revalues: 216449 | GridSize: 17
Generation 1725 | Revalues: 216573 | GridSize: 17
Generation 1726 | Revalues: 216699 | GridSize: 17
Generation 1727 | Revalues: 216824 | GridSize: 17
Generation 1728 | Revalues: 216952 | GridSize: 17
Generation 1729 | Revalues: 217072 | GridSize: 17
Generation 1730 | Revalues: 217198 | GridSize: 17
Generation 1731 | Revalues: 217322 | GridSize: 17
Generation 1732 | Revalues: 217451 | GridSize: 17
Generation 1733 | Revalues: 217575 | GridSize: 17
Generation 1734 | Revalues: 217702 | GridSize: 17
Generation 1735 | Revalues: 217821 | GridSize: 17
Generation 1736 | Revalues: 217948 | GridSize: 17
Generation 1737 | Revalues: 218066 | GridSize: 17
Generation 1738 | Revalues: 218190 | GridSize: 17
Generation 1739 | Revalues: 218312 | GridSize: 17
Generation 1740 | Revalues: 218433 | GridSize: 17
Generation 1741 | Revalues: 218560 | GridSize: 17
Generation 1742 | Revalues: 218685 | GridSize: 17
Generation 1743 | Revalues: 218804 | GridSize: 17
Generation 1744 | Revalues: 218923 | GridSize: 17
Generation 1745 | Revalues: 219050 | GridSize: 17
Generation 1746 | Revalues: 219175 | GridSize: 17
Generation 1747 | Revalues: 219306 | GridSize: 17
Generation 1748 | Revalues: 219432 | GridSize: 17
Generation 1749 | Revalues: 219560 | GridSize: 17
Generation 1750 | Revalues: 219686 | GridSize: 17
Generation 1751 | Revalues: 219815 | GridSize: 17
Generation 1752 | Revalues: 219940 | GridSize: 17
Generation 1753 | Revalues: 220069 | GridSize: 17
Generation 1754 | Revalues: 220193 | GridSize: 17
Generation 1755 | Revalues: 220317 | GridSize: 17
Generation 1756 | Revalues: 220442 | GridSize: 17
Generation 1757 | Revalues: 220564 | GridSize: 17
Generation 1758 | Revalues: 220687 | GridSize: 17
Generation 1759 | Revalues: 220814 | GridSize: 17
Generation 1760 | Revalues: 220936 | GridSize: 17
Generation 1761 | Revalues: 221062 | GridSize: 17
Generation 1762 | Revalues: 221191 | GridSize: 17
Generation 1763 | Revalues: 221315 | GridSize: 17
Generation 1764 | Revalues: 221438 | GridSize: 17
Generation 1765 | Revalues: 221565 | GridSize: 17
Generation 1766 | Revalues: 221693 | GridSize: 17
Generation 1767 | Revalues: 221823 | GridSize: 17
Generation 1768 | Revalues: 221951 | GridSize: 17
Generation 1769 | Revalues: 222082 | GridSize: 17
Generation 1770 | Revalues: 222207 | GridSize: 17
Generation 1771 | Revalues: 222331 | GridSize: 17
Generation 1772 | Revalues: 222460 | GridSize: 16
Generation 1773 | Revalues: 222578 | GridSize: 16
Generation 1774 | Revalues: 222702 | GridSize: 16
Generation 1775 | Revalues: 222825 | GridSize: 16
Generation 1776 | Revalues: 222949 | GridSize: 16
Generation 1777 | Revalues: 223076 | GridSize: 16
Generation 1778 | Revalues: 223202 | GridSize: 16
Generation 1779 | Revalues: 223329 | GridSize: 16
Generation 1780 | Revalues: 223449 | GridSize: 16
Generation 1781 | Revalues: 223571 | GridSize: 16
Generation 1782 | Revalues: 223702 | GridSize: 16
Generation 1783 | Revalues: 223830 | GridSize: 16
Generation 1784 | Revalues: 223957 | GridSize: 16
Generation 1785 | Revalues: 224080 | GridSize: 16
Generation 1786 | Revalues: 224205 | GridSize: 16
Generation 1787 | Revalues: 224332 | GridSize: 16
Generation 1788 | Revalues: 224450 | GridSize: 16
Generation 1789 | Revalues: 224582 | GridSize: 16
Generation 1790 | Revalues: 224705 | GridSize: 16
Generation 1791 | Revalues: 224824 | GridSize: 16
Generation 1792 | Revalues: 224953 | GridSize: 16
Generation 1793 | Revalues: 225074 | GridSize: 16
Generation 1794 | Revalues: 225195 | GridSize: 16
Generation 1795 | Revalues: 225323 | GridSize: 16
Generation 1796 | Revalues: 225452 | GridSize: 16
Generation 1797 | Revalues: 225584 | GridSize: 16
Generation 1798 | Revalues: 225708 | GridSize: 16
Generation 1799 | Revalues: 225839 | GridSize: 16
Generation 1800 | Revalues: 225969 | GridSize: 16
Generation 1801 | Revalues: 226097 | GridSize: 16
Generation 1802 | Revalues: 226226 | GridSize: 16
Generation 1803 | Revalues: 226351 | GridSize: 16
Generation 1804 | Revalues: 226478 | GridSize: 16
Generation 1805 | Revalues: 226605 | GridSize: 16
Generation 1806 | Revalues: 226726 | GridSize: 16
Generation 1807 | Revalues: 226854 | GridSize: 16
Generation 1808 | Revalues: 226971 | GridSize: 16
Generation 1809 | Revalues: 227093 | GridSize: 16
Generation 1810 | Revalues: 227217 | GridSize: 16
Generation 1811 | Revalues: 227341 | GridSize: 16
Generation 1812 | Revalues: 227469 | GridSize: 16
Generation 1813 | Revalues: 227596 | GridSize: 16
Generation 1814 | Revalues: 227721 | GridSize: 16
Generation 1815 | Revalues: 227850 | GridSize: 16
Generation 1816 | Revalues: 227978 | GridSize: 16
Generation 1817 | Revalues: 228105 | GridSize: 16
Generation 1818 | Revalues: 228238 | GridSize: 16
Generation 1819 | Revalues: 228360 | GridSize: 16
Generation 1820 | Revalues: 228484 | GridSize: 16
Generation 1821 | Revalues: 228606 | GridSize: 16
Generation 1822 | Revalues: 228734 | GridSize: 16
Generation 1823 | Revalues: 228861 | GridSize: 16
Generation 1824 | Revalues: 228989 | GridSize: 16
Generation 1825 | Revalues: 229118 | GridSize: 16
Generation 1826 | Revalues: 229245 | GridSize: 16
Generation 1827 | Revalues: 229365 | GridSize: 16
Generation 1828 | Revalues: 229488 | GridSize: 16
Generation 1829 | Revalues: 229616 | GridSize: 16
Generation 1830 | Revalues: 229742 | GridSize: 16
Generation 1831 | Revalues: 229877 | GridSize: 16
Generation 1832 | Revalues: 229997 | GridSize: 16
Generation 1833 | Revalues: 230123 | GridSize: 16
Generation 1834 | Revalues: 230256 | GridSize: 16
Generation 1835 | Revalues: 230380 | GridSize: 16
Generation 1836 | Revalues: 230510 | GridSize: 16
Generation 1837 | Revalues: 230634 | GridSize: 16
Generation 1838 | Revalues: 230754 | GridSize: 16
Generation 1839 | Revalues: 230875 | GridSize: 16
Generation 1840 | Revalues: 231002 | GridSize: 16
Generation 1841 | Revalues: 231131 | GridSize: 16
Generation 1842 | Revalues: 231252 | GridSize: 16
Generation 1843 | Revalues: 231383 | GridSize: 16
Generation 1844 | Revalues: 231509 | GridSize: 16
Generation 1845 | Revalues: 231639 | GridSize: 16
Generation 1846 | Revalues: 231773 | GridSize: 16
Generation 1847 | Revalues: 231902 | GridSize: 16
Generation 1848 | Revalues: 232030 | GridSize: 16
Generation 1849 | Revalues: 232154 | GridSize: 16
Generation 1850 | Revalues: 232279 | GridSize: 16
Generation 1851 | Revalues: 232408 | GridSize: 16
Generation 1852 | Revalues: 232540 | GridSize: 16
Generation 1853 | Revalues: 232663 | GridSize: 16
Generation 1854 | Revalues: 232788 | GridSize: 16
Generation 1855 | Revalues: 232905 | GridSize: 16
Generation 1856 | Revalues: 233037 | GridSize: 16
Generation 1857 | Revalues: 233161 | GridSize: 16
Generation 1858 | Revalues: 233289 | GridSize: 16
Generation 1859 | Revalues: 233414 | GridSize: 16
Generation 1860 | Revalues: 233534 | GridSize: 16
Generation 1861 | Revalues: 233656 | GridSize: 16
Generation 1862 | Revalues: 233782 | GridSize: 16
Generation 1863 | Revalues: 233912 | GridSize: 16
Generation 1864 | Revalues: 234043 | GridSize: 16
Generation 1865 | Revalues: 234167 | GridSize: 16
Generation 1866 | Revalues: 234294 | GridSize: 16
Generation 1867 | Revalues: 234423 | GridSize: 16
Generation 1868 | Revalues: 234550 | GridSize: 16
Generation 1869 | Revalues: 234680 | GridSize: 16
Generation 1870 | Revalues: 234812 | GridSize: 16
Generation 1871 | Revalues: 234940 | GridSize: 16
Generation 1872 | Revalues: 235064 | GridSize: 16
Generation 1873 | Revalues: 235189 | GridSize: 16
Generation 1874 | Revalues: 235312 | GridSize: 16
Generation 1875 | Revalues: 235435 | GridSize: 16
Generation 1876 | Revalues: 235557 | GridSize: 16
Generation 1877 | Revalues: 235680 | GridSize: 16
Generation 1878 | Revalues: 235810 | GridSize: 16
Generation 1879 | Revalues: 235928 | GridSize: 16
Generation 1880 | Revalues: 236050 | GridSize: 16
Generation 1881 | Revalues: 236177 | GridSize: 16
Generation 1882 | Revalues: 236296 | GridSize: 16
Generation 1883 | Revalues: 236417 | GridSize: 16
Generation 1884 | Revalues: 236545 | GridSize: 16
Generation 1885 | Revalues: 236669 | GridSize: 16
Generation 1886 | Revalues: 236793 | GridSize: 16
Generation 1887 | Revalues: 236911 | GridSize: 16
Generation 1888 | Revalues: 237039 | GridSize: 16
Generation 1889 | Revalues: 237169 | GridSize: 16
Generation 1890 | Revalues: 237293 | GridSize: 16
Generation 1891 | Revalues: 237425 | GridSize: 16
Generation 1892 | Revalues: 237550 | GridSize: 16
Generation 1893 | Revalues: 237677 | GridSize: 16
Generation 1894 | Revalues: 237802 | GridSize: 16
Generation 1895 | Revalues: 237927 | GridSize: 16
Generation 1896 | Revalues: 238055 | GridSize: 16
Generation 1897 | Revalues: 238182 | GridSize: 16
Generation 1898 | Revalues: 238309 | GridSize: 16
Generation 1899 | Revalues: 238439 | GridSize: 16
Generation 1900 | Revalues: 238564 | GridSize: 16
Generation 1901 | Revalues: 238692 | GridSize: 16
Generation 1902 | Revalues: 238815 | GridSize: 16
Generation 1903 | Revalues: 238939 | GridSize: 16
Generation 1904 | Revalues: 239062 | GridSize: 16
Generation 1905 | Revalues: 239189 | GridSize: 16
Generation 1906 | Revalues: 239318 | GridSize: 16
Generation 1907 | Revalues: 239443 | GridSize: 16
Generation 1908 | Revalues: 239567 | GridSize: 16
Generation 1909 | Revalues: 239689 | GridSize: 16
Generation 1910 | Revalues: 239818 | GridSize: 16
Generation 1911 | Revalues: 239942 | GridSize: 16
Generation 1912 | Revalues: 240063 | GridSize: 16
Generation 1913 | Revalues: 240185 | GridSize: 16
Generation 1914 | Revalues: 240307 | GridSize: 16
Generation 1915 | Revalues: 240433 | GridSize: 16
Generation 1916 | Revalues: 240559 | GridSize: 16
Generation 1917 | Revalues: 240679 | GridSize: 16
Generation 1918 | Revalues: 240803 | GridSize: 16
Generation 1919 | Revalues: 240920 | GridSize: 16
Generation 1920 | Revalues: 241045 | GridSize: 16
Generation 1921 | Revalues: 241171 | GridSize: 16
Generation 1922 | Revalues: 241298 | GridSize: 16
Generation 1923 | Revalues: 241422 | GridSize: 16
Generation 1924 | Revalues: 241551 | GridSize: 16
Generation 1925 | Revalues: 241677 | GridSize: 16
Generation 1926 | Revalues: 241805 | GridSize: 16
Generation 1927 | Revalues: 241929 | GridSize: 16
Generation 1928 | Revalues: 242056 | GridSize: 16
Generation 1929 | Revalues: 242182 | GridSize: 16
Generation 1930 | Revalues: 242313 | GridSize: 16
Generation 1931 | Revalues: 242436 | GridSize: 16
Generation 1932 | Revalues: 242563 | GridSize: 16
Generation 1933 | Revalues: 242684 | GridSize: 16
Generation 1934 | Revalues: 242808 | GridSize: 16
Generation 1935 | Revalues: 242935 | GridSize: 16
Generation 1936 | Revalues: 243060 | GridSize: 16
Generation 1937 | Revalues: 243187 | GridSize: 16
Generation 1938 | Revalues: 243309 | GridSize: 16
Generation 1939 | Revalues: 243433 | GridSize: 16
Generation 1940 | Revalues: 243561 | GridSize: 16
Generation 1941 | Revalues: 243686 | GridSize: 16
Generation 1942 | Revalues: 243810 | GridSize: 16
Generation 1943 | Revalues: 243937 | GridSize: 16
Generation 1944 | Revalues: 244062 | GridSize: 16
Generation 1945 | Revalues: 244186 | GridSize: 16
Generation 1946 | Revalues: 244312 | GridSize: 16
Generation 1947 | Revalues: 244436 | GridSize: 16
Generation 1948 | Revalues: 244560 | GridSize: 16
Generation 1949 | Revalues: 244684 | GridSize: 16
Generation 1950 | Revalues: 244812 | GridSize: 16
Generation 1951 | Revalues: 244932 | GridSize: 16
Generation 1952 | Revalues: 245057 | GridSize: 16
Generation 1953 | Revalues: 245182 | GridSize: 16
Generation 1954 | Revalues: 245316 | GridSize: 16
Generation 1955 | Revalues: 245443 | GridSize: 16
Generation 1956 | Revalues: 245567 | GridSize: 16
Generation 1957 | Revalues: 245699 | GridSize: 16
Generation 1958 | Revalues: 245827 | GridSize: 16
Generation 1959 | Revalues: 245951 | GridSize: 16
Generation 1960 | Revalues: 246077 | GridSize: 16
Generation 1961 | Revalues: 246205 | GridSize: 16
Generation 1962 | Revalues: 246333 | GridSize: 16
Generation 1963 | Revalues: 246458 | GridSize: 16
Generation 1964 | Revalues: 246587 | GridSize: 16
Generation 1965 | Revalues: 246715 | GridSize: 16
Generation 1966 | Revalues: 246837 | GridSize: 16
Generation 1967 | Revalues: 246962 | GridSize: 16
Generation 1968 | Revalues: 247089 | GridSize: 16
Generation 1969 | Revalues: 247207 | GridSize: 16
Generation 1970 | Revalues: 247333 | GridSize: 16
Generation 1971 | Revalues: 247466 | GridSize: 16
Generation 1972 | Revalues: 247585 | GridSize: 16
Generation 1973 | Revalues: 247716 | GridSize: 16
Generation 1974 | Revalues: 247850 | GridSize: 16
Generation 1975 | Revalues: 247977 | GridSize: 16
Generation 1976 | Revalues: 248097 | GridSize: 17
Generation 1977 | Revalues: 248225 | GridSize: 17
Generation 1978 | Revalues: 248351 | GridSize: 17
Generation 1979 | Revalues: 248476 | GridSize: 17
Generation 1980 | Revalues: 248598 | GridSize: 17
Generation 1981 | Revalues: 248732 | GridSize: 17
Generation 1982 | Revalues: 248860 | GridSize: 17
Generation 1983 | Revalues: 248982 | GridSize: 17
Generation 1984 | Revalues: 249102 | GridSize: 17
Generation 1985 | Revalues: 249227 | GridSize: 17
Generation 1986 | Revalues: 249351 | GridSize: 17
Generation 1987 | Revalues: 249482 | GridSize: 17
Generation 1988 | Revalues: 249607 | GridSize: 17
Generation 1989 | Revalues: 249736 | GridSize: 17
Generation 1990 | Revalues: 249855 | GridSize: 17
Generation 1991 | Revalues: 249975 | GridSize: 17
Generation 1992 | Revalues: 250103 | GridSize: 17
Generation 1993 | Revalues: 250228 | GridSize: 17
Generation 1994 | Revalues: 250354 | GridSize: 17
Generation 1995 | Revalues: 250474 | GridSize: 17
Generation 1996 | Revalues: 250599 | GridSize: 17
Generation 1997 | Revalues: 250730 | GridSize: 17
Generation 1998 | Revalues: 250853 | GridSize: 17
Generation 1999 | Revalues: 250979 | GridSize: 17
Generation 2000 | Revalues: 251105 | GridSize: 17
Generation 2001 | Revalues: 251229 | GridSize: 17
Generation 2002 | Revalues: 251357 | GridSize: 17
Generation 2003 | Revalues: 251483 | GridSize: 17
Generation 2004 | Revalues: 251607 | GridSize: 17
Generation 2005 | Revalues: 251740 | GridSize: 17
Generation 2006 | Revalues: 251872 | GridSize: 17
Generation 2007 | Revalues: 252002 | GridSize: 17
Generation 2008 | Revalues: 252126 | GridSize: 17
Generation 2009 | Revalues: 252252 | GridSize: 17
Generation 2010 | Revalues: 252380 | GridSize: 17
Generation 2011 | Revalues: 252506 | GridSize: 17
Generation 2012 | Revalues: 252633 | GridSize: 17
Generation 2013 | Revalues: 252751 | GridSize: 17
Generation 2014 | Revalues: 252876 | GridSize: 17
Generation 2015 | Revalues: 253001 | GridSize: 17
Generation 2016 | Revalues: 253126 | GridSize: 17
Generation 2017 | Revalues: 253252 | GridSize: 17
Generation 2018 | Revalues: 253375 | GridSize: 17
Generation 2019 | Revalues: 253491 | GridSize: 17
Generation 2020 | Revalues: 253616 | GridSize: 17
Generation 2021 | Revalues: 253739 | GridSize: 17
Generation 2022 | Revalues: 253863 | GridSize: 17
Generation 2023 | Revalues: 253991 | GridSize: 17
Generation 2024 | Revalues: 254111 | GridSize: 17
Generation 2025 | Revalues: 254236 | GridSize: 17
Generation 2026 | Revalues: 254363 | GridSize: 17
Generation 2027 | Revalues: 254486 | GridSize: 17
Generation 2028 | Revalues: 254605 | GridSize: 17
Generation 2029 | Revalues: 254735 | GridSize: 17
Generation 2030 | Revalues: 254860 | GridSize: 17
Generation 2031 | Revalues: 254988 | GridSize: 17
Generation 2032 | Revalues: 255110 | GridSize: 17
Generation 2033 | Revalues: 255239 | GridSize: 17
Generation 2034 | Revalues: 255365 | GridSize: 17
Generation 2035 | Revalues: 255490 | GridSize: 17
Generation 2036 | Revalues: 255618 | GridSize: 17
Generation 2037 | Revalues: 255743 | GridSize: 17
Generation 2038 | Revalues: 255873 | GridSize: 17
Generation 2039 | Revalues: 256000 | GridSize: 17
Generation 2040 | Revalues: 256127 | GridSize: 17
Generation 2041 | Revalues: 256255 | GridSize: 17
Generation 2042 | Revalues: 256375 | GridSize: 17
Generation 2043 | Revalues: 256499 | GridSize: 17
Generation 2044 | Revalues: 256620 | GridSize: 17
Generation 2045 | Revalues: 256743 | GridSize: 17
Generation 2046 | Revalues: 256862 | GridSize: 17
