Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 15802 | GridSize: 12
Generation 126 | Revalues: 15925 | GridSize: 12
Generation 127 | Revalues: 16053 | GridSize: 12
Generation 128 | Revalues: 16171 | GridSize: 12
Generation 129 | Revalues: 16295 | GridSize: 12
Generation 130 | Revalues: 16418 | GridSize: 12
Generation 131 | Revalues: 16547 | GridSize: 12
Generation 132 | Revalues: 16679 | GridSize: 12
Generation 133 | Revalues: 16801 | GridSize: 12
Generation 134 | Revalues: 16929 | GridSize: 12
Generation 135 | Revalues: 17055 | GridSize: 12
Generation 136 | Revalues: 17178 | GridSize: 13
Generation 137 | Revalues: 17309 | GridSize: 13
Generation 138 | Revalues: 17431 | GridSize: 13
Generation 139 | Revalues: 17549 | GridSize: 13
Generation 140 | Revalues: 17676 | GridSize: 13
Generation 141 | Revalues: 17802 | GridSize: 13
Generation 142 | Revalues: 17928 | GridSize: 13
Generation 143 | Revalues: 18055 | GridSize: 13
Generation 144 | Revalues: 18179 | GridSize: 13
Generation 145 | Revalues: 18309 | GridSize: 13
Generation 146 | Revalues: 18437 | GridSize: 13
Generation 147 | Revalues: 18572 | GridSize: 13
Generation 148 | Revalues: 18691 | GridSize: 13
Generation 149 | Revalues: 18819 | GridSize: 13
Generation 150 | Revalues: 18946 | GridSize: 13
Generation 151 | Revalues: 19077 | GridSize: 13
Generation 152 | Revalues: 19201 | GridSize: 13
Generation 153 | Revalues: 19327 | GridSize: 13
Generation 154 | Revalues: 19450 | GridSize: 13
Generation 155 | Revalues: 19576 | GridSize: 13
Generation 156 | Revalues: 19706 | GridSize: 13
Generation 157 | Revalues: 19835 | GridSize: 13
Generation 158 | Revalues: 19969 | GridSize: 13
Generation 159 | Revalues: 20101 | GridSize: 13
Generation 160 | Revalues: 20225 | GridSize: 13
Generation 161 | Revalues: 20351 | GridSize: 13
Generation 162 | Revalues: 20479 | GridSize: 13
Generation 163 | Revalues: 20605 | GridSize: 13
Generation 164 | Revalues: 20731 | GridSize: 13
Generation 165 | Revalues: 20862 | GridSize: 13
Generation 166 | Revalues: 20985 | GridSize: 13
Generation 167 | Revalues: 21106 | GridSize: 13
Generation 168 | Revalues: 21235 | GridSize: 13
Generation 169 | Revalues: 21357 | GridSize: 13
Generation 170 | Revalues: 21482 | GridSize: 13
Generation 171 | Revalues: 21602 | GridSize: 13
Generation 172 | Revalues: 21723 | GridSize: 13
Generation 173 | Revalues: 21841 | GridSize: 13
Generation 174 | Revalues: 21965 | GridSize: 13
Generation 175 | Revalues: 22086 | GridSize: 13
Generation 176 | Revalues: 22208 | GridSize: 13
Generation 177 | Revalues: 22333 | GridSize: 13
Generation 178 | Revalues: 22453 | GridSize: 13
Generation 179 | Revalues: 22581 | GridSize: 13
Generation 180 | Revalues: 22707 | GridSize: 13
Generation 181 | Revalues: 22840 | GridSize: 13
Generation 182 | Revalues: 22969 | GridSize: 13
Generation 183 | Revalues: 23095 | GridSize: 13
Generation 184 | Revalues: 23222 | GridSize: 13
Generation 185 | Revalues: 23347 | GridSize: 13
Generation 186 | Revalues: 23475 | GridSize: 13
Generation 187 | Revalues: 23598 | GridSize: 13
Generation 188 | Revalues: 23730 | GridSize: 13
Generation 189 | Revalues: 23858 | GridSize: 13
Generation 190 | Revalues: 23989 | GridSize: 13
Generation 191 | Revalues: 24118 | GridSize: 13
Generation 192 | Revalues: 24242 | GridSize: 13
Generation 193 | Revalues: 24368 | GridSize: 13
Generation 194 | Revalues: 24494 | GridSize: 13
Generation 195 | Revalues: 24622 | GridSize: 13
Generation 196 | Revalues: 24753 | GridSize: 13
Generation 197 | Revalues: 24878 | GridSize: 13
Generation 198 | Revalues: 25003 | GridSize: 13
Generation 199 | Revalues: 25122 | GridSize: 13
Generation 200 | Revalues: 25252 | GridSize: 13
Generation 201 | Revalues: 25374 | GridSize: 13
Generation 202 | Revalues: 25504 | GridSize: 13
Generation 203 | Revalues: 25626 | GridSize: 13
Generation 204 | Revalues: 25755 | GridSize: 14
Generation 205 | Revalues: 25876 | GridSize: 14
Generation 206 | Revalues: 26001 | GridSize: 14
Generation 207 | Revalues: 26123 | GridSize: 14
Generation 208 | Revalues: 26250 | GridSize: 14
Generation 209 | Revalues: 26377 | GridSize: 14
Generation 210 | Revalues: 26507 | GridSize: 14
Generation 211 | Revalues: 26625 | GridSize: 15
Generation 212 | Revalues: 26745 | GridSize: 15
Generation 213 | Revalues: 26869 | GridSize: 15
Generation 214 | Revalues: 26993 | GridSize: 15
Generation 215 | Revalues: 27124 | GridSize: 15
Generation 216 | Revalues: 27253 | GridSize: 15
Generation 217 | Revalues: 27376 | GridSize: 15
Generation 218 | Revalues: 27508 | GridSize: 15
Generation 219 | Revalues: 27639 | GridSize: 15
Generation 220 | Revalues: 27766 | GridSize: 15
Generation 221 | Revalues: 27891 | GridSize: 15
Generation 222 | Revalues: 28014 | GridSize: 15
Generation 223 | Revalues: 28136 | GridSize: 15
Generation 224 | Revalues: 28256 | GridSize: 15
Generation 225 | Revalues: 28387 | GridSize: 15
Generation 226 | Revalues: 28513 | GridSize: 15
Generation 227 | Revalues: 28641 | GridSize: 15
Generation 228 | Revalues: 28770 | GridSize: 15
Generation 229 | Revalues: 28898 | GridSize: 15
Generation 230 | Revalues: 29020 | GridSize: 15
Generation 231 | Revalues: 29143 | GridSize: 15
Generation 232 | Revalues: 29267 | GridSize: 15
Generation 233 | Revalues: 29390 | GridSize: 16
Generation 234 | Revalues: 29524 | GridSize: 16
Generation 235 | Revalues: 29655 | GridSize: 16
Generation 236 | Revalues: 29783 | GridSize: 16
Generation 237 | Revalues: 29911 | GridSize: 16
Generation 238 | Revalues: 30037 | GridSize: 16
Generation 239 | Revalues: 30167 | GridSize: 16
Generation 240 | Revalues: 30301 | GridSize: 16
Generation 241 | Revalues: 30425 | GridSize: 16
Generation 242 | Revalues: 30551 | GridSize: 16
Generation 243 | Revalues: 30681 | GridSize: 16
Generation 244 | Revalues: 30809 | GridSize: 16
Generation 245 | Revalues: 30935 | GridSize: 16
Generation 246 | Revalues: 31060 | GridSize: 16
Generation 247 | Revalues: 31182 | GridSize: 16
Generation 248 | Revalues: 31309 | GridSize: 16
Generation 249 | Revalues: 31428 | GridSize: 16
Generation 250 | Revalues: 31549 | GridSize: 17
Generation 251 | Revalues: 31674 | GridSize: 17
Generation 252 | Revalues: 31806 | GridSize: 17
Generation 253 | Revalues: 31933 | GridSize: 17
Generation 254 | Revalues: 32064 | GridSize: 17
Generation 255 | Revalues: 32188 | GridSize: 17
Generation 256 | Revalues: 32317 | GridSize: 17
Generation 257 | Revalues: 32442 | GridSize: 17
Generation 258 | Revalues: 32563 | GridSize: 17
Generation 259 | Revalues: 32689 | GridSize: 18
Generation 260 | Revalues: 32814 | GridSize: 18
Generation 261 | Revalues: 32943 | GridSize: 18
Generation 262 | Revalues: 33065 | GridSize: 18
Generation 263 | Revalues: 33194 | GridSize: 18
Generation 264 | Revalues: 33320 | GridSize: 18
Generation 265 | Revalues: 33436 | GridSize: 18
Generation 266 | Revalues: 33561 | GridSize: 18
Generation 267 | Revalues: 33688 | GridSize: 18
Generation 268 | Revalues: 33810 | GridSize: 18
Generation 269 | Revalues: 33942 | GridSize: 18
Generation 270 | Revalues: 34067 | GridSize: 18
Generation 271 | Revalues: 34197 | GridSize: 18
Generation 272 | Revalues: 34319 | GridSize: 18
Generation 273 | Revalues: 34445 | GridSize: 18
Generation 274 | Revalues: 34567 | GridSize: 18
Generation 275 | Revalues: 34690 | GridSize: 18
Generation 276 | Revalues: 34817 | GridSize: 18
Generation 277 | Revalues: 34943 | GridSize: 18
Generation 278 | Revalues: 35061 | GridSize: 18
Generation 279 | Revalues: 35176 | GridSize: 18
Generation 280 | Revalues: 35304 | GridSize: 18
Generation 281 | Revalues: 35425 | GridSize: 18
Generation 282 | Revalues: 35554 | GridSize: 18
Generation 283 | Revalues: 35677 | GridSize: 18
Generation 284 | Revalues: 35800 | GridSize: 18
Generation 285 | Revalues: 35933 | GridSize: 18
Generation 286 | Revalues: 36055 | GridSize: 18
Generation 287 | Revalues: 36183 | GridSize: 18
Generation 288 | Revalues: 36306 | GridSize: 18
Generation 289 | Revalues: 36425 | GridSize: 18
Generation 290 | Revalues: 36545 | GridSize: 18
Generation 291 | Revalues: 36670 | GridSize: 18
Generation 292 | Revalues: 36793 | GridSize: 18
Generation 293 | Revalues: 36924 | GridSize: 18
Generation 294 | Revalues: 37041 | GridSize: 18
Generation 295 | Revalues: 37164 | GridSize: 18
Generation 296 | Revalues: 37293 | GridSize: 18
Generation 297 | Revalues: 37414 | GridSize: 19
Generation 298 | Revalues: 37538 | GridSize: 19
Generation 299 | Revalues: 37658 | GridSize: 19
Generation 300 | Revalues: 37785 | GridSize: 19
Generation 301 | Revalues: 37916 | GridSize: 19
Generation 302 | Revalues: 38037 | GridSize: 19
Generation 303 | Revalues: 38165 | GridSize: 19
Generation 304 | Revalues: 38282 | GridSize: 19
Generation 305 | Revalues: 38411 | GridSize: 19
Generation 306 | Revalues: 38544 | GridSize: 19
Generation 307 | Revalues: 38679 | GridSize: 19
Generation 308 | Revalues: 38809 | GridSize: 19
Generation 309 | Revalues: 38939 | GridSize: 19
Generation 310 | Revalues: 39066 | GridSize: 19
Generation 311 | Revalues: 39186 | GridSize: 19
Generation 312 | Revalues: 39313 | GridSize: 19
Generation 313 | Revalues: 39441 | GridSize: 19
Generation 314 | Revalues: 39565 | GridSize: 20
Generation 315 | Revalues: 39692 | GridSize: 20
Generation 316 | Revalues: 39815 | GridSize: 20
Generation 317 | Revalues: 39937 | GridSize: 20
Generation 318 | Revalues: 40064 | GridSize: 20
Generation 319 | Revalues: 40193 | GridSize: 20
Generation 320 | Revalues: 40316 | GridSize: 20
Generation 321 | Revalues: 40443 | GridSize: 20
Generation 322 | Revalues: 40568 | GridSize: 20
Generation 323 | Revalues: 40698 | GridSize: 18
Generation 324 | Revalues: 40823 | GridSize: 18
Generation 325 | Revalues: 40952 | GridSize: 18
Generation 326 | Revalues: 41085 | GridSize: 18
Generation 327 | Revalues: 41207 | GridSize: 18
Generation 328 | Revalues: 41334 | GridSize: 18
Generation 329 | Revalues: 41460 | GridSize: 18
Generation 330 | Revalues: 41590 | GridSize: 18
Generation 331 | Revalues: 41723 | GridSize: 18
Generation 332 | Revalues: 41854 | GridSize: 18
Generation 333 | Revalues: 41981 | GridSize: 18
Generation 334 | Revalues: 42111 | GridSize: 18
Generation 335 | Revalues: 42235 | GridSize: 18
Generation 336 | Revalues: 42358 | GridSize: 18
Generation 337 | Revalues: 42484 | GridSize: 18
Generation 338 | Revalues: 42605 | GridSize: 18
Generation 339 | Revalues: 42736 | GridSize: 15
Generation 340 | Revalues: 42865 | GridSize: 15
Generation 341 | Revalues: 42989 | GridSize: 15
Generation 342 | Revalues: 43112 | GridSize: 15
Generation 343 | Revalues: 43233 | GridSize: 15
Generation 344 | Revalues: 43357 | GridSize: 15
Generation 345 | Revalues: 43487 | GridSize: 15
Generation 346 | Revalues: 43611 | GridSize: 15
Generation 347 | Revalues: 43735 | GridSize: 15
Generation 348 | Revalues: 43867 | GridSize: 15
Generation 349 | Revalues: 43997 | GridSize: 15
Generation 350 | Revalues: 44112 | GridSize: 15
Generation 351 | Revalues: 44233 | GridSize: 15
Generation 352 | Revalues: 44359 | GridSize: 15
Generation 353 | Revalues: 44482 | GridSize: 15
Generation 354 | Revalues: 44612 | GridSize: 15
Generation 355 | Revalues: 44742 | GridSize: 15
Generation 356 | Revalues: 44861 | GridSize: 15
Generation 357 | Revalues: 44987 | GridSize: 15
Generation 358 | Revalues: 45118 | GridSize: 15
Generation 359 | Revalues: 45246 | GridSize: 15
Generation 360 | Revalues: 45370 | GridSize: 15
Generation 361 | Revalues: 45497 | GridSize: 15
Generation 362 | Revalues: 45629 | GridSize: 15
Generation 363 | Revalues: 45754 | GridSize: 15
Generation 364 | Revalues: 45879 | GridSize: 15
Generation 365 | Revalues: 46008 | GridSize: 15
Generation 366 | Revalues: 46130 | GridSize: 15
Generation 367 | Revalues: 46249 | GridSize: 15
Generation 368 | Revalues: 46380 | GridSize: 15
Generation 369 | Revalues: 46509 | GridSize: 15
Generation 370 | Revalues: 46631 | GridSize: 15
Generation 371 | Revalues: 46756 | GridSize: 15
Generation 372 | Revalues: 46886 | GridSize: 15
Generation 373 | Revalues: 47011 | GridSize: 15
Generation 374 | Revalues: 47131 | GridSize: 15
Generation 375 | Revalues: 47258 | GridSize: 15
Generation 376 | Revalues: 47385 | GridSize: 15
Generation 377 | Revalues: 47513 | GridSize: 15
Generation 378 | Revalues: 47639 | GridSize: 15
Generation 379 | Revalues: 47759 | GridSize: 15
Generation 380 | Revalues: 47887 | GridSize: 15
Generation 381 | Revalues: 48011 | GridSize: 15
Generation 382 | Revalues: 48128 | GridSize: 15
Generation 383 | Revalues: 48249 | GridSize: 15
Generation 384 | Revalues: 48376 | GridSize: 15
Generation 385 | Revalues: 48498 | GridSize: 15
Generation 386 | Revalues: 48626 | GridSize: 15
Generation 387 | Revalues: 48749 | GridSize: 15
Generation 388 | Revalues: 48877 | GridSize: 15
Generation 389 | Revalues: 49003 | GridSize: 15
Generation 390 | Revalues: 49126 | GridSize: 15
Generation 391 | Revalues: 49246 | GridSize: 15
Generation 392 | Revalues: 49378 | GridSize: 15
Generation 393 | Revalues: 49507 | GridSize: 15
Generation 394 | Revalues: 49632 | GridSize: 15
Generation 395 | Revalues: 49760 | GridSize: 15
Generation 396 | Revalues: 49886 | GridSize: 16
Generation 397 | Revalues: 50015 | GridSize: 16
Generation 398 | Revalues: 50141 | GridSize: 16
Generation 399 | Revalues: 50270 | GridSize: 16
Generation 400 | Revalues: 50402 | GridSize: 16
Generation 401 | Revalues: 50527 | GridSize: 16
Generation 402 | Revalues: 50650 | GridSize: 16
Generation 403 | Revalues: 50774 | GridSize: 16
Generation 404 | Revalues: 50896 | GridSize: 16
Generation 405 | Revalues: 51018 | GridSize: 16
Generation 406 | Revalues: 51145 | GridSize: 16
Generation 407 | Revalues: 51274 | GridSize: 16
Generation 408 | Revalues: 51395 | GridSize: 16
Generation 409 | Revalues: 51522 | GridSize: 16
Generation 410 | Revalues: 51655 | GridSize: 16
Generation 411 | Revalues: 51779 | GridSize: 16
Generation 412 | Revalues: 51903 | GridSize: 16
Generation 413 | Revalues: 52021 | GridSize: 16
Generation 414 | Revalues: 52144 | GridSize: 16
Generation 415 | Revalues: 52263 | GridSize: 16
Generation 416 | Revalues: 52388 | GridSize: 16
Generation 417 | Revalues: 52512 | GridSize: 16
Generation 418 | Revalues: 52642 | GridSize: 16
Generation 419 | Revalues: 52765 | GridSize: 16
Generation 420 | Revalues: 52883 | GridSize: 16
Generation 421 | Revalues: 53005 | GridSize: 16
Generation 422 | Revalues: 53135 | GridSize: 16
Generation 423 | Revalues: 53265 | GridSize: 16
Generation 424 | Revalues: 53389 | GridSize: 16
Generation 425 | Revalues: 53514 | GridSize: 16
Generation 426 | Revalues: 53641 | GridSize: 16
Generation 427 | Revalues: 53768 | GridSize: 16
Generation 428 | Revalues: 53897 | GridSize: 16
Generation 429 | Revalues: 54028 | GridSize: 16
Generation 430 | Revalues: 54149 | GridSize: 16
Generation 431 | Revalues: 54272 | GridSize: 16
Generation 432 | Revalues: 54393 | GridSize: 16
Generation 433 | Revalues: 54518 | GridSize: 16
Generation 434 | Revalues: 54644 | GridSize: 16
Generation 435 | Revalues: 54774 | GridSize: 16
Generation 436 | Revalues: 54905 | GridSize: 16
Generation 437 | Revalues: 55036 | GridSize: 16
Generation 438 | Revalues: 55161 | GridSize: 16
Generation 439 | Revalues: 55291 | GridSize: 16
Generation 440 | Revalues: 55418 | GridSize: 16
Generation 441 | Revalues: 55544 | GridSize: 16
Generation 442 | Revalues: 55671 | GridSize: 16
Generation 443 | Revalues: 55799 | GridSize: 16
Generation 444 | Revalues: 55919 | GridSize: 16
Generation 445 | Revalues: 56045 | GridSize: 16
Generation 446 | Revalues: 56174 | GridSize: 16
Generation 447 | Revalues: 56298 | GridSize: 16
Generation 448 | Revalues: 56426 | GridSize: 16
Generation 449 | Revalues: 56554 | GridSize: 16
Generation 450 | Revalues: 56681 | GridSize: 16
Generation 451 | Revalues: 56812 | GridSize: 16
Generation 452 | Revalues: 56938 | GridSize: 16
Generation 453 | Revalues: 57067 | GridSize: 16
Generation 454 | Revalues: 57193 | GridSize: 16
Generation 455 | Revalues: 57315 | GridSize: 16
Generation 456 | Revalues: 57441 | GridSize: 16
Generation 457 | Revalues: 57566 | GridSize: 16
Generation 458 | Revalues: 57688 | GridSize: 16
Generation 459 | Revalues: 57809 | GridSize: 16
Generation 460 | Revalues: 57942 | GridSize: 16
Generation 461 | Revalues: 58068 | GridSize: 16
Generation 462 | Revalues: 58190 | GridSize: 16
Generation 463 | Revalues: 58315 | GridSize: 16
Generation 464 | Revalues: 58446 | GridSize: 16
Generation 465 | Revalues: 58577 | GridSize: 16
Generation 466 | Revalues: 58703 | GridSize: 16
Generation 467 | Revalues: 58834 | GridSize: 16
Generation 468 | Revalues: 58953 | GridSize: 16
Generation 469 | Revalues: 59075 | GridSize: 16
Generation 470 | Revalues: 59193 | GridSize: 16
Generation 471 | Revalues: 59323 | GridSize: 16
Generation 472 | Revalues: 59440 | GridSize: 16
Generation 473 | Revalues: 59571 | GridSize: 16
Generation 474 | Revalues: 59693 | GridSize: 16
Generation 475 | Revalues: 59822 | GridSize: 16
Generation 476 | Revalues: 59951 | GridSize: 16
Generation 477 | Revalues: 60077 | GridSize: 16
Generation 478 | Revalues: 60208 | GridSize: 16
Generation 479 | Revalues: 60334 | GridSize: 16
Generation 480 | Revalues: 60467 | GridSize: 16
Generation 481 | Revalues: 60586 | GridSize: 16
Generation 482 | Revalues: 60713 | GridSize: 16
Generation 483 | Revalues: 60842 | GridSize: 16
Generation 484 | Revalues: 60969 | GridSize: 16
Generation 485 | Revalues: 61088 | GridSize: 16
Generation 486 | Revalues: 61212 | GridSize: 16
Generation 487 | Revalues: 61338 | GridSize: 16
Generation 488 | Revalues: 61466 | GridSize: 16
Generation 489 | Revalues: 61592 | GridSize: 16
Generation 490 | Revalues: 61714 | GridSize: 16
Generation 491 | Revalues: 61835 | GridSize: 16
Generation 492 | Revalues: 61965 | GridSize: 16
Generation 493 | Revalues: 62092 | GridSize: 16
Generation 494 | Revalues: 62217 | GridSize: 16
Generation 495 | Revalues: 62348 | GridSize: 16
Generation 496 | Revalues: 62474 | GridSize: 16
Generation 497 | Revalues: 62598 | GridSize: 16
Generation 498 | Revalues: 62726 | GridSize: 16
Generation 499 | Revalues: 62856 | GridSize: 16
Generation 500 | Revalues: 62981 | GridSize: 16
Generation 501 | Revalues: 63103 | GridSize: 16
Generation 502 | Revalues: 63228 | GridSize: 16
Generation 503 | Revalues: 63357 | GridSize: 16
Generation 504 | Revalues: 63483 | GridSize: 16
Generation 505 | Revalues: 63603 | GridSize: 17
Generation 506 | Revalues: 63733 | GridSize: 17
Generation 507 | Revalues: 63854 | GridSize: 17
Generation 508 | Revalues: 63978 | GridSize: 17
Generation 509 | Revalues: 64097 | GridSize: 17
Generation 510 | Revalues: 64218 | GridSize: 17
Generation 511 | Revalues: 64346 | GridSize: 17
Generation 512 | Revalues: 64473 | GridSize: 17
Generation 513 | Revalues: 64603 | GridSize: 17
Generation 514 | Revalues: 64727 | GridSize: 17
Generation 515 | Revalues: 64853 | GridSize: 17
Generation 516 | Revalues: 64978 | GridSize: 17
Generation 517 | Revalues: 65108 | GridSize: 17
Generation 518 | Revalues: 65228 | GridSize: 17
Generation 519 | Revalues: 65355 | GridSize: 17
Generation 520 | Revalues: 65484 | GridSize: 17
Generation 521 | Revalues: 65610 | GridSize: 17
Generation 522 | Revalues: 65740 | GridSize: 17
Generation 523 | Revalues: 65859 | GridSize: 17
Generation 524 | Revalues: 65984 | GridSize: 17
Generation 525 | Revalues: 66113 | GridSize: 17
Generation 526 | Revalues: 66238 | GridSize: 17
Generation 527 | Revalues: 66370 | GridSize: 17
Generation 528 | Revalues: 66496 | GridSize: 17
Generation 529 | Revalues: 66622 | GridSize: 17
Generation 530 | Revalues: 66746 | GridSize: 17
Generation 531 | Revalues: 66865 | GridSize: 17
Generation 532 | Revalues: 66990 | GridSize: 17
Generation 533 | Revalues: 67116 | GridSize: 17
Generation 534 | Revalues: 67244 | GridSize: 17
Generation 535 | Revalues: 67368 | GridSize: 17
Generation 536 | Revalues: 67494 | GridSize: 17
Generation 537 | Revalues: 67625 | GridSize: 17
Generation 538 | Revalues: 67753 | GridSize: 17
Generation 539 | Revalues: 67879 | GridSize: 17
Generation 540 | Revalues: 68002 | GridSize: 17
Generation 541 | Revalues: 68130 | GridSize: 17
Generation 542 | Revalues: 68253 | GridSize: 17
Generation 543 | Revalues: 68377 | GridSize: 17
Generation 544 | Revalues: 68505 | GridSize: 17
Generation 545 | Revalues: 68633 | GridSize: 17
Generation 546 | Revalues: 68757 | GridSize: 17
Generation 547 | Revalues: 68879 | GridSize: 17
Generation 548 | Revalues: 69008 | GridSize: 17
Generation 549 | Revalues: 69138 | GridSize: 17
Generation 550 | Revalues: 69268 | GridSize: 17
Generation 551 | Revalues: 69389 | GridSize: 17
Generation 552 | Revalues: 69518 | GridSize: 17
Generation 553 | Revalues: 69647 | GridSize: 17
Generation 554 | Revalues: 69765 | GridSize: 17
Generation 555 | Revalues: 69894 | GridSize: 17
Generation 556 | Revalues: 70021 | GridSize: 17
Generation 557 | Revalues: 70146 | GridSize: 17
Generation 558 | Revalues: 70270 | GridSize: 17
