Generation 0 | Revalues: 100 | GridSize: 12
Generation 59 | Revalues: 7510 | GridSize: 7
Generation 60 | Revalues: 7638 | GridSize: 7
Generation 61 | Revalues: 7766 | GridSize: 7
Generation 62 | Revalues: 7895 | GridSize: 7
Generation 63 | Revalues: 8021 | GridSize: 7
Generation 64 | Revalues: 8143 | GridSize: 7
Generation 65 | Revalues: 8268 | GridSize: 7
Generation 66 | Revalues: 8389 | GridSize: 7
Generation 67 | Revalues: 8519 | GridSize: 7
Generation 68 | Revalues: 8642 | GridSize: 7
Generation 69 | Revalues: 8764 | GridSize: 7
Generation 70 | Revalues: 8893 | GridSize: 7
Generation 71 | Revalues: 9023 | GridSize: 7
Generation 72 | Revalues: 9148 | GridSize: 7
Generation 73 | Revalues: 9273 | GridSize: 7
Generation 74 | Revalues: 9398 | GridSize: 8
Generation 75 | Revalues: 9523 | GridSize: 8
Generation 76 | Revalues: 9647 | GridSize: 8
Generation 77 | Revalues: 9771 | GridSize: 8
Generation 78 | Revalues: 9893 | GridSize: 8
Generation 79 | Revalues: 10023 | GridSize: 8
Generation 80 | Revalues: 10149 | GridSize: 8
Generation 81 | Revalues: 10278 | GridSize: 8
Generation 82 | Revalues: 10406 | GridSize: 8
Generation 83 | Revalues: 10524 | GridSize: 8
Generation 84 | Revalues: 10651 | GridSize: 8
Generation 85 | Revalues: 10779 | GridSize: 8
Generation 86 | Revalues: 10905 | GridSize: 8
Generation 87 | Revalues: 11033 | GridSize: 8
Generation 88 | Revalues: 11158 | GridSize: 9
Generation 89 | Revalues: 11287 | GridSize: 9
Generation 90 | Revalues: 11413 | GridSize: 10
Generation 91 | Revalues: 11536 | GridSize: 10
Generation 92 | Revalues: 11666 | GridSize: 10
Generation 93 | Revalues: 11788 | GridSize: 10
Generation 94 | Revalues: 11905 | GridSize: 10
Generation 95 | Revalues: 12036 | GridSize: 10
Generation 96 | Revalues: 12164 | GridSize: 10
Generation 97 | Revalues: 12287 | GridSize: 10
Generation 98 | Revalues: 12420 | GridSize: 10
Generation 99 | Revalues: 12553 | GridSize: 8
Generation 100 | Revalues: 12676 | GridSize: 8
Generation 101 | Revalues: 12810 | GridSize: 8
Generation 102 | Revalues: 12935 | GridSize: 8
Generation 103 | Revalues: 13053 | GridSize: 8
Generation 104 | Revalues: 13171 | GridSize: 8
Generation 105 | Revalues: 13295 | GridSize: 8
Generation 106 | Revalues: 13425 | GridSize: 8
Generation 107 | Revalues: 13556 | GridSize: 8
Generation 108 | Revalues: 13683 | GridSize: 8
Generation 109 | Revalues: 13810 | GridSize: 8
Generation 110 | Revalues: 13937 | GridSize: 8
Generation 111 | Revalues: 14064 | GridSize: 8
Generation 112 | Revalues: 14190 | GridSize: 8
Generation 113 | Revalues: 14303 | GridSize: 8
Generation 114 | Revalues: 14429 | GridSize: 9
Generation 115 | Revalues: 14556 | GridSize: 9
Generation 116 | Revalues: 14678 | GridSize: 9
Generation 117 | Revalues: 14805 | GridSize: 9
Generation 118 | Revalues: 14929 | GridSize: 9
Generation 119 | Revalues: 15056 | GridSize: 9
Generation 120 | Revalues: 15186 | GridSize: 9
Generation 121 | Revalues: 15309 | GridSize: 9
Generation 122 | Revalues: 15434 | GridSize: 9
Generation 123 | Revalues: 15562 | GridSize: 9
Generation 124 | Revalues: 15687 | GridSize: 9
Generation 125 | Revalues: 15811 | GridSize: 9
Generation 126 | Revalues: 15939 | GridSize: 9
Generation 127 | Revalues: 16065 | GridSize: 9
Generation 128 | Revalues: 16193 | GridSize: 9
Generation 129 | Revalues: 16321 | GridSize: 9
Generation 130 | Revalues: 16450 | GridSize: 9
Generation 131 | Revalues: 16583 | GridSize: 9
Generation 132 | Revalues: 16707 | GridSize: 9
Generation 133 | Revalues: 16828 | GridSize: 9
Generation 134 | Revalues: 16958 | GridSize: 9
Generation 135 | Revalues: 17084 | GridSize: 9
Generation 136 | Revalues: 17210 | GridSize: 9
Generation 137 | Revalues: 17335 | GridSize: 9
Generation 138 | Revalues: 17469 | GridSize: 9
Generation 139 | Revalues: 17595 | GridSize: 9
Generation 140 | Revalues: 17721 | GridSize: 9
Generation 141 | Revalues: 17849 | GridSize: 9
Generation 142 | Revalues: 17974 | GridSize: 7
Generation 143 | Revalues: 18101 | GridSize: 7
Generation 144 | Revalues: 18228 | GridSize: 7
Generation 145 | Revalues: 18352 | GridSize: 7
Generation 146 | Revalues: 18479 | GridSize: 7
Generation 147 | Revalues: 18607 | GridSize: 7
Generation 148 | Revalues: 18723 | GridSize: 7
Generation 149 | Revalues: 18850 | GridSize: 7
Generation 150 | Revalues: 18977 | GridSize: 7
Generation 151 | Revalues: 19097 | GridSize: 7
Generation 152 | Revalues: 19225 | GridSize: 7
Generation 153 | Revalues: 19348 | GridSize: 7
Generation 154 | Revalues: 19473 | GridSize: 7
Generation 155 | Revalues: 19596 | GridSize: 7
Generation 156 | Revalues: 19718 | GridSize: 7
Generation 157 | Revalues: 19848 | GridSize: 7
Generation 158 | Revalues: 19974 | GridSize: 7
Generation 159 | Revalues: 20102 | GridSize: 7
Generation 160 | Revalues: 20228 | GridSize: 7
Generation 161 | Revalues: 20351 | GridSize: 7
Generation 162 | Revalues: 20471 | GridSize: 7
Generation 163 | Revalues: 20591 | GridSize: 7
Generation 164 | Revalues: 20714 | GridSize: 7
Generation 165 | Revalues: 20840 | GridSize: 7
Generation 166 | Revalues: 20971 | GridSize: 7
Generation 167 | Revalues: 21098 | GridSize: 7
Generation 168 | Revalues: 21228 | GridSize: 7
Generation 169 | Revalues: 21357 | GridSize: 7
Generation 170 | Revalues: 21488 | GridSize: 7
Generation 171 | Revalues: 21613 | GridSize: 7
Generation 172 | Revalues: 21738 | GridSize: 7
Generation 173 | Revalues: 21860 | GridSize: 7
Generation 174 | Revalues: 21985 | GridSize: 7
Generation 175 | Revalues: 22114 | GridSize: 7
Generation 176 | Revalues: 22245 | GridSize: 7
Generation 177 | Revalues: 22370 | GridSize: 7
Generation 178 | Revalues: 22492 | GridSize: 7
Generation 179 | Revalues: 22619 | GridSize: 7
Generation 180 | Revalues: 22747 | GridSize: 7
Generation 181 | Revalues: 22864 | GridSize: 7
Generation 182 | Revalues: 22992 | GridSize: 7
Generation 183 | Revalues: 23122 | GridSize: 7
Generation 184 | Revalues: 23248 | GridSize: 7
Generation 185 | Revalues: 23374 | GridSize: 7
Generation 186 | Revalues: 23498 | GridSize: 7
Generation 187 | Revalues: 23622 | GridSize: 7
Generation 188 | Revalues: 23748 | GridSize: 7
Generation 189 | Revalues: 23874 | GridSize: 7
Generation 190 | Revalues: 24002 | GridSize: 7
Generation 191 | Revalues: 24128 | GridSize: 7
Generation 192 | Revalues: 24258 | GridSize: 7
Generation 193 | Revalues: 24382 | GridSize: 7
Generation 194 | Revalues: 24508 | GridSize: 7
Generation 195 | Revalues: 24628 | GridSize: 7
Generation 196 | Revalues: 24757 | GridSize: 7
Generation 197 | Revalues: 24880 | GridSize: 7
Generation 198 | Revalues: 25007 | GridSize: 7
Generation 199 | Revalues: 25135 | GridSize: 7
Generation 200 | Revalues: 25257 | GridSize: 7
Generation 201 | Revalues: 25386 | GridSize: 7
Generation 202 | Revalues: 25512 | GridSize: 7
Generation 203 | Revalues: 25634 | GridSize: 7
Generation 204 | Revalues: 25763 | GridSize: 7
Generation 205 | Revalues: 25885 | GridSize: 7
Generation 206 | Revalues: 26011 | GridSize: 7
Generation 207 | Revalues: 26133 | GridSize: 7
Generation 208 | Revalues: 26264 | GridSize: 7
Generation 209 | Revalues: 26394 | GridSize: 7
Generation 210 | Revalues: 26520 | GridSize: 7
Generation 211 | Revalues: 26643 | GridSize: 7
Generation 212 | Revalues: 26767 | GridSize: 7
Generation 213 | Revalues: 26893 | GridSize: 7
Generation 214 | Revalues: 27021 | GridSize: 7
Generation 215 | Revalues: 27143 | GridSize: 7
Generation 216 | Revalues: 27264 | GridSize: 7
Generation 217 | Revalues: 27390 | GridSize: 7
Generation 218 | Revalues: 27519 | GridSize: 7
Generation 219 | Revalues: 27643 | GridSize: 8
Generation 220 | Revalues: 27766 | GridSize: 8
Generation 221 | Revalues: 27895 | GridSize: 8
Generation 222 | Revalues: 28019 | GridSize: 8
Generation 223 | Revalues: 28145 | GridSize: 8
Generation 224 | Revalues: 28272 | GridSize: 8
Generation 225 | Revalues: 28398 | GridSize: 8
Generation 226 | Revalues: 28523 | GridSize: 8
Generation 227 | Revalues: 28642 | GridSize: 8
Generation 228 | Revalues: 28771 | GridSize: 8
Generation 229 | Revalues: 28897 | GridSize: 8
Generation 230 | Revalues: 29026 | GridSize: 8
Generation 231 | Revalues: 29155 | GridSize: 8
Generation 232 | Revalues: 29281 | GridSize: 8
Generation 233 | Revalues: 29403 | GridSize: 8
Generation 234 | Revalues: 29521 | GridSize: 8
Generation 235 | Revalues: 29644 | GridSize: 8
Generation 236 | Revalues: 29771 | GridSize: 8
Generation 237 | Revalues: 29896 | GridSize: 8
Generation 238 | Revalues: 30025 | GridSize: 8
Generation 239 | Revalues: 30152 | GridSize: 8
Generation 240 | Revalues: 30278 | GridSize: 8
Generation 241 | Revalues: 30399 | GridSize: 8
Generation 242 | Revalues: 30527 | GridSize: 8
Generation 243 | Revalues: 30649 | GridSize: 8
Generation 244 | Revalues: 30779 | GridSize: 8
Generation 245 | Revalues: 30901 | GridSize: 8
Generation 246 | Revalues: 31029 | GridSize: 8
Generation 247 | Revalues: 31150 | GridSize: 8
Generation 248 | Revalues: 31274 | GridSize: 8
Generation 249 | Revalues: 31398 | GridSize: 8
Generation 250 | Revalues: 31526 | GridSize: 8
Generation 251 | Revalues: 31655 | GridSize: 9
Generation 252 | Revalues: 31780 | GridSize: 9
Generation 253 | Revalues: 31907 | GridSize: 9
Generation 254 | Revalues: 32037 | GridSize: 9
Generation 255 | Revalues: 32159 | GridSize: 9
Generation 256 | Revalues: 32286 | GridSize: 9
Generation 257 | Revalues: 32407 | GridSize: 9
Generation 258 | Revalues: 32528 | GridSize: 9
Generation 259 | Revalues: 32663 | GridSize: 9
Generation 260 | Revalues: 32792 | GridSize: 9
Generation 261 | Revalues: 32915 | GridSize: 9
Generation 262 | Revalues: 33042 | GridSize: 10
Generation 263 | Revalues: 33168 | GridSize: 10
Generation 264 | Revalues: 33292 | GridSize: 10
Generation 265 | Revalues: 33421 | GridSize: 10
Generation 266 | Revalues: 33543 | GridSize: 10
Generation 267 | Revalues: 33665 | GridSize: 10
Generation 268 | Revalues: 33790 | GridSize: 10
Generation 269 | Revalues: 33912 | GridSize: 10
Generation 270 | Revalues: 34038 | GridSize: 10
Generation 271 | Revalues: 34170 | GridSize: 10
Generation 272 | Revalues: 34299 | GridSize: 10
Generation 273 | Revalues: 34424 | GridSize: 10
Generation 274 | Revalues: 34546 | GridSize: 10
Generation 275 | Revalues: 34674 | GridSize: 10
Generation 276 | Revalues: 34803 | GridSize: 10
Generation 277 | Revalues: 34927 | GridSize: 10
Generation 278 | Revalues: 35057 | GridSize: 10
Generation 279 | Revalues: 35182 | GridSize: 10
Generation 280 | Revalues: 35309 | GridSize: 10
Generation 281 | Revalues: 35429 | GridSize: 10
Generation 282 | Revalues: 35552 | GridSize: 10
Generation 283 | Revalues: 35673 | GridSize: 10
Generation 284 | Revalues: 35802 | GridSize: 10
Generation 285 | Revalues: 35922 | GridSize: 10
Generation 286 | Revalues: 36048 | GridSize: 10
Generation 287 | Revalues: 36167 | GridSize: 10
Generation 288 | Revalues: 36285 | GridSize: 10
Generation 289 | Revalues: 36404 | GridSize: 10
Generation 290 | Revalues: 36532 | GridSize: 10
Generation 291 | Revalues: 36648 | GridSize: 10
Generation 292 | Revalues: 36774 | GridSize: 10
Generation 293 | Revalues: 36895 | GridSize: 10
Generation 294 | Revalues: 37019 | GridSize: 10
Generation 295 | Revalues: 37146 | GridSize: 10
Generation 296 | Revalues: 37267 | GridSize: 10
Generation 297 | Revalues: 37395 | GridSize: 10
Generation 298 | Revalues: 37518 | GridSize: 10
Generation 299 | Revalues: 37645 | GridSize: 10
Generation 300 | Revalues: 37772 | GridSize: 10
Generation 301 | Revalues: 37899 | GridSize: 10
Generation 302 | Revalues: 38026 | GridSize: 10
Generation 303 | Revalues: 38153 | GridSize: 10
Generation 304 | Revalues: 38273 | GridSize: 9
Generation 305 | Revalues: 38391 | GridSize: 9
Generation 306 | Revalues: 38520 | GridSize: 9
Generation 307 | Revalues: 38642 | GridSize: 9
Generation 308 | Revalues: 38768 | GridSize: 9
Generation 309 | Revalues: 38889 | GridSize: 9
Generation 310 | Revalues: 39013 | GridSize: 9
Generation 311 | Revalues: 39138 | GridSize: 9
Generation 312 | Revalues: 39266 | GridSize: 9
Generation 313 | Revalues: 39391 | GridSize: 9
Generation 314 | Revalues: 39519 | GridSize: 9
Generation 315 | Revalues: 39639 | GridSize: 9
Generation 316 | Revalues: 39771 | GridSize: 9
Generation 317 | Revalues: 39895 | GridSize: 9
Generation 318 | Revalues: 40023 | GridSize: 9
Generation 319 | Revalues: 40148 | GridSize: 9
Generation 320 | Revalues: 40271 | GridSize: 9
Generation 321 | Revalues: 40391 | GridSize: 9
Generation 322 | Revalues: 40508 | GridSize: 9
Generation 323 | Revalues: 40629 | GridSize: 9
Generation 324 | Revalues: 40755 | GridSize: 9
Generation 325 | Revalues: 40879 | GridSize: 9
Generation 326 | Revalues: 41004 | GridSize: 9
Generation 327 | Revalues: 41136 | GridSize: 9
Generation 328 | Revalues: 41264 | GridSize: 9
Generation 329 | Revalues: 41387 | GridSize: 9
Generation 330 | Revalues: 41510 | GridSize: 9
Generation 331 | Revalues: 41632 | GridSize: 9
Generation 332 | Revalues: 41756 | GridSize: 9
Generation 333 | Revalues: 41885 | GridSize: 9
Generation 334 | Revalues: 42011 | GridSize: 9
Generation 335 | Revalues: 42136 | GridSize: 9
Generation 336 | Revalues: 42257 | GridSize: 9
Generation 337 | Revalues: 42379 | GridSize: 9
Generation 338 | Revalues: 42502 | GridSize: 9
Generation 339 | Revalues: 42628 | GridSize: 9
Generation 340 | Revalues: 42758 | GridSize: 9
Generation 341 | Revalues: 42884 | GridSize: 9
Generation 342 | Revalues: 42996 | GridSize: 9
Generation 343 | Revalues: 43125 | GridSize: 9
Generation 344 | Revalues: 43252 | GridSize: 9
Generation 345 | Revalues: 43381 | GridSize: 9
Generation 346 | Revalues: 43505 | GridSize: 9
Generation 347 | Revalues: 43630 | GridSize: 9
Generation 348 | Revalues: 43751 | GridSize: 9
Generation 349 | Revalues: 43873 | GridSize: 9
Generation 350 | Revalues: 44001 | GridSize: 9
Generation 351 | Revalues: 44124 | GridSize: 9
Generation 352 | Revalues: 44250 | GridSize: 9
Generation 353 | Revalues: 44374 | GridSize: 9
Generation 354 | Revalues: 44495 | GridSize: 9
Generation 355 | Revalues: 44618 | GridSize: 9
Generation 356 | Revalues: 44746 | GridSize: 9
Generation 357 | Revalues: 44873 | GridSize: 10
Generation 358 | Revalues: 44996 | GridSize: 10
Generation 359 | Revalues: 45119 | GridSize: 10
Generation 360 | Revalues: 45249 | GridSize: 10
Generation 361 | Revalues: 45377 | GridSize: 10
Generation 362 | Revalues: 45498 | GridSize: 10
Generation 363 | Revalues: 45620 | GridSize: 10
Generation 364 | Revalues: 45744 | GridSize: 10
Generation 365 | Revalues: 45874 | GridSize: 10
Generation 366 | Revalues: 46003 | GridSize: 10
Generation 367 | Revalues: 46124 | GridSize: 10
Generation 368 | Revalues: 46247 | GridSize: 10
Generation 369 | Revalues: 46376 | GridSize: 10
Generation 370 | Revalues: 46494 | GridSize: 10
Generation 371 | Revalues: 46618 | GridSize: 10
Generation 372 | Revalues: 46747 | GridSize: 10
Generation 373 | Revalues: 46871 | GridSize: 10
Generation 374 | Revalues: 46994 | GridSize: 10
Generation 375 | Revalues: 47118 | GridSize: 10
Generation 376 | Revalues: 47245 | GridSize: 10
Generation 377 | Revalues: 47366 | GridSize: 10
Generation 378 | Revalues: 47485 | GridSize: 10
Generation 379 | Revalues: 47606 | GridSize: 10
Generation 380 | Revalues: 47733 | GridSize: 10
Generation 381 | Revalues: 47859 | GridSize: 10
Generation 382 | Revalues: 47989 | GridSize: 10
Generation 383 | Revalues: 48112 | GridSize: 10
Generation 384 | Revalues: 48236 | GridSize: 10
Generation 385 | Revalues: 48362 | GridSize: 10
Generation 386 | Revalues: 48489 | GridSize: 10
Generation 387 | Revalues: 48613 | GridSize: 10
Generation 388 | Revalues: 48738 | GridSize: 10
Generation 389 | Revalues: 48860 | GridSize: 10
Generation 390 | Revalues: 48981 | GridSize: 10
Generation 391 | Revalues: 49101 | GridSize: 10
Generation 392 | Revalues: 49221 | GridSize: 10
Generation 393 | Revalues: 49347 | GridSize: 10
Generation 394 | Revalues: 49473 | GridSize: 10
Generation 395 | Revalues: 49596 | GridSize: 10
Generation 396 | Revalues: 49719 | GridSize: 10
Generation 397 | Revalues: 49842 | GridSize: 11
Generation 398 | Revalues: 49962 | GridSize: 11
Generation 399 | Revalues: 50083 | GridSize: 11
Generation 400 | Revalues: 50213 | GridSize: 11
Generation 401 | Revalues: 50338 | GridSize: 11
Generation 402 | Revalues: 50461 | GridSize: 11
Generation 403 | Revalues: 50592 | GridSize: 11
Generation 404 | Revalues: 50715 | GridSize: 11
Generation 405 | Revalues: 50841 | GridSize: 11
Generation 406 | Revalues: 50968 | GridSize: 11
Generation 407 | Revalues: 51092 | GridSize: 11
Generation 408 | Revalues: 51215 | GridSize: 11
Generation 409 | Revalues: 51340 | GridSize: 11
Generation 410 | Revalues: 51465 | GridSize: 11
Generation 411 | Revalues: 51595 | GridSize: 11
Generation 412 | Revalues: 51722 | GridSize: 11
Generation 413 | Revalues: 51844 | GridSize: 11
Generation 414 | Revalues: 51970 | GridSize: 11
Generation 415 | Revalues: 52097 | GridSize: 11
Generation 416 | Revalues: 52224 | GridSize: 11
Generation 417 | Revalues: 52351 | GridSize: 11
Generation 418 | Revalues: 52478 | GridSize: 11
Generation 419 | Revalues: 52607 | GridSize: 11
Generation 420 | Revalues: 52723 | GridSize: 11
Generation 421 | Revalues: 52845 | GridSize: 11
Generation 422 | Revalues: 52975 | GridSize: 11
Generation 423 | Revalues: 53097 | GridSize: 12
Generation 424 | Revalues: 53223 | GridSize: 12
Generation 425 | Revalues: 53347 | GridSize: 12
Generation 426 | Revalues: 53480 | GridSize: 12
Generation 427 | Revalues: 53607 | GridSize: 13
Generation 428 | Revalues: 53726 | GridSize: 13
Generation 429 | Revalues: 53848 | GridSize: 13
Generation 430 | Revalues: 53971 | GridSize: 13
Generation 431 | Revalues: 54082 | GridSize: 13
Generation 432 | Revalues: 54209 | GridSize: 13
Generation 433 | Revalues: 54332 | GridSize: 13
Generation 434 | Revalues: 54456 | GridSize: 13
Generation 435 | Revalues: 54581 | GridSize: 13
Generation 436 | Revalues: 54709 | GridSize: 13
Generation 437 | Revalues: 54834 | GridSize: 13
Generation 438 | Revalues: 54961 | GridSize: 13
Generation 439 | Revalues: 55090 | GridSize: 13
Generation 440 | Revalues: 55215 | GridSize: 13
Generation 441 | Revalues: 55337 | GridSize: 13
Generation 442 | Revalues: 55468 | GridSize: 13
Generation 443 | Revalues: 55584 | GridSize: 13
Generation 444 | Revalues: 55707 | GridSize: 13
Generation 445 | Revalues: 55831 | GridSize: 13
Generation 446 | Revalues: 55947 | GridSize: 13
Generation 447 | Revalues: 56071 | GridSize: 13
Generation 448 | Revalues: 56194 | GridSize: 13
Generation 449 | Revalues: 56320 | GridSize: 13
Generation 450 | Revalues: 56442 | GridSize: 13
Generation 451 | Revalues: 56569 | GridSize: 13
Generation 452 | Revalues: 56695 | GridSize: 13
Generation 453 | Revalues: 56819 | GridSize: 13
Generation 454 | Revalues: 56945 | GridSize: 13
Generation 455 | Revalues: 57066 | GridSize: 13
Generation 456 | Revalues: 57196 | GridSize: 13
Generation 457 | Revalues: 57318 | GridSize: 13
Generation 458 | Revalues: 57438 | GridSize: 13
Generation 459 | Revalues: 57565 | GridSize: 13
Generation 460 | Revalues: 57687 | GridSize: 13
Generation 461 | Revalues: 57813 | GridSize: 13
Generation 462 | Revalues: 57934 | GridSize: 13
Generation 463 | Revalues: 58057 | GridSize: 13
Generation 464 | Revalues: 58185 | GridSize: 13
Generation 465 | Revalues: 58311 | GridSize: 13
Generation 466 | Revalues: 58437 | GridSize: 13
Generation 467 | Revalues: 58566 | GridSize: 13
Generation 468 | Revalues: 58692 | GridSize: 13
Generation 469 | Revalues: 58815 | GridSize: 13
Generation 470 | Revalues: 58942 | GridSize: 13
Generation 471 | Revalues: 59065 | GridSize: 13
Generation 472 | Revalues: 59188 | GridSize: 13
Generation 473 | Revalues: 59315 | GridSize: 13
Generation 474 | Revalues: 59440 | GridSize: 13
Generation 475 | Revalues: 59570 | GridSize: 13
Generation 476 | Revalues: 59699 | GridSize: 13
Generation 477 | Revalues: 59821 | GridSize: 13
Generation 478 | Revalues: 59950 | GridSize: 13
Generation 479 | Revalues: 60081 | GridSize: 13
Generation 480 | Revalues: 60203 | GridSize: 13
Generation 481 | Revalues: 60326 | GridSize: 13
Generation 482 | Revalues: 60448 | GridSize: 13
Generation 483 | Revalues: 60572 | GridSize: 13
Generation 484 | Revalues: 60698 | GridSize: 13
Generation 485 | Revalues: 60828 | GridSize: 13
Generation 486 | Revalues: 60955 | GridSize: 13
Generation 487 | Revalues: 61079 | GridSize: 13
Generation 488 | Revalues: 61210 | GridSize: 13
Generation 489 | Revalues: 61334 | GridSize: 13
Generation 490 | Revalues: 61467 | GridSize: 13
Generation 491 | Revalues: 61594 | GridSize: 13
Generation 492 | Revalues: 61719 | GridSize: 13
Generation 493 | Revalues: 61844 | GridSize: 13
Generation 494 | Revalues: 61963 | GridSize: 13
Generation 495 | Revalues: 62094 | GridSize: 13
Generation 496 | Revalues: 62220 | GridSize: 13
Generation 497 | Revalues: 62348 | GridSize: 13
Generation 498 | Revalues: 62477 | GridSize: 13
Generation 499 | Revalues: 62601 | GridSize: 13
Generation 500 | Revalues: 62730 | GridSize: 13
Generation 501 | Revalues: 62856 | GridSize: 13
Generation 502 | Revalues: 62983 | GridSize: 13
Generation 503 | Revalues: 63108 | GridSize: 13
Generation 504 | Revalues: 63232 | GridSize: 13
Generation 505 | Revalues: 63358 | GridSize: 13
Generation 506 | Revalues: 63485 | GridSize: 13
Generation 507 | Revalues: 63609 | GridSize: 13
Generation 508 | Revalues: 63734 | GridSize: 13
Generation 509 | Revalues: 63863 | GridSize: 13
Generation 510 | Revalues: 63991 | GridSize: 13
Generation 511 | Revalues: 64116 | GridSize: 13
Generation 512 | Revalues: 64240 | GridSize: 13
Generation 513 | Revalues: 64368 | GridSize: 13
Generation 514 | Revalues: 64494 | GridSize: 13
Generation 515 | Revalues: 64625 | GridSize: 13
Generation 516 | Revalues: 64749 | GridSize: 13
Generation 517 | Revalues: 64876 | GridSize: 13
Generation 518 | Revalues: 64995 | GridSize: 14
Generation 519 | Revalues: 65117 | GridSize: 14
Generation 520 | Revalues: 65239 | GridSize: 14
Generation 521 | Revalues: 65361 | GridSize: 14
Generation 522 | Revalues: 65489 | GridSize: 14
Generation 523 | Revalues: 65614 | GridSize: 14
Generation 524 | Revalues: 65745 | GridSize: 14
Generation 525 | Revalues: 65868 | GridSize: 14
Generation 526 | Revalues: 65990 | GridSize: 14
Generation 527 | Revalues: 66118 | GridSize: 14
Generation 528 | Revalues: 66245 | GridSize: 14
Generation 529 | Revalues: 66371 | GridSize: 14
Generation 530 | Revalues: 66496 | GridSize: 14
Generation 531 | Revalues: 66623 | GridSize: 14
Generation 532 | Revalues: 66752 | GridSize: 14
Generation 533 | Revalues: 66881 | GridSize: 15
Generation 534 | Revalues: 67006 | GridSize: 15
Generation 535 | Revalues: 67134 | GridSize: 15
Generation 536 | Revalues: 67252 | GridSize: 14
Generation 537 | Revalues: 67377 | GridSize: 14
Generation 538 | Revalues: 67506 | GridSize: 14
Generation 539 | Revalues: 67633 | GridSize: 14
Generation 540 | Revalues: 67764 | GridSize: 14
Generation 541 | Revalues: 67889 | GridSize: 14
Generation 542 | Revalues: 68019 | GridSize: 14
Generation 543 | Revalues: 68148 | GridSize: 14
Generation 544 | Revalues: 68271 | GridSize: 14
Generation 545 | Revalues: 68408 | GridSize: 14
Generation 546 | Revalues: 68528 | GridSize: 14
Generation 547 | Revalues: 68649 | GridSize: 14
Generation 548 | Revalues: 68768 | GridSize: 14
Generation 549 | Revalues: 68888 | GridSize: 14
Generation 550 | Revalues: 69014 | GridSize: 14
Generation 551 | Revalues: 69148 | GridSize: 14
Generation 552 | Revalues: 69274 | GridSize: 14
Generation 553 | Revalues: 69400 | GridSize: 14
Generation 554 | Revalues: 69524 | GridSize: 14
Generation 555 | Revalues: 69651 | GridSize: 14
Generation 556 | Revalues: 69783 | GridSize: 14
Generation 557 | Revalues: 69912 | GridSize: 14
Generation 558 | Revalues: 70035 | GridSize: 14
