Generation 0 | Revalues: 100 | GridSize: 8
Generation 81 | Revalues: 10283 | GridSize: 10
Generation 82 | Revalues: 10408 | GridSize: 10
Generation 83 | Revalues: 10533 | GridSize: 10
Generation 84 | Revalues: 10664 | GridSize: 10
Generation 85 | Revalues: 10793 | GridSize: 10
Generation 86 | Revalues: 10918 | GridSize: 10
Generation 87 | Revalues: 11038 | GridSize: 10
Generation 88 | Revalues: 11159 | GridSize: 10
Generation 89 | Revalues: 11290 | GridSize: 10
Generation 90 | Revalues: 11409 | GridSize: 10
Generation 91 | Revalues: 11531 | GridSize: 11
Generation 92 | Revalues: 11652 | GridSize: 11
Generation 93 | Revalues: 11776 | GridSize: 11
Generation 94 | Revalues: 11899 | GridSize: 11
Generation 95 | Revalues: 12033 | GridSize: 11
Generation 96 | Revalues: 12162 | GridSize: 11
Generation 97 | Revalues: 12290 | GridSize: 11
Generation 98 | Revalues: 12415 | GridSize: 11
Generation 99 | Revalues: 12533 | GridSize: 11
Generation 100 | Revalues: 12656 | GridSize: 11
Generation 101 | Revalues: 12780 | GridSize: 11
Generation 102 | Revalues: 12912 | GridSize: 11
Generation 103 | Revalues: 13036 | GridSize: 11
Generation 104 | Revalues: 13164 | GridSize: 11
Generation 105 | Revalues: 13283 | GridSize: 11
Generation 106 | Revalues: 13413 | GridSize: 11
Generation 107 | Revalues: 13539 | GridSize: 11
Generation 108 | Revalues: 13664 | GridSize: 10
Generation 109 | Revalues: 13791 | GridSize: 10
Generation 110 | Revalues: 13913 | GridSize: 10
Generation 111 | Revalues: 14039 | GridSize: 10
Generation 112 | Revalues: 14167 | GridSize: 10
Generation 113 | Revalues: 14290 | GridSize: 10
Generation 114 | Revalues: 14413 | GridSize: 10
Generation 115 | Revalues: 14543 | GridSize: 10
Generation 116 | Revalues: 14676 | GridSize: 10
Generation 117 | Revalues: 14800 | GridSize: 10
Generation 118 | Revalues: 14927 | GridSize: 10
Generation 119 | Revalues: 15051 | GridSize: 10
Generation 120 | Revalues: 15179 | GridSize: 10
Generation 121 | Revalues: 15307 | GridSize: 10
Generation 122 | Revalues: 15432 | GridSize: 10
Generation 123 | Revalues: 15555 | GridSize: 10
Generation 124 | Revalues: 15678 | GridSize: 10
Generation 125 | Revalues: 15809 | GridSize: 10
Generation 126 | Revalues: 15932 | GridSize: 10
Generation 127 | Revalues: 16060 | GridSize: 10
Generation 128 | Revalues: 16185 | GridSize: 10
Generation 129 | Revalues: 16312 | GridSize: 6
Generation 130 | Revalues: 16441 | GridSize: 6
Generation 131 | Revalues: 16568 | GridSize: 6
Generation 132 | Revalues: 16696 | GridSize: 6
Generation 133 | Revalues: 16818 | GridSize: 6
Generation 134 | Revalues: 16941 | GridSize: 6
Generation 135 | Revalues: 17062 | GridSize: 6
Generation 136 | Revalues: 17185 | GridSize: 6
Generation 137 | Revalues: 17311 | GridSize: 6
Generation 138 | Revalues: 17436 | GridSize: 6
Generation 139 | Revalues: 17559 | GridSize: 6
Generation 140 | Revalues: 17686 | GridSize: 6
Generation 141 | Revalues: 17819 | GridSize: 6
Generation 142 | Revalues: 17949 | GridSize: 6
Generation 143 | Revalues: 18072 | GridSize: 6
Generation 144 | Revalues: 18195 | GridSize: 6
Generation 145 | Revalues: 18323 | GridSize: 6
Generation 146 | Revalues: 18442 | GridSize: 6
Generation 147 | Revalues: 18570 | GridSize: 6
Generation 148 | Revalues: 18690 | GridSize: 6
Generation 149 | Revalues: 18822 | GridSize: 6
Generation 150 | Revalues: 18950 | GridSize: 6
Generation 151 | Revalues: 19071 | GridSize: 7
Generation 152 | Revalues: 19197 | GridSize: 7
Generation 153 | Revalues: 19323 | GridSize: 7
Generation 154 | Revalues: 19445 | GridSize: 7
Generation 155 | Revalues: 19574 | GridSize: 7
Generation 156 | Revalues: 19702 | GridSize: 7
Generation 157 | Revalues: 19828 | GridSize: 7
Generation 158 | Revalues: 19956 | GridSize: 7
Generation 159 | Revalues: 20079 | GridSize: 7
Generation 160 | Revalues: 20216 | GridSize: 7
Generation 161 | Revalues: 20337 | GridSize: 7
Generation 162 | Revalues: 20467 | GridSize: 8
Generation 163 | Revalues: 20592 | GridSize: 8
Generation 164 | Revalues: 20717 | GridSize: 8
Generation 165 | Revalues: 20840 | GridSize: 8
Generation 166 | Revalues: 20965 | GridSize: 8
Generation 167 | Revalues: 21093 | GridSize: 8
Generation 168 | Revalues: 21217 | GridSize: 8
Generation 169 | Revalues: 21343 | GridSize: 8
Generation 170 | Revalues: 21466 | GridSize: 8
Generation 171 | Revalues: 21586 | GridSize: 8
Generation 172 | Revalues: 21709 | GridSize: 8
Generation 173 | Revalues: 21833 | GridSize: 8
Generation 174 | Revalues: 21957 | GridSize: 8
Generation 175 | Revalues: 22082 | GridSize: 8
Generation 176 | Revalues: 22210 | GridSize: 8
Generation 177 | Revalues: 22338 | GridSize: 8
Generation 178 | Revalues: 22464 | GridSize: 8
Generation 179 | Revalues: 22588 | GridSize: 8
Generation 180 | Revalues: 22713 | GridSize: 8
Generation 181 | Revalues: 22838 | GridSize: 8
Generation 182 | Revalues: 22963 | GridSize: 8
Generation 183 | Revalues: 23086 | GridSize: 8
Generation 184 | Revalues: 23207 | GridSize: 8
Generation 185 | Revalues: 23336 | GridSize: 8
Generation 186 | Revalues: 23462 | GridSize: 8
Generation 187 | Revalues: 23587 | GridSize: 8
Generation 188 | Revalues: 23704 | GridSize: 8
Generation 189 | Revalues: 23834 | GridSize: 8
Generation 190 | Revalues: 23960 | GridSize: 8
Generation 191 | Revalues: 24085 | GridSize: 8
Generation 192 | Revalues: 24206 | GridSize: 8
Generation 193 | Revalues: 24335 | GridSize: 8
Generation 194 | Revalues: 24458 | GridSize: 8
Generation 195 | Revalues: 24585 | GridSize: 8
Generation 196 | Revalues: 24705 | GridSize: 8
Generation 197 | Revalues: 24816 | GridSize: 8
Generation 198 | Revalues: 24938 | GridSize: 8
Generation 199 | Revalues: 25059 | GridSize: 8
Generation 200 | Revalues: 25188 | GridSize: 8
Generation 201 | Revalues: 25307 | GridSize: 8
Generation 202 | Revalues: 25435 | GridSize: 8
Generation 203 | Revalues: 25556 | GridSize: 8
Generation 204 | Revalues: 25680 | GridSize: 8
Generation 205 | Revalues: 25805 | GridSize: 8
Generation 206 | Revalues: 25929 | GridSize: 8
Generation 207 | Revalues: 26053 | GridSize: 8
Generation 208 | Revalues: 26177 | GridSize: 8
Generation 209 | Revalues: 26303 | GridSize: 8
Generation 210 | Revalues: 26430 | GridSize: 8
Generation 211 | Revalues: 26549 | GridSize: 8
Generation 212 | Revalues: 26675 | GridSize: 8
Generation 213 | Revalues: 26792 | GridSize: 8
Generation 214 | Revalues: 26915 | GridSize: 8
Generation 215 | Revalues: 27037 | GridSize: 8
Generation 216 | Revalues: 27165 | GridSize: 8
Generation 217 | Revalues: 27288 | GridSize: 8
Generation 218 | Revalues: 27415 | GridSize: 8
Generation 219 | Revalues: 27535 | GridSize: 8
Generation 220 | Revalues: 27656 | GridSize: 8
Generation 221 | Revalues: 27780 | GridSize: 9
Generation 222 | Revalues: 27908 | GridSize: 9
Generation 223 | Revalues: 28032 | GridSize: 9
Generation 224 | Revalues: 28153 | GridSize: 9
Generation 225 | Revalues: 28269 | GridSize: 9
Generation 226 | Revalues: 28398 | GridSize: 9
Generation 227 | Revalues: 28521 | GridSize: 9
Generation 228 | Revalues: 28638 | GridSize: 9
Generation 229 | Revalues: 28758 | GridSize: 9
Generation 230 | Revalues: 28887 | GridSize: 9
Generation 231 | Revalues: 29018 | GridSize: 9
Generation 232 | Revalues: 29143 | GridSize: 9
Generation 233 | Revalues: 29272 | GridSize: 9
Generation 234 | Revalues: 29396 | GridSize: 9
Generation 235 | Revalues: 29520 | GridSize: 9
Generation 236 | Revalues: 29648 | GridSize: 9
Generation 237 | Revalues: 29778 | GridSize: 9
Generation 238 | Revalues: 29903 | GridSize: 9
Generation 239 | Revalues: 30021 | GridSize: 9
Generation 240 | Revalues: 30150 | GridSize: 9
Generation 241 | Revalues: 30270 | GridSize: 10
Generation 242 | Revalues: 30396 | GridSize: 10
Generation 243 | Revalues: 30524 | GridSize: 10
Generation 244 | Revalues: 30648 | GridSize: 10
Generation 245 | Revalues: 30769 | GridSize: 11
Generation 246 | Revalues: 30896 | GridSize: 11
Generation 247 | Revalues: 31021 | GridSize: 11
Generation 248 | Revalues: 31141 | GridSize: 11
Generation 249 | Revalues: 31266 | GridSize: 11
Generation 250 | Revalues: 31394 | GridSize: 11
Generation 251 | Revalues: 31524 | GridSize: 11
Generation 252 | Revalues: 31645 | GridSize: 11
Generation 253 | Revalues: 31769 | GridSize: 11
Generation 254 | Revalues: 31897 | GridSize: 11
Generation 255 | Revalues: 32023 | GridSize: 11
Generation 256 | Revalues: 32146 | GridSize: 11
Generation 257 | Revalues: 32269 | GridSize: 11
Generation 258 | Revalues: 32394 | GridSize: 11
Generation 259 | Revalues: 32523 | GridSize: 12
Generation 260 | Revalues: 32648 | GridSize: 12
Generation 261 | Revalues: 32766 | GridSize: 12
Generation 262 | Revalues: 32891 | GridSize: 12
Generation 263 | Revalues: 33017 | GridSize: 12
Generation 264 | Revalues: 33148 | GridSize: 12
Generation 265 | Revalues: 33269 | GridSize: 12
Generation 266 | Revalues: 33393 | GridSize: 12
Generation 267 | Revalues: 33525 | GridSize: 12
Generation 268 | Revalues: 33650 | GridSize: 12
Generation 269 | Revalues: 33779 | GridSize: 12
Generation 270 | Revalues: 33908 | GridSize: 12
Generation 271 | Revalues: 34033 | GridSize: 12
Generation 272 | Revalues: 34158 | GridSize: 12
Generation 273 | Revalues: 34283 | GridSize: 12
Generation 274 | Revalues: 34405 | GridSize: 12
Generation 275 | Revalues: 34535 | GridSize: 12
Generation 276 | Revalues: 34655 | GridSize: 12
Generation 277 | Revalues: 34784 | GridSize: 12
Generation 278 | Revalues: 34902 | GridSize: 12
Generation 279 | Revalues: 35030 | GridSize: 12
Generation 280 | Revalues: 35158 | GridSize: 12
Generation 281 | Revalues: 35285 | GridSize: 12
Generation 282 | Revalues: 35408 | GridSize: 12
Generation 283 | Revalues: 35539 | GridSize: 12
Generation 284 | Revalues: 35664 | GridSize: 12
Generation 285 | Revalues: 35788 | GridSize: 12
Generation 286 | Revalues: 35913 | GridSize: 12
Generation 287 | Revalues: 36040 | GridSize: 12
Generation 288 | Revalues: 36164 | GridSize: 12
Generation 289 | Revalues: 36284 | GridSize: 12
Generation 290 | Revalues: 36408 | GridSize: 12
Generation 291 | Revalues: 36524 | GridSize: 12
Generation 292 | Revalues: 36653 | GridSize: 12
Generation 293 | Revalues: 36776 | GridSize: 12
Generation 294 | Revalues: 36895 | GridSize: 12
Generation 295 | Revalues: 37016 | GridSize: 9
Generation 296 | Revalues: 37141 | GridSize: 9
Generation 297 | Revalues: 37270 | GridSize: 9
Generation 298 | Revalues: 37395 | GridSize: 9
Generation 299 | Revalues: 37517 | GridSize: 9
Generation 300 | Revalues: 37641 | GridSize: 9
Generation 301 | Revalues: 37769 | GridSize: 9
Generation 302 | Revalues: 37898 | GridSize: 9
Generation 303 | Revalues: 38023 | GridSize: 9
Generation 304 | Revalues: 38151 | GridSize: 9
Generation 305 | Revalues: 38274 | GridSize: 9
Generation 306 | Revalues: 38398 | GridSize: 9
Generation 307 | Revalues: 38526 | GridSize: 9
Generation 308 | Revalues: 38644 | GridSize: 9
Generation 309 | Revalues: 38770 | GridSize: 9
Generation 310 | Revalues: 38887 | GridSize: 9
Generation 311 | Revalues: 39011 | GridSize: 8
Generation 312 | Revalues: 39137 | GridSize: 8
Generation 313 | Revalues: 39263 | GridSize: 8
Generation 314 | Revalues: 39391 | GridSize: 8
Generation 315 | Revalues: 39520 | GridSize: 8
Generation 316 | Revalues: 39652 | GridSize: 8
Generation 317 | Revalues: 39775 | GridSize: 8
Generation 318 | Revalues: 39901 | GridSize: 8
Generation 319 | Revalues: 40026 | GridSize: 8
Generation 320 | Revalues: 40157 | GridSize: 8
Generation 321 | Revalues: 40279 | GridSize: 8
Generation 322 | Revalues: 40403 | GridSize: 8
Generation 323 | Revalues: 40526 | GridSize: 8
Generation 324 | Revalues: 40652 | GridSize: 8
Generation 325 | Revalues: 40775 | GridSize: 8
Generation 326 | Revalues: 40899 | GridSize: 8
Generation 327 | Revalues: 41021 | GridSize: 8
Generation 328 | Revalues: 41149 | GridSize: 8
Generation 329 | Revalues: 41274 | GridSize: 8
Generation 330 | Revalues: 41402 | GridSize: 8
Generation 331 | Revalues: 41529 | GridSize: 8
Generation 332 | Revalues: 41653 | GridSize: 8
Generation 333 | Revalues: 41778 | GridSize: 8
Generation 334 | Revalues: 41906 | GridSize: 8
Generation 335 | Revalues: 42035 | GridSize: 8
Generation 336 | Revalues: 42170 | GridSize: 8
Generation 337 | Revalues: 42291 | GridSize: 8
Generation 338 | Revalues: 42416 | GridSize: 8
Generation 339 | Revalues: 42543 | GridSize: 8
Generation 340 | Revalues: 42679 | GridSize: 8
Generation 341 | Revalues: 42800 | GridSize: 8
Generation 342 | Revalues: 42926 | GridSize: 8
Generation 343 | Revalues: 43046 | GridSize: 8
Generation 344 | Revalues: 43171 | GridSize: 8
Generation 345 | Revalues: 43297 | GridSize: 9
Generation 346 | Revalues: 43425 | GridSize: 9
Generation 347 | Revalues: 43552 | GridSize: 9
Generation 348 | Revalues: 43680 | GridSize: 9
Generation 349 | Revalues: 43806 | GridSize: 9
Generation 350 | Revalues: 43930 | GridSize: 9
Generation 351 | Revalues: 44053 | GridSize: 9
Generation 352 | Revalues: 44177 | GridSize: 9
Generation 353 | Revalues: 44314 | GridSize: 9
Generation 354 | Revalues: 44439 | GridSize: 9
Generation 355 | Revalues: 44561 | GridSize: 9
Generation 356 | Revalues: 44687 | GridSize: 9
Generation 357 | Revalues: 44812 | GridSize: 9
Generation 358 | Revalues: 44937 | GridSize: 9
Generation 359 | Revalues: 45068 | GridSize: 9
Generation 360 | Revalues: 45187 | GridSize: 9
Generation 361 | Revalues: 45308 | GridSize: 9
Generation 362 | Revalues: 45432 | GridSize: 9
Generation 363 | Revalues: 45556 | GridSize: 9
Generation 364 | Revalues: 45675 | GridSize: 9
Generation 365 | Revalues: 45798 | GridSize: 9
Generation 366 | Revalues: 45920 | GridSize: 9
Generation 367 | Revalues: 46058 | GridSize: 9
Generation 368 | Revalues: 46184 | GridSize: 9
Generation 369 | Revalues: 46307 | GridSize: 9
Generation 370 | Revalues: 46430 | GridSize: 9
Generation 371 | Revalues: 46555 | GridSize: 9
Generation 372 | Revalues: 46681 | GridSize: 9
Generation 373 | Revalues: 46804 | GridSize: 9
Generation 374 | Revalues: 46925 | GridSize: 9
Generation 375 | Revalues: 47054 | GridSize: 9
Generation 376 | Revalues: 47180 | GridSize: 9
Generation 377 | Revalues: 47305 | GridSize: 9
Generation 378 | Revalues: 47432 | GridSize: 9
Generation 379 | Revalues: 47561 | GridSize: 9
Generation 380 | Revalues: 47680 | GridSize: 9
Generation 381 | Revalues: 47803 | GridSize: 9
Generation 382 | Revalues: 47930 | GridSize: 9
Generation 383 | Revalues: 48059 | GridSize: 9
Generation 384 | Revalues: 48186 | GridSize: 9
Generation 385 | Revalues: 48319 | GridSize: 9
Generation 386 | Revalues: 48444 | GridSize: 9
Generation 387 | Revalues: 48578 | GridSize: 9
Generation 388 | Revalues: 48702 | GridSize: 9
Generation 389 | Revalues: 48825 | GridSize: 9
Generation 390 | Revalues: 48949 | GridSize: 9
Generation 391 | Revalues: 49074 | GridSize: 9
Generation 392 | Revalues: 49200 | GridSize: 9
Generation 393 | Revalues: 49322 | GridSize: 9
Generation 394 | Revalues: 49445 | GridSize: 9
Generation 395 | Revalues: 49566 | GridSize: 9
Generation 396 | Revalues: 49693 | GridSize: 9
Generation 397 | Revalues: 49813 | GridSize: 9
Generation 398 | Revalues: 49945 | GridSize: 9
Generation 399 | Revalues: 50072 | GridSize: 9
Generation 400 | Revalues: 50194 | GridSize: 9
Generation 401 | Revalues: 50322 | GridSize: 9
Generation 402 | Revalues: 50449 | GridSize: 9
Generation 403 | Revalues: 50571 | GridSize: 9
Generation 404 | Revalues: 50698 | GridSize: 9
Generation 405 | Revalues: 50822 | GridSize: 9
Generation 406 | Revalues: 50950 | GridSize: 9
Generation 407 | Revalues: 51073 | GridSize: 9
Generation 408 | Revalues: 51204 | GridSize: 9
Generation 409 | Revalues: 51327 | GridSize: 9
Generation 410 | Revalues: 51453 | GridSize: 9
Generation 411 | Revalues: 51584 | GridSize: 9
Generation 412 | Revalues: 51710 | GridSize: 9
Generation 413 | Revalues: 51839 | GridSize: 9
Generation 414 | Revalues: 51963 | GridSize: 9
Generation 415 | Revalues: 52091 | GridSize: 9
Generation 416 | Revalues: 52216 | GridSize: 9
Generation 417 | Revalues: 52343 | GridSize: 9
Generation 418 | Revalues: 52470 | GridSize: 9
Generation 419 | Revalues: 52591 | GridSize: 9
Generation 420 | Revalues: 52710 | GridSize: 9
Generation 421 | Revalues: 52837 | GridSize: 9
Generation 422 | Revalues: 52962 | GridSize: 9
Generation 423 | Revalues: 53087 | GridSize: 9
Generation 424 | Revalues: 53219 | GridSize: 9
Generation 425 | Revalues: 53346 | GridSize: 9
Generation 426 | Revalues: 53473 | GridSize: 9
Generation 427 | Revalues: 53600 | GridSize: 9
Generation 428 | Revalues: 53729 | GridSize: 9
Generation 429 | Revalues: 53863 | GridSize: 9
Generation 430 | Revalues: 53986 | GridSize: 9
Generation 431 | Revalues: 54115 | GridSize: 9
Generation 432 | Revalues: 54243 | GridSize: 9
Generation 433 | Revalues: 54372 | GridSize: 9
Generation 434 | Revalues: 54497 | GridSize: 9
Generation 435 | Revalues: 54625 | GridSize: 9
Generation 436 | Revalues: 54746 | GridSize: 9
Generation 437 | Revalues: 54872 | GridSize: 9
Generation 438 | Revalues: 55000 | GridSize: 9
Generation 439 | Revalues: 55129 | GridSize: 9
Generation 440 | Revalues: 55257 | GridSize: 9
Generation 441 | Revalues: 55381 | GridSize: 9
Generation 442 | Revalues: 55501 | GridSize: 9
Generation 443 | Revalues: 55622 | GridSize: 9
Generation 444 | Revalues: 55746 | GridSize: 9
Generation 445 | Revalues: 55871 | GridSize: 9
Generation 446 | Revalues: 55990 | GridSize: 9
Generation 447 | Revalues: 56114 | GridSize: 9
Generation 448 | Revalues: 56244 | GridSize: 9
Generation 449 | Revalues: 56369 | GridSize: 9
Generation 450 | Revalues: 56497 | GridSize: 9
Generation 451 | Revalues: 56623 | GridSize: 9
Generation 452 | Revalues: 56752 | GridSize: 9
Generation 453 | Revalues: 56882 | GridSize: 9
Generation 454 | Revalues: 57011 | GridSize: 9
Generation 455 | Revalues: 57133 | GridSize: 9
Generation 456 | Revalues: 57263 | GridSize: 9
Generation 457 | Revalues: 57389 | GridSize: 9
Generation 458 | Revalues: 57522 | GridSize: 9
Generation 459 | Revalues: 57648 | GridSize: 9
Generation 460 | Revalues: 57774 | GridSize: 9
Generation 461 | Revalues: 57905 | GridSize: 9
Generation 462 | Revalues: 58028 | GridSize: 9
Generation 463 | Revalues: 58149 | GridSize: 9
Generation 464 | Revalues: 58271 | GridSize: 9
Generation 465 | Revalues: 58393 | GridSize: 9
Generation 466 | Revalues: 58522 | GridSize: 9
Generation 467 | Revalues: 58650 | GridSize: 9
Generation 468 | Revalues: 58776 | GridSize: 9
Generation 469 | Revalues: 58898 | GridSize: 9
Generation 470 | Revalues: 59021 | GridSize: 9
Generation 471 | Revalues: 59143 | GridSize: 9
Generation 472 | Revalues: 59266 | GridSize: 9
Generation 473 | Revalues: 59388 | GridSize: 9
Generation 474 | Revalues: 59518 | GridSize: 9
Generation 475 | Revalues: 59648 | GridSize: 9
Generation 476 | Revalues: 59775 | GridSize: 9
Generation 477 | Revalues: 59903 | GridSize: 9
Generation 478 | Revalues: 60032 | GridSize: 9
Generation 479 | Revalues: 60158 | GridSize: 9
Generation 480 | Revalues: 60282 | GridSize: 9
Generation 481 | Revalues: 60407 | GridSize: 9
Generation 482 | Revalues: 60531 | GridSize: 9
Generation 483 | Revalues: 60657 | GridSize: 9
Generation 484 | Revalues: 60786 | GridSize: 9
Generation 485 | Revalues: 60912 | GridSize: 9
Generation 486 | Revalues: 61042 | GridSize: 9
Generation 487 | Revalues: 61167 | GridSize: 9
Generation 488 | Revalues: 61295 | GridSize: 9
Generation 489 | Revalues: 61425 | GridSize: 9
Generation 490 | Revalues: 61552 | GridSize: 9
Generation 491 | Revalues: 61681 | GridSize: 9
Generation 492 | Revalues: 61806 | GridSize: 9
Generation 493 | Revalues: 61938 | GridSize: 9
Generation 494 | Revalues: 62058 | GridSize: 9
Generation 495 | Revalues: 62176 | GridSize: 9
Generation 496 | Revalues: 62300 | GridSize: 9
Generation 497 | Revalues: 62430 | GridSize: 9
Generation 498 | Revalues: 62553 | GridSize: 9
Generation 499 | Revalues: 62683 | GridSize: 9
Generation 500 | Revalues: 62812 | GridSize: 9
Generation 501 | Revalues: 62935 | GridSize: 9
Generation 502 | Revalues: 63063 | GridSize: 9
Generation 503 | Revalues: 63185 | GridSize: 9
Generation 504 | Revalues: 63308 | GridSize: 9
Generation 505 | Revalues: 63433 | GridSize: 9
Generation 506 | Revalues: 63552 | GridSize: 9
Generation 507 | Revalues: 63676 | GridSize: 9
Generation 508 | Revalues: 63797 | GridSize: 9
Generation 509 | Revalues: 63923 | GridSize: 9
Generation 510 | Revalues: 64047 | GridSize: 9
Generation 511 | Revalues: 64174 | GridSize: 9
Generation 512 | Revalues: 64303 | GridSize: 9
Generation 513 | Revalues: 64423 | GridSize: 9
Generation 514 | Revalues: 64550 | GridSize: 9
Generation 515 | Revalues: 64666 | GridSize: 9
Generation 516 | Revalues: 64789 | GridSize: 9
Generation 517 | Revalues: 64907 | GridSize: 9
Generation 518 | Revalues: 65034 | GridSize: 9
Generation 519 | Revalues: 65156 | GridSize: 9
Generation 520 | Revalues: 65277 | GridSize: 9
Generation 521 | Revalues: 65402 | GridSize: 9
Generation 522 | Revalues: 65528 | GridSize: 9
Generation 523 | Revalues: 65658 | GridSize: 9
Generation 524 | Revalues: 65789 | GridSize: 9
Generation 525 | Revalues: 65916 | GridSize: 9
Generation 526 | Revalues: 66040 | GridSize: 9
Generation 527 | Revalues: 66158 | GridSize: 9
Generation 528 | Revalues: 66279 | GridSize: 9
Generation 529 | Revalues: 66397 | GridSize: 9
Generation 530 | Revalues: 66523 | GridSize: 9
Generation 531 | Revalues: 66644 | GridSize: 9
Generation 532 | Revalues: 66769 | GridSize: 9
Generation 533 | Revalues: 66899 | GridSize: 9
Generation 534 | Revalues: 67022 | GridSize: 9
Generation 535 | Revalues: 67148 | GridSize: 9
Generation 536 | Revalues: 67273 | GridSize: 9
Generation 537 | Revalues: 67397 | GridSize: 9
Generation 538 | Revalues: 67522 | GridSize: 9
Generation 539 | Revalues: 67648 | GridSize: 9
Generation 540 | Revalues: 67776 | GridSize: 9
Generation 541 | Revalues: 67898 | GridSize: 9
Generation 542 | Revalues: 68021 | GridSize: 9
Generation 543 | Revalues: 68144 | GridSize: 9
Generation 544 | Revalues: 68270 | GridSize: 9
Generation 545 | Revalues: 68397 | GridSize: 9
Generation 546 | Revalues: 68521 | GridSize: 9
Generation 547 | Revalues: 68650 | GridSize: 9
Generation 548 | Revalues: 68773 | GridSize: 9
Generation 549 | Revalues: 68894 | GridSize: 9
Generation 550 | Revalues: 69018 | GridSize: 9
Generation 551 | Revalues: 69142 | GridSize: 9
Generation 552 | Revalues: 69268 | GridSize: 9
Generation 553 | Revalues: 69390 | GridSize: 9
Generation 554 | Revalues: 69514 | GridSize: 9
Generation 555 | Revalues: 69642 | GridSize: 9
Generation 556 | Revalues: 69772 | GridSize: 9
Generation 557 | Revalues: 69896 | GridSize: 9
Generation 558 | Revalues: 70020 | GridSize: 9
