Generation 0 | Revalues: 100 | GridSize: 2
Generation 90 | Revalues: 11334 | GridSize: 4
Generation 91 | Revalues: 11459 | GridSize: 4
Generation 92 | Revalues: 11584 | GridSize: 4
Generation 93 | Revalues: 11709 | GridSize: 4
Generation 94 | Revalues: 11834 | GridSize: 4
Generation 95 | Revalues: 11959 | GridSize: 4
Generation 96 | Revalues: 12084 | GridSize: 4
Generation 97 | Revalues: 12209 | GridSize: 4
Generation 98 | Revalues: 12338 | GridSize: 4
Generation 99 | Revalues: 12467 | GridSize: 4
Generation 100 | Revalues: 12596 | GridSize: 4
Generation 101 | Revalues: 12725 | GridSize: 4
Generation 102 | Revalues: 12854 | GridSize: 4
Generation 103 | Revalues: 12983 | GridSize: 4
Generation 104 | Revalues: 13112 | GridSize: 4
Generation 105 | Revalues: 13241 | GridSize: 4
Generation 106 | Revalues: 13370 | GridSize: 4
Generation 107 | Revalues: 13499 | GridSize: 4
Generation 108 | Revalues: 13628 | GridSize: 4
Generation 109 | Revalues: 13757 | GridSize: 4
Generation 110 | Revalues: 13886 | GridSize: 4
Generation 111 | Revalues: 14015 | GridSize: 4
Generation 112 | Revalues: 14144 | GridSize: 4
Generation 113 | Revalues: 14267 | GridSize: 4
Generation 114 | Revalues: 14390 | GridSize: 4
Generation 115 | Revalues: 14513 | GridSize: 4
Generation 116 | Revalues: 14636 | GridSize: 4
Generation 117 | Revalues: 14759 | GridSize: 4
Generation 118 | Revalues: 14882 | GridSize: 4
Generation 119 | Revalues: 15005 | GridSize: 4
Generation 120 | Revalues: 15128 | GridSize: 4
Generation 121 | Revalues: 15251 | GridSize: 4
Generation 122 | Revalues: 15374 | GridSize: 4
Generation 123 | Revalues: 15497 | GridSize: 4
Generation 124 | Revalues: 15620 | GridSize: 4
Generation 125 | Revalues: 15743 | GridSize: 4
Generation 126 | Revalues: 15866 | GridSize: 4
Generation 127 | Revalues: 15989 | GridSize: 4
Generation 128 | Revalues: 16107 | GridSize: 4
Generation 129 | Revalues: 16225 | GridSize: 4
Generation 130 | Revalues: 16343 | GridSize: 4
Generation 131 | Revalues: 16461 | GridSize: 4
Generation 132 | Revalues: 16579 | GridSize: 4
Generation 133 | Revalues: 16697 | GridSize: 4
Generation 134 | Revalues: 16815 | GridSize: 4
Generation 135 | Revalues: 16933 | GridSize: 4
Generation 136 | Revalues: 17051 | GridSize: 4
Generation 137 | Revalues: 17169 | GridSize: 4
Generation 138 | Revalues: 17287 | GridSize: 4
Generation 139 | Revalues: 17405 | GridSize: 4
Generation 140 | Revalues: 17523 | GridSize: 4
Generation 141 | Revalues: 17641 | GridSize: 4
Generation 142 | Revalues: 17759 | GridSize: 4
Generation 143 | Revalues: 17877 | GridSize: 4
Generation 144 | Revalues: 18003 | GridSize: 4
Generation 145 | Revalues: 18129 | GridSize: 4
Generation 146 | Revalues: 18255 | GridSize: 4
Generation 147 | Revalues: 18381 | GridSize: 4
Generation 148 | Revalues: 18507 | GridSize: 4
Generation 149 | Revalues: 18633 | GridSize: 4
Generation 150 | Revalues: 18759 | GridSize: 4
Generation 151 | Revalues: 18885 | GridSize: 4
Generation 152 | Revalues: 19011 | GridSize: 4
Generation 153 | Revalues: 19137 | GridSize: 4
Generation 154 | Revalues: 19263 | GridSize: 4
Generation 155 | Revalues: 19389 | GridSize: 4
Generation 156 | Revalues: 19515 | GridSize: 4
Generation 157 | Revalues: 19641 | GridSize: 2
Generation 158 | Revalues: 19767 | GridSize: 2
Generation 159 | Revalues: 19893 | GridSize: 2
Generation 160 | Revalues: 20019 | GridSize: 2
Generation 161 | Revalues: 20145 | GridSize: 2
Generation 162 | Revalues: 20271 | GridSize: 2
Generation 163 | Revalues: 20397 | GridSize: 2
Generation 164 | Revalues: 20523 | GridSize: 2
Generation 165 | Revalues: 20649 | GridSize: 2
Generation 166 | Revalues: 20775 | GridSize: 2
Generation 167 | Revalues: 20901 | GridSize: 2
Generation 168 | Revalues: 21027 | GridSize: 2
Generation 169 | Revalues: 21153 | GridSize: 2
Generation 170 | Revalues: 21279 | GridSize: 2
Generation 171 | Revalues: 21405 | GridSize: 2
Generation 172 | Revalues: 21531 | GridSize: 2
Generation 173 | Revalues: 21657 | GridSize: 2
Generation 174 | Revalues: 21780 | GridSize: 2
Generation 175 | Revalues: 21903 | GridSize: 2
Generation 176 | Revalues: 22026 | GridSize: 2
Generation 177 | Revalues: 22149 | GridSize: 3
Generation 178 | Revalues: 22272 | GridSize: 3
Generation 179 | Revalues: 22395 | GridSize: 3
Generation 180 | Revalues: 22518 | GridSize: 3
Generation 181 | Revalues: 22641 | GridSize: 3
Generation 182 | Revalues: 22764 | GridSize: 3
Generation 183 | Revalues: 22887 | GridSize: 3
Generation 184 | Revalues: 23010 | GridSize: 3
Generation 185 | Revalues: 23133 | GridSize: 3
Generation 186 | Revalues: 23256 | GridSize: 3
Generation 187 | Revalues: 23381 | GridSize: 3
Generation 188 | Revalues: 23506 | GridSize: 3
Generation 189 | Revalues: 23631 | GridSize: 3
Generation 190 | Revalues: 23756 | GridSize: 3
Generation 191 | Revalues: 23881 | GridSize: 3
Generation 192 | Revalues: 24006 | GridSize: 3
Generation 193 | Revalues: 24131 | GridSize: 4
Generation 194 | Revalues: 24256 | GridSize: 4
Generation 195 | Revalues: 24381 | GridSize: 4
Generation 196 | Revalues: 24506 | GridSize: 4
Generation 197 | Revalues: 24631 | GridSize: 4
Generation 198 | Revalues: 24756 | GridSize: 4
Generation 199 | Revalues: 24881 | GridSize: 4
Generation 200 | Revalues: 25006 | GridSize: 4
Generation 201 | Revalues: 25131 | GridSize: 4
Generation 202 | Revalues: 25256 | GridSize: 4
Generation 203 | Revalues: 25381 | GridSize: 4
Generation 204 | Revalues: 25506 | GridSize: 4
Generation 205 | Revalues: 25631 | GridSize: 4
Generation 206 | Revalues: 25756 | GridSize: 4
Generation 207 | Revalues: 25881 | GridSize: 4
Generation 208 | Revalues: 26006 | GridSize: 4
Generation 209 | Revalues: 26131 | GridSize: 4
Generation 210 | Revalues: 26256 | GridSize: 4
Generation 211 | Revalues: 26381 | GridSize: 4
Generation 212 | Revalues: 26506 | GridSize: 4
Generation 213 | Revalues: 26631 | GridSize: 3
Generation 214 | Revalues: 26756 | GridSize: 3
Generation 215 | Revalues: 26881 | GridSize: 3
Generation 216 | Revalues: 27006 | GridSize: 3
Generation 217 | Revalues: 27131 | GridSize: 3
Generation 218 | Revalues: 27256 | GridSize: 3
Generation 219 | Revalues: 27381 | GridSize: 3
Generation 220 | Revalues: 27506 | GridSize: 3
Generation 221 | Revalues: 27631 | GridSize: 3
Generation 222 | Revalues: 27756 | GridSize: 3
Generation 223 | Revalues: 27881 | GridSize: 3
Generation 224 | Revalues: 28006 | GridSize: 3
Generation 225 | Revalues: 28131 | GridSize: 3
Generation 226 | Revalues: 28256 | GridSize: 3
Generation 227 | Revalues: 28381 | GridSize: 3
Generation 228 | Revalues: 28506 | GridSize: 3
Generation 229 | Revalues: 28631 | GridSize: 3
Generation 230 | Revalues: 28756 | GridSize: 3
Generation 231 | Revalues: 28881 | GridSize: 3
Generation 232 | Revalues: 29006 | GridSize: 3
Generation 233 | Revalues: 29131 | GridSize: 3
Generation 234 | Revalues: 29250 | GridSize: 3
Generation 235 | Revalues: 29369 | GridSize: 3
Generation 236 | Revalues: 29488 | GridSize: 3
Generation 237 | Revalues: 29607 | GridSize: 3
Generation 238 | Revalues: 29726 | GridSize: 3
Generation 239 | Revalues: 29845 | GridSize: 3
Generation 240 | Revalues: 29964 | GridSize: 3
Generation 241 | Revalues: 30083 | GridSize: 3
Generation 242 | Revalues: 30202 | GridSize: 3
Generation 243 | Revalues: 30321 | GridSize: 3
Generation 244 | Revalues: 30440 | GridSize: 3
Generation 245 | Revalues: 30559 | GridSize: 3
Generation 246 | Revalues: 30678 | GridSize: 3
Generation 247 | Revalues: 30797 | GridSize: 3
Generation 248 | Revalues: 30916 | GridSize: 3
Generation 249 | Revalues: 31035 | GridSize: 3
Generation 250 | Revalues: 31154 | GridSize: 3
Generation 251 | Revalues: 31273 | GridSize: 3
Generation 252 | Revalues: 31392 | GridSize: 3
Generation 253 | Revalues: 31511 | GridSize: 3
Generation 254 | Revalues: 31630 | GridSize: 3
Generation 255 | Revalues: 31749 | GridSize: 3
Generation 256 | Revalues: 31868 | GridSize: 3
Generation 257 | Revalues: 31987 | GridSize: 3
Generation 258 | Revalues: 32106 | GridSize: 3
Generation 259 | Revalues: 32225 | GridSize: 3
Generation 260 | Revalues: 32344 | GridSize: 3
Generation 261 | Revalues: 32463 | GridSize: 3
Generation 262 | Revalues: 32582 | GridSize: 3
Generation 263 | Revalues: 32701 | GridSize: 3
Generation 264 | Revalues: 32822 | GridSize: 3
Generation 265 | Revalues: 32943 | GridSize: 3
Generation 266 | Revalues: 33064 | GridSize: 3
Generation 267 | Revalues: 33185 | GridSize: 3
Generation 268 | Revalues: 33306 | GridSize: 3
Generation 269 | Revalues: 33427 | GridSize: 3
Generation 270 | Revalues: 33548 | GridSize: 3
Generation 271 | Revalues: 33669 | GridSize: 3
Generation 272 | Revalues: 33790 | GridSize: 3
Generation 273 | Revalues: 33911 | GridSize: 3
Generation 274 | Revalues: 34032 | GridSize: 3
Generation 275 | Revalues: 34153 | GridSize: 3
Generation 276 | Revalues: 34274 | GridSize: 3
Generation 277 | Revalues: 34395 | GridSize: 3
Generation 278 | Revalues: 34516 | GridSize: 3
Generation 279 | Revalues: 34637 | GridSize: 3
Generation 280 | Revalues: 34758 | GridSize: 3
Generation 281 | Revalues: 34879 | GridSize: 3
Generation 282 | Revalues: 35000 | GridSize: 3
Generation 283 | Revalues: 35121 | GridSize: 3
Generation 284 | Revalues: 35242 | GridSize: 3
Generation 285 | Revalues: 35363 | GridSize: 3
Generation 286 | Revalues: 35484 | GridSize: 3
Generation 287 | Revalues: 35605 | GridSize: 3
Generation 288 | Revalues: 35726 | GridSize: 3
Generation 289 | Revalues: 35847 | GridSize: 3
Generation 290 | Revalues: 35968 | GridSize: 3
Generation 291 | Revalues: 36089 | GridSize: 4
Generation 292 | Revalues: 36213 | GridSize: 4
Generation 293 | Revalues: 36337 | GridSize: 4
Generation 294 | Revalues: 36461 | GridSize: 4
Generation 295 | Revalues: 36585 | GridSize: 4
Generation 296 | Revalues: 36709 | GridSize: 4
Generation 297 | Revalues: 36833 | GridSize: 4
Generation 298 | Revalues: 36957 | GridSize: 4
Generation 299 | Revalues: 37081 | GridSize: 4
Generation 300 | Revalues: 37205 | GridSize: 4
Generation 301 | Revalues: 37329 | GridSize: 4
Generation 302 | Revalues: 37453 | GridSize: 4
Generation 303 | Revalues: 37577 | GridSize: 4
Generation 304 | Revalues: 37701 | GridSize: 4
Generation 305 | Revalues: 37825 | GridSize: 4
Generation 306 | Revalues: 37949 | GridSize: 4
Generation 307 | Revalues: 38073 | GridSize: 4
Generation 308 | Revalues: 38197 | GridSize: 4
Generation 309 | Revalues: 38321 | GridSize: 4
Generation 310 | Revalues: 38445 | GridSize: 4
Generation 311 | Revalues: 38569 | GridSize: 4
Generation 312 | Revalues: 38693 | GridSize: 4
Generation 313 | Revalues: 38817 | GridSize: 4
Generation 314 | Revalues: 38941 | GridSize: 4
Generation 315 | Revalues: 39065 | GridSize: 4
Generation 316 | Revalues: 39189 | GridSize: 4
Generation 317 | Revalues: 39313 | GridSize: 4
Generation 318 | Revalues: 39437 | GridSize: 4
Generation 319 | Revalues: 39561 | GridSize: 4
Generation 320 | Revalues: 39692 | GridSize: 4
Generation 321 | Revalues: 39823 | GridSize: 4
Generation 322 | Revalues: 39954 | GridSize: 4
Generation 323 | Revalues: 40085 | GridSize: 4
Generation 324 | Revalues: 40216 | GridSize: 4
Generation 325 | Revalues: 40347 | GridSize: 4
Generation 326 | Revalues: 40478 | GridSize: 4
Generation 327 | Revalues: 40609 | GridSize: 4
Generation 328 | Revalues: 40740 | GridSize: 4
Generation 329 | Revalues: 40871 | GridSize: 4
Generation 330 | Revalues: 41002 | GridSize: 4
Generation 331 | Revalues: 41133 | GridSize: 4
Generation 332 | Revalues: 41264 | GridSize: 4
Generation 333 | Revalues: 41395 | GridSize: 4
Generation 334 | Revalues: 41526 | GridSize: 4
Generation 335 | Revalues: 41657 | GridSize: 4
Generation 336 | Revalues: 41788 | GridSize: 4
Generation 337 | Revalues: 41919 | GridSize: 4
Generation 338 | Revalues: 42050 | GridSize: 4
Generation 339 | Revalues: 42181 | GridSize: 4
Generation 340 | Revalues: 42312 | GridSize: 4
Generation 341 | Revalues: 42443 | GridSize: 4
Generation 342 | Revalues: 42574 | GridSize: 4
Generation 343 | Revalues: 42705 | GridSize: 4
Generation 344 | Revalues: 42836 | GridSize: 4
Generation 345 | Revalues: 42967 | GridSize: 4
Generation 346 | Revalues: 43093 | GridSize: 4
Generation 347 | Revalues: 43219 | GridSize: 4
Generation 348 | Revalues: 43345 | GridSize: 4
Generation 349 | Revalues: 43471 | GridSize: 4
Generation 350 | Revalues: 43597 | GridSize: 4
Generation 351 | Revalues: 43723 | GridSize: 4
Generation 352 | Revalues: 43849 | GridSize: 4
Generation 353 | Revalues: 43975 | GridSize: 4
Generation 354 | Revalues: 44101 | GridSize: 4
Generation 355 | Revalues: 44227 | GridSize: 4
Generation 356 | Revalues: 44353 | GridSize: 4
Generation 357 | Revalues: 44479 | GridSize: 4
Generation 358 | Revalues: 44605 | GridSize: 4
Generation 359 | Revalues: 44731 | GridSize: 4
Generation 360 | Revalues: 44857 | GridSize: 4
Generation 361 | Revalues: 44983 | GridSize: 4
Generation 362 | Revalues: 45109 | GridSize: 4
Generation 363 | Revalues: 45235 | GridSize: 4
Generation 364 | Revalues: 45361 | GridSize: 4
Generation 365 | Revalues: 45487 | GridSize: 4
Generation 366 | Revalues: 45613 | GridSize: 4
Generation 367 | Revalues: 45739 | GridSize: 4
Generation 368 | Revalues: 45865 | GridSize: 4
Generation 369 | Revalues: 45991 | GridSize: 4
Generation 370 | Revalues: 46117 | GridSize: 4
Generation 371 | Revalues: 46243 | GridSize: 4
Generation 372 | Revalues: 46369 | GridSize: 4
Generation 373 | Revalues: 46500 | GridSize: 4
Generation 374 | Revalues: 46631 | GridSize: 4
Generation 375 | Revalues: 46762 | GridSize: 4
Generation 376 | Revalues: 46893 | GridSize: 4
Generation 377 | Revalues: 47024 | GridSize: 4
Generation 378 | Revalues: 47155 | GridSize: 4
Generation 379 | Revalues: 47286 | GridSize: 4
Generation 380 | Revalues: 47417 | GridSize: 4
Generation 381 | Revalues: 47548 | GridSize: 4
Generation 382 | Revalues: 47679 | GridSize: 4
Generation 383 | Revalues: 47810 | GridSize: 4
Generation 384 | Revalues: 47941 | GridSize: 4
Generation 385 | Revalues: 48072 | GridSize: 4
Generation 386 | Revalues: 48203 | GridSize: 4
Generation 387 | Revalues: 48334 | GridSize: 4
Generation 388 | Revalues: 48465 | GridSize: 4
Generation 389 | Revalues: 48596 | GridSize: 4
Generation 390 | Revalues: 48727 | GridSize: 4
Generation 391 | Revalues: 48858 | GridSize: 4
Generation 392 | Revalues: 48989 | GridSize: 4
Generation 393 | Revalues: 49120 | GridSize: 4
Generation 394 | Revalues: 49251 | GridSize: 4
Generation 395 | Revalues: 49382 | GridSize: 4
Generation 396 | Revalues: 49513 | GridSize: 4
Generation 397 | Revalues: 49644 | GridSize: 4
Generation 398 | Revalues: 49775 | GridSize: 4
Generation 399 | Revalues: 49903 | GridSize: 4
Generation 400 | Revalues: 50031 | GridSize: 4
Generation 401 | Revalues: 50159 | GridSize: 4
Generation 402 | Revalues: 50287 | GridSize: 4
Generation 403 | Revalues: 50415 | GridSize: 4
Generation 404 | Revalues: 50543 | GridSize: 4
Generation 405 | Revalues: 50671 | GridSize: 4
Generation 406 | Revalues: 50799 | GridSize: 4
Generation 407 | Revalues: 50927 | GridSize: 4
Generation 408 | Revalues: 51055 | GridSize: 4
Generation 409 | Revalues: 51183 | GridSize: 4
Generation 410 | Revalues: 51311 | GridSize: 4
Generation 411 | Revalues: 51439 | GridSize: 4
Generation 412 | Revalues: 51567 | GridSize: 4
Generation 413 | Revalues: 51695 | GridSize: 4
Generation 414 | Revalues: 51823 | GridSize: 4
Generation 415 | Revalues: 51951 | GridSize: 4
Generation 416 | Revalues: 52079 | GridSize: 4
Generation 417 | Revalues: 52207 | GridSize: 4
Generation 418 | Revalues: 52335 | GridSize: 4
Generation 419 | Revalues: 52463 | GridSize: 4
Generation 420 | Revalues: 52591 | GridSize: 4
Generation 421 | Revalues: 52719 | GridSize: 4
Generation 422 | Revalues: 52847 | GridSize: 4
Generation 423 | Revalues: 52975 | GridSize: 4
Generation 424 | Revalues: 53103 | GridSize: 4
Generation 425 | Revalues: 53231 | GridSize: 4
Generation 426 | Revalues: 53360 | GridSize: 4
Generation 427 | Revalues: 53489 | GridSize: 4
Generation 428 | Revalues: 53618 | GridSize: 4
Generation 429 | Revalues: 53747 | GridSize: 4
Generation 430 | Revalues: 53876 | GridSize: 4
Generation 431 | Revalues: 54005 | GridSize: 4
Generation 432 | Revalues: 54134 | GridSize: 4
Generation 433 | Revalues: 54263 | GridSize: 4
Generation 434 | Revalues: 54392 | GridSize: 4
Generation 435 | Revalues: 54521 | GridSize: 4
Generation 436 | Revalues: 54650 | GridSize: 4
Generation 437 | Revalues: 54779 | GridSize: 4
Generation 438 | Revalues: 54908 | GridSize: 4
Generation 439 | Revalues: 55037 | GridSize: 4
Generation 440 | Revalues: 55166 | GridSize: 4
Generation 441 | Revalues: 55295 | GridSize: 4
Generation 442 | Revalues: 55424 | GridSize: 4
Generation 443 | Revalues: 55553 | GridSize: 4
Generation 444 | Revalues: 55682 | GridSize: 4
Generation 445 | Revalues: 55811 | GridSize: 4
Generation 446 | Revalues: 55940 | GridSize: 4
Generation 447 | Revalues: 56069 | GridSize: 4
Generation 448 | Revalues: 56198 | GridSize: 4
Generation 449 | Revalues: 56327 | GridSize: 4
Generation 450 | Revalues: 56456 | GridSize: 4
Generation 451 | Revalues: 56585 | GridSize: 4
Generation 452 | Revalues: 56711 | GridSize: 4
Generation 453 | Revalues: 56837 | GridSize: 4
Generation 454 | Revalues: 56963 | GridSize: 4
Generation 455 | Revalues: 57089 | GridSize: 4
Generation 456 | Revalues: 57215 | GridSize: 4
Generation 457 | Revalues: 57341 | GridSize: 4
Generation 458 | Revalues: 57467 | GridSize: 4
Generation 459 | Revalues: 57593 | GridSize: 4
Generation 460 | Revalues: 57719 | GridSize: 4
Generation 461 | Revalues: 57845 | GridSize: 4
Generation 462 | Revalues: 57971 | GridSize: 4
Generation 463 | Revalues: 58097 | GridSize: 4
Generation 464 | Revalues: 58223 | GridSize: 4
Generation 465 | Revalues: 58349 | GridSize: 4
Generation 466 | Revalues: 58475 | GridSize: 4
Generation 467 | Revalues: 58601 | GridSize: 4
Generation 468 | Revalues: 58727 | GridSize: 4
Generation 469 | Revalues: 58853 | GridSize: 4
Generation 470 | Revalues: 58979 | GridSize: 4
Generation 471 | Revalues: 59105 | GridSize: 4
Generation 472 | Revalues: 59231 | GridSize: 4
Generation 473 | Revalues: 59357 | GridSize: 4
Generation 474 | Revalues: 59483 | GridSize: 4
Generation 475 | Revalues: 59609 | GridSize: 4
Generation 476 | Revalues: 59735 | GridSize: 4
Generation 477 | Revalues: 59861 | GridSize: 4
Generation 478 | Revalues: 59987 | GridSize: 4
Generation 479 | Revalues: 60110 | GridSize: 4
Generation 480 | Revalues: 60233 | GridSize: 4
Generation 481 | Revalues: 60356 | GridSize: 4
Generation 482 | Revalues: 60479 | GridSize: 4
Generation 483 | Revalues: 60602 | GridSize: 4
Generation 484 | Revalues: 60725 | GridSize: 4
Generation 485 | Revalues: 60848 | GridSize: 4
Generation 486 | Revalues: 60971 | GridSize: 4
Generation 487 | Revalues: 61094 | GridSize: 4
Generation 488 | Revalues: 61217 | GridSize: 4
Generation 489 | Revalues: 61340 | GridSize: 4
Generation 490 | Revalues: 61463 | GridSize: 4
Generation 491 | Revalues: 61586 | GridSize: 4
Generation 492 | Revalues: 61709 | GridSize: 4
Generation 493 | Revalues: 61832 | GridSize: 4
Generation 494 | Revalues: 61955 | GridSize: 4
Generation 495 | Revalues: 62078 | GridSize: 4
Generation 496 | Revalues: 62201 | GridSize: 4
Generation 497 | Revalues: 62324 | GridSize: 4
Generation 498 | Revalues: 62447 | GridSize: 4
Generation 499 | Revalues: 62570 | GridSize: 4
Generation 500 | Revalues: 62693 | GridSize: 4
Generation 501 | Revalues: 62816 | GridSize: 4
Generation 502 | Revalues: 62939 | GridSize: 4
Generation 503 | Revalues: 63062 | GridSize: 4
Generation 504 | Revalues: 63185 | GridSize: 4
Generation 505 | Revalues: 63308 | GridSize: 4
Generation 506 | Revalues: 63436 | GridSize: 4
Generation 507 | Revalues: 63564 | GridSize: 4
Generation 508 | Revalues: 63692 | GridSize: 4
Generation 509 | Revalues: 63820 | GridSize: 4
Generation 510 | Revalues: 63948 | GridSize: 4
Generation 511 | Revalues: 64076 | GridSize: 4
Generation 512 | Revalues: 64204 | GridSize: 4
Generation 513 | Revalues: 64332 | GridSize: 4
Generation 514 | Revalues: 64460 | GridSize: 4
Generation 515 | Revalues: 64588 | GridSize: 4
Generation 516 | Revalues: 64716 | GridSize: 4
Generation 517 | Revalues: 64844 | GridSize: 4
Generation 518 | Revalues: 64972 | GridSize: 4
Generation 519 | Revalues: 65100 | GridSize: 4
Generation 520 | Revalues: 65228 | GridSize: 4
Generation 521 | Revalues: 65356 | GridSize: 4
Generation 522 | Revalues: 65484 | GridSize: 4
Generation 523 | Revalues: 65612 | GridSize: 4
Generation 524 | Revalues: 65740 | GridSize: 4
Generation 525 | Revalues: 65868 | GridSize: 4
Generation 526 | Revalues: 65996 | GridSize: 4
Generation 527 | Revalues: 66124 | GridSize: 4
Generation 528 | Revalues: 66252 | GridSize: 4
Generation 529 | Revalues: 66380 | GridSize: 4
Generation 530 | Revalues: 66508 | GridSize: 4
Generation 531 | Revalues: 66636 | GridSize: 4
Generation 532 | Revalues: 66754 | GridSize: 4
Generation 533 | Revalues: 66872 | GridSize: 4
Generation 534 | Revalues: 66990 | GridSize: 4
Generation 535 | Revalues: 67108 | GridSize: 4
Generation 536 | Revalues: 67226 | GridSize: 4
Generation 537 | Revalues: 67344 | GridSize: 4
Generation 538 | Revalues: 67462 | GridSize: 4
Generation 539 | Revalues: 67580 | GridSize: 4
Generation 540 | Revalues: 67698 | GridSize: 4
Generation 541 | Revalues: 67816 | GridSize: 4
Generation 542 | Revalues: 67934 | GridSize: 4
Generation 543 | Revalues: 68052 | GridSize: 4
Generation 544 | Revalues: 68170 | GridSize: 4
Generation 545 | Revalues: 68288 | GridSize: 4
Generation 546 | Revalues: 68406 | GridSize: 4
Generation 547 | Revalues: 68524 | GridSize: 4
Generation 548 | Revalues: 68642 | GridSize: 4
Generation 549 | Revalues: 68760 | GridSize: 4
Generation 550 | Revalues: 68878 | GridSize: 4
Generation 551 | Revalues: 68996 | GridSize: 4
Generation 552 | Revalues: 69114 | GridSize: 4
Generation 553 | Revalues: 69232 | GridSize: 4
Generation 554 | Revalues: 69350 | GridSize: 4
Generation 555 | Revalues: 69468 | GridSize: 4
Generation 556 | Revalues: 69586 | GridSize: 4
Generation 557 | Revalues: 69704 | GridSize: 4
Generation 558 | Revalues: 69822 | GridSize: 4
