Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 7852 | GridSize: 11
Generation 63 | Revalues: 7981 | GridSize: 11
Generation 64 | Revalues: 8108 | GridSize: 11
Generation 65 | Revalues: 8231 | GridSize: 11
Generation 66 | Revalues: 8352 | GridSize: 11
Generation 67 | Revalues: 8481 | GridSize: 11
Generation 68 | Revalues: 8602 | GridSize: 11
Generation 69 | Revalues: 8723 | GridSize: 11
Generation 70 | Revalues: 8847 | GridSize: 12
Generation 71 | Revalues: 8971 | GridSize: 12
Generation 72 | Revalues: 9099 | GridSize: 12
Generation 73 | Revalues: 9228 | GridSize: 12
Generation 74 | Revalues: 9351 | GridSize: 12
Generation 75 | Revalues: 9475 | GridSize: 12
Generation 76 | Revalues: 9598 | GridSize: 12
Generation 77 | Revalues: 9728 | GridSize: 12
Generation 78 | Revalues: 9856 | GridSize: 12
Generation 79 | Revalues: 9980 | GridSize: 13
Generation 80 | Revalues: 10101 | GridSize: 13
Generation 81 | Revalues: 10231 | GridSize: 13
Generation 82 | Revalues: 10356 | GridSize: 13
Generation 83 | Revalues: 10478 | GridSize: 13
Generation 84 | Revalues: 10607 | GridSize: 13
Generation 85 | Revalues: 10735 | GridSize: 13
Generation 86 | Revalues: 10862 | GridSize: 13
Generation 87 | Revalues: 10992 | GridSize: 14
Generation 88 | Revalues: 11119 | GridSize: 14
Generation 89 | Revalues: 11248 | GridSize: 14
Generation 90 | Revalues: 11381 | GridSize: 14
Generation 91 | Revalues: 11508 | GridSize: 14
Generation 92 | Revalues: 11637 | GridSize: 14
Generation 93 | Revalues: 11762 | GridSize: 14
Generation 94 | Revalues: 11886 | GridSize: 14
Generation 95 | Revalues: 12008 | GridSize: 14
Generation 96 | Revalues: 12131 | GridSize: 14
Generation 97 | Revalues: 12258 | GridSize: 14
Generation 98 | Revalues: 12375 | GridSize: 13
Generation 99 | Revalues: 12495 | GridSize: 13
Generation 100 | Revalues: 12623 | GridSize: 13
Generation 101 | Revalues: 12743 | GridSize: 13
Generation 102 | Revalues: 12862 | GridSize: 13
Generation 103 | Revalues: 12986 | GridSize: 13
Generation 104 | Revalues: 13110 | GridSize: 13
Generation 105 | Revalues: 13236 | GridSize: 14
Generation 106 | Revalues: 13364 | GridSize: 14
Generation 107 | Revalues: 13487 | GridSize: 14
Generation 108 | Revalues: 13615 | GridSize: 14
Generation 109 | Revalues: 13746 | GridSize: 14
Generation 110 | Revalues: 13873 | GridSize: 14
Generation 111 | Revalues: 13996 | GridSize: 14
Generation 112 | Revalues: 14126 | GridSize: 14
Generation 113 | Revalues: 14263 | GridSize: 14
Generation 114 | Revalues: 14385 | GridSize: 14
Generation 115 | Revalues: 14510 | GridSize: 14
Generation 116 | Revalues: 14633 | GridSize: 14
Generation 117 | Revalues: 14759 | GridSize: 14
Generation 118 | Revalues: 14888 | GridSize: 14
Generation 119 | Revalues: 15005 | GridSize: 14
Generation 120 | Revalues: 15126 | GridSize: 14
Generation 121 | Revalues: 15253 | GridSize: 14
Generation 122 | Revalues: 15380 | GridSize: 14
Generation 123 | Revalues: 15512 | GridSize: 14
Generation 124 | Revalues: 15638 | GridSize: 14
Generation 125 | Revalues: 15767 | GridSize: 14
Generation 126 | Revalues: 15894 | GridSize: 14
Generation 127 | Revalues: 16026 | GridSize: 14
Generation 128 | Revalues: 16156 | GridSize: 14
Generation 129 | Revalues: 16288 | GridSize: 14
Generation 130 | Revalues: 16411 | GridSize: 14
Generation 131 | Revalues: 16539 | GridSize: 14
Generation 132 | Revalues: 16661 | GridSize: 15
Generation 133 | Revalues: 16785 | GridSize: 15
Generation 134 | Revalues: 16908 | GridSize: 15
Generation 135 | Revalues: 17034 | GridSize: 15
Generation 136 | Revalues: 17162 | GridSize: 15
Generation 137 | Revalues: 17286 | GridSize: 15
Generation 138 | Revalues: 17414 | GridSize: 15
Generation 139 | Revalues: 17530 | GridSize: 15
Generation 140 | Revalues: 17656 | GridSize: 15
Generation 141 | Revalues: 17778 | GridSize: 15
Generation 142 | Revalues: 17901 | GridSize: 14
Generation 143 | Revalues: 18030 | GridSize: 14
Generation 144 | Revalues: 18155 | GridSize: 15
Generation 145 | Revalues: 18285 | GridSize: 15
Generation 146 | Revalues: 18410 | GridSize: 15
Generation 147 | Revalues: 18530 | GridSize: 15
Generation 148 | Revalues: 18660 | GridSize: 15
Generation 149 | Revalues: 18783 | GridSize: 15
Generation 150 | Revalues: 18904 | GridSize: 15
Generation 151 | Revalues: 19023 | GridSize: 15
Generation 152 | Revalues: 19146 | GridSize: 15
Generation 153 | Revalues: 19269 | GridSize: 15
Generation 154 | Revalues: 19395 | GridSize: 15
Generation 155 | Revalues: 19517 | GridSize: 15
Generation 156 | Revalues: 19639 | GridSize: 15
Generation 157 | Revalues: 19760 | GridSize: 15
Generation 158 | Revalues: 19881 | GridSize: 15
Generation 159 | Revalues: 20008 | GridSize: 15
Generation 160 | Revalues: 20135 | GridSize: 15
Generation 161 | Revalues: 20260 | GridSize: 15
Generation 162 | Revalues: 20388 | GridSize: 15
Generation 163 | Revalues: 20514 | GridSize: 15
Generation 164 | Revalues: 20640 | GridSize: 15
Generation 165 | Revalues: 20767 | GridSize: 15
Generation 166 | Revalues: 20886 | GridSize: 15
Generation 167 | Revalues: 21017 | GridSize: 15
Generation 168 | Revalues: 21141 | GridSize: 15
Generation 169 | Revalues: 21266 | GridSize: 14
Generation 170 | Revalues: 21391 | GridSize: 14
Generation 171 | Revalues: 21513 | GridSize: 14
Generation 172 | Revalues: 21633 | GridSize: 14
Generation 173 | Revalues: 21755 | GridSize: 14
Generation 174 | Revalues: 21880 | GridSize: 14
Generation 175 | Revalues: 22001 | GridSize: 14
Generation 176 | Revalues: 22128 | GridSize: 14
Generation 177 | Revalues: 22247 | GridSize: 14
Generation 178 | Revalues: 22368 | GridSize: 14
Generation 179 | Revalues: 22487 | GridSize: 14
Generation 180 | Revalues: 22611 | GridSize: 14
Generation 181 | Revalues: 22740 | GridSize: 14
Generation 182 | Revalues: 22869 | GridSize: 14
Generation 183 | Revalues: 22996 | GridSize: 14
Generation 184 | Revalues: 23115 | GridSize: 14
Generation 185 | Revalues: 23244 | GridSize: 14
Generation 186 | Revalues: 23372 | GridSize: 14
Generation 187 | Revalues: 23496 | GridSize: 14
Generation 188 | Revalues: 23625 | GridSize: 14
Generation 189 | Revalues: 23750 | GridSize: 14
Generation 190 | Revalues: 23879 | GridSize: 14
Generation 191 | Revalues: 24008 | GridSize: 14
Generation 192 | Revalues: 24132 | GridSize: 14
Generation 193 | Revalues: 24254 | GridSize: 14
Generation 194 | Revalues: 24385 | GridSize: 14
Generation 195 | Revalues: 24505 | GridSize: 14
Generation 196 | Revalues: 24633 | GridSize: 14
Generation 197 | Revalues: 24756 | GridSize: 14
Generation 198 | Revalues: 24881 | GridSize: 14
Generation 199 | Revalues: 25001 | GridSize: 14
Generation 200 | Revalues: 25126 | GridSize: 14
Generation 201 | Revalues: 25252 | GridSize: 14
Generation 202 | Revalues: 25384 | GridSize: 14
Generation 203 | Revalues: 25511 | GridSize: 14
Generation 204 | Revalues: 25637 | GridSize: 14
Generation 205 | Revalues: 25763 | GridSize: 14
Generation 206 | Revalues: 25895 | GridSize: 14
Generation 207 | Revalues: 26025 | GridSize: 15
Generation 208 | Revalues: 26155 | GridSize: 15
Generation 209 | Revalues: 26273 | GridSize: 15
Generation 210 | Revalues: 26400 | GridSize: 15
Generation 211 | Revalues: 26526 | GridSize: 15
Generation 212 | Revalues: 26653 | GridSize: 15
Generation 213 | Revalues: 26778 | GridSize: 15
Generation 214 | Revalues: 26904 | GridSize: 15
Generation 215 | Revalues: 27032 | GridSize: 15
Generation 216 | Revalues: 27150 | GridSize: 15
Generation 217 | Revalues: 27276 | GridSize: 15
Generation 218 | Revalues: 27397 | GridSize: 15
Generation 219 | Revalues: 27528 | GridSize: 15
Generation 220 | Revalues: 27651 | GridSize: 15
Generation 221 | Revalues: 27776 | GridSize: 15
Generation 222 | Revalues: 27905 | GridSize: 15
Generation 223 | Revalues: 28035 | GridSize: 15
Generation 224 | Revalues: 28159 | GridSize: 16
Generation 225 | Revalues: 28289 | GridSize: 16
Generation 226 | Revalues: 28406 | GridSize: 16
Generation 227 | Revalues: 28536 | GridSize: 16
Generation 228 | Revalues: 28659 | GridSize: 16
Generation 229 | Revalues: 28792 | GridSize: 16
Generation 230 | Revalues: 28922 | GridSize: 16
Generation 231 | Revalues: 29042 | GridSize: 16
Generation 232 | Revalues: 29158 | GridSize: 16
Generation 233 | Revalues: 29284 | GridSize: 16
Generation 234 | Revalues: 29409 | GridSize: 16
Generation 235 | Revalues: 29537 | GridSize: 16
Generation 236 | Revalues: 29664 | GridSize: 16
Generation 237 | Revalues: 29797 | GridSize: 16
Generation 238 | Revalues: 29924 | GridSize: 16
Generation 239 | Revalues: 30054 | GridSize: 17
Generation 240 | Revalues: 30180 | GridSize: 16
Generation 241 | Revalues: 30301 | GridSize: 16
Generation 242 | Revalues: 30432 | GridSize: 16
Generation 243 | Revalues: 30556 | GridSize: 16
Generation 244 | Revalues: 30674 | GridSize: 16
Generation 245 | Revalues: 30803 | GridSize: 16
Generation 246 | Revalues: 30934 | GridSize: 16
Generation 247 | Revalues: 31060 | GridSize: 16
Generation 248 | Revalues: 31183 | GridSize: 16
Generation 249 | Revalues: 31304 | GridSize: 16
Generation 250 | Revalues: 31435 | GridSize: 16
Generation 251 | Revalues: 31564 | GridSize: 11
Generation 252 | Revalues: 31695 | GridSize: 11
Generation 253 | Revalues: 31815 | GridSize: 11
Generation 254 | Revalues: 31937 | GridSize: 11
Generation 255 | Revalues: 32064 | GridSize: 11
Generation 256 | Revalues: 32192 | GridSize: 11
Generation 257 | Revalues: 32318 | GridSize: 11
Generation 258 | Revalues: 32443 | GridSize: 11
Generation 259 | Revalues: 32566 | GridSize: 11
Generation 260 | Revalues: 32693 | GridSize: 11
Generation 261 | Revalues: 32822 | GridSize: 11
Generation 262 | Revalues: 32947 | GridSize: 11
Generation 263 | Revalues: 33077 | GridSize: 11
Generation 264 | Revalues: 33202 | GridSize: 13
Generation 265 | Revalues: 33328 | GridSize: 13
Generation 266 | Revalues: 33453 | GridSize: 13
Generation 267 | Revalues: 33582 | GridSize: 13
Generation 268 | Revalues: 33705 | GridSize: 13
Generation 269 | Revalues: 33831 | GridSize: 13
Generation 270 | Revalues: 33962 | GridSize: 13
Generation 271 | Revalues: 34083 | GridSize: 13
Generation 272 | Revalues: 34217 | GridSize: 13
Generation 273 | Revalues: 34344 | GridSize: 13
Generation 274 | Revalues: 34470 | GridSize: 13
Generation 275 | Revalues: 34597 | GridSize: 13
Generation 276 | Revalues: 34730 | GridSize: 13
Generation 277 | Revalues: 34852 | GridSize: 13
Generation 278 | Revalues: 34977 | GridSize: 13
Generation 279 | Revalues: 35105 | GridSize: 14
Generation 280 | Revalues: 35229 | GridSize: 14
Generation 281 | Revalues: 35356 | GridSize: 14
Generation 282 | Revalues: 35479 | GridSize: 15
Generation 283 | Revalues: 35599 | GridSize: 15
Generation 284 | Revalues: 35731 | GridSize: 15
Generation 285 | Revalues: 35862 | GridSize: 15
Generation 286 | Revalues: 35984 | GridSize: 15
Generation 287 | Revalues: 36105 | GridSize: 15
Generation 288 | Revalues: 36229 | GridSize: 15
Generation 289 | Revalues: 36359 | GridSize: 15
Generation 290 | Revalues: 36484 | GridSize: 12
Generation 291 | Revalues: 36610 | GridSize: 12
Generation 292 | Revalues: 36740 | GridSize: 12
Generation 293 | Revalues: 36867 | GridSize: 12
Generation 294 | Revalues: 36993 | GridSize: 12
Generation 295 | Revalues: 37119 | GridSize: 12
Generation 296 | Revalues: 37239 | GridSize: 12
Generation 297 | Revalues: 37360 | GridSize: 12
Generation 298 | Revalues: 37487 | GridSize: 12
Generation 299 | Revalues: 37611 | GridSize: 12
Generation 300 | Revalues: 37728 | GridSize: 12
Generation 301 | Revalues: 37850 | GridSize: 12
Generation 302 | Revalues: 37971 | GridSize: 12
Generation 303 | Revalues: 38089 | GridSize: 12
Generation 304 | Revalues: 38214 | GridSize: 12
Generation 305 | Revalues: 38344 | GridSize: 12
Generation 306 | Revalues: 38468 | GridSize: 12
Generation 307 | Revalues: 38594 | GridSize: 12
Generation 308 | Revalues: 38720 | GridSize: 12
Generation 309 | Revalues: 38845 | GridSize: 12
Generation 310 | Revalues: 38968 | GridSize: 12
Generation 311 | Revalues: 39090 | GridSize: 12
Generation 312 | Revalues: 39218 | GridSize: 12
Generation 313 | Revalues: 39340 | GridSize: 12
Generation 314 | Revalues: 39466 | GridSize: 12
Generation 315 | Revalues: 39582 | GridSize: 12
Generation 316 | Revalues: 39708 | GridSize: 12
Generation 317 | Revalues: 39833 | GridSize: 12
Generation 318 | Revalues: 39955 | GridSize: 12
Generation 319 | Revalues: 40085 | GridSize: 12
Generation 320 | Revalues: 40216 | GridSize: 12
Generation 321 | Revalues: 40333 | GridSize: 12
Generation 322 | Revalues: 40456 | GridSize: 12
Generation 323 | Revalues: 40578 | GridSize: 12
Generation 324 | Revalues: 40707 | GridSize: 12
Generation 325 | Revalues: 40831 | GridSize: 12
Generation 326 | Revalues: 40958 | GridSize: 12
Generation 327 | Revalues: 41080 | GridSize: 12
Generation 328 | Revalues: 41206 | GridSize: 12
Generation 329 | Revalues: 41338 | GridSize: 12
Generation 330 | Revalues: 41464 | GridSize: 12
Generation 331 | Revalues: 41587 | GridSize: 12
Generation 332 | Revalues: 41719 | GridSize: 12
Generation 333 | Revalues: 41849 | GridSize: 12
Generation 334 | Revalues: 41968 | GridSize: 12
Generation 335 | Revalues: 42098 | GridSize: 12
Generation 336 | Revalues: 42219 | GridSize: 12
Generation 337 | Revalues: 42349 | GridSize: 12
Generation 338 | Revalues: 42470 | GridSize: 12
Generation 339 | Revalues: 42601 | GridSize: 12
Generation 340 | Revalues: 42730 | GridSize: 12
Generation 341 | Revalues: 42854 | GridSize: 12
Generation 342 | Revalues: 42985 | GridSize: 12
Generation 343 | Revalues: 43111 | GridSize: 12
Generation 344 | Revalues: 43228 | GridSize: 12
Generation 345 | Revalues: 43355 | GridSize: 12
Generation 346 | Revalues: 43482 | GridSize: 12
Generation 347 | Revalues: 43608 | GridSize: 12
Generation 348 | Revalues: 43734 | GridSize: 12
Generation 349 | Revalues: 43860 | GridSize: 12
Generation 350 | Revalues: 43986 | GridSize: 12
Generation 351 | Revalues: 44111 | GridSize: 12
Generation 352 | Revalues: 44233 | GridSize: 12
Generation 353 | Revalues: 44359 | GridSize: 12
Generation 354 | Revalues: 44483 | GridSize: 12
Generation 355 | Revalues: 44605 | GridSize: 12
Generation 356 | Revalues: 44730 | GridSize: 12
Generation 357 | Revalues: 44850 | GridSize: 12
Generation 358 | Revalues: 44984 | GridSize: 12
Generation 359 | Revalues: 45111 | GridSize: 12
Generation 360 | Revalues: 45236 | GridSize: 12
Generation 361 | Revalues: 45365 | GridSize: 12
Generation 362 | Revalues: 45491 | GridSize: 12
Generation 363 | Revalues: 45616 | GridSize: 12
Generation 364 | Revalues: 45744 | GridSize: 12
Generation 365 | Revalues: 45864 | GridSize: 13
Generation 366 | Revalues: 45990 | GridSize: 13
Generation 367 | Revalues: 46116 | GridSize: 13
Generation 368 | Revalues: 46244 | GridSize: 13
Generation 369 | Revalues: 46378 | GridSize: 13
Generation 370 | Revalues: 46505 | GridSize: 13
Generation 371 | Revalues: 46627 | GridSize: 13
Generation 372 | Revalues: 46751 | GridSize: 13
Generation 373 | Revalues: 46872 | GridSize: 13
Generation 374 | Revalues: 46998 | GridSize: 13
Generation 375 | Revalues: 47130 | GridSize: 13
Generation 376 | Revalues: 47255 | GridSize: 13
Generation 377 | Revalues: 47377 | GridSize: 13
Generation 378 | Revalues: 47499 | GridSize: 13
Generation 379 | Revalues: 47629 | GridSize: 13
Generation 380 | Revalues: 47751 | GridSize: 13
Generation 381 | Revalues: 47878 | GridSize: 13
Generation 382 | Revalues: 47997 | GridSize: 13
Generation 383 | Revalues: 48124 | GridSize: 13
Generation 384 | Revalues: 48245 | GridSize: 13
Generation 385 | Revalues: 48371 | GridSize: 13
Generation 386 | Revalues: 48490 | GridSize: 13
Generation 387 | Revalues: 48622 | GridSize: 13
Generation 388 | Revalues: 48746 | GridSize: 14
Generation 389 | Revalues: 48873 | GridSize: 14
Generation 390 | Revalues: 48999 | GridSize: 14
Generation 391 | Revalues: 49121 | GridSize: 14
Generation 392 | Revalues: 49249 | GridSize: 14
Generation 393 | Revalues: 49373 | GridSize: 14
Generation 394 | Revalues: 49495 | GridSize: 14
Generation 395 | Revalues: 49624 | GridSize: 14
Generation 396 | Revalues: 49750 | GridSize: 14
Generation 397 | Revalues: 49873 | GridSize: 14
Generation 398 | Revalues: 50004 | GridSize: 14
Generation 399 | Revalues: 50131 | GridSize: 14
Generation 400 | Revalues: 50263 | GridSize: 14
Generation 401 | Revalues: 50387 | GridSize: 14
Generation 402 | Revalues: 50516 | GridSize: 14
Generation 403 | Revalues: 50640 | GridSize: 14
Generation 404 | Revalues: 50765 | GridSize: 14
Generation 405 | Revalues: 50890 | GridSize: 14
Generation 406 | Revalues: 51017 | GridSize: 14
Generation 407 | Revalues: 51149 | GridSize: 14
Generation 408 | Revalues: 51275 | GridSize: 14
Generation 409 | Revalues: 51402 | GridSize: 14
Generation 410 | Revalues: 51527 | GridSize: 14
Generation 411 | Revalues: 51654 | GridSize: 14
Generation 412 | Revalues: 51770 | GridSize: 14
Generation 413 | Revalues: 51896 | GridSize: 14
Generation 414 | Revalues: 52023 | GridSize: 14
Generation 415 | Revalues: 52144 | GridSize: 14
Generation 416 | Revalues: 52272 | GridSize: 14
Generation 417 | Revalues: 52393 | GridSize: 14
Generation 418 | Revalues: 52516 | GridSize: 14
Generation 419 | Revalues: 52640 | GridSize: 14
Generation 420 | Revalues: 52764 | GridSize: 14
Generation 421 | Revalues: 52895 | GridSize: 14
Generation 422 | Revalues: 53021 | GridSize: 14
Generation 423 | Revalues: 53143 | GridSize: 14
Generation 424 | Revalues: 53269 | GridSize: 14
Generation 425 | Revalues: 53398 | GridSize: 14
Generation 426 | Revalues: 53520 | GridSize: 14
Generation 427 | Revalues: 53641 | GridSize: 14
Generation 428 | Revalues: 53776 | GridSize: 14
Generation 429 | Revalues: 53900 | GridSize: 14
Generation 430 | Revalues: 54025 | GridSize: 15
Generation 431 | Revalues: 54149 | GridSize: 15
Generation 432 | Revalues: 54268 | GridSize: 15
Generation 433 | Revalues: 54393 | GridSize: 15
Generation 434 | Revalues: 54517 | GridSize: 15
Generation 435 | Revalues: 54644 | GridSize: 15
Generation 436 | Revalues: 54771 | GridSize: 15
Generation 437 | Revalues: 54892 | GridSize: 15
Generation 438 | Revalues: 55017 | GridSize: 15
Generation 439 | Revalues: 55135 | GridSize: 15
Generation 440 | Revalues: 55257 | GridSize: 15
Generation 441 | Revalues: 55378 | GridSize: 15
Generation 442 | Revalues: 55501 | GridSize: 15
Generation 443 | Revalues: 55628 | GridSize: 15
Generation 444 | Revalues: 55751 | GridSize: 15
Generation 445 | Revalues: 55878 | GridSize: 15
Generation 446 | Revalues: 56001 | GridSize: 15
Generation 447 | Revalues: 56124 | GridSize: 15
Generation 448 | Revalues: 56251 | GridSize: 15
Generation 449 | Revalues: 56379 | GridSize: 15
Generation 450 | Revalues: 56502 | GridSize: 15
Generation 451 | Revalues: 56627 | GridSize: 15
Generation 452 | Revalues: 56755 | GridSize: 15
Generation 453 | Revalues: 56883 | GridSize: 15
Generation 454 | Revalues: 57007 | GridSize: 15
Generation 455 | Revalues: 57135 | GridSize: 15
Generation 456 | Revalues: 57269 | GridSize: 15
Generation 457 | Revalues: 57397 | GridSize: 15
Generation 458 | Revalues: 57516 | GridSize: 15
Generation 459 | Revalues: 57644 | GridSize: 15
Generation 460 | Revalues: 57770 | GridSize: 15
Generation 461 | Revalues: 57897 | GridSize: 15
Generation 462 | Revalues: 58024 | GridSize: 15
Generation 463 | Revalues: 58148 | GridSize: 15
Generation 464 | Revalues: 58270 | GridSize: 15
Generation 465 | Revalues: 58393 | GridSize: 15
Generation 466 | Revalues: 58513 | GridSize: 15
Generation 467 | Revalues: 58640 | GridSize: 15
Generation 468 | Revalues: 58768 | GridSize: 15
Generation 469 | Revalues: 58890 | GridSize: 15
Generation 470 | Revalues: 59021 | GridSize: 15
Generation 471 | Revalues: 59139 | GridSize: 15
Generation 472 | Revalues: 59265 | GridSize: 15
Generation 473 | Revalues: 59384 | GridSize: 15
Generation 474 | Revalues: 59509 | GridSize: 15
Generation 475 | Revalues: 59637 | GridSize: 15
Generation 476 | Revalues: 59762 | GridSize: 15
Generation 477 | Revalues: 59892 | GridSize: 15
Generation 478 | Revalues: 60020 | GridSize: 15
Generation 479 | Revalues: 60148 | GridSize: 15
Generation 480 | Revalues: 60266 | GridSize: 15
Generation 481 | Revalues: 60391 | GridSize: 15
Generation 482 | Revalues: 60508 | GridSize: 15
Generation 483 | Revalues: 60631 | GridSize: 15
Generation 484 | Revalues: 60749 | GridSize: 15
Generation 485 | Revalues: 60873 | GridSize: 15
Generation 486 | Revalues: 60993 | GridSize: 15
Generation 487 | Revalues: 61119 | GridSize: 15
Generation 488 | Revalues: 61238 | GridSize: 15
Generation 489 | Revalues: 61359 | GridSize: 15
Generation 490 | Revalues: 61483 | GridSize: 15
Generation 491 | Revalues: 61612 | GridSize: 15
Generation 492 | Revalues: 61741 | GridSize: 15
Generation 493 | Revalues: 61868 | GridSize: 15
Generation 494 | Revalues: 61996 | GridSize: 15
Generation 495 | Revalues: 62115 | GridSize: 15
Generation 496 | Revalues: 62240 | GridSize: 15
Generation 497 | Revalues: 62366 | GridSize: 15
Generation 498 | Revalues: 62493 | GridSize: 15
Generation 499 | Revalues: 62618 | GridSize: 15
Generation 500 | Revalues: 62756 | GridSize: 15
Generation 501 | Revalues: 62887 | GridSize: 15
Generation 502 | Revalues: 63020 | GridSize: 15
Generation 503 | Revalues: 63140 | GridSize: 15
Generation 504 | Revalues: 63268 | GridSize: 15
Generation 505 | Revalues: 63391 | GridSize: 15
Generation 506 | Revalues: 63517 | GridSize: 15
Generation 507 | Revalues: 63639 | GridSize: 15
Generation 508 | Revalues: 63769 | GridSize: 15
Generation 509 | Revalues: 63885 | GridSize: 15
Generation 510 | Revalues: 64017 | GridSize: 15
Generation 511 | Revalues: 64140 | GridSize: 15
Generation 512 | Revalues: 64263 | GridSize: 15
Generation 513 | Revalues: 64388 | GridSize: 15
Generation 514 | Revalues: 64517 | GridSize: 15
Generation 515 | Revalues: 64642 | GridSize: 15
Generation 516 | Revalues: 64769 | GridSize: 15
Generation 517 | Revalues: 64895 | GridSize: 15
Generation 518 | Revalues: 65026 | GridSize: 15
Generation 519 | Revalues: 65154 | GridSize: 15
Generation 520 | Revalues: 65281 | GridSize: 15
Generation 521 | Revalues: 65403 | GridSize: 15
Generation 522 | Revalues: 65523 | GridSize: 15
Generation 523 | Revalues: 65649 | GridSize: 15
Generation 524 | Revalues: 65774 | GridSize: 15
Generation 525 | Revalues: 65901 | GridSize: 15
Generation 526 | Revalues: 66025 | GridSize: 15
Generation 527 | Revalues: 66151 | GridSize: 15
Generation 528 | Revalues: 66277 | GridSize: 15
Generation 529 | Revalues: 66406 | GridSize: 15
Generation 530 | Revalues: 66528 | GridSize: 15
Generation 531 | Revalues: 66654 | GridSize: 15
Generation 532 | Revalues: 66776 | GridSize: 15
Generation 533 | Revalues: 66901 | GridSize: 15
Generation 534 | Revalues: 67030 | GridSize: 15
Generation 535 | Revalues: 67154 | GridSize: 15
Generation 536 | Revalues: 67283 | GridSize: 15
Generation 537 | Revalues: 67410 | GridSize: 15
Generation 538 | Revalues: 67536 | GridSize: 15
Generation 539 | Revalues: 67661 | GridSize: 15
Generation 540 | Revalues: 67792 | GridSize: 15
Generation 541 | Revalues: 67919 | GridSize: 15
Generation 542 | Revalues: 68046 | GridSize: 15
Generation 543 | Revalues: 68169 | GridSize: 15
Generation 544 | Revalues: 68294 | GridSize: 15
Generation 545 | Revalues: 68418 | GridSize: 15
Generation 546 | Revalues: 68542 | GridSize: 15
Generation 547 | Revalues: 68668 | GridSize: 15
Generation 548 | Revalues: 68792 | GridSize: 15
Generation 549 | Revalues: 68922 | GridSize: 15
Generation 550 | Revalues: 69052 | GridSize: 15
Generation 551 | Revalues: 69181 | GridSize: 15
Generation 552 | Revalues: 69307 | GridSize: 15
Generation 553 | Revalues: 69430 | GridSize: 15
Generation 554 | Revalues: 69554 | GridSize: 15
Generation 555 | Revalues: 69675 | GridSize: 15
Generation 556 | Revalues: 69806 | GridSize: 15
Generation 557 | Revalues: 69930 | GridSize: 15
Generation 558 | Revalues: 70060 | GridSize: 15
