Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 6992 | GridSize: 5
Generation 56 | Revalues: 7120 | GridSize: 5
Generation 57 | Revalues: 7244 | GridSize: 5
Generation 58 | Revalues: 7368 | GridSize: 5
Generation 59 | Revalues: 7497 | GridSize: 5
Generation 60 | Revalues: 7626 | GridSize: 5
Generation 61 | Revalues: 7744 | GridSize: 5
Generation 62 | Revalues: 7872 | GridSize: 5
Generation 63 | Revalues: 7999 | GridSize: 5
Generation 64 | Revalues: 8126 | GridSize: 5
Generation 65 | Revalues: 8246 | GridSize: 5
Generation 66 | Revalues: 8373 | GridSize: 5
Generation 67 | Revalues: 8500 | GridSize: 5
Generation 68 | Revalues: 8627 | GridSize: 5
Generation 69 | Revalues: 8761 | GridSize: 5
Generation 70 | Revalues: 8885 | GridSize: 5
Generation 71 | Revalues: 9017 | GridSize: 5
Generation 72 | Revalues: 9143 | GridSize: 6
Generation 73 | Revalues: 9266 | GridSize: 6
Generation 74 | Revalues: 9393 | GridSize: 6
Generation 75 | Revalues: 9517 | GridSize: 7
Generation 76 | Revalues: 9641 | GridSize: 7
Generation 77 | Revalues: 9763 | GridSize: 7
Generation 78 | Revalues: 9887 | GridSize: 7
Generation 79 | Revalues: 10011 | GridSize: 7
Generation 80 | Revalues: 10135 | GridSize: 7
Generation 81 | Revalues: 10263 | GridSize: 7
Generation 82 | Revalues: 10393 | GridSize: 7
Generation 83 | Revalues: 10523 | GridSize: 7
Generation 84 | Revalues: 10654 | GridSize: 8
Generation 85 | Revalues: 10781 | GridSize: 8
Generation 86 | Revalues: 10911 | GridSize: 8
Generation 87 | Revalues: 11038 | GridSize: 8
Generation 88 | Revalues: 11156 | GridSize: 8
Generation 89 | Revalues: 11286 | GridSize: 8
Generation 90 | Revalues: 11411 | GridSize: 8
Generation 91 | Revalues: 11537 | GridSize: 8
Generation 92 | Revalues: 11654 | GridSize: 8
Generation 93 | Revalues: 11779 | GridSize: 8
Generation 94 | Revalues: 11912 | GridSize: 8
Generation 95 | Revalues: 12040 | GridSize: 8
Generation 96 | Revalues: 12165 | GridSize: 8
Generation 97 | Revalues: 12294 | GridSize: 8
Generation 98 | Revalues: 12420 | GridSize: 8
Generation 99 | Revalues: 12550 | GridSize: 8
Generation 100 | Revalues: 12671 | GridSize: 8
Generation 101 | Revalues: 12789 | GridSize: 8
Generation 102 | Revalues: 12918 | GridSize: 8
Generation 103 | Revalues: 13047 | GridSize: 8
Generation 104 | Revalues: 13173 | GridSize: 8
Generation 105 | Revalues: 13297 | GridSize: 8
Generation 106 | Revalues: 13422 | GridSize: 8
Generation 107 | Revalues: 13549 | GridSize: 8
Generation 108 | Revalues: 13681 | GridSize: 8
Generation 109 | Revalues: 13808 | GridSize: 8
Generation 110 | Revalues: 13933 | GridSize: 8
Generation 111 | Revalues: 14057 | GridSize: 8
Generation 112 | Revalues: 14181 | GridSize: 8
Generation 113 | Revalues: 14303 | GridSize: 8
Generation 114 | Revalues: 14429 | GridSize: 8
Generation 115 | Revalues: 14552 | GridSize: 8
Generation 116 | Revalues: 14679 | GridSize: 8
Generation 117 | Revalues: 14796 | GridSize: 8
Generation 118 | Revalues: 14920 | GridSize: 8
Generation 119 | Revalues: 15046 | GridSize: 8
Generation 120 | Revalues: 15173 | GridSize: 9
Generation 121 | Revalues: 15305 | GridSize: 9
Generation 122 | Revalues: 15434 | GridSize: 9
Generation 123 | Revalues: 15559 | GridSize: 9
Generation 124 | Revalues: 15681 | GridSize: 9
Generation 125 | Revalues: 15807 | GridSize: 9
Generation 126 | Revalues: 15937 | GridSize: 9
Generation 127 | Revalues: 16067 | GridSize: 9
Generation 128 | Revalues: 16194 | GridSize: 9
Generation 129 | Revalues: 16318 | GridSize: 9
Generation 130 | Revalues: 16438 | GridSize: 9
Generation 131 | Revalues: 16565 | GridSize: 9
Generation 132 | Revalues: 16690 | GridSize: 9
Generation 133 | Revalues: 16826 | GridSize: 9
Generation 134 | Revalues: 16952 | GridSize: 9
Generation 135 | Revalues: 17084 | GridSize: 9
Generation 136 | Revalues: 17207 | GridSize: 9
Generation 137 | Revalues: 17328 | GridSize: 9
Generation 138 | Revalues: 17453 | GridSize: 9
Generation 139 | Revalues: 17575 | GridSize: 9
Generation 140 | Revalues: 17694 | GridSize: 9
Generation 141 | Revalues: 17822 | GridSize: 9
Generation 142 | Revalues: 17947 | GridSize: 9
Generation 143 | Revalues: 18075 | GridSize: 9
Generation 144 | Revalues: 18203 | GridSize: 9
Generation 145 | Revalues: 18327 | GridSize: 9
Generation 146 | Revalues: 18452 | GridSize: 9
Generation 147 | Revalues: 18576 | GridSize: 9
Generation 148 | Revalues: 18706 | GridSize: 9
Generation 149 | Revalues: 18829 | GridSize: 9
Generation 150 | Revalues: 18956 | GridSize: 9
Generation 151 | Revalues: 19081 | GridSize: 9
Generation 152 | Revalues: 19206 | GridSize: 9
Generation 153 | Revalues: 19335 | GridSize: 9
Generation 154 | Revalues: 19460 | GridSize: 9
Generation 155 | Revalues: 19584 | GridSize: 9
Generation 156 | Revalues: 19714 | GridSize: 9
Generation 157 | Revalues: 19838 | GridSize: 9
Generation 158 | Revalues: 19966 | GridSize: 9
Generation 159 | Revalues: 20091 | GridSize: 10
Generation 160 | Revalues: 20212 | GridSize: 10
Generation 161 | Revalues: 20337 | GridSize: 10
Generation 162 | Revalues: 20462 | GridSize: 10
Generation 163 | Revalues: 20583 | GridSize: 10
Generation 164 | Revalues: 20710 | GridSize: 10
Generation 165 | Revalues: 20840 | GridSize: 10
Generation 166 | Revalues: 20963 | GridSize: 10
Generation 167 | Revalues: 21093 | GridSize: 10
Generation 168 | Revalues: 21223 | GridSize: 10
Generation 169 | Revalues: 21354 | GridSize: 10
Generation 170 | Revalues: 21477 | GridSize: 10
Generation 171 | Revalues: 21601 | GridSize: 10
Generation 172 | Revalues: 21727 | GridSize: 10
Generation 173 | Revalues: 21858 | GridSize: 10
Generation 174 | Revalues: 21988 | GridSize: 10
Generation 175 | Revalues: 22119 | GridSize: 10
Generation 176 | Revalues: 22244 | GridSize: 10
Generation 177 | Revalues: 22372 | GridSize: 10
Generation 178 | Revalues: 22498 | GridSize: 10
Generation 179 | Revalues: 22619 | GridSize: 10
Generation 180 | Revalues: 22745 | GridSize: 10
Generation 181 | Revalues: 22873 | GridSize: 10
Generation 182 | Revalues: 23002 | GridSize: 10
Generation 183 | Revalues: 23128 | GridSize: 10
Generation 184 | Revalues: 23245 | GridSize: 10
Generation 185 | Revalues: 23363 | GridSize: 10
Generation 186 | Revalues: 23488 | GridSize: 10
Generation 187 | Revalues: 23611 | GridSize: 10
Generation 188 | Revalues: 23735 | GridSize: 11
Generation 189 | Revalues: 23858 | GridSize: 11
Generation 190 | Revalues: 23981 | GridSize: 11
Generation 191 | Revalues: 24104 | GridSize: 11
Generation 192 | Revalues: 24233 | GridSize: 11
Generation 193 | Revalues: 24362 | GridSize: 11
Generation 194 | Revalues: 24491 | GridSize: 11
Generation 195 | Revalues: 24622 | GridSize: 11
Generation 196 | Revalues: 24744 | GridSize: 11
Generation 197 | Revalues: 24867 | GridSize: 11
Generation 198 | Revalues: 24990 | GridSize: 11
Generation 199 | Revalues: 25119 | GridSize: 11
Generation 200 | Revalues: 25241 | GridSize: 11
Generation 201 | Revalues: 25369 | GridSize: 11
Generation 202 | Revalues: 25497 | GridSize: 11
Generation 203 | Revalues: 25625 | GridSize: 11
Generation 204 | Revalues: 25748 | GridSize: 11
Generation 205 | Revalues: 25870 | GridSize: 11
Generation 206 | Revalues: 25992 | GridSize: 11
Generation 207 | Revalues: 26116 | GridSize: 11
Generation 208 | Revalues: 26241 | GridSize: 11
Generation 209 | Revalues: 26371 | GridSize: 12
Generation 210 | Revalues: 26501 | GridSize: 12
Generation 211 | Revalues: 26629 | GridSize: 12
Generation 212 | Revalues: 26752 | GridSize: 12
Generation 213 | Revalues: 26883 | GridSize: 12
Generation 214 | Revalues: 27008 | GridSize: 12
Generation 215 | Revalues: 27133 | GridSize: 12
Generation 216 | Revalues: 27260 | GridSize: 12
Generation 217 | Revalues: 27380 | GridSize: 12
Generation 218 | Revalues: 27500 | GridSize: 12
Generation 219 | Revalues: 27624 | GridSize: 12
Generation 220 | Revalues: 27748 | GridSize: 12
Generation 221 | Revalues: 27870 | GridSize: 12
Generation 222 | Revalues: 27998 | GridSize: 12
Generation 223 | Revalues: 28125 | GridSize: 12
Generation 224 | Revalues: 28253 | GridSize: 12
Generation 225 | Revalues: 28378 | GridSize: 12
Generation 226 | Revalues: 28506 | GridSize: 12
Generation 227 | Revalues: 28634 | GridSize: 12
Generation 228 | Revalues: 28757 | GridSize: 12
Generation 229 | Revalues: 28878 | GridSize: 12
Generation 230 | Revalues: 29003 | GridSize: 13
Generation 231 | Revalues: 29128 | GridSize: 13
Generation 232 | Revalues: 29255 | GridSize: 13
Generation 233 | Revalues: 29382 | GridSize: 13
Generation 234 | Revalues: 29508 | GridSize: 13
Generation 235 | Revalues: 29634 | GridSize: 13
Generation 236 | Revalues: 29762 | GridSize: 13
Generation 237 | Revalues: 29892 | GridSize: 14
Generation 238 | Revalues: 30019 | GridSize: 14
Generation 239 | Revalues: 30146 | GridSize: 14
Generation 240 | Revalues: 30275 | GridSize: 14
Generation 241 | Revalues: 30404 | GridSize: 14
Generation 242 | Revalues: 30533 | GridSize: 14
Generation 243 | Revalues: 30655 | GridSize: 14
Generation 244 | Revalues: 30777 | GridSize: 14
Generation 245 | Revalues: 30905 | GridSize: 14
Generation 246 | Revalues: 31027 | GridSize: 14
Generation 247 | Revalues: 31154 | GridSize: 14
Generation 248 | Revalues: 31278 | GridSize: 14
Generation 249 | Revalues: 31408 | GridSize: 14
Generation 250 | Revalues: 31534 | GridSize: 14
Generation 251 | Revalues: 31654 | GridSize: 14
Generation 252 | Revalues: 31782 | GridSize: 14
Generation 253 | Revalues: 31910 | GridSize: 14
Generation 254 | Revalues: 32036 | GridSize: 14
Generation 255 | Revalues: 32168 | GridSize: 14
Generation 256 | Revalues: 32291 | GridSize: 14
Generation 257 | Revalues: 32414 | GridSize: 14
Generation 258 | Revalues: 32542 | GridSize: 14
Generation 259 | Revalues: 32666 | GridSize: 14
Generation 260 | Revalues: 32790 | GridSize: 14
Generation 261 | Revalues: 32914 | GridSize: 14
Generation 262 | Revalues: 33039 | GridSize: 14
Generation 263 | Revalues: 33157 | GridSize: 14
Generation 264 | Revalues: 33279 | GridSize: 14
Generation 265 | Revalues: 33410 | GridSize: 14
Generation 266 | Revalues: 33532 | GridSize: 14
Generation 267 | Revalues: 33661 | GridSize: 14
Generation 268 | Revalues: 33788 | GridSize: 14
Generation 269 | Revalues: 33918 | GridSize: 14
Generation 270 | Revalues: 34044 | GridSize: 14
Generation 271 | Revalues: 34171 | GridSize: 14
Generation 272 | Revalues: 34301 | GridSize: 14
Generation 273 | Revalues: 34425 | GridSize: 14
Generation 274 | Revalues: 34550 | GridSize: 14
Generation 275 | Revalues: 34679 | GridSize: 14
Generation 276 | Revalues: 34809 | GridSize: 14
Generation 277 | Revalues: 34928 | GridSize: 14
Generation 278 | Revalues: 35054 | GridSize: 14
Generation 279 | Revalues: 35181 | GridSize: 14
Generation 280 | Revalues: 35302 | GridSize: 14
Generation 281 | Revalues: 35432 | GridSize: 14
Generation 282 | Revalues: 35563 | GridSize: 14
Generation 283 | Revalues: 35686 | GridSize: 14
Generation 284 | Revalues: 35816 | GridSize: 14
Generation 285 | Revalues: 35950 | GridSize: 14
Generation 286 | Revalues: 36079 | GridSize: 14
Generation 287 | Revalues: 36207 | GridSize: 14
Generation 288 | Revalues: 36334 | GridSize: 14
Generation 289 | Revalues: 36462 | GridSize: 14
Generation 290 | Revalues: 36588 | GridSize: 14
Generation 291 | Revalues: 36710 | GridSize: 14
Generation 292 | Revalues: 36834 | GridSize: 14
Generation 293 | Revalues: 36961 | GridSize: 14
Generation 294 | Revalues: 37088 | GridSize: 14
Generation 295 | Revalues: 37211 | GridSize: 14
Generation 296 | Revalues: 37339 | GridSize: 14
Generation 297 | Revalues: 37465 | GridSize: 14
Generation 298 | Revalues: 37593 | GridSize: 14
Generation 299 | Revalues: 37716 | GridSize: 14
Generation 300 | Revalues: 37838 | GridSize: 14
Generation 301 | Revalues: 37960 | GridSize: 15
Generation 302 | Revalues: 38087 | GridSize: 15
Generation 303 | Revalues: 38209 | GridSize: 15
Generation 304 | Revalues: 38337 | GridSize: 15
Generation 305 | Revalues: 38456 | GridSize: 15
Generation 306 | Revalues: 38582 | GridSize: 15
Generation 307 | Revalues: 38708 | GridSize: 15
Generation 308 | Revalues: 38826 | GridSize: 15
Generation 309 | Revalues: 38953 | GridSize: 15
Generation 310 | Revalues: 39082 | GridSize: 15
Generation 311 | Revalues: 39203 | GridSize: 15
Generation 312 | Revalues: 39328 | GridSize: 15
Generation 313 | Revalues: 39453 | GridSize: 15
Generation 314 | Revalues: 39581 | GridSize: 15
Generation 315 | Revalues: 39707 | GridSize: 15
Generation 316 | Revalues: 39827 | GridSize: 15
Generation 317 | Revalues: 39952 | GridSize: 15
Generation 318 | Revalues: 40080 | GridSize: 15
Generation 319 | Revalues: 40203 | GridSize: 15
Generation 320 | Revalues: 40328 | GridSize: 15
Generation 321 | Revalues: 40459 | GridSize: 15
Generation 322 | Revalues: 40581 | GridSize: 15
Generation 323 | Revalues: 40700 | GridSize: 15
Generation 324 | Revalues: 40827 | GridSize: 15
Generation 325 | Revalues: 40953 | GridSize: 15
Generation 326 | Revalues: 41082 | GridSize: 15
Generation 327 | Revalues: 41210 | GridSize: 15
Generation 328 | Revalues: 41336 | GridSize: 15
Generation 329 | Revalues: 41461 | GridSize: 15
Generation 330 | Revalues: 41584 | GridSize: 15
Generation 331 | Revalues: 41712 | GridSize: 15
Generation 332 | Revalues: 41843 | GridSize: 15
Generation 333 | Revalues: 41969 | GridSize: 15
Generation 334 | Revalues: 42093 | GridSize: 15
Generation 335 | Revalues: 42217 | GridSize: 15
Generation 336 | Revalues: 42336 | GridSize: 15
Generation 337 | Revalues: 42459 | GridSize: 15
Generation 338 | Revalues: 42587 | GridSize: 15
Generation 339 | Revalues: 42719 | GridSize: 16
Generation 340 | Revalues: 42843 | GridSize: 16
Generation 341 | Revalues: 42972 | GridSize: 16
Generation 342 | Revalues: 43104 | GridSize: 16
Generation 343 | Revalues: 43231 | GridSize: 16
Generation 344 | Revalues: 43357 | GridSize: 16
Generation 345 | Revalues: 43486 | GridSize: 16
Generation 346 | Revalues: 43610 | GridSize: 16
Generation 347 | Revalues: 43728 | GridSize: 16
Generation 348 | Revalues: 43856 | GridSize: 16
Generation 349 | Revalues: 43981 | GridSize: 16
Generation 350 | Revalues: 44109 | GridSize: 16
Generation 351 | Revalues: 44239 | GridSize: 16
Generation 352 | Revalues: 44367 | GridSize: 16
Generation 353 | Revalues: 44491 | GridSize: 16
Generation 354 | Revalues: 44617 | GridSize: 16
Generation 355 | Revalues: 44742 | GridSize: 16
Generation 356 | Revalues: 44864 | GridSize: 16
Generation 357 | Revalues: 44997 | GridSize: 16
Generation 358 | Revalues: 45115 | GridSize: 16
Generation 359 | Revalues: 45246 | GridSize: 16
Generation 360 | Revalues: 45378 | GridSize: 16
Generation 361 | Revalues: 45504 | GridSize: 16
Generation 362 | Revalues: 45624 | GridSize: 16
Generation 363 | Revalues: 45749 | GridSize: 16
Generation 364 | Revalues: 45872 | GridSize: 16
Generation 365 | Revalues: 46004 | GridSize: 16
Generation 366 | Revalues: 46134 | GridSize: 16
Generation 367 | Revalues: 46257 | GridSize: 16
Generation 368 | Revalues: 46383 | GridSize: 16
Generation 369 | Revalues: 46513 | GridSize: 16
Generation 370 | Revalues: 46638 | GridSize: 16
Generation 371 | Revalues: 46768 | GridSize: 16
Generation 372 | Revalues: 46896 | GridSize: 16
Generation 373 | Revalues: 47023 | GridSize: 16
Generation 374 | Revalues: 47152 | GridSize: 16
Generation 375 | Revalues: 47270 | GridSize: 16
Generation 376 | Revalues: 47399 | GridSize: 16
Generation 377 | Revalues: 47520 | GridSize: 16
Generation 378 | Revalues: 47640 | GridSize: 16
Generation 379 | Revalues: 47766 | GridSize: 16
Generation 380 | Revalues: 47900 | GridSize: 16
Generation 381 | Revalues: 48021 | GridSize: 16
Generation 382 | Revalues: 48146 | GridSize: 16
Generation 383 | Revalues: 48271 | GridSize: 16
Generation 384 | Revalues: 48399 | GridSize: 16
Generation 385 | Revalues: 48524 | GridSize: 16
Generation 386 | Revalues: 48648 | GridSize: 16
Generation 387 | Revalues: 48772 | GridSize: 16
Generation 388 | Revalues: 48897 | GridSize: 16
Generation 389 | Revalues: 49023 | GridSize: 16
Generation 390 | Revalues: 49152 | GridSize: 16
Generation 391 | Revalues: 49272 | GridSize: 16
Generation 392 | Revalues: 49401 | GridSize: 16
Generation 393 | Revalues: 49533 | GridSize: 16
Generation 394 | Revalues: 49657 | GridSize: 16
Generation 395 | Revalues: 49782 | GridSize: 16
Generation 396 | Revalues: 49904 | GridSize: 16
Generation 397 | Revalues: 50030 | GridSize: 16
Generation 398 | Revalues: 50157 | GridSize: 16
Generation 399 | Revalues: 50283 | GridSize: 16
Generation 400 | Revalues: 50411 | GridSize: 16
Generation 401 | Revalues: 50531 | GridSize: 16
Generation 402 | Revalues: 50659 | GridSize: 16
Generation 403 | Revalues: 50784 | GridSize: 16
Generation 404 | Revalues: 50901 | GridSize: 16
Generation 405 | Revalues: 51024 | GridSize: 16
Generation 406 | Revalues: 51142 | GridSize: 16
Generation 407 | Revalues: 51270 | GridSize: 16
Generation 408 | Revalues: 51394 | GridSize: 16
Generation 409 | Revalues: 51519 | GridSize: 16
Generation 410 | Revalues: 51645 | GridSize: 16
Generation 411 | Revalues: 51768 | GridSize: 16
Generation 412 | Revalues: 51899 | GridSize: 16
Generation 413 | Revalues: 52025 | GridSize: 16
Generation 414 | Revalues: 52154 | GridSize: 16
Generation 415 | Revalues: 52280 | GridSize: 16
Generation 416 | Revalues: 52404 | GridSize: 16
Generation 417 | Revalues: 52530 | GridSize: 16
Generation 418 | Revalues: 52652 | GridSize: 13
Generation 419 | Revalues: 52774 | GridSize: 13
Generation 420 | Revalues: 52895 | GridSize: 13
Generation 421 | Revalues: 53027 | GridSize: 13
Generation 422 | Revalues: 53153 | GridSize: 13
Generation 423 | Revalues: 53280 | GridSize: 13
Generation 424 | Revalues: 53402 | GridSize: 13
Generation 425 | Revalues: 53524 | GridSize: 13
Generation 426 | Revalues: 53654 | GridSize: 13
Generation 427 | Revalues: 53781 | GridSize: 13
Generation 428 | Revalues: 53911 | GridSize: 13
Generation 429 | Revalues: 54039 | GridSize: 13
Generation 430 | Revalues: 54169 | GridSize: 13
Generation 431 | Revalues: 54294 | GridSize: 13
Generation 432 | Revalues: 54425 | GridSize: 13
Generation 433 | Revalues: 54545 | GridSize: 13
Generation 434 | Revalues: 54666 | GridSize: 13
Generation 435 | Revalues: 54794 | GridSize: 13
Generation 436 | Revalues: 54919 | GridSize: 13
Generation 437 | Revalues: 55048 | GridSize: 13
Generation 438 | Revalues: 55180 | GridSize: 13
Generation 439 | Revalues: 55310 | GridSize: 13
Generation 440 | Revalues: 55434 | GridSize: 13
Generation 441 | Revalues: 55563 | GridSize: 13
Generation 442 | Revalues: 55687 | GridSize: 13
Generation 443 | Revalues: 55813 | GridSize: 13
Generation 444 | Revalues: 55937 | GridSize: 13
Generation 445 | Revalues: 56064 | GridSize: 13
Generation 446 | Revalues: 56194 | GridSize: 13
Generation 447 | Revalues: 56320 | GridSize: 13
Generation 448 | Revalues: 56443 | GridSize: 13
Generation 449 | Revalues: 56562 | GridSize: 13
Generation 450 | Revalues: 56685 | GridSize: 13
Generation 451 | Revalues: 56813 | GridSize: 13
Generation 452 | Revalues: 56939 | GridSize: 13
Generation 453 | Revalues: 57069 | GridSize: 13
Generation 454 | Revalues: 57197 | GridSize: 13
Generation 455 | Revalues: 57318 | GridSize: 13
Generation 456 | Revalues: 57444 | GridSize: 13
Generation 457 | Revalues: 57566 | GridSize: 13
Generation 458 | Revalues: 57688 | GridSize: 13
Generation 459 | Revalues: 57816 | GridSize: 13
Generation 460 | Revalues: 57939 | GridSize: 13
Generation 461 | Revalues: 58065 | GridSize: 13
Generation 462 | Revalues: 58185 | GridSize: 13
Generation 463 | Revalues: 58316 | GridSize: 13
Generation 464 | Revalues: 58439 | GridSize: 13
Generation 465 | Revalues: 58558 | GridSize: 13
Generation 466 | Revalues: 58678 | GridSize: 13
Generation 467 | Revalues: 58809 | GridSize: 13
Generation 468 | Revalues: 58936 | GridSize: 13
Generation 469 | Revalues: 59067 | GridSize: 13
Generation 470 | Revalues: 59191 | GridSize: 13
Generation 471 | Revalues: 59316 | GridSize: 13
Generation 472 | Revalues: 59441 | GridSize: 13
Generation 473 | Revalues: 59573 | GridSize: 13
Generation 474 | Revalues: 59698 | GridSize: 13
Generation 475 | Revalues: 59822 | GridSize: 13
Generation 476 | Revalues: 59947 | GridSize: 13
Generation 477 | Revalues: 60076 | GridSize: 13
Generation 478 | Revalues: 60195 | GridSize: 13
Generation 479 | Revalues: 60322 | GridSize: 13
Generation 480 | Revalues: 60449 | GridSize: 13
Generation 481 | Revalues: 60575 | GridSize: 13
Generation 482 | Revalues: 60701 | GridSize: 13
Generation 483 | Revalues: 60826 | GridSize: 13
Generation 484 | Revalues: 60955 | GridSize: 13
Generation 485 | Revalues: 61080 | GridSize: 13
Generation 486 | Revalues: 61202 | GridSize: 13
Generation 487 | Revalues: 61327 | GridSize: 13
Generation 488 | Revalues: 61450 | GridSize: 13
Generation 489 | Revalues: 61567 | GridSize: 13
Generation 490 | Revalues: 61695 | GridSize: 13
Generation 491 | Revalues: 61817 | GridSize: 13
Generation 492 | Revalues: 61943 | GridSize: 13
Generation 493 | Revalues: 62070 | GridSize: 13
Generation 494 | Revalues: 62195 | GridSize: 13
Generation 495 | Revalues: 62320 | GridSize: 13
Generation 496 | Revalues: 62449 | GridSize: 13
Generation 497 | Revalues: 62575 | GridSize: 13
Generation 498 | Revalues: 62698 | GridSize: 13
Generation 499 | Revalues: 62819 | GridSize: 13
Generation 500 | Revalues: 62942 | GridSize: 13
Generation 501 | Revalues: 63070 | GridSize: 13
Generation 502 | Revalues: 63198 | GridSize: 13
Generation 503 | Revalues: 63324 | GridSize: 13
Generation 504 | Revalues: 63454 | GridSize: 13
Generation 505 | Revalues: 63581 | GridSize: 13
Generation 506 | Revalues: 63707 | GridSize: 13
Generation 507 | Revalues: 63838 | GridSize: 13
Generation 508 | Revalues: 63959 | GridSize: 13
Generation 509 | Revalues: 64083 | GridSize: 13
Generation 510 | Revalues: 64212 | GridSize: 13
Generation 511 | Revalues: 64333 | GridSize: 13
Generation 512 | Revalues: 64459 | GridSize: 13
Generation 513 | Revalues: 64585 | GridSize: 13
Generation 514 | Revalues: 64711 | GridSize: 13
Generation 515 | Revalues: 64835 | GridSize: 13
Generation 516 | Revalues: 64962 | GridSize: 13
Generation 517 | Revalues: 65091 | GridSize: 13
Generation 518 | Revalues: 65213 | GridSize: 13
Generation 519 | Revalues: 65342 | GridSize: 13
Generation 520 | Revalues: 65469 | GridSize: 13
Generation 521 | Revalues: 65597 | GridSize: 13
Generation 522 | Revalues: 65721 | GridSize: 13
Generation 523 | Revalues: 65851 | GridSize: 13
Generation 524 | Revalues: 65973 | GridSize: 13
Generation 525 | Revalues: 66097 | GridSize: 13
Generation 526 | Revalues: 66222 | GridSize: 13
Generation 527 | Revalues: 66352 | GridSize: 13
Generation 528 | Revalues: 66482 | GridSize: 13
Generation 529 | Revalues: 66610 | GridSize: 13
Generation 530 | Revalues: 66734 | GridSize: 13
Generation 531 | Revalues: 66860 | GridSize: 13
Generation 532 | Revalues: 66983 | GridSize: 13
Generation 533 | Revalues: 67115 | GridSize: 13
Generation 534 | Revalues: 67244 | GridSize: 13
Generation 535 | Revalues: 67370 | GridSize: 13
Generation 536 | Revalues: 67490 | GridSize: 13
Generation 537 | Revalues: 67609 | GridSize: 13
Generation 538 | Revalues: 67728 | GridSize: 13
Generation 539 | Revalues: 67856 | GridSize: 13
Generation 540 | Revalues: 67981 | GridSize: 13
Generation 541 | Revalues: 68109 | GridSize: 13
Generation 542 | Revalues: 68230 | GridSize: 13
Generation 543 | Revalues: 68356 | GridSize: 13
Generation 544 | Revalues: 68483 | GridSize: 13
Generation 545 | Revalues: 68610 | GridSize: 13
Generation 546 | Revalues: 68743 | GridSize: 13
Generation 547 | Revalues: 68869 | GridSize: 13
Generation 548 | Revalues: 68995 | GridSize: 13
Generation 549 | Revalues: 69112 | GridSize: 13
Generation 550 | Revalues: 69237 | GridSize: 14
Generation 551 | Revalues: 69364 | GridSize: 14
Generation 552 | Revalues: 69485 | GridSize: 14
Generation 553 | Revalues: 69610 | GridSize: 14
Generation 554 | Revalues: 69742 | GridSize: 14
Generation 555 | Revalues: 69865 | GridSize: 14
Generation 556 | Revalues: 69987 | GridSize: 14
Generation 557 | Revalues: 70113 | GridSize: 14
Generation 558 | Revalues: 70240 | GridSize: 15
