Generation 0 | Revalues: 100 | GridSize: 2
Generation 99 | Revalues: 12573 | GridSize: 8
Generation 100 | Revalues: 12698 | GridSize: 8
Generation 101 | Revalues: 12823 | GridSize: 8
Generation 102 | Revalues: 12940 | GridSize: 8
Generation 103 | Revalues: 13057 | GridSize: 8
Generation 104 | Revalues: 13184 | GridSize: 8
Generation 105 | Revalues: 13311 | GridSize: 8
Generation 106 | Revalues: 13440 | GridSize: 8
Generation 107 | Revalues: 13569 | GridSize: 8
Generation 108 | Revalues: 13694 | GridSize: 8
Generation 109 | Revalues: 13819 | GridSize: 8
Generation 110 | Revalues: 13942 | GridSize: 8
Generation 111 | Revalues: 14065 | GridSize: 8
Generation 112 | Revalues: 14192 | GridSize: 8
Generation 113 | Revalues: 14319 | GridSize: 8
Generation 114 | Revalues: 14443 | GridSize: 8
Generation 115 | Revalues: 14567 | GridSize: 8
Generation 116 | Revalues: 14692 | GridSize: 8
Generation 117 | Revalues: 14817 | GridSize: 8
Generation 118 | Revalues: 14942 | GridSize: 8
Generation 119 | Revalues: 15066 | GridSize: 8
Generation 120 | Revalues: 15190 | GridSize: 8
Generation 121 | Revalues: 15314 | GridSize: 8
Generation 122 | Revalues: 15438 | GridSize: 8
Generation 123 | Revalues: 15571 | GridSize: 8
Generation 124 | Revalues: 15704 | GridSize: 8
Generation 125 | Revalues: 15837 | GridSize: 8
Generation 126 | Revalues: 15956 | GridSize: 8
Generation 127 | Revalues: 16075 | GridSize: 8
Generation 128 | Revalues: 16194 | GridSize: 8
Generation 129 | Revalues: 16318 | GridSize: 8
Generation 130 | Revalues: 16442 | GridSize: 8
Generation 131 | Revalues: 16566 | GridSize: 8
Generation 132 | Revalues: 16693 | GridSize: 8
Generation 133 | Revalues: 16820 | GridSize: 8
Generation 134 | Revalues: 16947 | GridSize: 8
Generation 135 | Revalues: 17066 | GridSize: 8
Generation 136 | Revalues: 17185 | GridSize: 8
Generation 137 | Revalues: 17304 | GridSize: 8
Generation 138 | Revalues: 17431 | GridSize: 8
Generation 139 | Revalues: 17558 | GridSize: 8
Generation 140 | Revalues: 17685 | GridSize: 8
Generation 141 | Revalues: 17813 | GridSize: 8
Generation 142 | Revalues: 17941 | GridSize: 8
Generation 143 | Revalues: 18069 | GridSize: 8
Generation 144 | Revalues: 18192 | GridSize: 8
Generation 145 | Revalues: 18315 | GridSize: 8
Generation 146 | Revalues: 18438 | GridSize: 8
Generation 147 | Revalues: 18561 | GridSize: 8
Generation 148 | Revalues: 18688 | GridSize: 8
Generation 149 | Revalues: 18815 | GridSize: 8
Generation 150 | Revalues: 18937 | GridSize: 8
Generation 151 | Revalues: 19059 | GridSize: 8
Generation 152 | Revalues: 19188 | GridSize: 8
Generation 153 | Revalues: 19317 | GridSize: 8
Generation 154 | Revalues: 19443 | GridSize: 8
Generation 155 | Revalues: 19569 | GridSize: 8
Generation 156 | Revalues: 19694 | GridSize: 8
Generation 157 | Revalues: 19819 | GridSize: 8
Generation 158 | Revalues: 19944 | GridSize: 8
Generation 159 | Revalues: 20075 | GridSize: 8
Generation 160 | Revalues: 20199 | GridSize: 8
Generation 161 | Revalues: 20323 | GridSize: 8
Generation 162 | Revalues: 20447 | GridSize: 8
Generation 163 | Revalues: 20568 | GridSize: 8
Generation 164 | Revalues: 20689 | GridSize: 8
Generation 165 | Revalues: 20817 | GridSize: 8
Generation 166 | Revalues: 20945 | GridSize: 8
Generation 167 | Revalues: 21073 | GridSize: 8
Generation 168 | Revalues: 21196 | GridSize: 8
Generation 169 | Revalues: 21319 | GridSize: 8
Generation 170 | Revalues: 21442 | GridSize: 8
Generation 171 | Revalues: 21573 | GridSize: 8
Generation 172 | Revalues: 21704 | GridSize: 8
Generation 173 | Revalues: 21831 | GridSize: 8
Generation 174 | Revalues: 21958 | GridSize: 9
Generation 175 | Revalues: 22080 | GridSize: 9
Generation 176 | Revalues: 22202 | GridSize: 9
Generation 177 | Revalues: 22329 | GridSize: 9
Generation 178 | Revalues: 22456 | GridSize: 9
Generation 179 | Revalues: 22591 | GridSize: 9
Generation 180 | Revalues: 22726 | GridSize: 10
Generation 181 | Revalues: 22843 | GridSize: 10
Generation 182 | Revalues: 22960 | GridSize: 10
Generation 183 | Revalues: 23087 | GridSize: 10
Generation 184 | Revalues: 23214 | GridSize: 10
Generation 185 | Revalues: 23341 | GridSize: 10
Generation 186 | Revalues: 23465 | GridSize: 10
Generation 187 | Revalues: 23589 | GridSize: 10
Generation 188 | Revalues: 23714 | GridSize: 10
Generation 189 | Revalues: 23839 | GridSize: 10
Generation 190 | Revalues: 23955 | GridSize: 10
Generation 191 | Revalues: 24071 | GridSize: 10
Generation 192 | Revalues: 24196 | GridSize: 10
Generation 193 | Revalues: 24321 | GridSize: 10
Generation 194 | Revalues: 24446 | GridSize: 10
Generation 195 | Revalues: 24571 | GridSize: 10
Generation 196 | Revalues: 24696 | GridSize: 10
Generation 197 | Revalues: 24821 | GridSize: 9
Generation 198 | Revalues: 24946 | GridSize: 10
Generation 199 | Revalues: 25072 | GridSize: 10
Generation 200 | Revalues: 25198 | GridSize: 10
Generation 201 | Revalues: 25324 | GridSize: 10
Generation 202 | Revalues: 25450 | GridSize: 10
Generation 203 | Revalues: 25574 | GridSize: 10
Generation 204 | Revalues: 25698 | GridSize: 10
Generation 205 | Revalues: 25825 | GridSize: 10
Generation 206 | Revalues: 25952 | GridSize: 10
Generation 207 | Revalues: 26079 | GridSize: 10
Generation 208 | Revalues: 26206 | GridSize: 10
Generation 209 | Revalues: 26333 | GridSize: 10
Generation 210 | Revalues: 26464 | GridSize: 10
Generation 211 | Revalues: 26590 | GridSize: 10
Generation 212 | Revalues: 26716 | GridSize: 10
Generation 213 | Revalues: 26841 | GridSize: 10
Generation 214 | Revalues: 26969 | GridSize: 10
Generation 215 | Revalues: 27097 | GridSize: 10
Generation 216 | Revalues: 27217 | GridSize: 10
Generation 217 | Revalues: 27337 | GridSize: 10
Generation 218 | Revalues: 27469 | GridSize: 10
Generation 219 | Revalues: 27601 | GridSize: 10
Generation 220 | Revalues: 27732 | GridSize: 10
Generation 221 | Revalues: 27863 | GridSize: 10
Generation 222 | Revalues: 27994 | GridSize: 10
Generation 223 | Revalues: 28125 | GridSize: 11
Generation 224 | Revalues: 28250 | GridSize: 11
Generation 225 | Revalues: 28375 | GridSize: 11
Generation 226 | Revalues: 28495 | GridSize: 11
Generation 227 | Revalues: 28615 | GridSize: 11
Generation 228 | Revalues: 28741 | GridSize: 11
Generation 229 | Revalues: 28867 | GridSize: 11
Generation 230 | Revalues: 28996 | GridSize: 11
Generation 231 | Revalues: 29125 | GridSize: 11
Generation 232 | Revalues: 29255 | GridSize: 11
Generation 233 | Revalues: 29385 | GridSize: 11
Generation 234 | Revalues: 29507 | GridSize: 11
Generation 235 | Revalues: 29629 | GridSize: 11
Generation 236 | Revalues: 29759 | GridSize: 11
Generation 237 | Revalues: 29889 | GridSize: 11
Generation 238 | Revalues: 30019 | GridSize: 12
Generation 239 | Revalues: 30139 | GridSize: 12
Generation 240 | Revalues: 30259 | GridSize: 12
Generation 241 | Revalues: 30379 | GridSize: 12
Generation 242 | Revalues: 30508 | GridSize: 12
Generation 243 | Revalues: 30637 | GridSize: 12
Generation 244 | Revalues: 30765 | GridSize: 12
Generation 245 | Revalues: 30893 | GridSize: 12
Generation 246 | Revalues: 31020 | GridSize: 12
Generation 247 | Revalues: 31147 | GridSize: 12
Generation 248 | Revalues: 31274 | GridSize: 12
Generation 249 | Revalues: 31402 | GridSize: 12
Generation 250 | Revalues: 31530 | GridSize: 12
Generation 251 | Revalues: 31657 | GridSize: 12
Generation 252 | Revalues: 31778 | GridSize: 12
Generation 253 | Revalues: 31899 | GridSize: 12
Generation 254 | Revalues: 32020 | GridSize: 12
Generation 255 | Revalues: 32152 | GridSize: 12
Generation 256 | Revalues: 32284 | GridSize: 12
Generation 257 | Revalues: 32405 | GridSize: 12
Generation 258 | Revalues: 32526 | GridSize: 12
Generation 259 | Revalues: 32649 | GridSize: 12
Generation 260 | Revalues: 32772 | GridSize: 12
Generation 261 | Revalues: 32895 | GridSize: 12
Generation 262 | Revalues: 33020 | GridSize: 12
Generation 263 | Revalues: 33145 | GridSize: 12
Generation 264 | Revalues: 33270 | GridSize: 12
Generation 265 | Revalues: 33396 | GridSize: 12
Generation 266 | Revalues: 33522 | GridSize: 12
Generation 267 | Revalues: 33652 | GridSize: 12
Generation 268 | Revalues: 33782 | GridSize: 12
Generation 269 | Revalues: 33915 | GridSize: 12
Generation 270 | Revalues: 34048 | GridSize: 13
Generation 271 | Revalues: 34177 | GridSize: 13
Generation 272 | Revalues: 34306 | GridSize: 13
Generation 273 | Revalues: 34436 | GridSize: 13
Generation 274 | Revalues: 34566 | GridSize: 13
Generation 275 | Revalues: 34691 | GridSize: 13
Generation 276 | Revalues: 34816 | GridSize: 13
Generation 277 | Revalues: 34942 | GridSize: 13
Generation 278 | Revalues: 35068 | GridSize: 13
Generation 279 | Revalues: 35191 | GridSize: 13
Generation 280 | Revalues: 35314 | GridSize: 13
Generation 281 | Revalues: 35437 | GridSize: 13
Generation 282 | Revalues: 35566 | GridSize: 13
Generation 283 | Revalues: 35695 | GridSize: 13
Generation 284 | Revalues: 35822 | GridSize: 13
Generation 285 | Revalues: 35949 | GridSize: 13
Generation 286 | Revalues: 36079 | GridSize: 13
Generation 287 | Revalues: 36209 | GridSize: 13
Generation 288 | Revalues: 36340 | GridSize: 13
Generation 289 | Revalues: 36471 | GridSize: 13
Generation 290 | Revalues: 36602 | GridSize: 13
Generation 291 | Revalues: 36733 | GridSize: 13
Generation 292 | Revalues: 36854 | GridSize: 13
Generation 293 | Revalues: 36975 | GridSize: 13
Generation 294 | Revalues: 37103 | GridSize: 13
Generation 295 | Revalues: 37231 | GridSize: 13
Generation 296 | Revalues: 37359 | GridSize: 13
Generation 297 | Revalues: 37482 | GridSize: 13
Generation 298 | Revalues: 37605 | GridSize: 13
Generation 299 | Revalues: 37734 | GridSize: 13
Generation 300 | Revalues: 37863 | GridSize: 13
Generation 301 | Revalues: 37987 | GridSize: 13
Generation 302 | Revalues: 38111 | GridSize: 13
Generation 303 | Revalues: 38229 | GridSize: 13
Generation 304 | Revalues: 38347 | GridSize: 13
Generation 305 | Revalues: 38474 | GridSize: 13
Generation 306 | Revalues: 38601 | GridSize: 13
Generation 307 | Revalues: 38723 | GridSize: 13
Generation 308 | Revalues: 38845 | GridSize: 13
Generation 309 | Revalues: 38967 | GridSize: 13
Generation 310 | Revalues: 39089 | GridSize: 13
Generation 311 | Revalues: 39211 | GridSize: 13
Generation 312 | Revalues: 39334 | GridSize: 13
Generation 313 | Revalues: 39457 | GridSize: 13
Generation 314 | Revalues: 39580 | GridSize: 13
Generation 315 | Revalues: 39703 | GridSize: 13
Generation 316 | Revalues: 39820 | GridSize: 13
Generation 317 | Revalues: 39937 | GridSize: 13
Generation 318 | Revalues: 40061 | GridSize: 13
Generation 319 | Revalues: 40185 | GridSize: 13
Generation 320 | Revalues: 40308 | GridSize: 13
Generation 321 | Revalues: 40431 | GridSize: 13
Generation 322 | Revalues: 40559 | GridSize: 13
Generation 323 | Revalues: 40687 | GridSize: 13
Generation 324 | Revalues: 40813 | GridSize: 13
Generation 325 | Revalues: 40939 | GridSize: 13
Generation 326 | Revalues: 41060 | GridSize: 13
Generation 327 | Revalues: 41181 | GridSize: 13
Generation 328 | Revalues: 41302 | GridSize: 13
Generation 329 | Revalues: 41423 | GridSize: 13
Generation 330 | Revalues: 41543 | GridSize: 13
Generation 331 | Revalues: 41663 | GridSize: 13
Generation 332 | Revalues: 41792 | GridSize: 13
Generation 333 | Revalues: 41921 | GridSize: 13
Generation 334 | Revalues: 42047 | GridSize: 13
Generation 335 | Revalues: 42173 | GridSize: 13
Generation 336 | Revalues: 42303 | GridSize: 13
Generation 337 | Revalues: 42433 | GridSize: 13
Generation 338 | Revalues: 42561 | GridSize: 13
Generation 339 | Revalues: 42689 | GridSize: 13
Generation 340 | Revalues: 42816 | GridSize: 13
Generation 341 | Revalues: 42943 | GridSize: 12
Generation 342 | Revalues: 43069 | GridSize: 12
Generation 343 | Revalues: 43195 | GridSize: 12
Generation 344 | Revalues: 43325 | GridSize: 12
Generation 345 | Revalues: 43455 | GridSize: 12
Generation 346 | Revalues: 43583 | GridSize: 12
Generation 347 | Revalues: 43711 | GridSize: 12
Generation 348 | Revalues: 43840 | GridSize: 12
Generation 349 | Revalues: 43969 | GridSize: 12
Generation 350 | Revalues: 44092 | GridSize: 12
Generation 351 | Revalues: 44215 | GridSize: 12
Generation 352 | Revalues: 44336 | GridSize: 12
Generation 353 | Revalues: 44457 | GridSize: 12
Generation 354 | Revalues: 44580 | GridSize: 12
Generation 355 | Revalues: 44703 | GridSize: 12
Generation 356 | Revalues: 44833 | GridSize: 12
Generation 357 | Revalues: 44963 | GridSize: 12
Generation 358 | Revalues: 45087 | GridSize: 12
Generation 359 | Revalues: 45211 | GridSize: 12
Generation 360 | Revalues: 45338 | GridSize: 12
Generation 361 | Revalues: 45465 | GridSize: 12
Generation 362 | Revalues: 45592 | GridSize: 12
Generation 363 | Revalues: 45710 | GridSize: 12
Generation 364 | Revalues: 45828 | GridSize: 12
Generation 365 | Revalues: 45948 | GridSize: 12
Generation 366 | Revalues: 46068 | GridSize: 12
Generation 367 | Revalues: 46190 | GridSize: 12
Generation 368 | Revalues: 46312 | GridSize: 12
Generation 369 | Revalues: 46442 | GridSize: 12
Generation 370 | Revalues: 46572 | GridSize: 12
Generation 371 | Revalues: 46697 | GridSize: 12
Generation 372 | Revalues: 46822 | GridSize: 12
Generation 373 | Revalues: 46950 | GridSize: 12
Generation 374 | Revalues: 47078 | GridSize: 12
Generation 375 | Revalues: 47203 | GridSize: 12
Generation 376 | Revalues: 47328 | GridSize: 12
Generation 377 | Revalues: 47453 | GridSize: 12
Generation 378 | Revalues: 47581 | GridSize: 12
Generation 379 | Revalues: 47709 | GridSize: 12
Generation 380 | Revalues: 47837 | GridSize: 12
Generation 381 | Revalues: 47961 | GridSize: 12
Generation 382 | Revalues: 48085 | GridSize: 12
Generation 383 | Revalues: 48217 | GridSize: 12
Generation 384 | Revalues: 48349 | GridSize: 12
Generation 385 | Revalues: 48475 | GridSize: 12
Generation 386 | Revalues: 48601 | GridSize: 12
Generation 387 | Revalues: 48725 | GridSize: 12
Generation 388 | Revalues: 48849 | GridSize: 12
Generation 389 | Revalues: 48975 | GridSize: 12
Generation 390 | Revalues: 49101 | GridSize: 12
Generation 391 | Revalues: 49228 | GridSize: 12
Generation 392 | Revalues: 49355 | GridSize: 12
Generation 393 | Revalues: 49482 | GridSize: 12
Generation 394 | Revalues: 49609 | GridSize: 12
Generation 395 | Revalues: 49734 | GridSize: 12
Generation 396 | Revalues: 49859 | GridSize: 12
Generation 397 | Revalues: 49986 | GridSize: 12
Generation 398 | Revalues: 50113 | GridSize: 12
Generation 399 | Revalues: 50239 | GridSize: 12
Generation 400 | Revalues: 50365 | GridSize: 12
Generation 401 | Revalues: 50495 | GridSize: 12
Generation 402 | Revalues: 50625 | GridSize: 12
Generation 403 | Revalues: 50755 | GridSize: 12
Generation 404 | Revalues: 50883 | GridSize: 12
Generation 405 | Revalues: 51011 | GridSize: 12
Generation 406 | Revalues: 51136 | GridSize: 12
Generation 407 | Revalues: 51261 | GridSize: 12
Generation 408 | Revalues: 51382 | GridSize: 12
Generation 409 | Revalues: 51503 | GridSize: 12
Generation 410 | Revalues: 51629 | GridSize: 12
Generation 411 | Revalues: 51755 | GridSize: 12
Generation 412 | Revalues: 51881 | GridSize: 12
Generation 413 | Revalues: 52007 | GridSize: 12
Generation 414 | Revalues: 52133 | GridSize: 12
Generation 415 | Revalues: 52265 | GridSize: 12
Generation 416 | Revalues: 52397 | GridSize: 12
Generation 417 | Revalues: 52529 | GridSize: 12
Generation 418 | Revalues: 52653 | GridSize: 12
Generation 419 | Revalues: 52777 | GridSize: 12
Generation 420 | Revalues: 52902 | GridSize: 12
Generation 421 | Revalues: 53027 | GridSize: 12
Generation 422 | Revalues: 53152 | GridSize: 12
Generation 423 | Revalues: 53277 | GridSize: 12
Generation 424 | Revalues: 53400 | GridSize: 12
Generation 425 | Revalues: 53523 | GridSize: 12
Generation 426 | Revalues: 53649 | GridSize: 12
Generation 427 | Revalues: 53775 | GridSize: 12
Generation 428 | Revalues: 53901 | GridSize: 12
Generation 429 | Revalues: 54027 | GridSize: 12
Generation 430 | Revalues: 54156 | GridSize: 12
Generation 431 | Revalues: 54285 | GridSize: 12
Generation 432 | Revalues: 54413 | GridSize: 12
Generation 433 | Revalues: 54541 | GridSize: 12
Generation 434 | Revalues: 54669 | GridSize: 12
Generation 435 | Revalues: 54796 | GridSize: 12
Generation 436 | Revalues: 54923 | GridSize: 12
Generation 437 | Revalues: 55050 | GridSize: 12
Generation 438 | Revalues: 55177 | GridSize: 12
Generation 439 | Revalues: 55304 | GridSize: 12
Generation 440 | Revalues: 55431 | GridSize: 12
Generation 441 | Revalues: 55556 | GridSize: 12
Generation 442 | Revalues: 55681 | GridSize: 12
Generation 443 | Revalues: 55806 | GridSize: 12
Generation 444 | Revalues: 55925 | GridSize: 12
Generation 445 | Revalues: 56044 | GridSize: 12
Generation 446 | Revalues: 56163 | GridSize: 12
Generation 447 | Revalues: 56290 | GridSize: 12
Generation 448 | Revalues: 56417 | GridSize: 12
Generation 449 | Revalues: 56544 | GridSize: 12
Generation 450 | Revalues: 56672 | GridSize: 12
Generation 451 | Revalues: 56800 | GridSize: 12
Generation 452 | Revalues: 56928 | GridSize: 12
Generation 453 | Revalues: 57054 | GridSize: 12
Generation 454 | Revalues: 57180 | GridSize: 12
Generation 455 | Revalues: 57306 | GridSize: 12
Generation 456 | Revalues: 57435 | GridSize: 12
Generation 457 | Revalues: 57564 | GridSize: 12
Generation 458 | Revalues: 57693 | GridSize: 12
Generation 459 | Revalues: 57818 | GridSize: 12
Generation 460 | Revalues: 57943 | GridSize: 12
Generation 461 | Revalues: 58068 | GridSize: 12
Generation 462 | Revalues: 58193 | GridSize: 12
Generation 463 | Revalues: 58318 | GridSize: 12
Generation 464 | Revalues: 58443 | GridSize: 12
Generation 465 | Revalues: 58569 | GridSize: 12
Generation 466 | Revalues: 58695 | GridSize: 12
Generation 467 | Revalues: 58821 | GridSize: 12
Generation 468 | Revalues: 58947 | GridSize: 12
Generation 469 | Revalues: 59073 | GridSize: 12
Generation 470 | Revalues: 59199 | GridSize: 12
Generation 471 | Revalues: 59326 | GridSize: 12
Generation 472 | Revalues: 59453 | GridSize: 12
Generation 473 | Revalues: 59580 | GridSize: 12
Generation 474 | Revalues: 59707 | GridSize: 12
Generation 475 | Revalues: 59835 | GridSize: 12
Generation 476 | Revalues: 59963 | GridSize: 12
Generation 477 | Revalues: 60091 | GridSize: 8
Generation 478 | Revalues: 60213 | GridSize: 8
Generation 479 | Revalues: 60335 | GridSize: 8
Generation 480 | Revalues: 60457 | GridSize: 8
Generation 481 | Revalues: 60577 | GridSize: 8
Generation 482 | Revalues: 60697 | GridSize: 8
Generation 483 | Revalues: 60817 | GridSize: 8
Generation 484 | Revalues: 60939 | GridSize: 8
Generation 485 | Revalues: 61061 | GridSize: 8
Generation 486 | Revalues: 61183 | GridSize: 8
Generation 487 | Revalues: 61303 | GridSize: 8
Generation 488 | Revalues: 61423 | GridSize: 8
Generation 489 | Revalues: 61543 | GridSize: 8
Generation 490 | Revalues: 61672 | GridSize: 8
Generation 491 | Revalues: 61801 | GridSize: 8
Generation 492 | Revalues: 61930 | GridSize: 8
Generation 493 | Revalues: 62051 | GridSize: 8
Generation 494 | Revalues: 62172 | GridSize: 8
Generation 495 | Revalues: 62302 | GridSize: 8
Generation 496 | Revalues: 62432 | GridSize: 8
Generation 497 | Revalues: 62565 | GridSize: 8
Generation 498 | Revalues: 62698 | GridSize: 8
Generation 499 | Revalues: 62830 | GridSize: 8
Generation 500 | Revalues: 62962 | GridSize: 8
Generation 501 | Revalues: 63091 | GridSize: 8
Generation 502 | Revalues: 63220 | GridSize: 8
Generation 503 | Revalues: 63345 | GridSize: 8
Generation 504 | Revalues: 63470 | GridSize: 8
Generation 505 | Revalues: 63594 | GridSize: 8
Generation 506 | Revalues: 63718 | GridSize: 8
Generation 507 | Revalues: 63853 | GridSize: 8
Generation 508 | Revalues: 63988 | GridSize: 8
Generation 509 | Revalues: 64114 | GridSize: 8
Generation 510 | Revalues: 64240 | GridSize: 8
Generation 511 | Revalues: 64370 | GridSize: 8
Generation 512 | Revalues: 64500 | GridSize: 8
Generation 513 | Revalues: 64622 | GridSize: 8
Generation 514 | Revalues: 64744 | GridSize: 8
Generation 515 | Revalues: 64875 | GridSize: 8
Generation 516 | Revalues: 65006 | GridSize: 8
Generation 517 | Revalues: 65127 | GridSize: 8
Generation 518 | Revalues: 65248 | GridSize: 8
Generation 519 | Revalues: 65371 | GridSize: 8
Generation 520 | Revalues: 65494 | GridSize: 8
Generation 521 | Revalues: 65625 | GridSize: 8
Generation 522 | Revalues: 65756 | GridSize: 8
Generation 523 | Revalues: 65882 | GridSize: 8
Generation 524 | Revalues: 66008 | GridSize: 8
Generation 525 | Revalues: 66131 | GridSize: 8
Generation 526 | Revalues: 66254 | GridSize: 8
Generation 527 | Revalues: 66383 | GridSize: 8
Generation 528 | Revalues: 66512 | GridSize: 8
Generation 529 | Revalues: 66637 | GridSize: 8
Generation 530 | Revalues: 66762 | GridSize: 8
Generation 531 | Revalues: 66887 | GridSize: 8
Generation 532 | Revalues: 67014 | GridSize: 8
Generation 533 | Revalues: 67141 | GridSize: 8
Generation 534 | Revalues: 67268 | GridSize: 8
Generation 535 | Revalues: 67388 | GridSize: 8
Generation 536 | Revalues: 67508 | GridSize: 8
Generation 537 | Revalues: 67628 | GridSize: 8
Generation 538 | Revalues: 67748 | GridSize: 8
Generation 539 | Revalues: 67868 | GridSize: 8
Generation 540 | Revalues: 67993 | GridSize: 8
Generation 541 | Revalues: 68115 | GridSize: 8
Generation 542 | Revalues: 68237 | GridSize: 8
Generation 543 | Revalues: 68360 | GridSize: 8
Generation 544 | Revalues: 68483 | GridSize: 8
Generation 545 | Revalues: 68610 | GridSize: 8
Generation 546 | Revalues: 68737 | GridSize: 8
Generation 547 | Revalues: 68861 | GridSize: 8
Generation 548 | Revalues: 68985 | GridSize: 8
Generation 549 | Revalues: 69108 | GridSize: 8
Generation 550 | Revalues: 69231 | GridSize: 8
Generation 551 | Revalues: 69359 | GridSize: 8
Generation 552 | Revalues: 69487 | GridSize: 8
Generation 553 | Revalues: 69605 | GridSize: 8
Generation 554 | Revalues: 69723 | GridSize: 8
Generation 555 | Revalues: 69850 | GridSize: 8
Generation 556 | Revalues: 69977 | GridSize: 8
Generation 557 | Revalues: 70101 | GridSize: 8
Generation 558 | Revalues: 70225 | GridSize: 8
