Generation 0 | Revalues: 100 | GridSize: 2
Generation 212 | Revalues: 26552 | GridSize: 15
Generation 213 | Revalues: 26675 | GridSize: 15
Generation 214 | Revalues: 26807 | GridSize: 15
Generation 215 | Revalues: 26929 | GridSize: 15
Generation 216 | Revalues: 27051 | GridSize: 15
Generation 217 | Revalues: 27171 | GridSize: 15
Generation 218 | Revalues: 27288 | GridSize: 15
Generation 219 | Revalues: 27412 | GridSize: 15
Generation 220 | Revalues: 27536 | GridSize: 15
Generation 221 | Revalues: 27657 | GridSize: 15
Generation 222 | Revalues: 27780 | GridSize: 15
Generation 223 | Revalues: 27903 | GridSize: 15
Generation 224 | Revalues: 28027 | GridSize: 15
Generation 225 | Revalues: 28152 | GridSize: 15
Generation 226 | Revalues: 28277 | GridSize: 15
Generation 227 | Revalues: 28409 | GridSize: 15
Generation 228 | Revalues: 28535 | GridSize: 15
Generation 229 | Revalues: 28660 | GridSize: 15
Generation 230 | Revalues: 28785 | GridSize: 15
Generation 231 | Revalues: 28916 | GridSize: 15
Generation 232 | Revalues: 29046 | GridSize: 15
Generation 233 | Revalues: 29176 | GridSize: 14
Generation 234 | Revalues: 29301 | GridSize: 14
Generation 235 | Revalues: 29425 | GridSize: 14
Generation 236 | Revalues: 29549 | GridSize: 14
Generation 237 | Revalues: 29673 | GridSize: 14
Generation 238 | Revalues: 29804 | GridSize: 14
Generation 239 | Revalues: 29927 | GridSize: 14
Generation 240 | Revalues: 30050 | GridSize: 14
Generation 241 | Revalues: 30176 | GridSize: 14
Generation 242 | Revalues: 30307 | GridSize: 14
Generation 243 | Revalues: 30434 | GridSize: 14
Generation 244 | Revalues: 30561 | GridSize: 14
Generation 245 | Revalues: 30684 | GridSize: 14
Generation 246 | Revalues: 30811 | GridSize: 14
Generation 247 | Revalues: 30938 | GridSize: 14
Generation 248 | Revalues: 31058 | GridSize: 14
Generation 249 | Revalues: 31187 | GridSize: 14
Generation 250 | Revalues: 31316 | GridSize: 14
Generation 251 | Revalues: 31441 | GridSize: 14
Generation 252 | Revalues: 31569 | GridSize: 14
Generation 253 | Revalues: 31695 | GridSize: 14
Generation 254 | Revalues: 31822 | GridSize: 14
Generation 255 | Revalues: 31949 | GridSize: 14
Generation 256 | Revalues: 32074 | GridSize: 14
Generation 257 | Revalues: 32193 | GridSize: 14
Generation 258 | Revalues: 32316 | GridSize: 14
Generation 259 | Revalues: 32439 | GridSize: 14
Generation 260 | Revalues: 32561 | GridSize: 14
Generation 261 | Revalues: 32683 | GridSize: 14
Generation 262 | Revalues: 32812 | GridSize: 14
Generation 263 | Revalues: 32940 | GridSize: 14
Generation 264 | Revalues: 33066 | GridSize: 14
Generation 265 | Revalues: 33192 | GridSize: 15
Generation 266 | Revalues: 33319 | GridSize: 15
Generation 267 | Revalues: 33441 | GridSize: 15
Generation 268 | Revalues: 33572 | GridSize: 15
Generation 269 | Revalues: 33703 | GridSize: 15
Generation 270 | Revalues: 33827 | GridSize: 15
Generation 271 | Revalues: 33957 | GridSize: 17
Generation 272 | Revalues: 34087 | GridSize: 17
Generation 273 | Revalues: 34208 | GridSize: 17
Generation 274 | Revalues: 34335 | GridSize: 17
Generation 275 | Revalues: 34462 | GridSize: 17
Generation 276 | Revalues: 34586 | GridSize: 18
Generation 277 | Revalues: 34711 | GridSize: 18
Generation 278 | Revalues: 34838 | GridSize: 18
Generation 279 | Revalues: 34958 | GridSize: 18
Generation 280 | Revalues: 35078 | GridSize: 18
Generation 281 | Revalues: 35199 | GridSize: 18
Generation 282 | Revalues: 35324 | GridSize: 18
Generation 283 | Revalues: 35441 | GridSize: 18
Generation 284 | Revalues: 35558 | GridSize: 18
Generation 285 | Revalues: 35686 | GridSize: 18
Generation 286 | Revalues: 35809 | GridSize: 18
Generation 287 | Revalues: 35937 | GridSize: 18
Generation 288 | Revalues: 36065 | GridSize: 18
Generation 289 | Revalues: 36199 | GridSize: 18
Generation 290 | Revalues: 36326 | GridSize: 18
Generation 291 | Revalues: 36453 | GridSize: 18
Generation 292 | Revalues: 36582 | GridSize: 18
Generation 293 | Revalues: 36711 | GridSize: 18
Generation 294 | Revalues: 36832 | GridSize: 18
Generation 295 | Revalues: 36956 | GridSize: 18
Generation 296 | Revalues: 37080 | GridSize: 18
Generation 297 | Revalues: 37200 | GridSize: 19
Generation 298 | Revalues: 37329 | GridSize: 19
Generation 299 | Revalues: 37456 | GridSize: 19
Generation 300 | Revalues: 37583 | GridSize: 19
Generation 301 | Revalues: 37714 | GridSize: 19
Generation 302 | Revalues: 37835 | GridSize: 19
Generation 303 | Revalues: 37952 | GridSize: 19
Generation 304 | Revalues: 38069 | GridSize: 19
Generation 305 | Revalues: 38199 | GridSize: 19
Generation 306 | Revalues: 38331 | GridSize: 19
Generation 307 | Revalues: 38459 | GridSize: 18
Generation 308 | Revalues: 38587 | GridSize: 18
Generation 309 | Revalues: 38715 | GridSize: 18
Generation 310 | Revalues: 38838 | GridSize: 18
Generation 311 | Revalues: 38965 | GridSize: 18
Generation 312 | Revalues: 39092 | GridSize: 18
Generation 313 | Revalues: 39222 | GridSize: 18
Generation 314 | Revalues: 39351 | GridSize: 19
Generation 315 | Revalues: 39480 | GridSize: 19
Generation 316 | Revalues: 39602 | GridSize: 20
Generation 317 | Revalues: 39724 | GridSize: 20
Generation 318 | Revalues: 39844 | GridSize: 20
Generation 319 | Revalues: 39961 | GridSize: 20
Generation 320 | Revalues: 40078 | GridSize: 20
Generation 321 | Revalues: 40206 | GridSize: 20
Generation 322 | Revalues: 40334 | GridSize: 20
Generation 323 | Revalues: 40464 | GridSize: 20
Generation 324 | Revalues: 40597 | GridSize: 20
Generation 325 | Revalues: 40721 | GridSize: 20
Generation 326 | Revalues: 40845 | GridSize: 20
Generation 327 | Revalues: 40973 | GridSize: 20
Generation 328 | Revalues: 41100 | GridSize: 20
Generation 329 | Revalues: 41227 | GridSize: 20
Generation 330 | Revalues: 41352 | GridSize: 20
Generation 331 | Revalues: 41477 | GridSize: 20
Generation 332 | Revalues: 41603 | GridSize: 20
Generation 333 | Revalues: 41733 | GridSize: 20
Generation 334 | Revalues: 41863 | GridSize: 20
Generation 335 | Revalues: 41991 | GridSize: 20
Generation 336 | Revalues: 42117 | GridSize: 20
Generation 337 | Revalues: 42240 | GridSize: 20
Generation 338 | Revalues: 42363 | GridSize: 20
Generation 339 | Revalues: 42492 | GridSize: 20
Generation 340 | Revalues: 42614 | GridSize: 20
Generation 341 | Revalues: 42739 | GridSize: 20
Generation 342 | Revalues: 42864 | GridSize: 20
Generation 343 | Revalues: 42986 | GridSize: 20
Generation 344 | Revalues: 43108 | GridSize: 20
Generation 345 | Revalues: 43236 | GridSize: 20
Generation 346 | Revalues: 43359 | GridSize: 20
Generation 347 | Revalues: 43482 | GridSize: 20
Generation 348 | Revalues: 43606 | GridSize: 20
Generation 349 | Revalues: 43734 | GridSize: 20
Generation 350 | Revalues: 43862 | GridSize: 20
Generation 351 | Revalues: 43988 | GridSize: 20
Generation 352 | Revalues: 44114 | GridSize: 20
Generation 353 | Revalues: 44245 | GridSize: 20
Generation 354 | Revalues: 44373 | GridSize: 20
Generation 355 | Revalues: 44501 | GridSize: 18
Generation 356 | Revalues: 44619 | GridSize: 18
Generation 357 | Revalues: 44737 | GridSize: 18
Generation 358 | Revalues: 44860 | GridSize: 18
Generation 359 | Revalues: 44987 | GridSize: 18
Generation 360 | Revalues: 45114 | GridSize: 18
Generation 361 | Revalues: 45237 | GridSize: 19
Generation 362 | Revalues: 45364 | GridSize: 19
Generation 363 | Revalues: 45491 | GridSize: 19
Generation 364 | Revalues: 45613 | GridSize: 19
Generation 365 | Revalues: 45735 | GridSize: 19
Generation 366 | Revalues: 45865 | GridSize: 19
Generation 367 | Revalues: 45992 | GridSize: 19
Generation 368 | Revalues: 46119 | GridSize: 19
Generation 369 | Revalues: 46241 | GridSize: 19
Generation 370 | Revalues: 46363 | GridSize: 19
Generation 371 | Revalues: 46494 | GridSize: 19
Generation 372 | Revalues: 46619 | GridSize: 19
Generation 373 | Revalues: 46744 | GridSize: 19
Generation 374 | Revalues: 46869 | GridSize: 19
Generation 375 | Revalues: 46996 | GridSize: 19
Generation 376 | Revalues: 47123 | GridSize: 19
Generation 377 | Revalues: 47248 | GridSize: 19
Generation 378 | Revalues: 47373 | GridSize: 19
Generation 379 | Revalues: 47502 | GridSize: 19
Generation 380 | Revalues: 47629 | GridSize: 19
Generation 381 | Revalues: 47756 | GridSize: 19
Generation 382 | Revalues: 47881 | GridSize: 19
Generation 383 | Revalues: 48007 | GridSize: 19
Generation 384 | Revalues: 48133 | GridSize: 19
Generation 385 | Revalues: 48252 | GridSize: 19
Generation 386 | Revalues: 48371 | GridSize: 19
Generation 387 | Revalues: 48491 | GridSize: 19
Generation 388 | Revalues: 48620 | GridSize: 19
Generation 389 | Revalues: 48749 | GridSize: 19
Generation 390 | Revalues: 48876 | GridSize: 19
Generation 391 | Revalues: 49003 | GridSize: 19
Generation 392 | Revalues: 49134 | GridSize: 19
Generation 393 | Revalues: 49261 | GridSize: 19
Generation 394 | Revalues: 49388 | GridSize: 19
Generation 395 | Revalues: 49514 | GridSize: 19
Generation 396 | Revalues: 49642 | GridSize: 19
Generation 397 | Revalues: 49770 | GridSize: 19
Generation 398 | Revalues: 49893 | GridSize: 19
Generation 399 | Revalues: 50016 | GridSize: 19
Generation 400 | Revalues: 50143 | GridSize: 19
Generation 401 | Revalues: 50273 | GridSize: 19
Generation 402 | Revalues: 50403 | GridSize: 19
Generation 403 | Revalues: 50527 | GridSize: 19
Generation 404 | Revalues: 50653 | GridSize: 19
Generation 405 | Revalues: 50779 | GridSize: 19
Generation 406 | Revalues: 50905 | GridSize: 19
Generation 407 | Revalues: 51031 | GridSize: 19
Generation 408 | Revalues: 51157 | GridSize: 19
Generation 409 | Revalues: 51282 | GridSize: 19
Generation 410 | Revalues: 51407 | GridSize: 19
Generation 411 | Revalues: 51526 | GridSize: 19
Generation 412 | Revalues: 51645 | GridSize: 19
Generation 413 | Revalues: 51766 | GridSize: 19
Generation 414 | Revalues: 51895 | GridSize: 19
Generation 415 | Revalues: 52024 | GridSize: 19
Generation 416 | Revalues: 52150 | GridSize: 19
Generation 417 | Revalues: 52276 | GridSize: 19
Generation 418 | Revalues: 52407 | GridSize: 19
Generation 419 | Revalues: 52525 | GridSize: 19
Generation 420 | Revalues: 52643 | GridSize: 20
Generation 421 | Revalues: 52767 | GridSize: 20
Generation 422 | Revalues: 52891 | GridSize: 20
Generation 423 | Revalues: 53020 | GridSize: 20
Generation 424 | Revalues: 53149 | GridSize: 20
Generation 425 | Revalues: 53278 | GridSize: 20
Generation 426 | Revalues: 53405 | GridSize: 20
Generation 427 | Revalues: 53532 | GridSize: 20
Generation 428 | Revalues: 53659 | GridSize: 20
Generation 429 | Revalues: 53786 | GridSize: 20
Generation 430 | Revalues: 53913 | GridSize: 20
Generation 431 | Revalues: 54032 | GridSize: 20
Generation 432 | Revalues: 54154 | GridSize: 20
Generation 433 | Revalues: 54276 | GridSize: 20
Generation 434 | Revalues: 54404 | GridSize: 20
Generation 435 | Revalues: 54532 | GridSize: 20
Generation 436 | Revalues: 54661 | GridSize: 20
Generation 437 | Revalues: 54793 | GridSize: 20
Generation 438 | Revalues: 54925 | GridSize: 20
Generation 439 | Revalues: 55042 | GridSize: 20
Generation 440 | Revalues: 55167 | GridSize: 20
Generation 441 | Revalues: 55292 | GridSize: 20
Generation 442 | Revalues: 55423 | GridSize: 20
Generation 443 | Revalues: 55554 | GridSize: 21
Generation 444 | Revalues: 55679 | GridSize: 21
Generation 445 | Revalues: 55804 | GridSize: 21
Generation 446 | Revalues: 55929 | GridSize: 21
Generation 447 | Revalues: 56058 | GridSize: 21
Generation 448 | Revalues: 56181 | GridSize: 21
Generation 449 | Revalues: 56302 | GridSize: 21
Generation 450 | Revalues: 56425 | GridSize: 21
Generation 451 | Revalues: 56548 | GridSize: 21
Generation 452 | Revalues: 56670 | GridSize: 21
Generation 453 | Revalues: 56793 | GridSize: 21
Generation 454 | Revalues: 56921 | GridSize: 21
Generation 455 | Revalues: 57049 | GridSize: 21
Generation 456 | Revalues: 57173 | GridSize: 21
Generation 457 | Revalues: 57297 | GridSize: 21
Generation 458 | Revalues: 57423 | GridSize: 21
Generation 459 | Revalues: 57554 | GridSize: 21
Generation 460 | Revalues: 57685 | GridSize: 21
Generation 461 | Revalues: 57813 | GridSize: 20
Generation 462 | Revalues: 57942 | GridSize: 20
Generation 463 | Revalues: 58071 | GridSize: 20
Generation 464 | Revalues: 58200 | GridSize: 20
Generation 465 | Revalues: 58329 | GridSize: 20
Generation 466 | Revalues: 58461 | GridSize: 20
Generation 467 | Revalues: 58593 | GridSize: 20
Generation 468 | Revalues: 58711 | GridSize: 20
Generation 469 | Revalues: 58836 | GridSize: 20
Generation 470 | Revalues: 58965 | GridSize: 20
Generation 471 | Revalues: 59090 | GridSize: 20
Generation 472 | Revalues: 59215 | GridSize: 20
Generation 473 | Revalues: 59337 | GridSize: 20
Generation 474 | Revalues: 59468 | GridSize: 20
Generation 475 | Revalues: 59591 | GridSize: 20
Generation 476 | Revalues: 59714 | GridSize: 20
Generation 477 | Revalues: 59839 | GridSize: 20
Generation 478 | Revalues: 59963 | GridSize: 20
Generation 479 | Revalues: 60087 | GridSize: 20
Generation 480 | Revalues: 60215 | GridSize: 20
Generation 481 | Revalues: 60339 | GridSize: 20
Generation 482 | Revalues: 60463 | GridSize: 20
Generation 483 | Revalues: 60596 | GridSize: 20
Generation 484 | Revalues: 60722 | GridSize: 20
Generation 485 | Revalues: 60848 | GridSize: 20
Generation 486 | Revalues: 60972 | GridSize: 20
Generation 487 | Revalues: 61095 | GridSize: 20
Generation 488 | Revalues: 61224 | GridSize: 20
Generation 489 | Revalues: 61353 | GridSize: 20
Generation 490 | Revalues: 61480 | GridSize: 20
Generation 491 | Revalues: 61605 | GridSize: 20
Generation 492 | Revalues: 61730 | GridSize: 20
Generation 493 | Revalues: 61855 | GridSize: 20
Generation 494 | Revalues: 61983 | GridSize: 20
Generation 495 | Revalues: 62115 | GridSize: 20
Generation 496 | Revalues: 62247 | GridSize: 20
Generation 497 | Revalues: 62372 | GridSize: 20
Generation 498 | Revalues: 62498 | GridSize: 20
Generation 499 | Revalues: 62624 | GridSize: 20
Generation 500 | Revalues: 62751 | GridSize: 20
Generation 501 | Revalues: 62878 | GridSize: 20
Generation 502 | Revalues: 63012 | GridSize: 20
Generation 503 | Revalues: 63138 | GridSize: 20
Generation 504 | Revalues: 63264 | GridSize: 20
Generation 505 | Revalues: 63386 | GridSize: 20
Generation 506 | Revalues: 63512 | GridSize: 20
Generation 507 | Revalues: 63638 | GridSize: 20
Generation 508 | Revalues: 63771 | GridSize: 20
Generation 509 | Revalues: 63904 | GridSize: 20
Generation 510 | Revalues: 64028 | GridSize: 20
Generation 511 | Revalues: 64156 | GridSize: 20
Generation 512 | Revalues: 64284 | GridSize: 20
Generation 513 | Revalues: 64412 | GridSize: 20
Generation 514 | Revalues: 64539 | GridSize: 20
Generation 515 | Revalues: 64666 | GridSize: 20
Generation 516 | Revalues: 64789 | GridSize: 20
Generation 517 | Revalues: 64912 | GridSize: 20
Generation 518 | Revalues: 65037 | GridSize: 20
Generation 519 | Revalues: 65159 | GridSize: 20
Generation 520 | Revalues: 65281 | GridSize: 20
Generation 521 | Revalues: 65404 | GridSize: 20
Generation 522 | Revalues: 65527 | GridSize: 20
Generation 523 | Revalues: 65651 | GridSize: 20
Generation 524 | Revalues: 65777 | GridSize: 20
Generation 525 | Revalues: 65903 | GridSize: 20
Generation 526 | Revalues: 66022 | GridSize: 20
Generation 527 | Revalues: 66141 | GridSize: 20
Generation 528 | Revalues: 66267 | GridSize: 20
Generation 529 | Revalues: 66394 | GridSize: 20
Generation 530 | Revalues: 66521 | GridSize: 20
Generation 531 | Revalues: 66647 | GridSize: 20
Generation 532 | Revalues: 66773 | GridSize: 20
Generation 533 | Revalues: 66899 | GridSize: 20
Generation 534 | Revalues: 67027 | GridSize: 20
Generation 535 | Revalues: 67155 | GridSize: 20
Generation 536 | Revalues: 67284 | GridSize: 20
Generation 537 | Revalues: 67410 | GridSize: 20
Generation 538 | Revalues: 67536 | GridSize: 20
Generation 539 | Revalues: 67657 | GridSize: 20
Generation 540 | Revalues: 67778 | GridSize: 20
Generation 541 | Revalues: 67904 | GridSize: 20
Generation 542 | Revalues: 68030 | GridSize: 20
Generation 543 | Revalues: 68162 | GridSize: 20
Generation 544 | Revalues: 68294 | GridSize: 20
Generation 545 | Revalues: 68424 | GridSize: 20
Generation 546 | Revalues: 68554 | GridSize: 20
Generation 547 | Revalues: 68678 | GridSize: 20
Generation 548 | Revalues: 68802 | GridSize: 20
Generation 549 | Revalues: 68923 | GridSize: 20
Generation 550 | Revalues: 69044 | GridSize: 20
Generation 551 | Revalues: 69171 | GridSize: 20
Generation 552 | Revalues: 69298 | GridSize: 20
Generation 553 | Revalues: 69425 | GridSize: 20
Generation 554 | Revalues: 69552 | GridSize: 20
Generation 555 | Revalues: 69674 | GridSize: 20
Generation 556 | Revalues: 69796 | GridSize: 20
Generation 557 | Revalues: 69918 | GridSize: 20
Generation 558 | Revalues: 70048 | GridSize: 20
