Generation 0 | Revalues: 100 | GridSize: 3
Generation 174 | Revalues: 21899 | GridSize: 14
Generation 175 | Revalues: 22018 | GridSize: 14
Generation 176 | Revalues: 22144 | GridSize: 14
Generation 177 | Revalues: 22271 | GridSize: 14
Generation 178 | Revalues: 22403 | GridSize: 14
Generation 179 | Revalues: 22524 | GridSize: 14
Generation 180 | Revalues: 22648 | GridSize: 14
Generation 181 | Revalues: 22776 | GridSize: 14
Generation 182 | Revalues: 22902 | GridSize: 14
Generation 183 | Revalues: 23038 | GridSize: 14
Generation 184 | Revalues: 23168 | GridSize: 14
Generation 185 | Revalues: 23290 | GridSize: 14
Generation 186 | Revalues: 23419 | GridSize: 14
Generation 187 | Revalues: 23552 | GridSize: 14
Generation 188 | Revalues: 23677 | GridSize: 14
Generation 189 | Revalues: 23799 | GridSize: 14
Generation 190 | Revalues: 23924 | GridSize: 14
Generation 191 | Revalues: 24049 | GridSize: 14
Generation 192 | Revalues: 24168 | GridSize: 14
Generation 193 | Revalues: 24289 | GridSize: 14
Generation 194 | Revalues: 24417 | GridSize: 14
Generation 195 | Revalues: 24542 | GridSize: 14
Generation 196 | Revalues: 24666 | GridSize: 15
Generation 197 | Revalues: 24791 | GridSize: 16
Generation 198 | Revalues: 24916 | GridSize: 16
Generation 199 | Revalues: 25042 | GridSize: 16
Generation 200 | Revalues: 25161 | GridSize: 16
Generation 201 | Revalues: 25289 | GridSize: 16
Generation 202 | Revalues: 25418 | GridSize: 16
Generation 203 | Revalues: 25539 | GridSize: 16
Generation 204 | Revalues: 25662 | GridSize: 16
Generation 205 | Revalues: 25796 | GridSize: 16
Generation 206 | Revalues: 25922 | GridSize: 16
Generation 207 | Revalues: 26043 | GridSize: 16
Generation 208 | Revalues: 26171 | GridSize: 16
Generation 209 | Revalues: 26304 | GridSize: 16
Generation 210 | Revalues: 26433 | GridSize: 16
Generation 211 | Revalues: 26557 | GridSize: 16
Generation 212 | Revalues: 26676 | GridSize: 16
Generation 213 | Revalues: 26805 | GridSize: 16
Generation 214 | Revalues: 26937 | GridSize: 16
Generation 215 | Revalues: 27060 | GridSize: 16
Generation 216 | Revalues: 27180 | GridSize: 16
Generation 217 | Revalues: 27310 | GridSize: 16
Generation 218 | Revalues: 27435 | GridSize: 16
Generation 219 | Revalues: 27567 | GridSize: 16
Generation 220 | Revalues: 27691 | GridSize: 16
Generation 221 | Revalues: 27815 | GridSize: 16
Generation 222 | Revalues: 27942 | GridSize: 17
Generation 223 | Revalues: 28068 | GridSize: 17
Generation 224 | Revalues: 28190 | GridSize: 17
Generation 225 | Revalues: 28317 | GridSize: 17
Generation 226 | Revalues: 28443 | GridSize: 17
Generation 227 | Revalues: 28575 | GridSize: 17
Generation 228 | Revalues: 28707 | GridSize: 17
Generation 229 | Revalues: 28836 | GridSize: 17
Generation 230 | Revalues: 28959 | GridSize: 17
Generation 231 | Revalues: 29085 | GridSize: 18
Generation 232 | Revalues: 29209 | GridSize: 18
Generation 233 | Revalues: 29330 | GridSize: 18
Generation 234 | Revalues: 29455 | GridSize: 18
Generation 235 | Revalues: 29575 | GridSize: 18
Generation 236 | Revalues: 29703 | GridSize: 18
Generation 237 | Revalues: 29833 | GridSize: 18
Generation 238 | Revalues: 29960 | GridSize: 18
Generation 239 | Revalues: 30078 | GridSize: 18
Generation 240 | Revalues: 30203 | GridSize: 18
Generation 241 | Revalues: 30329 | GridSize: 19
Generation 242 | Revalues: 30456 | GridSize: 19
Generation 243 | Revalues: 30583 | GridSize: 19
Generation 244 | Revalues: 30715 | GridSize: 19
Generation 245 | Revalues: 30844 | GridSize: 19
Generation 246 | Revalues: 30974 | GridSize: 19
Generation 247 | Revalues: 31099 | GridSize: 19
Generation 248 | Revalues: 31215 | GridSize: 19
Generation 249 | Revalues: 31337 | GridSize: 19
Generation 250 | Revalues: 31456 | GridSize: 19
Generation 251 | Revalues: 31573 | GridSize: 19
Generation 252 | Revalues: 31697 | GridSize: 19
Generation 253 | Revalues: 31820 | GridSize: 19
Generation 254 | Revalues: 31944 | GridSize: 19
Generation 255 | Revalues: 32074 | GridSize: 19
Generation 256 | Revalues: 32197 | GridSize: 19
Generation 257 | Revalues: 32323 | GridSize: 19
Generation 258 | Revalues: 32452 | GridSize: 19
Generation 259 | Revalues: 32580 | GridSize: 19
Generation 260 | Revalues: 32704 | GridSize: 20
Generation 261 | Revalues: 32826 | GridSize: 20
Generation 262 | Revalues: 32953 | GridSize: 20
Generation 263 | Revalues: 33075 | GridSize: 20
Generation 264 | Revalues: 33200 | GridSize: 20
Generation 265 | Revalues: 33319 | GridSize: 20
Generation 266 | Revalues: 33442 | GridSize: 20
Generation 267 | Revalues: 33556 | GridSize: 20
Generation 268 | Revalues: 33677 | GridSize: 20
Generation 269 | Revalues: 33808 | GridSize: 20
Generation 270 | Revalues: 33930 | GridSize: 20
Generation 271 | Revalues: 34054 | GridSize: 20
Generation 272 | Revalues: 34182 | GridSize: 20
Generation 273 | Revalues: 34303 | GridSize: 20
Generation 274 | Revalues: 34424 | GridSize: 20
Generation 275 | Revalues: 34550 | GridSize: 21
Generation 276 | Revalues: 34681 | GridSize: 21
Generation 277 | Revalues: 34807 | GridSize: 21
Generation 278 | Revalues: 34931 | GridSize: 21
Generation 279 | Revalues: 35054 | GridSize: 21
Generation 280 | Revalues: 35177 | GridSize: 21
Generation 281 | Revalues: 35301 | GridSize: 21
Generation 282 | Revalues: 35430 | GridSize: 21
Generation 283 | Revalues: 35559 | GridSize: 21
Generation 284 | Revalues: 35685 | GridSize: 21
Generation 285 | Revalues: 35804 | GridSize: 21
Generation 286 | Revalues: 35932 | GridSize: 21
Generation 287 | Revalues: 36057 | GridSize: 21
Generation 288 | Revalues: 36190 | GridSize: 20
Generation 289 | Revalues: 36319 | GridSize: 21
Generation 290 | Revalues: 36444 | GridSize: 21
Generation 291 | Revalues: 36573 | GridSize: 21
Generation 292 | Revalues: 36695 | GridSize: 22
Generation 293 | Revalues: 36820 | GridSize: 22
Generation 294 | Revalues: 36944 | GridSize: 22
Generation 295 | Revalues: 37069 | GridSize: 22
Generation 296 | Revalues: 37200 | GridSize: 22
Generation 297 | Revalues: 37326 | GridSize: 22
Generation 298 | Revalues: 37451 | GridSize: 22
Generation 299 | Revalues: 37573 | GridSize: 22
Generation 300 | Revalues: 37698 | GridSize: 22
Generation 301 | Revalues: 37824 | GridSize: 22
Generation 302 | Revalues: 37952 | GridSize: 22
Generation 303 | Revalues: 38080 | GridSize: 22
Generation 304 | Revalues: 38211 | GridSize: 23
Generation 305 | Revalues: 38329 | GridSize: 23
Generation 306 | Revalues: 38460 | GridSize: 23
Generation 307 | Revalues: 38585 | GridSize: 23
Generation 308 | Revalues: 38707 | GridSize: 23
Generation 309 | Revalues: 38835 | GridSize: 23
Generation 310 | Revalues: 38959 | GridSize: 23
Generation 311 | Revalues: 39079 | GridSize: 23
Generation 312 | Revalues: 39202 | GridSize: 23
Generation 313 | Revalues: 39329 | GridSize: 23
Generation 314 | Revalues: 39452 | GridSize: 23
Generation 315 | Revalues: 39584 | GridSize: 23
Generation 316 | Revalues: 39713 | GridSize: 23
Generation 317 | Revalues: 39834 | GridSize: 24
Generation 318 | Revalues: 39956 | GridSize: 24
Generation 319 | Revalues: 40085 | GridSize: 24
Generation 320 | Revalues: 40210 | GridSize: 24
Generation 321 | Revalues: 40338 | GridSize: 24
Generation 322 | Revalues: 40467 | GridSize: 24
Generation 323 | Revalues: 40595 | GridSize: 24
Generation 324 | Revalues: 40721 | GridSize: 24
Generation 325 | Revalues: 40848 | GridSize: 24
Generation 326 | Revalues: 40963 | GridSize: 24
Generation 327 | Revalues: 41092 | GridSize: 24
Generation 328 | Revalues: 41224 | GridSize: 24
Generation 329 | Revalues: 41352 | GridSize: 24
Generation 330 | Revalues: 41472 | GridSize: 24
Generation 331 | Revalues: 41597 | GridSize: 24
Generation 332 | Revalues: 41721 | GridSize: 24
Generation 333 | Revalues: 41850 | GridSize: 25
Generation 334 | Revalues: 41978 | GridSize: 25
Generation 335 | Revalues: 42104 | GridSize: 25
Generation 336 | Revalues: 42232 | GridSize: 25
Generation 337 | Revalues: 42360 | GridSize: 25
Generation 338 | Revalues: 42488 | GridSize: 25
Generation 339 | Revalues: 42610 | GridSize: 25
Generation 340 | Revalues: 42736 | GridSize: 25
Generation 341 | Revalues: 42858 | GridSize: 25
Generation 342 | Revalues: 42987 | GridSize: 25
Generation 343 | Revalues: 43107 | GridSize: 25
Generation 344 | Revalues: 43241 | GridSize: 25
Generation 345 | Revalues: 43369 | GridSize: 25
Generation 346 | Revalues: 43497 | GridSize: 25
Generation 347 | Revalues: 43624 | GridSize: 25
Generation 348 | Revalues: 43743 | GridSize: 25
Generation 349 | Revalues: 43866 | GridSize: 25
Generation 350 | Revalues: 43988 | GridSize: 25
Generation 351 | Revalues: 44119 | GridSize: 25
Generation 352 | Revalues: 44243 | GridSize: 25
Generation 353 | Revalues: 44367 | GridSize: 25
Generation 354 | Revalues: 44489 | GridSize: 25
Generation 355 | Revalues: 44610 | GridSize: 25
Generation 356 | Revalues: 44738 | GridSize: 24
Generation 357 | Revalues: 44857 | GridSize: 24
Generation 358 | Revalues: 44978 | GridSize: 24
Generation 359 | Revalues: 45104 | GridSize: 24
Generation 360 | Revalues: 45229 | GridSize: 24
Generation 361 | Revalues: 45356 | GridSize: 24
Generation 362 | Revalues: 45481 | GridSize: 23
Generation 363 | Revalues: 45606 | GridSize: 23
Generation 364 | Revalues: 45726 | GridSize: 23
Generation 365 | Revalues: 45848 | GridSize: 23
Generation 366 | Revalues: 45977 | GridSize: 23
Generation 367 | Revalues: 46102 | GridSize: 23
Generation 368 | Revalues: 46231 | GridSize: 23
Generation 369 | Revalues: 46358 | GridSize: 23
Generation 370 | Revalues: 46481 | GridSize: 23
Generation 371 | Revalues: 46606 | GridSize: 23
Generation 372 | Revalues: 46725 | GridSize: 23
Generation 373 | Revalues: 46856 | GridSize: 23
Generation 374 | Revalues: 46981 | GridSize: 23
Generation 375 | Revalues: 47107 | GridSize: 23
Generation 376 | Revalues: 47233 | GridSize: 23
Generation 377 | Revalues: 47357 | GridSize: 23
Generation 378 | Revalues: 47482 | GridSize: 23
Generation 379 | Revalues: 47605 | GridSize: 23
Generation 380 | Revalues: 47733 | GridSize: 23
Generation 381 | Revalues: 47859 | GridSize: 23
Generation 382 | Revalues: 47987 | GridSize: 23
Generation 383 | Revalues: 48111 | GridSize: 23
Generation 384 | Revalues: 48236 | GridSize: 23
Generation 385 | Revalues: 48356 | GridSize: 23
Generation 386 | Revalues: 48482 | GridSize: 23
Generation 387 | Revalues: 48607 | GridSize: 23
Generation 388 | Revalues: 48733 | GridSize: 23
Generation 389 | Revalues: 48859 | GridSize: 23
Generation 390 | Revalues: 48984 | GridSize: 23
Generation 391 | Revalues: 49115 | GridSize: 23
Generation 392 | Revalues: 49244 | GridSize: 23
Generation 393 | Revalues: 49368 | GridSize: 23
Generation 394 | Revalues: 49495 | GridSize: 23
Generation 395 | Revalues: 49616 | GridSize: 23
Generation 396 | Revalues: 49742 | GridSize: 23
Generation 397 | Revalues: 49868 | GridSize: 23
Generation 398 | Revalues: 49991 | GridSize: 23
Generation 399 | Revalues: 50113 | GridSize: 23
Generation 400 | Revalues: 50240 | GridSize: 23
Generation 401 | Revalues: 50363 | GridSize: 23
Generation 402 | Revalues: 50485 | GridSize: 23
Generation 403 | Revalues: 50607 | GridSize: 23
Generation 404 | Revalues: 50728 | GridSize: 23
Generation 405 | Revalues: 50848 | GridSize: 23
Generation 406 | Revalues: 50976 | GridSize: 23
Generation 407 | Revalues: 51100 | GridSize: 23
Generation 408 | Revalues: 51221 | GridSize: 23
Generation 409 | Revalues: 51351 | GridSize: 23
Generation 410 | Revalues: 51476 | GridSize: 23
Generation 411 | Revalues: 51603 | GridSize: 23
Generation 412 | Revalues: 51727 | GridSize: 23
Generation 413 | Revalues: 51849 | GridSize: 23
Generation 414 | Revalues: 51981 | GridSize: 23
Generation 415 | Revalues: 52102 | GridSize: 23
Generation 416 | Revalues: 52228 | GridSize: 23
Generation 417 | Revalues: 52355 | GridSize: 23
Generation 418 | Revalues: 52477 | GridSize: 23
Generation 419 | Revalues: 52601 | GridSize: 23
Generation 420 | Revalues: 52720 | GridSize: 23
Generation 421 | Revalues: 52840 | GridSize: 23
Generation 422 | Revalues: 52964 | GridSize: 23
Generation 423 | Revalues: 53092 | GridSize: 23
Generation 424 | Revalues: 53221 | GridSize: 23
Generation 425 | Revalues: 53347 | GridSize: 23
Generation 426 | Revalues: 53473 | GridSize: 23
Generation 427 | Revalues: 53600 | GridSize: 23
Generation 428 | Revalues: 53727 | GridSize: 23
Generation 429 | Revalues: 53848 | GridSize: 21
Generation 430 | Revalues: 53969 | GridSize: 21
Generation 431 | Revalues: 54093 | GridSize: 21
Generation 432 | Revalues: 54227 | GridSize: 21
Generation 433 | Revalues: 54355 | GridSize: 21
Generation 434 | Revalues: 54483 | GridSize: 21
Generation 435 | Revalues: 54611 | GridSize: 21
Generation 436 | Revalues: 54740 | GridSize: 21
Generation 437 | Revalues: 54868 | GridSize: 21
Generation 438 | Revalues: 54991 | GridSize: 21
Generation 439 | Revalues: 55113 | GridSize: 21
Generation 440 | Revalues: 55244 | GridSize: 21
Generation 441 | Revalues: 55369 | GridSize: 21
Generation 442 | Revalues: 55495 | GridSize: 21
Generation 443 | Revalues: 55618 | GridSize: 21
Generation 444 | Revalues: 55746 | GridSize: 21
Generation 445 | Revalues: 55873 | GridSize: 21
Generation 446 | Revalues: 55997 | GridSize: 21
Generation 447 | Revalues: 56122 | GridSize: 21
Generation 448 | Revalues: 56243 | GridSize: 21
Generation 449 | Revalues: 56374 | GridSize: 21
Generation 450 | Revalues: 56497 | GridSize: 21
Generation 451 | Revalues: 56621 | GridSize: 21
Generation 452 | Revalues: 56734 | GridSize: 21
Generation 453 | Revalues: 56860 | GridSize: 21
Generation 454 | Revalues: 56978 | GridSize: 21
Generation 455 | Revalues: 57104 | GridSize: 21
Generation 456 | Revalues: 57229 | GridSize: 21
Generation 457 | Revalues: 57354 | GridSize: 21
Generation 458 | Revalues: 57482 | GridSize: 21
Generation 459 | Revalues: 57611 | GridSize: 21
Generation 460 | Revalues: 57736 | GridSize: 21
Generation 461 | Revalues: 57857 | GridSize: 21
Generation 462 | Revalues: 57978 | GridSize: 21
Generation 463 | Revalues: 58103 | GridSize: 21
Generation 464 | Revalues: 58230 | GridSize: 21
Generation 465 | Revalues: 58354 | GridSize: 21
Generation 466 | Revalues: 58480 | GridSize: 21
Generation 467 | Revalues: 58604 | GridSize: 21
Generation 468 | Revalues: 58729 | GridSize: 21
Generation 469 | Revalues: 58863 | GridSize: 21
Generation 470 | Revalues: 58990 | GridSize: 21
Generation 471 | Revalues: 59114 | GridSize: 21
Generation 472 | Revalues: 59235 | GridSize: 21
Generation 473 | Revalues: 59361 | GridSize: 21
Generation 474 | Revalues: 59480 | GridSize: 21
Generation 475 | Revalues: 59607 | GridSize: 21
Generation 476 | Revalues: 59730 | GridSize: 21
Generation 477 | Revalues: 59860 | GridSize: 21
Generation 478 | Revalues: 59988 | GridSize: 21
Generation 479 | Revalues: 60111 | GridSize: 21
Generation 480 | Revalues: 60248 | GridSize: 21
Generation 481 | Revalues: 60372 | GridSize: 21
Generation 482 | Revalues: 60491 | GridSize: 21
Generation 483 | Revalues: 60617 | GridSize: 20
Generation 484 | Revalues: 60742 | GridSize: 20
Generation 485 | Revalues: 60872 | GridSize: 20
Generation 486 | Revalues: 60994 | GridSize: 20
Generation 487 | Revalues: 61125 | GridSize: 21
Generation 488 | Revalues: 61247 | GridSize: 22
Generation 489 | Revalues: 61371 | GridSize: 22
Generation 490 | Revalues: 61490 | GridSize: 22
Generation 491 | Revalues: 61613 | GridSize: 22
Generation 492 | Revalues: 61745 | GridSize: 22
Generation 493 | Revalues: 61871 | GridSize: 22
Generation 494 | Revalues: 61992 | GridSize: 22
Generation 495 | Revalues: 62117 | GridSize: 22
Generation 496 | Revalues: 62243 | GridSize: 22
Generation 497 | Revalues: 62368 | GridSize: 22
Generation 498 | Revalues: 62502 | GridSize: 22
Generation 499 | Revalues: 62628 | GridSize: 22
Generation 500 | Revalues: 62753 | GridSize: 22
Generation 501 | Revalues: 62882 | GridSize: 22
Generation 502 | Revalues: 63010 | GridSize: 22
Generation 503 | Revalues: 63139 | GridSize: 22
Generation 504 | Revalues: 63259 | GridSize: 22
Generation 505 | Revalues: 63388 | GridSize: 22
Generation 506 | Revalues: 63512 | GridSize: 22
Generation 507 | Revalues: 63640 | GridSize: 22
Generation 508 | Revalues: 63764 | GridSize: 22
Generation 509 | Revalues: 63890 | GridSize: 22
Generation 510 | Revalues: 64016 | GridSize: 22
Generation 511 | Revalues: 64134 | GridSize: 22
Generation 512 | Revalues: 64263 | GridSize: 22
Generation 513 | Revalues: 64391 | GridSize: 22
Generation 514 | Revalues: 64517 | GridSize: 22
Generation 515 | Revalues: 64648 | GridSize: 22
Generation 516 | Revalues: 64778 | GridSize: 22
Generation 517 | Revalues: 64902 | GridSize: 22
Generation 518 | Revalues: 65025 | GridSize: 22
Generation 519 | Revalues: 65151 | GridSize: 22
Generation 520 | Revalues: 65277 | GridSize: 22
Generation 521 | Revalues: 65403 | GridSize: 22
Generation 522 | Revalues: 65530 | GridSize: 22
Generation 523 | Revalues: 65654 | GridSize: 22
Generation 524 | Revalues: 65782 | GridSize: 22
Generation 525 | Revalues: 65902 | GridSize: 22
Generation 526 | Revalues: 66028 | GridSize: 22
Generation 527 | Revalues: 66152 | GridSize: 22
Generation 528 | Revalues: 66285 | GridSize: 22
Generation 529 | Revalues: 66410 | GridSize: 22
Generation 530 | Revalues: 66533 | GridSize: 22
Generation 531 | Revalues: 66660 | GridSize: 22
Generation 532 | Revalues: 66782 | GridSize: 22
Generation 533 | Revalues: 66906 | GridSize: 22
Generation 534 | Revalues: 67023 | GridSize: 22
Generation 535 | Revalues: 67150 | GridSize: 22
Generation 536 | Revalues: 67277 | GridSize: 22
Generation 537 | Revalues: 67401 | GridSize: 22
Generation 538 | Revalues: 67527 | GridSize: 22
Generation 539 | Revalues: 67651 | GridSize: 22
Generation 540 | Revalues: 67774 | GridSize: 22
Generation 541 | Revalues: 67901 | GridSize: 22
Generation 542 | Revalues: 68022 | GridSize: 22
Generation 543 | Revalues: 68145 | GridSize: 22
Generation 544 | Revalues: 68277 | GridSize: 22
Generation 545 | Revalues: 68402 | GridSize: 22
Generation 546 | Revalues: 68520 | GridSize: 22
Generation 547 | Revalues: 68652 | GridSize: 22
Generation 548 | Revalues: 68780 | GridSize: 22
Generation 549 | Revalues: 68908 | GridSize: 22
Generation 550 | Revalues: 69033 | GridSize: 22
Generation 551 | Revalues: 69155 | GridSize: 22
Generation 552 | Revalues: 69281 | GridSize: 22
Generation 553 | Revalues: 69411 | GridSize: 22
Generation 554 | Revalues: 69541 | GridSize: 22
Generation 555 | Revalues: 69664 | GridSize: 22
Generation 556 | Revalues: 69789 | GridSize: 22
Generation 557 | Revalues: 69915 | GridSize: 22
Generation 558 | Revalues: 70039 | GridSize: 22
