Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 11043 | GridSize: 9
Generation 88 | Revalues: 11174 | GridSize: 9
Generation 89 | Revalues: 11299 | GridSize: 9
Generation 90 | Revalues: 11423 | GridSize: 9
Generation 91 | Revalues: 11548 | GridSize: 10
Generation 92 | Revalues: 11673 | GridSize: 10
Generation 93 | Revalues: 11799 | GridSize: 10
Generation 94 | Revalues: 11918 | GridSize: 10
Generation 95 | Revalues: 12039 | GridSize: 10
Generation 96 | Revalues: 12170 | GridSize: 10
Generation 97 | Revalues: 12295 | GridSize: 10
Generation 98 | Revalues: 12421 | GridSize: 10
Generation 99 | Revalues: 12541 | GridSize: 10
Generation 100 | Revalues: 12674 | GridSize: 10
Generation 101 | Revalues: 12796 | GridSize: 10
Generation 102 | Revalues: 12927 | GridSize: 10
Generation 103 | Revalues: 13057 | GridSize: 7
Generation 104 | Revalues: 13185 | GridSize: 7
Generation 105 | Revalues: 13309 | GridSize: 8
Generation 106 | Revalues: 13438 | GridSize: 8
Generation 107 | Revalues: 13565 | GridSize: 8
Generation 108 | Revalues: 13689 | GridSize: 8
Generation 109 | Revalues: 13815 | GridSize: 8
Generation 110 | Revalues: 13941 | GridSize: 8
Generation 111 | Revalues: 14062 | GridSize: 8
Generation 112 | Revalues: 14191 | GridSize: 8
Generation 113 | Revalues: 14314 | GridSize: 8
Generation 114 | Revalues: 14438 | GridSize: 8
Generation 115 | Revalues: 14566 | GridSize: 8
Generation 116 | Revalues: 14698 | GridSize: 8
Generation 117 | Revalues: 14820 | GridSize: 8
Generation 118 | Revalues: 14948 | GridSize: 8
Generation 119 | Revalues: 15078 | GridSize: 8
Generation 120 | Revalues: 15203 | GridSize: 8
Generation 121 | Revalues: 15332 | GridSize: 8
Generation 122 | Revalues: 15466 | GridSize: 8
Generation 123 | Revalues: 15594 | GridSize: 8
Generation 124 | Revalues: 15721 | GridSize: 8
Generation 125 | Revalues: 15845 | GridSize: 8
Generation 126 | Revalues: 15967 | GridSize: 9
Generation 127 | Revalues: 16103 | GridSize: 9
Generation 128 | Revalues: 16221 | GridSize: 11
Generation 129 | Revalues: 16346 | GridSize: 11
Generation 130 | Revalues: 16470 | GridSize: 11
Generation 131 | Revalues: 16589 | GridSize: 11
Generation 132 | Revalues: 16709 | GridSize: 11
Generation 133 | Revalues: 16839 | GridSize: 11
Generation 134 | Revalues: 16965 | GridSize: 11
Generation 135 | Revalues: 17095 | GridSize: 11
Generation 136 | Revalues: 17230 | GridSize: 11
Generation 137 | Revalues: 17351 | GridSize: 11
Generation 138 | Revalues: 17481 | GridSize: 11
Generation 139 | Revalues: 17608 | GridSize: 11
Generation 140 | Revalues: 17729 | GridSize: 11
Generation 141 | Revalues: 17858 | GridSize: 11
Generation 142 | Revalues: 17988 | GridSize: 11
Generation 143 | Revalues: 18115 | GridSize: 11
Generation 144 | Revalues: 18242 | GridSize: 11
Generation 145 | Revalues: 18366 | GridSize: 12
Generation 146 | Revalues: 18493 | GridSize: 12
Generation 147 | Revalues: 18621 | GridSize: 12
Generation 148 | Revalues: 18747 | GridSize: 12
Generation 149 | Revalues: 18872 | GridSize: 12
Generation 150 | Revalues: 18991 | GridSize: 12
Generation 151 | Revalues: 19121 | GridSize: 12
Generation 152 | Revalues: 19242 | GridSize: 12
Generation 153 | Revalues: 19359 | GridSize: 12
Generation 154 | Revalues: 19484 | GridSize: 12
Generation 155 | Revalues: 19604 | GridSize: 12
Generation 156 | Revalues: 19730 | GridSize: 12
Generation 157 | Revalues: 19864 | GridSize: 12
Generation 158 | Revalues: 19992 | GridSize: 12
Generation 159 | Revalues: 20115 | GridSize: 12
Generation 160 | Revalues: 20240 | GridSize: 12
Generation 161 | Revalues: 20370 | GridSize: 12
Generation 162 | Revalues: 20495 | GridSize: 12
Generation 163 | Revalues: 20620 | GridSize: 12
Generation 164 | Revalues: 20742 | GridSize: 12
Generation 165 | Revalues: 20867 | GridSize: 12
Generation 166 | Revalues: 20992 | GridSize: 12
Generation 167 | Revalues: 21117 | GridSize: 12
Generation 168 | Revalues: 21243 | GridSize: 12
Generation 169 | Revalues: 21364 | GridSize: 12
Generation 170 | Revalues: 21490 | GridSize: 12
Generation 171 | Revalues: 21612 | GridSize: 12
Generation 172 | Revalues: 21738 | GridSize: 12
Generation 173 | Revalues: 21856 | GridSize: 12
Generation 174 | Revalues: 21983 | GridSize: 12
Generation 175 | Revalues: 22107 | GridSize: 12
Generation 176 | Revalues: 22232 | GridSize: 12
Generation 177 | Revalues: 22355 | GridSize: 12
Generation 178 | Revalues: 22483 | GridSize: 12
Generation 179 | Revalues: 22605 | GridSize: 12
Generation 180 | Revalues: 22732 | GridSize: 12
Generation 181 | Revalues: 22855 | GridSize: 12
Generation 182 | Revalues: 22978 | GridSize: 12
Generation 183 | Revalues: 23101 | GridSize: 12
Generation 184 | Revalues: 23227 | GridSize: 12
Generation 185 | Revalues: 23350 | GridSize: 12
Generation 186 | Revalues: 23469 | GridSize: 13
Generation 187 | Revalues: 23597 | GridSize: 13
Generation 188 | Revalues: 23725 | GridSize: 13
Generation 189 | Revalues: 23848 | GridSize: 13
Generation 190 | Revalues: 23963 | GridSize: 13
Generation 191 | Revalues: 24088 | GridSize: 14
Generation 192 | Revalues: 24215 | GridSize: 14
Generation 193 | Revalues: 24344 | GridSize: 14
Generation 194 | Revalues: 24471 | GridSize: 14
Generation 195 | Revalues: 24597 | GridSize: 14
Generation 196 | Revalues: 24723 | GridSize: 14
Generation 197 | Revalues: 24848 | GridSize: 14
Generation 198 | Revalues: 24970 | GridSize: 14
Generation 199 | Revalues: 25094 | GridSize: 14
Generation 200 | Revalues: 25222 | GridSize: 14
Generation 201 | Revalues: 25345 | GridSize: 14
Generation 202 | Revalues: 25463 | GridSize: 14
Generation 203 | Revalues: 25589 | GridSize: 14
Generation 204 | Revalues: 25713 | GridSize: 14
Generation 205 | Revalues: 25837 | GridSize: 14
Generation 206 | Revalues: 25959 | GridSize: 14
Generation 207 | Revalues: 26078 | GridSize: 14
Generation 208 | Revalues: 26200 | GridSize: 14
Generation 209 | Revalues: 26330 | GridSize: 14
Generation 210 | Revalues: 26450 | GridSize: 14
Generation 211 | Revalues: 26576 | GridSize: 14
Generation 212 | Revalues: 26701 | GridSize: 14
Generation 213 | Revalues: 26828 | GridSize: 14
Generation 214 | Revalues: 26953 | GridSize: 14
Generation 215 | Revalues: 27079 | GridSize: 14
Generation 216 | Revalues: 27204 | GridSize: 14
Generation 217 | Revalues: 27328 | GridSize: 14
Generation 218 | Revalues: 27452 | GridSize: 14
Generation 219 | Revalues: 27578 | GridSize: 14
Generation 220 | Revalues: 27694 | GridSize: 14
Generation 221 | Revalues: 27821 | GridSize: 15
Generation 222 | Revalues: 27936 | GridSize: 15
Generation 223 | Revalues: 28061 | GridSize: 15
Generation 224 | Revalues: 28187 | GridSize: 15
Generation 225 | Revalues: 28311 | GridSize: 15
Generation 226 | Revalues: 28437 | GridSize: 15
Generation 227 | Revalues: 28566 | GridSize: 15
Generation 228 | Revalues: 28690 | GridSize: 15
Generation 229 | Revalues: 28808 | GridSize: 15
Generation 230 | Revalues: 28937 | GridSize: 15
Generation 231 | Revalues: 29063 | GridSize: 15
Generation 232 | Revalues: 29188 | GridSize: 15
Generation 233 | Revalues: 29322 | GridSize: 15
Generation 234 | Revalues: 29442 | GridSize: 15
Generation 235 | Revalues: 29564 | GridSize: 15
Generation 236 | Revalues: 29687 | GridSize: 15
Generation 237 | Revalues: 29811 | GridSize: 15
Generation 238 | Revalues: 29942 | GridSize: 15
Generation 239 | Revalues: 30072 | GridSize: 15
Generation 240 | Revalues: 30193 | GridSize: 15
Generation 241 | Revalues: 30321 | GridSize: 15
Generation 242 | Revalues: 30447 | GridSize: 15
Generation 243 | Revalues: 30578 | GridSize: 15
Generation 244 | Revalues: 30707 | GridSize: 15
Generation 245 | Revalues: 30829 | GridSize: 15
Generation 246 | Revalues: 30954 | GridSize: 15
Generation 247 | Revalues: 31079 | GridSize: 15
Generation 248 | Revalues: 31207 | GridSize: 15
Generation 249 | Revalues: 31331 | GridSize: 15
Generation 250 | Revalues: 31453 | GridSize: 15
Generation 251 | Revalues: 31575 | GridSize: 15
Generation 252 | Revalues: 31694 | GridSize: 15
Generation 253 | Revalues: 31821 | GridSize: 15
Generation 254 | Revalues: 31952 | GridSize: 15
Generation 255 | Revalues: 32077 | GridSize: 15
Generation 256 | Revalues: 32202 | GridSize: 15
Generation 257 | Revalues: 32321 | GridSize: 15
Generation 258 | Revalues: 32448 | GridSize: 15
Generation 259 | Revalues: 32569 | GridSize: 15
Generation 260 | Revalues: 32700 | GridSize: 15
Generation 261 | Revalues: 32827 | GridSize: 15
Generation 262 | Revalues: 32954 | GridSize: 15
Generation 263 | Revalues: 33080 | GridSize: 15
Generation 264 | Revalues: 33209 | GridSize: 15
Generation 265 | Revalues: 33333 | GridSize: 15
Generation 266 | Revalues: 33458 | GridSize: 15
Generation 267 | Revalues: 33578 | GridSize: 15
Generation 268 | Revalues: 33695 | GridSize: 15
Generation 269 | Revalues: 33821 | GridSize: 15
Generation 270 | Revalues: 33946 | GridSize: 15
Generation 271 | Revalues: 34072 | GridSize: 15
Generation 272 | Revalues: 34200 | GridSize: 15
Generation 273 | Revalues: 34325 | GridSize: 15
Generation 274 | Revalues: 34452 | GridSize: 15
Generation 275 | Revalues: 34582 | GridSize: 15
Generation 276 | Revalues: 34715 | GridSize: 15
Generation 277 | Revalues: 34841 | GridSize: 15
Generation 278 | Revalues: 34965 | GridSize: 15
Generation 279 | Revalues: 35093 | GridSize: 15
Generation 280 | Revalues: 35215 | GridSize: 15
Generation 281 | Revalues: 35344 | GridSize: 15
Generation 282 | Revalues: 35475 | GridSize: 15
Generation 283 | Revalues: 35602 | GridSize: 15
Generation 284 | Revalues: 35725 | GridSize: 15
Generation 285 | Revalues: 35847 | GridSize: 15
Generation 286 | Revalues: 35973 | GridSize: 15
Generation 287 | Revalues: 36092 | GridSize: 15
Generation 288 | Revalues: 36220 | GridSize: 15
Generation 289 | Revalues: 36351 | GridSize: 15
Generation 290 | Revalues: 36471 | GridSize: 15
Generation 291 | Revalues: 36593 | GridSize: 15
Generation 292 | Revalues: 36722 | GridSize: 15
Generation 293 | Revalues: 36855 | GridSize: 15
Generation 294 | Revalues: 36977 | GridSize: 15
Generation 295 | Revalues: 37101 | GridSize: 15
Generation 296 | Revalues: 37225 | GridSize: 15
Generation 297 | Revalues: 37356 | GridSize: 15
Generation 298 | Revalues: 37487 | GridSize: 15
Generation 299 | Revalues: 37619 | GridSize: 15
Generation 300 | Revalues: 37746 | GridSize: 15
Generation 301 | Revalues: 37874 | GridSize: 15
Generation 302 | Revalues: 37997 | GridSize: 15
Generation 303 | Revalues: 38124 | GridSize: 15
Generation 304 | Revalues: 38251 | GridSize: 15
Generation 305 | Revalues: 38373 | GridSize: 15
Generation 306 | Revalues: 38499 | GridSize: 15
Generation 307 | Revalues: 38622 | GridSize: 15
Generation 308 | Revalues: 38752 | GridSize: 15
Generation 309 | Revalues: 38878 | GridSize: 15
Generation 310 | Revalues: 39009 | GridSize: 15
Generation 311 | Revalues: 39131 | GridSize: 15
Generation 312 | Revalues: 39262 | GridSize: 15
Generation 313 | Revalues: 39387 | GridSize: 15
Generation 314 | Revalues: 39510 | GridSize: 15
Generation 315 | Revalues: 39636 | GridSize: 15
Generation 316 | Revalues: 39757 | GridSize: 15
Generation 317 | Revalues: 39883 | GridSize: 15
Generation 318 | Revalues: 40016 | GridSize: 15
Generation 319 | Revalues: 40147 | GridSize: 15
Generation 320 | Revalues: 40270 | GridSize: 15
Generation 321 | Revalues: 40396 | GridSize: 15
Generation 322 | Revalues: 40527 | GridSize: 15
Generation 323 | Revalues: 40648 | GridSize: 15
Generation 324 | Revalues: 40774 | GridSize: 15
Generation 325 | Revalues: 40910 | GridSize: 15
Generation 326 | Revalues: 41034 | GridSize: 15
Generation 327 | Revalues: 41161 | GridSize: 15
Generation 328 | Revalues: 41285 | GridSize: 15
Generation 329 | Revalues: 41413 | GridSize: 15
Generation 330 | Revalues: 41543 | GridSize: 15
Generation 331 | Revalues: 41674 | GridSize: 15
Generation 332 | Revalues: 41799 | GridSize: 15
Generation 333 | Revalues: 41916 | GridSize: 15
Generation 334 | Revalues: 42042 | GridSize: 15
Generation 335 | Revalues: 42169 | GridSize: 15
Generation 336 | Revalues: 42301 | GridSize: 15
Generation 337 | Revalues: 42422 | GridSize: 15
Generation 338 | Revalues: 42548 | GridSize: 15
Generation 339 | Revalues: 42680 | GridSize: 15
Generation 340 | Revalues: 42808 | GridSize: 15
Generation 341 | Revalues: 42934 | GridSize: 15
Generation 342 | Revalues: 43065 | GridSize: 15
Generation 343 | Revalues: 43197 | GridSize: 15
Generation 344 | Revalues: 43321 | GridSize: 15
Generation 345 | Revalues: 43448 | GridSize: 16
Generation 346 | Revalues: 43581 | GridSize: 16
Generation 347 | Revalues: 43706 | GridSize: 16
Generation 348 | Revalues: 43824 | GridSize: 16
Generation 349 | Revalues: 43949 | GridSize: 16
Generation 350 | Revalues: 44072 | GridSize: 16
Generation 351 | Revalues: 44196 | GridSize: 16
Generation 352 | Revalues: 44322 | GridSize: 16
Generation 353 | Revalues: 44446 | GridSize: 16
Generation 354 | Revalues: 44571 | GridSize: 16
Generation 355 | Revalues: 44701 | GridSize: 16
Generation 356 | Revalues: 44828 | GridSize: 14
Generation 357 | Revalues: 44953 | GridSize: 14
Generation 358 | Revalues: 45078 | GridSize: 14
Generation 359 | Revalues: 45203 | GridSize: 14
Generation 360 | Revalues: 45332 | GridSize: 14
Generation 361 | Revalues: 45462 | GridSize: 14
Generation 362 | Revalues: 45591 | GridSize: 14
Generation 363 | Revalues: 45724 | GridSize: 14
Generation 364 | Revalues: 45846 | GridSize: 14
Generation 365 | Revalues: 45966 | GridSize: 14
Generation 366 | Revalues: 46090 | GridSize: 14
Generation 367 | Revalues: 46220 | GridSize: 14
Generation 368 | Revalues: 46349 | GridSize: 14
Generation 369 | Revalues: 46473 | GridSize: 14
Generation 370 | Revalues: 46603 | GridSize: 14
Generation 371 | Revalues: 46735 | GridSize: 14
Generation 372 | Revalues: 46863 | GridSize: 14
Generation 373 | Revalues: 46988 | GridSize: 14
Generation 374 | Revalues: 47119 | GridSize: 14
Generation 375 | Revalues: 47252 | GridSize: 15
Generation 376 | Revalues: 47380 | GridSize: 15
Generation 377 | Revalues: 47503 | GridSize: 15
Generation 378 | Revalues: 47626 | GridSize: 15
Generation 379 | Revalues: 47750 | GridSize: 15
Generation 380 | Revalues: 47874 | GridSize: 15
Generation 381 | Revalues: 47995 | GridSize: 15
Generation 382 | Revalues: 48126 | GridSize: 15
Generation 383 | Revalues: 48255 | GridSize: 15
Generation 384 | Revalues: 48379 | GridSize: 15
Generation 385 | Revalues: 48506 | GridSize: 15
Generation 386 | Revalues: 48635 | GridSize: 15
Generation 387 | Revalues: 48761 | GridSize: 15
Generation 388 | Revalues: 48881 | GridSize: 15
Generation 389 | Revalues: 49009 | GridSize: 15
Generation 390 | Revalues: 49133 | GridSize: 15
Generation 391 | Revalues: 49263 | GridSize: 15
Generation 392 | Revalues: 49392 | GridSize: 15
Generation 393 | Revalues: 49522 | GridSize: 15
Generation 394 | Revalues: 49644 | GridSize: 15
Generation 395 | Revalues: 49770 | GridSize: 15
Generation 396 | Revalues: 49894 | GridSize: 15
Generation 397 | Revalues: 50022 | GridSize: 15
Generation 398 | Revalues: 50147 | GridSize: 15
Generation 399 | Revalues: 50271 | GridSize: 15
Generation 400 | Revalues: 50393 | GridSize: 15
Generation 401 | Revalues: 50517 | GridSize: 15
Generation 402 | Revalues: 50643 | GridSize: 15
Generation 403 | Revalues: 50772 | GridSize: 15
Generation 404 | Revalues: 50899 | GridSize: 15
Generation 405 | Revalues: 51021 | GridSize: 15
Generation 406 | Revalues: 51150 | GridSize: 15
Generation 407 | Revalues: 51277 | GridSize: 15
Generation 408 | Revalues: 51406 | GridSize: 15
Generation 409 | Revalues: 51525 | GridSize: 15
Generation 410 | Revalues: 51656 | GridSize: 15
Generation 411 | Revalues: 51781 | GridSize: 15
Generation 412 | Revalues: 51905 | GridSize: 15
Generation 413 | Revalues: 52032 | GridSize: 15
Generation 414 | Revalues: 52150 | GridSize: 15
Generation 415 | Revalues: 52273 | GridSize: 15
Generation 416 | Revalues: 52397 | GridSize: 15
Generation 417 | Revalues: 52525 | GridSize: 15
Generation 418 | Revalues: 52650 | GridSize: 15
Generation 419 | Revalues: 52776 | GridSize: 15
Generation 420 | Revalues: 52901 | GridSize: 15
Generation 421 | Revalues: 53020 | GridSize: 15
Generation 422 | Revalues: 53140 | GridSize: 15
Generation 423 | Revalues: 53266 | GridSize: 15
Generation 424 | Revalues: 53388 | GridSize: 15
Generation 425 | Revalues: 53515 | GridSize: 15
Generation 426 | Revalues: 53642 | GridSize: 15
Generation 427 | Revalues: 53764 | GridSize: 15
Generation 428 | Revalues: 53887 | GridSize: 15
Generation 429 | Revalues: 54016 | GridSize: 15
Generation 430 | Revalues: 54140 | GridSize: 15
Generation 431 | Revalues: 54263 | GridSize: 15
Generation 432 | Revalues: 54391 | GridSize: 15
Generation 433 | Revalues: 54517 | GridSize: 15
Generation 434 | Revalues: 54637 | GridSize: 15
Generation 435 | Revalues: 54763 | GridSize: 15
Generation 436 | Revalues: 54890 | GridSize: 15
Generation 437 | Revalues: 55013 | GridSize: 15
Generation 438 | Revalues: 55134 | GridSize: 15
Generation 439 | Revalues: 55261 | GridSize: 15
Generation 440 | Revalues: 55383 | GridSize: 15
Generation 441 | Revalues: 55513 | GridSize: 15
Generation 442 | Revalues: 55630 | GridSize: 16
Generation 443 | Revalues: 55754 | GridSize: 16
Generation 444 | Revalues: 55877 | GridSize: 16
Generation 445 | Revalues: 56011 | GridSize: 16
Generation 446 | Revalues: 56136 | GridSize: 16
Generation 447 | Revalues: 56255 | GridSize: 16
Generation 448 | Revalues: 56377 | GridSize: 16
Generation 449 | Revalues: 56503 | GridSize: 16
Generation 450 | Revalues: 56635 | GridSize: 16
Generation 451 | Revalues: 56765 | GridSize: 16
Generation 452 | Revalues: 56892 | GridSize: 16
Generation 453 | Revalues: 57013 | GridSize: 16
Generation 454 | Revalues: 57139 | GridSize: 14
Generation 455 | Revalues: 57262 | GridSize: 14
Generation 456 | Revalues: 57385 | GridSize: 14
Generation 457 | Revalues: 57509 | GridSize: 14
Generation 458 | Revalues: 57634 | GridSize: 14
Generation 459 | Revalues: 57753 | GridSize: 14
Generation 460 | Revalues: 57883 | GridSize: 14
Generation 461 | Revalues: 58016 | GridSize: 14
Generation 462 | Revalues: 58143 | GridSize: 14
Generation 463 | Revalues: 58275 | GridSize: 14
Generation 464 | Revalues: 58400 | GridSize: 14
Generation 465 | Revalues: 58526 | GridSize: 14
Generation 466 | Revalues: 58649 | GridSize: 14
Generation 467 | Revalues: 58774 | GridSize: 14
Generation 468 | Revalues: 58897 | GridSize: 14
Generation 469 | Revalues: 59029 | GridSize: 14
Generation 470 | Revalues: 59161 | GridSize: 14
Generation 471 | Revalues: 59290 | GridSize: 14
Generation 472 | Revalues: 59417 | GridSize: 14
Generation 473 | Revalues: 59540 | GridSize: 14
Generation 474 | Revalues: 59666 | GridSize: 14
Generation 475 | Revalues: 59793 | GridSize: 14
Generation 476 | Revalues: 59924 | GridSize: 14
Generation 477 | Revalues: 60044 | GridSize: 14
Generation 478 | Revalues: 60171 | GridSize: 14
Generation 479 | Revalues: 60296 | GridSize: 14
Generation 480 | Revalues: 60419 | GridSize: 14
Generation 481 | Revalues: 60548 | GridSize: 14
Generation 482 | Revalues: 60673 | GridSize: 14
Generation 483 | Revalues: 60798 | GridSize: 14
Generation 484 | Revalues: 60925 | GridSize: 14
Generation 485 | Revalues: 61051 | GridSize: 14
Generation 486 | Revalues: 61181 | GridSize: 14
Generation 487 | Revalues: 61305 | GridSize: 14
Generation 488 | Revalues: 61431 | GridSize: 14
Generation 489 | Revalues: 61559 | GridSize: 14
Generation 490 | Revalues: 61689 | GridSize: 14
Generation 491 | Revalues: 61814 | GridSize: 14
Generation 492 | Revalues: 61937 | GridSize: 14
Generation 493 | Revalues: 62059 | GridSize: 14
Generation 494 | Revalues: 62178 | GridSize: 14
Generation 495 | Revalues: 62305 | GridSize: 14
Generation 496 | Revalues: 62432 | GridSize: 14
Generation 497 | Revalues: 62562 | GridSize: 14
Generation 498 | Revalues: 62679 | GridSize: 14
Generation 499 | Revalues: 62802 | GridSize: 14
Generation 500 | Revalues: 62928 | GridSize: 14
Generation 501 | Revalues: 63049 | GridSize: 14
Generation 502 | Revalues: 63184 | GridSize: 14
Generation 503 | Revalues: 63308 | GridSize: 14
Generation 504 | Revalues: 63429 | GridSize: 14
Generation 505 | Revalues: 63554 | GridSize: 14
Generation 506 | Revalues: 63683 | GridSize: 14
Generation 507 | Revalues: 63810 | GridSize: 14
Generation 508 | Revalues: 63935 | GridSize: 14
Generation 509 | Revalues: 64067 | GridSize: 14
Generation 510 | Revalues: 64192 | GridSize: 14
Generation 511 | Revalues: 64322 | GridSize: 14
Generation 512 | Revalues: 64446 | GridSize: 14
Generation 513 | Revalues: 64570 | GridSize: 14
Generation 514 | Revalues: 64694 | GridSize: 14
Generation 515 | Revalues: 64826 | GridSize: 14
Generation 516 | Revalues: 64953 | GridSize: 14
Generation 517 | Revalues: 65080 | GridSize: 14
Generation 518 | Revalues: 65208 | GridSize: 14
Generation 519 | Revalues: 65333 | GridSize: 14
Generation 520 | Revalues: 65459 | GridSize: 14
Generation 521 | Revalues: 65586 | GridSize: 14
Generation 522 | Revalues: 65706 | GridSize: 14
Generation 523 | Revalues: 65840 | GridSize: 14
Generation 524 | Revalues: 65961 | GridSize: 14
Generation 525 | Revalues: 66087 | GridSize: 14
Generation 526 | Revalues: 66214 | GridSize: 14
Generation 527 | Revalues: 66338 | GridSize: 14
Generation 528 | Revalues: 66459 | GridSize: 14
Generation 529 | Revalues: 66589 | GridSize: 14
Generation 530 | Revalues: 66719 | GridSize: 14
Generation 531 | Revalues: 66841 | GridSize: 14
Generation 532 | Revalues: 66964 | GridSize: 14
Generation 533 | Revalues: 67094 | GridSize: 14
Generation 534 | Revalues: 67219 | GridSize: 14
Generation 535 | Revalues: 67348 | GridSize: 14
Generation 536 | Revalues: 67469 | GridSize: 14
Generation 537 | Revalues: 67593 | GridSize: 14
Generation 538 | Revalues: 67726 | GridSize: 14
Generation 539 | Revalues: 67848 | GridSize: 14
Generation 540 | Revalues: 67974 | GridSize: 14
Generation 541 | Revalues: 68104 | GridSize: 14
Generation 542 | Revalues: 68233 | GridSize: 14
Generation 543 | Revalues: 68359 | GridSize: 14
Generation 544 | Revalues: 68484 | GridSize: 14
Generation 545 | Revalues: 68614 | GridSize: 14
Generation 546 | Revalues: 68742 | GridSize: 14
Generation 547 | Revalues: 68870 | GridSize: 14
Generation 548 | Revalues: 69004 | GridSize: 14
Generation 549 | Revalues: 69130 | GridSize: 14
Generation 550 | Revalues: 69251 | GridSize: 14
Generation 551 | Revalues: 69377 | GridSize: 14
Generation 552 | Revalues: 69502 | GridSize: 14
Generation 553 | Revalues: 69630 | GridSize: 14
Generation 554 | Revalues: 69756 | GridSize: 14
Generation 555 | Revalues: 69886 | GridSize: 14
Generation 556 | Revalues: 70017 | GridSize: 14
Generation 557 | Revalues: 70135 | GridSize: 14
Generation 558 | Revalues: 70262 | GridSize: 14
