Generation 0 | Revalues: 100 | GridSize: 2
Generation 196 | Revalues: 24745 | GridSize: 17
Generation 197 | Revalues: 24872 | GridSize: 17
Generation 198 | Revalues: 24995 | GridSize: 17
Generation 199 | Revalues: 25120 | GridSize: 17
Generation 200 | Revalues: 25250 | GridSize: 17
Generation 201 | Revalues: 25372 | GridSize: 17
Generation 202 | Revalues: 25501 | GridSize: 17
Generation 203 | Revalues: 25625 | GridSize: 17
Generation 204 | Revalues: 25753 | GridSize: 17
Generation 205 | Revalues: 25877 | GridSize: 17
Generation 206 | Revalues: 26003 | GridSize: 17
Generation 207 | Revalues: 26136 | GridSize: 17
Generation 208 | Revalues: 26261 | GridSize: 17
Generation 209 | Revalues: 26385 | GridSize: 17
Generation 210 | Revalues: 26512 | GridSize: 17
Generation 211 | Revalues: 26635 | GridSize: 17
Generation 212 | Revalues: 26763 | GridSize: 17
Generation 213 | Revalues: 26894 | GridSize: 17
Generation 214 | Revalues: 27017 | GridSize: 17
Generation 215 | Revalues: 27142 | GridSize: 17
Generation 216 | Revalues: 27268 | GridSize: 17
Generation 217 | Revalues: 27399 | GridSize: 17
Generation 218 | Revalues: 27524 | GridSize: 17
Generation 219 | Revalues: 27653 | GridSize: 17
Generation 220 | Revalues: 27779 | GridSize: 17
Generation 221 | Revalues: 27903 | GridSize: 17
Generation 222 | Revalues: 28032 | GridSize: 17
Generation 223 | Revalues: 28155 | GridSize: 17
Generation 224 | Revalues: 28288 | GridSize: 17
Generation 225 | Revalues: 28415 | GridSize: 17
Generation 226 | Revalues: 28546 | GridSize: 17
Generation 227 | Revalues: 28669 | GridSize: 17
Generation 228 | Revalues: 28797 | GridSize: 17
Generation 229 | Revalues: 28920 | GridSize: 17
Generation 230 | Revalues: 29045 | GridSize: 17
Generation 231 | Revalues: 29174 | GridSize: 17
Generation 232 | Revalues: 29302 | GridSize: 17
Generation 233 | Revalues: 29426 | GridSize: 17
Generation 234 | Revalues: 29557 | GridSize: 17
Generation 235 | Revalues: 29685 | GridSize: 17
Generation 236 | Revalues: 29809 | GridSize: 17
Generation 237 | Revalues: 29935 | GridSize: 17
Generation 238 | Revalues: 30054 | GridSize: 17
Generation 239 | Revalues: 30179 | GridSize: 17
Generation 240 | Revalues: 30307 | GridSize: 17
Generation 241 | Revalues: 30435 | GridSize: 17
Generation 242 | Revalues: 30563 | GridSize: 17
Generation 243 | Revalues: 30679 | GridSize: 17
Generation 244 | Revalues: 30807 | GridSize: 19
Generation 245 | Revalues: 30930 | GridSize: 19
Generation 246 | Revalues: 31057 | GridSize: 19
Generation 247 | Revalues: 31185 | GridSize: 19
Generation 248 | Revalues: 31307 | GridSize: 19
Generation 249 | Revalues: 31431 | GridSize: 19
Generation 250 | Revalues: 31554 | GridSize: 19
Generation 251 | Revalues: 31682 | GridSize: 19
Generation 252 | Revalues: 31807 | GridSize: 19
Generation 253 | Revalues: 31931 | GridSize: 19
Generation 254 | Revalues: 32059 | GridSize: 19
Generation 255 | Revalues: 32184 | GridSize: 19
Generation 256 | Revalues: 32311 | GridSize: 19
Generation 257 | Revalues: 32433 | GridSize: 19
Generation 258 | Revalues: 32565 | GridSize: 19
Generation 259 | Revalues: 32694 | GridSize: 19
Generation 260 | Revalues: 32817 | GridSize: 19
Generation 261 | Revalues: 32942 | GridSize: 19
Generation 262 | Revalues: 33065 | GridSize: 19
Generation 263 | Revalues: 33192 | GridSize: 19
Generation 264 | Revalues: 33314 | GridSize: 19
Generation 265 | Revalues: 33446 | GridSize: 20
Generation 266 | Revalues: 33574 | GridSize: 20
Generation 267 | Revalues: 33697 | GridSize: 20
Generation 268 | Revalues: 33820 | GridSize: 20
Generation 269 | Revalues: 33943 | GridSize: 20
Generation 270 | Revalues: 34069 | GridSize: 20
Generation 271 | Revalues: 34187 | GridSize: 20
Generation 272 | Revalues: 34314 | GridSize: 20
Generation 273 | Revalues: 34440 | GridSize: 20
Generation 274 | Revalues: 34563 | GridSize: 20
Generation 275 | Revalues: 34692 | GridSize: 20
Generation 276 | Revalues: 34823 | GridSize: 20
Generation 277 | Revalues: 34946 | GridSize: 20
Generation 278 | Revalues: 35073 | GridSize: 20
Generation 279 | Revalues: 35200 | GridSize: 20
Generation 280 | Revalues: 35322 | GridSize: 20
Generation 281 | Revalues: 35446 | GridSize: 20
Generation 282 | Revalues: 35574 | GridSize: 20
Generation 283 | Revalues: 35702 | GridSize: 20
Generation 284 | Revalues: 35831 | GridSize: 20
Generation 285 | Revalues: 35952 | GridSize: 20
Generation 286 | Revalues: 36080 | GridSize: 20
Generation 287 | Revalues: 36211 | GridSize: 20
Generation 288 | Revalues: 36339 | GridSize: 20
Generation 289 | Revalues: 36469 | GridSize: 20
Generation 290 | Revalues: 36596 | GridSize: 20
Generation 291 | Revalues: 36721 | GridSize: 20
Generation 292 | Revalues: 36842 | GridSize: 20
Generation 293 | Revalues: 36967 | GridSize: 20
Generation 294 | Revalues: 37092 | GridSize: 20
Generation 295 | Revalues: 37215 | GridSize: 20
Generation 296 | Revalues: 37341 | GridSize: 20
Generation 297 | Revalues: 37470 | GridSize: 20
Generation 298 | Revalues: 37602 | GridSize: 20
Generation 299 | Revalues: 37721 | GridSize: 20
Generation 300 | Revalues: 37851 | GridSize: 20
Generation 301 | Revalues: 37975 | GridSize: 20
Generation 302 | Revalues: 38099 | GridSize: 20
Generation 303 | Revalues: 38228 | GridSize: 20
Generation 304 | Revalues: 38354 | GridSize: 20
Generation 305 | Revalues: 38483 | GridSize: 20
Generation 306 | Revalues: 38612 | GridSize: 20
Generation 307 | Revalues: 38735 | GridSize: 20
Generation 308 | Revalues: 38866 | GridSize: 20
Generation 309 | Revalues: 38983 | GridSize: 20
Generation 310 | Revalues: 39105 | GridSize: 20
Generation 311 | Revalues: 39232 | GridSize: 20
Generation 312 | Revalues: 39364 | GridSize: 20
Generation 313 | Revalues: 39488 | GridSize: 20
Generation 314 | Revalues: 39618 | GridSize: 20
Generation 315 | Revalues: 39747 | GridSize: 18
Generation 316 | Revalues: 39866 | GridSize: 18
Generation 317 | Revalues: 39995 | GridSize: 18
Generation 318 | Revalues: 40124 | GridSize: 18
Generation 319 | Revalues: 40255 | GridSize: 18
Generation 320 | Revalues: 40381 | GridSize: 18
Generation 321 | Revalues: 40512 | GridSize: 18
Generation 322 | Revalues: 40639 | GridSize: 18
Generation 323 | Revalues: 40759 | GridSize: 18
Generation 324 | Revalues: 40887 | GridSize: 18
Generation 325 | Revalues: 41016 | GridSize: 18
Generation 326 | Revalues: 41140 | GridSize: 18
Generation 327 | Revalues: 41260 | GridSize: 18
Generation 328 | Revalues: 41386 | GridSize: 18
Generation 329 | Revalues: 41519 | GridSize: 18
Generation 330 | Revalues: 41641 | GridSize: 18
Generation 331 | Revalues: 41761 | GridSize: 19
Generation 332 | Revalues: 41887 | GridSize: 19
Generation 333 | Revalues: 42015 | GridSize: 19
Generation 334 | Revalues: 42145 | GridSize: 19
Generation 335 | Revalues: 42270 | GridSize: 19
Generation 336 | Revalues: 42393 | GridSize: 19
Generation 337 | Revalues: 42518 | GridSize: 19
Generation 338 | Revalues: 42643 | GridSize: 19
Generation 339 | Revalues: 42765 | GridSize: 19
Generation 340 | Revalues: 42889 | GridSize: 19
Generation 341 | Revalues: 43018 | GridSize: 19
Generation 342 | Revalues: 43148 | GridSize: 19
Generation 343 | Revalues: 43270 | GridSize: 19
Generation 344 | Revalues: 43396 | GridSize: 19
Generation 345 | Revalues: 43522 | GridSize: 19
Generation 346 | Revalues: 43639 | GridSize: 19
Generation 347 | Revalues: 43762 | GridSize: 19
Generation 348 | Revalues: 43887 | GridSize: 19
Generation 349 | Revalues: 44017 | GridSize: 19
Generation 350 | Revalues: 44141 | GridSize: 19
Generation 351 | Revalues: 44267 | GridSize: 19
Generation 352 | Revalues: 44397 | GridSize: 19
Generation 353 | Revalues: 44521 | GridSize: 19
Generation 354 | Revalues: 44646 | GridSize: 19
Generation 355 | Revalues: 44763 | GridSize: 19
Generation 356 | Revalues: 44892 | GridSize: 19
Generation 357 | Revalues: 45018 | GridSize: 19
Generation 358 | Revalues: 45143 | GridSize: 19
Generation 359 | Revalues: 45267 | GridSize: 19
Generation 360 | Revalues: 45396 | GridSize: 19
Generation 361 | Revalues: 45517 | GridSize: 19
Generation 362 | Revalues: 45637 | GridSize: 19
Generation 363 | Revalues: 45763 | GridSize: 19
Generation 364 | Revalues: 45883 | GridSize: 19
Generation 365 | Revalues: 46002 | GridSize: 19
Generation 366 | Revalues: 46127 | GridSize: 19
Generation 367 | Revalues: 46253 | GridSize: 19
Generation 368 | Revalues: 46381 | GridSize: 19
Generation 369 | Revalues: 46511 | GridSize: 19
Generation 370 | Revalues: 46641 | GridSize: 19
Generation 371 | Revalues: 46771 | GridSize: 19
Generation 372 | Revalues: 46898 | GridSize: 19
Generation 373 | Revalues: 47026 | GridSize: 19
Generation 374 | Revalues: 47153 | GridSize: 19
Generation 375 | Revalues: 47274 | GridSize: 19
Generation 376 | Revalues: 47403 | GridSize: 19
Generation 377 | Revalues: 47530 | GridSize: 19
Generation 378 | Revalues: 47656 | GridSize: 19
Generation 379 | Revalues: 47775 | GridSize: 19
Generation 380 | Revalues: 47901 | GridSize: 19
Generation 381 | Revalues: 48024 | GridSize: 19
Generation 382 | Revalues: 48150 | GridSize: 19
Generation 383 | Revalues: 48272 | GridSize: 19
Generation 384 | Revalues: 48399 | GridSize: 19
Generation 385 | Revalues: 48526 | GridSize: 19
Generation 386 | Revalues: 48650 | GridSize: 19
Generation 387 | Revalues: 48778 | GridSize: 19
Generation 388 | Revalues: 48897 | GridSize: 19
Generation 389 | Revalues: 49021 | GridSize: 19
Generation 390 | Revalues: 49143 | GridSize: 19
Generation 391 | Revalues: 49268 | GridSize: 19
Generation 392 | Revalues: 49389 | GridSize: 19
Generation 393 | Revalues: 49510 | GridSize: 19
Generation 394 | Revalues: 49636 | GridSize: 19
Generation 395 | Revalues: 49764 | GridSize: 19
Generation 396 | Revalues: 49890 | GridSize: 19
Generation 397 | Revalues: 50007 | GridSize: 19
Generation 398 | Revalues: 50138 | GridSize: 19
Generation 399 | Revalues: 50259 | GridSize: 19
Generation 400 | Revalues: 50379 | GridSize: 19
Generation 401 | Revalues: 50502 | GridSize: 19
Generation 402 | Revalues: 50626 | GridSize: 19
Generation 403 | Revalues: 50756 | GridSize: 20
Generation 404 | Revalues: 50878 | GridSize: 20
Generation 405 | Revalues: 51004 | GridSize: 20
Generation 406 | Revalues: 51134 | GridSize: 20
Generation 407 | Revalues: 51256 | GridSize: 20
Generation 408 | Revalues: 51376 | GridSize: 20
Generation 409 | Revalues: 51497 | GridSize: 20
Generation 410 | Revalues: 51623 | GridSize: 20
Generation 411 | Revalues: 51743 | GridSize: 20
Generation 412 | Revalues: 51870 | GridSize: 20
Generation 413 | Revalues: 51997 | GridSize: 20
Generation 414 | Revalues: 52119 | GridSize: 20
Generation 415 | Revalues: 52241 | GridSize: 20
Generation 416 | Revalues: 52363 | GridSize: 20
Generation 417 | Revalues: 52483 | GridSize: 20
Generation 418 | Revalues: 52607 | GridSize: 20
Generation 419 | Revalues: 52733 | GridSize: 20
Generation 420 | Revalues: 52864 | GridSize: 20
Generation 421 | Revalues: 52989 | GridSize: 20
Generation 422 | Revalues: 53114 | GridSize: 20
Generation 423 | Revalues: 53242 | GridSize: 20
Generation 424 | Revalues: 53367 | GridSize: 20
Generation 425 | Revalues: 53492 | GridSize: 20
Generation 426 | Revalues: 53617 | GridSize: 20
Generation 427 | Revalues: 53739 | GridSize: 20
Generation 428 | Revalues: 53869 | GridSize: 20
Generation 429 | Revalues: 53991 | GridSize: 20
Generation 430 | Revalues: 54113 | GridSize: 20
Generation 431 | Revalues: 54238 | GridSize: 20
Generation 432 | Revalues: 54364 | GridSize: 20
Generation 433 | Revalues: 54494 | GridSize: 20
Generation 434 | Revalues: 54618 | GridSize: 20
Generation 435 | Revalues: 54747 | GridSize: 20
Generation 436 | Revalues: 54868 | GridSize: 20
Generation 437 | Revalues: 54997 | GridSize: 20
Generation 438 | Revalues: 55116 | GridSize: 20
Generation 439 | Revalues: 55240 | GridSize: 20
Generation 440 | Revalues: 55366 | GridSize: 20
Generation 441 | Revalues: 55490 | GridSize: 20
Generation 442 | Revalues: 55620 | GridSize: 20
Generation 443 | Revalues: 55738 | GridSize: 20
Generation 444 | Revalues: 55865 | GridSize: 20
Generation 445 | Revalues: 55983 | GridSize: 20
Generation 446 | Revalues: 56101 | GridSize: 20
Generation 447 | Revalues: 56226 | GridSize: 20
Generation 448 | Revalues: 56359 | GridSize: 20
Generation 449 | Revalues: 56485 | GridSize: 20
Generation 450 | Revalues: 56607 | GridSize: 20
Generation 451 | Revalues: 56737 | GridSize: 20
Generation 452 | Revalues: 56862 | GridSize: 20
Generation 453 | Revalues: 56983 | GridSize: 20
Generation 454 | Revalues: 57115 | GridSize: 20
Generation 455 | Revalues: 57235 | GridSize: 20
Generation 456 | Revalues: 57358 | GridSize: 20
Generation 457 | Revalues: 57482 | GridSize: 20
Generation 458 | Revalues: 57603 | GridSize: 20
Generation 459 | Revalues: 57732 | GridSize: 20
Generation 460 | Revalues: 57859 | GridSize: 20
Generation 461 | Revalues: 57982 | GridSize: 20
Generation 462 | Revalues: 58108 | GridSize: 20
Generation 463 | Revalues: 58224 | GridSize: 20
Generation 464 | Revalues: 58352 | GridSize: 20
Generation 465 | Revalues: 58481 | GridSize: 20
Generation 466 | Revalues: 58605 | GridSize: 20
Generation 467 | Revalues: 58728 | GridSize: 20
Generation 468 | Revalues: 58861 | GridSize: 20
Generation 469 | Revalues: 58988 | GridSize: 20
Generation 470 | Revalues: 59112 | GridSize: 20
Generation 471 | Revalues: 59238 | GridSize: 20
Generation 472 | Revalues: 59361 | GridSize: 20
Generation 473 | Revalues: 59484 | GridSize: 20
Generation 474 | Revalues: 59614 | GridSize: 20
Generation 475 | Revalues: 59740 | GridSize: 20
Generation 476 | Revalues: 59865 | GridSize: 20
Generation 477 | Revalues: 59994 | GridSize: 20
Generation 478 | Revalues: 60122 | GridSize: 20
Generation 479 | Revalues: 60249 | GridSize: 20
Generation 480 | Revalues: 60376 | GridSize: 20
Generation 481 | Revalues: 60503 | GridSize: 20
Generation 482 | Revalues: 60633 | GridSize: 20
Generation 483 | Revalues: 60758 | GridSize: 20
Generation 484 | Revalues: 60880 | GridSize: 20
Generation 485 | Revalues: 61003 | GridSize: 20
Generation 486 | Revalues: 61132 | GridSize: 20
Generation 487 | Revalues: 61257 | GridSize: 20
Generation 488 | Revalues: 61380 | GridSize: 20
Generation 489 | Revalues: 61509 | GridSize: 20
Generation 490 | Revalues: 61638 | GridSize: 21
Generation 491 | Revalues: 61761 | GridSize: 21
Generation 492 | Revalues: 61877 | GridSize: 21
Generation 493 | Revalues: 62006 | GridSize: 21
Generation 494 | Revalues: 62131 | GridSize: 21
Generation 495 | Revalues: 62251 | GridSize: 21
Generation 496 | Revalues: 62377 | GridSize: 21
Generation 497 | Revalues: 62494 | GridSize: 21
Generation 498 | Revalues: 62619 | GridSize: 21
Generation 499 | Revalues: 62744 | GridSize: 21
Generation 500 | Revalues: 62871 | GridSize: 21
Generation 501 | Revalues: 62992 | GridSize: 21
Generation 502 | Revalues: 63121 | GridSize: 21
Generation 503 | Revalues: 63253 | GridSize: 21
Generation 504 | Revalues: 63378 | GridSize: 21
Generation 505 | Revalues: 63508 | GridSize: 21
Generation 506 | Revalues: 63631 | GridSize: 21
Generation 507 | Revalues: 63759 | GridSize: 21
Generation 508 | Revalues: 63877 | GridSize: 21
Generation 509 | Revalues: 63998 | GridSize: 21
Generation 510 | Revalues: 64123 | GridSize: 21
Generation 511 | Revalues: 64241 | GridSize: 21
Generation 512 | Revalues: 64371 | GridSize: 21
Generation 513 | Revalues: 64494 | GridSize: 22
Generation 514 | Revalues: 64621 | GridSize: 22
Generation 515 | Revalues: 64745 | GridSize: 22
Generation 516 | Revalues: 64876 | GridSize: 22
Generation 517 | Revalues: 64996 | GridSize: 22
Generation 518 | Revalues: 65122 | GridSize: 22
Generation 519 | Revalues: 65252 | GridSize: 22
Generation 520 | Revalues: 65376 | GridSize: 22
Generation 521 | Revalues: 65498 | GridSize: 22
Generation 522 | Revalues: 65624 | GridSize: 22
Generation 523 | Revalues: 65749 | GridSize: 22
Generation 524 | Revalues: 65873 | GridSize: 22
Generation 525 | Revalues: 65994 | GridSize: 22
Generation 526 | Revalues: 66125 | GridSize: 22
Generation 527 | Revalues: 66247 | GridSize: 22
Generation 528 | Revalues: 66370 | GridSize: 22
Generation 529 | Revalues: 66493 | GridSize: 22
Generation 530 | Revalues: 66620 | GridSize: 22
Generation 531 | Revalues: 66743 | GridSize: 22
Generation 532 | Revalues: 66872 | GridSize: 22
Generation 533 | Revalues: 67004 | GridSize: 22
Generation 534 | Revalues: 67128 | GridSize: 22
Generation 535 | Revalues: 67258 | GridSize: 22
Generation 536 | Revalues: 67387 | GridSize: 22
Generation 537 | Revalues: 67512 | GridSize: 22
Generation 538 | Revalues: 67647 | GridSize: 22
Generation 539 | Revalues: 67772 | GridSize: 22
Generation 540 | Revalues: 67899 | GridSize: 22
Generation 541 | Revalues: 68018 | GridSize: 22
Generation 542 | Revalues: 68149 | GridSize: 22
Generation 543 | Revalues: 68275 | GridSize: 22
Generation 544 | Revalues: 68403 | GridSize: 13
Generation 545 | Revalues: 68530 | GridSize: 13
Generation 546 | Revalues: 68655 | GridSize: 13
Generation 547 | Revalues: 68781 | GridSize: 13
Generation 548 | Revalues: 68904 | GridSize: 13
Generation 549 | Revalues: 69039 | GridSize: 13
Generation 550 | Revalues: 69160 | GridSize: 13
Generation 551 | Revalues: 69282 | GridSize: 13
Generation 552 | Revalues: 69416 | GridSize: 13
Generation 553 | Revalues: 69542 | GridSize: 13
Generation 554 | Revalues: 69668 | GridSize: 13
Generation 555 | Revalues: 69797 | GridSize: 13
Generation 556 | Revalues: 69927 | GridSize: 13
Generation 557 | Revalues: 70052 | GridSize: 13
Generation 558 | Revalues: 70174 | GridSize: 13
