Generation 0 | Revalues: 100 | GridSize: 6
Generation 269 | Revalues: 33900 | GridSize: 14
Generation 270 | Revalues: 34028 | GridSize: 14
Generation 271 | Revalues: 34152 | GridSize: 14
Generation 272 | Revalues: 34276 | GridSize: 14
Generation 273 | Revalues: 34398 | GridSize: 14
Generation 274 | Revalues: 34521 | GridSize: 15
Generation 275 | Revalues: 34651 | GridSize: 15
Generation 276 | Revalues: 34775 | GridSize: 15
Generation 277 | Revalues: 34909 | GridSize: 15
Generation 278 | Revalues: 35036 | GridSize: 15
Generation 279 | Revalues: 35163 | GridSize: 15
Generation 280 | Revalues: 35287 | GridSize: 15
Generation 281 | Revalues: 35412 | GridSize: 15
Generation 282 | Revalues: 35537 | GridSize: 15
Generation 283 | Revalues: 35659 | GridSize: 15
Generation 284 | Revalues: 35785 | GridSize: 15
Generation 285 | Revalues: 35919 | GridSize: 15
Generation 286 | Revalues: 36049 | GridSize: 14
Generation 287 | Revalues: 36181 | GridSize: 14
Generation 288 | Revalues: 36307 | GridSize: 14
Generation 289 | Revalues: 36430 | GridSize: 14
Generation 290 | Revalues: 36552 | GridSize: 14
Generation 291 | Revalues: 36683 | GridSize: 14
Generation 292 | Revalues: 36806 | GridSize: 14
Generation 293 | Revalues: 36926 | GridSize: 14
Generation 294 | Revalues: 37052 | GridSize: 14
Generation 295 | Revalues: 37178 | GridSize: 14
Generation 296 | Revalues: 37309 | GridSize: 14
Generation 297 | Revalues: 37437 | GridSize: 14
Generation 298 | Revalues: 37561 | GridSize: 14
Generation 299 | Revalues: 37690 | GridSize: 14
Generation 300 | Revalues: 37817 | GridSize: 14
Generation 301 | Revalues: 37945 | GridSize: 14
Generation 302 | Revalues: 38070 | GridSize: 14
Generation 303 | Revalues: 38190 | GridSize: 14
Generation 304 | Revalues: 38322 | GridSize: 14
Generation 305 | Revalues: 38442 | GridSize: 14
Generation 306 | Revalues: 38568 | GridSize: 14
Generation 307 | Revalues: 38699 | GridSize: 14
Generation 308 | Revalues: 38829 | GridSize: 14
Generation 309 | Revalues: 38954 | GridSize: 14
Generation 310 | Revalues: 39071 | GridSize: 14
Generation 311 | Revalues: 39193 | GridSize: 14
Generation 312 | Revalues: 39318 | GridSize: 14
Generation 313 | Revalues: 39442 | GridSize: 14
Generation 314 | Revalues: 39571 | GridSize: 14
Generation 315 | Revalues: 39703 | GridSize: 14
Generation 316 | Revalues: 39828 | GridSize: 14
Generation 317 | Revalues: 39951 | GridSize: 14
Generation 318 | Revalues: 40068 | GridSize: 14
Generation 319 | Revalues: 40196 | GridSize: 14
Generation 320 | Revalues: 40325 | GridSize: 14
Generation 321 | Revalues: 40452 | GridSize: 14
Generation 322 | Revalues: 40587 | GridSize: 14
Generation 323 | Revalues: 40716 | GridSize: 12
Generation 324 | Revalues: 40841 | GridSize: 12
Generation 325 | Revalues: 40965 | GridSize: 12
Generation 326 | Revalues: 41092 | GridSize: 12
Generation 327 | Revalues: 41219 | GridSize: 12
Generation 328 | Revalues: 41344 | GridSize: 12
Generation 329 | Revalues: 41473 | GridSize: 12
Generation 330 | Revalues: 41593 | GridSize: 12
Generation 331 | Revalues: 41724 | GridSize: 12
Generation 332 | Revalues: 41852 | GridSize: 12
Generation 333 | Revalues: 41970 | GridSize: 12
Generation 334 | Revalues: 42094 | GridSize: 12
Generation 335 | Revalues: 42223 | GridSize: 12
Generation 336 | Revalues: 42347 | GridSize: 12
Generation 337 | Revalues: 42472 | GridSize: 12
Generation 338 | Revalues: 42600 | GridSize: 12
Generation 339 | Revalues: 42722 | GridSize: 12
Generation 340 | Revalues: 42846 | GridSize: 12
Generation 341 | Revalues: 42970 | GridSize: 12
Generation 342 | Revalues: 43091 | GridSize: 12
Generation 343 | Revalues: 43219 | GridSize: 12
Generation 344 | Revalues: 43347 | GridSize: 12
Generation 345 | Revalues: 43469 | GridSize: 12
Generation 346 | Revalues: 43601 | GridSize: 12
Generation 347 | Revalues: 43727 | GridSize: 12
Generation 348 | Revalues: 43847 | GridSize: 12
Generation 349 | Revalues: 43978 | GridSize: 12
Generation 350 | Revalues: 44107 | GridSize: 12
Generation 351 | Revalues: 44232 | GridSize: 12
Generation 352 | Revalues: 44354 | GridSize: 12
Generation 353 | Revalues: 44482 | GridSize: 12
Generation 354 | Revalues: 44604 | GridSize: 12
Generation 355 | Revalues: 44722 | GridSize: 12
Generation 356 | Revalues: 44844 | GridSize: 12
Generation 357 | Revalues: 44967 | GridSize: 12
Generation 358 | Revalues: 45095 | GridSize: 12
Generation 359 | Revalues: 45220 | GridSize: 12
Generation 360 | Revalues: 45342 | GridSize: 12
Generation 361 | Revalues: 45466 | GridSize: 12
Generation 362 | Revalues: 45590 | GridSize: 12
Generation 363 | Revalues: 45711 | GridSize: 12
Generation 364 | Revalues: 45834 | GridSize: 12
Generation 365 | Revalues: 45958 | GridSize: 12
Generation 366 | Revalues: 46086 | GridSize: 12
Generation 367 | Revalues: 46216 | GridSize: 12
Generation 368 | Revalues: 46341 | GridSize: 12
Generation 369 | Revalues: 46465 | GridSize: 12
Generation 370 | Revalues: 46591 | GridSize: 12
Generation 371 | Revalues: 46713 | GridSize: 12
Generation 372 | Revalues: 46845 | GridSize: 12
Generation 373 | Revalues: 46974 | GridSize: 12
Generation 374 | Revalues: 47106 | GridSize: 12
Generation 375 | Revalues: 47231 | GridSize: 12
Generation 376 | Revalues: 47354 | GridSize: 12
Generation 377 | Revalues: 47482 | GridSize: 12
Generation 378 | Revalues: 47606 | GridSize: 12
Generation 379 | Revalues: 47732 | GridSize: 12
Generation 380 | Revalues: 47858 | GridSize: 12
Generation 381 | Revalues: 47981 | GridSize: 12
Generation 382 | Revalues: 48110 | GridSize: 12
Generation 383 | Revalues: 48239 | GridSize: 12
Generation 384 | Revalues: 48364 | GridSize: 12
Generation 385 | Revalues: 48485 | GridSize: 12
Generation 386 | Revalues: 48617 | GridSize: 12
Generation 387 | Revalues: 48747 | GridSize: 12
Generation 388 | Revalues: 48869 | GridSize: 12
Generation 389 | Revalues: 48996 | GridSize: 12
Generation 390 | Revalues: 49122 | GridSize: 12
Generation 391 | Revalues: 49247 | GridSize: 12
Generation 392 | Revalues: 49374 | GridSize: 12
Generation 393 | Revalues: 49496 | GridSize: 12
Generation 394 | Revalues: 49629 | GridSize: 12
Generation 395 | Revalues: 49749 | GridSize: 12
Generation 396 | Revalues: 49882 | GridSize: 12
Generation 397 | Revalues: 50010 | GridSize: 12
Generation 398 | Revalues: 50133 | GridSize: 12
Generation 399 | Revalues: 50260 | GridSize: 12
Generation 400 | Revalues: 50385 | GridSize: 12
Generation 401 | Revalues: 50510 | GridSize: 12
Generation 402 | Revalues: 50633 | GridSize: 12
Generation 403 | Revalues: 50754 | GridSize: 12
Generation 404 | Revalues: 50887 | GridSize: 12
Generation 405 | Revalues: 51007 | GridSize: 12
Generation 406 | Revalues: 51130 | GridSize: 12
Generation 407 | Revalues: 51256 | GridSize: 12
Generation 408 | Revalues: 51382 | GridSize: 12
Generation 409 | Revalues: 51498 | GridSize: 12
Generation 410 | Revalues: 51621 | GridSize: 12
Generation 411 | Revalues: 51748 | GridSize: 12
Generation 412 | Revalues: 51878 | GridSize: 12
Generation 413 | Revalues: 51994 | GridSize: 13
Generation 414 | Revalues: 52117 | GridSize: 13
Generation 415 | Revalues: 52243 | GridSize: 13
Generation 416 | Revalues: 52370 | GridSize: 13
Generation 417 | Revalues: 52499 | GridSize: 13
Generation 418 | Revalues: 52624 | GridSize: 13
Generation 419 | Revalues: 52747 | GridSize: 13
Generation 420 | Revalues: 52872 | GridSize: 13
Generation 421 | Revalues: 52996 | GridSize: 13
Generation 422 | Revalues: 53123 | GridSize: 13
Generation 423 | Revalues: 53247 | GridSize: 13
Generation 424 | Revalues: 53376 | GridSize: 13
Generation 425 | Revalues: 53499 | GridSize: 13
Generation 426 | Revalues: 53624 | GridSize: 13
Generation 427 | Revalues: 53742 | GridSize: 13
Generation 428 | Revalues: 53870 | GridSize: 13
Generation 429 | Revalues: 53990 | GridSize: 13
Generation 430 | Revalues: 54114 | GridSize: 13
Generation 431 | Revalues: 54234 | GridSize: 13
Generation 432 | Revalues: 54361 | GridSize: 13
Generation 433 | Revalues: 54487 | GridSize: 13
Generation 434 | Revalues: 54618 | GridSize: 13
Generation 435 | Revalues: 54751 | GridSize: 13
Generation 436 | Revalues: 54867 | GridSize: 13
Generation 437 | Revalues: 54991 | GridSize: 13
Generation 438 | Revalues: 55117 | GridSize: 14
Generation 439 | Revalues: 55236 | GridSize: 14
Generation 440 | Revalues: 55360 | GridSize: 14
Generation 441 | Revalues: 55483 | GridSize: 14
Generation 442 | Revalues: 55607 | GridSize: 14
Generation 443 | Revalues: 55734 | GridSize: 14
Generation 444 | Revalues: 55861 | GridSize: 14
Generation 445 | Revalues: 55984 | GridSize: 14
Generation 446 | Revalues: 56110 | GridSize: 14
Generation 447 | Revalues: 56236 | GridSize: 14
Generation 448 | Revalues: 56360 | GridSize: 14
Generation 449 | Revalues: 56481 | GridSize: 14
Generation 450 | Revalues: 56601 | GridSize: 14
Generation 451 | Revalues: 56729 | GridSize: 14
Generation 452 | Revalues: 56864 | GridSize: 14
Generation 453 | Revalues: 56983 | GridSize: 14
Generation 454 | Revalues: 57114 | GridSize: 14
Generation 455 | Revalues: 57241 | GridSize: 14
Generation 456 | Revalues: 57363 | GridSize: 14
Generation 457 | Revalues: 57489 | GridSize: 14
Generation 458 | Revalues: 57616 | GridSize: 14
Generation 459 | Revalues: 57744 | GridSize: 14
Generation 460 | Revalues: 57867 | GridSize: 14
Generation 461 | Revalues: 57995 | GridSize: 14
Generation 462 | Revalues: 58120 | GridSize: 14
Generation 463 | Revalues: 58245 | GridSize: 14
Generation 464 | Revalues: 58365 | GridSize: 14
Generation 465 | Revalues: 58491 | GridSize: 14
Generation 466 | Revalues: 58613 | GridSize: 14
Generation 467 | Revalues: 58733 | GridSize: 14
Generation 468 | Revalues: 58859 | GridSize: 14
Generation 469 | Revalues: 58983 | GridSize: 14
Generation 470 | Revalues: 59102 | GridSize: 14
Generation 471 | Revalues: 59232 | GridSize: 14
Generation 472 | Revalues: 59369 | GridSize: 14
Generation 473 | Revalues: 59496 | GridSize: 14
Generation 474 | Revalues: 59618 | GridSize: 15
Generation 475 | Revalues: 59740 | GridSize: 15
Generation 476 | Revalues: 59863 | GridSize: 15
Generation 477 | Revalues: 59989 | GridSize: 15
Generation 478 | Revalues: 60118 | GridSize: 15
Generation 479 | Revalues: 60247 | GridSize: 15
Generation 480 | Revalues: 60373 | GridSize: 15
Generation 481 | Revalues: 60497 | GridSize: 15
Generation 482 | Revalues: 60617 | GridSize: 15
Generation 483 | Revalues: 60740 | GridSize: 15
Generation 484 | Revalues: 60861 | GridSize: 15
Generation 485 | Revalues: 60986 | GridSize: 15
Generation 486 | Revalues: 61111 | GridSize: 15
Generation 487 | Revalues: 61234 | GridSize: 15
Generation 488 | Revalues: 61365 | GridSize: 15
Generation 489 | Revalues: 61489 | GridSize: 15
Generation 490 | Revalues: 61616 | GridSize: 15
Generation 491 | Revalues: 61745 | GridSize: 15
Generation 492 | Revalues: 61875 | GridSize: 15
Generation 493 | Revalues: 61995 | GridSize: 15
Generation 494 | Revalues: 62118 | GridSize: 15
Generation 495 | Revalues: 62244 | GridSize: 15
Generation 496 | Revalues: 62372 | GridSize: 15
Generation 497 | Revalues: 62496 | GridSize: 15
Generation 498 | Revalues: 62625 | GridSize: 15
Generation 499 | Revalues: 62754 | GridSize: 15
Generation 500 | Revalues: 62877 | GridSize: 15
Generation 501 | Revalues: 62999 | GridSize: 15
Generation 502 | Revalues: 63129 | GridSize: 15
Generation 503 | Revalues: 63252 | GridSize: 15
Generation 504 | Revalues: 63378 | GridSize: 15
Generation 505 | Revalues: 63501 | GridSize: 15
Generation 506 | Revalues: 63634 | GridSize: 15
Generation 507 | Revalues: 63752 | GridSize: 15
Generation 508 | Revalues: 63877 | GridSize: 15
Generation 509 | Revalues: 64001 | GridSize: 15
Generation 510 | Revalues: 64126 | GridSize: 15
Generation 511 | Revalues: 64249 | GridSize: 15
Generation 512 | Revalues: 64374 | GridSize: 15
Generation 513 | Revalues: 64502 | GridSize: 15
Generation 514 | Revalues: 64621 | GridSize: 15
Generation 515 | Revalues: 64749 | GridSize: 15
Generation 516 | Revalues: 64876 | GridSize: 15
Generation 517 | Revalues: 64996 | GridSize: 15
Generation 518 | Revalues: 65127 | GridSize: 15
Generation 519 | Revalues: 65249 | GridSize: 15
Generation 520 | Revalues: 65379 | GridSize: 15
Generation 521 | Revalues: 65509 | GridSize: 15
Generation 522 | Revalues: 65634 | GridSize: 15
Generation 523 | Revalues: 65760 | GridSize: 15
Generation 524 | Revalues: 65888 | GridSize: 15
Generation 525 | Revalues: 66007 | GridSize: 15
Generation 526 | Revalues: 66129 | GridSize: 15
Generation 527 | Revalues: 66254 | GridSize: 15
Generation 528 | Revalues: 66379 | GridSize: 15
Generation 529 | Revalues: 66509 | GridSize: 15
Generation 530 | Revalues: 66634 | GridSize: 15
Generation 531 | Revalues: 66756 | GridSize: 15
Generation 532 | Revalues: 66882 | GridSize: 15
Generation 533 | Revalues: 67008 | GridSize: 15
Generation 534 | Revalues: 67135 | GridSize: 15
Generation 535 | Revalues: 67260 | GridSize: 15
Generation 536 | Revalues: 67390 | GridSize: 15
Generation 537 | Revalues: 67515 | GridSize: 15
Generation 538 | Revalues: 67640 | GridSize: 15
Generation 539 | Revalues: 67769 | GridSize: 15
Generation 540 | Revalues: 67893 | GridSize: 15
Generation 541 | Revalues: 68018 | GridSize: 15
Generation 542 | Revalues: 68146 | GridSize: 15
Generation 543 | Revalues: 68268 | GridSize: 15
Generation 544 | Revalues: 68390 | GridSize: 15
Generation 545 | Revalues: 68522 | GridSize: 15
Generation 546 | Revalues: 68647 | GridSize: 15
Generation 547 | Revalues: 68778 | GridSize: 15
Generation 548 | Revalues: 68904 | GridSize: 15
Generation 549 | Revalues: 69028 | GridSize: 15
Generation 550 | Revalues: 69155 | GridSize: 15
Generation 551 | Revalues: 69281 | GridSize: 15
Generation 552 | Revalues: 69403 | GridSize: 15
Generation 553 | Revalues: 69532 | GridSize: 15
Generation 554 | Revalues: 69657 | GridSize: 15
Generation 555 | Revalues: 69778 | GridSize: 15
Generation 556 | Revalues: 69906 | GridSize: 15
Generation 557 | Revalues: 70032 | GridSize: 15
Generation 558 | Revalues: 70163 | GridSize: 15
