Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 11245 | GridSize: 5
Generation 90 | Revalues: 11370 | GridSize: 5
Generation 91 | Revalues: 11494 | GridSize: 5
Generation 92 | Revalues: 11623 | GridSize: 5
Generation 93 | Revalues: 11751 | GridSize: 5
Generation 94 | Revalues: 11877 | GridSize: 5
Generation 95 | Revalues: 12004 | GridSize: 5
Generation 96 | Revalues: 12130 | GridSize: 5
Generation 97 | Revalues: 12250 | GridSize: 5
Generation 98 | Revalues: 12370 | GridSize: 5
Generation 99 | Revalues: 12495 | GridSize: 5
Generation 100 | Revalues: 12617 | GridSize: 4
Generation 101 | Revalues: 12746 | GridSize: 4
Generation 102 | Revalues: 12869 | GridSize: 4
Generation 103 | Revalues: 12997 | GridSize: 4
Generation 104 | Revalues: 13120 | GridSize: 4
Generation 105 | Revalues: 13243 | GridSize: 4
Generation 106 | Revalues: 13364 | GridSize: 4
Generation 107 | Revalues: 13493 | GridSize: 4
Generation 108 | Revalues: 13618 | GridSize: 4
Generation 109 | Revalues: 13745 | GridSize: 4
Generation 110 | Revalues: 13872 | GridSize: 4
Generation 111 | Revalues: 13999 | GridSize: 4
Generation 112 | Revalues: 14130 | GridSize: 4
Generation 113 | Revalues: 14258 | GridSize: 5
Generation 114 | Revalues: 14379 | GridSize: 5
Generation 115 | Revalues: 14502 | GridSize: 5
Generation 116 | Revalues: 14628 | GridSize: 5
Generation 117 | Revalues: 14755 | GridSize: 5
Generation 118 | Revalues: 14882 | GridSize: 5
Generation 119 | Revalues: 15009 | GridSize: 5
Generation 120 | Revalues: 15125 | GridSize: 5
Generation 121 | Revalues: 15246 | GridSize: 5
Generation 122 | Revalues: 15374 | GridSize: 5
Generation 123 | Revalues: 15496 | GridSize: 5
Generation 124 | Revalues: 15614 | GridSize: 5
Generation 125 | Revalues: 15739 | GridSize: 5
Generation 126 | Revalues: 15861 | GridSize: 5
Generation 127 | Revalues: 15991 | GridSize: 5
Generation 128 | Revalues: 16120 | GridSize: 5
Generation 129 | Revalues: 16248 | GridSize: 5
Generation 130 | Revalues: 16366 | GridSize: 5
Generation 131 | Revalues: 16498 | GridSize: 5
Generation 132 | Revalues: 16623 | GridSize: 5
Generation 133 | Revalues: 16743 | GridSize: 5
Generation 134 | Revalues: 16870 | GridSize: 5
Generation 135 | Revalues: 16995 | GridSize: 5
Generation 136 | Revalues: 17121 | GridSize: 5
Generation 137 | Revalues: 17242 | GridSize: 5
Generation 138 | Revalues: 17370 | GridSize: 5
Generation 139 | Revalues: 17498 | GridSize: 5
Generation 140 | Revalues: 17622 | GridSize: 5
Generation 141 | Revalues: 17746 | GridSize: 5
Generation 142 | Revalues: 17874 | GridSize: 5
Generation 143 | Revalues: 18000 | GridSize: 5
Generation 144 | Revalues: 18123 | GridSize: 5
Generation 145 | Revalues: 18252 | GridSize: 5
Generation 146 | Revalues: 18380 | GridSize: 5
Generation 147 | Revalues: 18505 | GridSize: 5
Generation 148 | Revalues: 18627 | GridSize: 5
Generation 149 | Revalues: 18749 | GridSize: 5
Generation 150 | Revalues: 18879 | GridSize: 5
Generation 151 | Revalues: 19002 | GridSize: 6
Generation 152 | Revalues: 19121 | GridSize: 6
Generation 153 | Revalues: 19250 | GridSize: 6
Generation 154 | Revalues: 19380 | GridSize: 6
Generation 155 | Revalues: 19508 | GridSize: 6
Generation 156 | Revalues: 19640 | GridSize: 6
Generation 157 | Revalues: 19763 | GridSize: 6
Generation 158 | Revalues: 19892 | GridSize: 6
Generation 159 | Revalues: 20019 | GridSize: 6
Generation 160 | Revalues: 20146 | GridSize: 6
Generation 161 | Revalues: 20268 | GridSize: 6
Generation 162 | Revalues: 20388 | GridSize: 6
Generation 163 | Revalues: 20517 | GridSize: 6
Generation 164 | Revalues: 20638 | GridSize: 6
Generation 165 | Revalues: 20761 | GridSize: 6
Generation 166 | Revalues: 20892 | GridSize: 6
Generation 167 | Revalues: 21016 | GridSize: 6
Generation 168 | Revalues: 21139 | GridSize: 6
Generation 169 | Revalues: 21268 | GridSize: 6
Generation 170 | Revalues: 21394 | GridSize: 6
Generation 171 | Revalues: 21525 | GridSize: 6
Generation 172 | Revalues: 21648 | GridSize: 6
Generation 173 | Revalues: 21771 | GridSize: 6
Generation 174 | Revalues: 21898 | GridSize: 6
Generation 175 | Revalues: 22024 | GridSize: 6
Generation 176 | Revalues: 22143 | GridSize: 6
Generation 177 | Revalues: 22267 | GridSize: 6
Generation 178 | Revalues: 22394 | GridSize: 6
Generation 179 | Revalues: 22520 | GridSize: 6
Generation 180 | Revalues: 22644 | GridSize: 6
Generation 181 | Revalues: 22769 | GridSize: 6
Generation 182 | Revalues: 22895 | GridSize: 6
Generation 183 | Revalues: 23022 | GridSize: 7
Generation 184 | Revalues: 23139 | GridSize: 7
Generation 185 | Revalues: 23267 | GridSize: 7
Generation 186 | Revalues: 23396 | GridSize: 7
Generation 187 | Revalues: 23524 | GridSize: 7
Generation 188 | Revalues: 23647 | GridSize: 7
Generation 189 | Revalues: 23770 | GridSize: 7
Generation 190 | Revalues: 23896 | GridSize: 7
Generation 191 | Revalues: 24028 | GridSize: 7
Generation 192 | Revalues: 24150 | GridSize: 7
Generation 193 | Revalues: 24272 | GridSize: 7
Generation 194 | Revalues: 24394 | GridSize: 7
Generation 195 | Revalues: 24520 | GridSize: 7
Generation 196 | Revalues: 24638 | GridSize: 7
Generation 197 | Revalues: 24763 | GridSize: 7
Generation 198 | Revalues: 24889 | GridSize: 7
Generation 199 | Revalues: 25014 | GridSize: 7
Generation 200 | Revalues: 25137 | GridSize: 7
Generation 201 | Revalues: 25263 | GridSize: 7
Generation 202 | Revalues: 25387 | GridSize: 7
Generation 203 | Revalues: 25508 | GridSize: 7
Generation 204 | Revalues: 25634 | GridSize: 7
Generation 205 | Revalues: 25755 | GridSize: 7
Generation 206 | Revalues: 25878 | GridSize: 7
Generation 207 | Revalues: 26003 | GridSize: 7
Generation 208 | Revalues: 26133 | GridSize: 7
Generation 209 | Revalues: 26254 | GridSize: 7
Generation 210 | Revalues: 26380 | GridSize: 7
Generation 211 | Revalues: 26500 | GridSize: 7
Generation 212 | Revalues: 26626 | GridSize: 7
Generation 213 | Revalues: 26751 | GridSize: 7
Generation 214 | Revalues: 26875 | GridSize: 7
Generation 215 | Revalues: 27001 | GridSize: 7
Generation 216 | Revalues: 27127 | GridSize: 7
Generation 217 | Revalues: 27249 | GridSize: 7
Generation 218 | Revalues: 27368 | GridSize: 7
Generation 219 | Revalues: 27497 | GridSize: 7
Generation 220 | Revalues: 27615 | GridSize: 7
Generation 221 | Revalues: 27740 | GridSize: 7
Generation 222 | Revalues: 27859 | GridSize: 7
Generation 223 | Revalues: 27986 | GridSize: 7
Generation 224 | Revalues: 28120 | GridSize: 7
Generation 225 | Revalues: 28251 | GridSize: 7
Generation 226 | Revalues: 28378 | GridSize: 7
Generation 227 | Revalues: 28503 | GridSize: 7
Generation 228 | Revalues: 28630 | GridSize: 7
Generation 229 | Revalues: 28762 | GridSize: 7
Generation 230 | Revalues: 28891 | GridSize: 7
Generation 231 | Revalues: 29018 | GridSize: 7
Generation 232 | Revalues: 29139 | GridSize: 7
Generation 233 | Revalues: 29265 | GridSize: 7
Generation 234 | Revalues: 29382 | GridSize: 7
Generation 235 | Revalues: 29510 | GridSize: 7
Generation 236 | Revalues: 29639 | GridSize: 7
Generation 237 | Revalues: 29762 | GridSize: 7
Generation 238 | Revalues: 29888 | GridSize: 7
Generation 239 | Revalues: 30015 | GridSize: 8
Generation 240 | Revalues: 30142 | GridSize: 8
Generation 241 | Revalues: 30265 | GridSize: 8
Generation 242 | Revalues: 30392 | GridSize: 8
Generation 243 | Revalues: 30515 | GridSize: 8
Generation 244 | Revalues: 30638 | GridSize: 8
Generation 245 | Revalues: 30764 | GridSize: 8
Generation 246 | Revalues: 30890 | GridSize: 8
Generation 247 | Revalues: 31016 | GridSize: 8
Generation 248 | Revalues: 31134 | GridSize: 8
Generation 249 | Revalues: 31262 | GridSize: 8
Generation 250 | Revalues: 31381 | GridSize: 8
Generation 251 | Revalues: 31509 | GridSize: 8
Generation 252 | Revalues: 31637 | GridSize: 8
Generation 253 | Revalues: 31765 | GridSize: 8
Generation 254 | Revalues: 31891 | GridSize: 8
Generation 255 | Revalues: 32019 | GridSize: 8
Generation 256 | Revalues: 32150 | GridSize: 8
Generation 257 | Revalues: 32279 | GridSize: 8
Generation 258 | Revalues: 32408 | GridSize: 8
Generation 259 | Revalues: 32535 | GridSize: 8
Generation 260 | Revalues: 32665 | GridSize: 8
Generation 261 | Revalues: 32790 | GridSize: 8
Generation 262 | Revalues: 32921 | GridSize: 8
Generation 263 | Revalues: 33047 | GridSize: 8
Generation 264 | Revalues: 33171 | GridSize: 8
Generation 265 | Revalues: 33296 | GridSize: 8
Generation 266 | Revalues: 33426 | GridSize: 8
Generation 267 | Revalues: 33553 | GridSize: 8
Generation 268 | Revalues: 33679 | GridSize: 8
Generation 269 | Revalues: 33808 | GridSize: 8
Generation 270 | Revalues: 33928 | GridSize: 8
Generation 271 | Revalues: 34051 | GridSize: 8
Generation 272 | Revalues: 34174 | GridSize: 8
Generation 273 | Revalues: 34307 | GridSize: 8
Generation 274 | Revalues: 34429 | GridSize: 8
Generation 275 | Revalues: 34555 | GridSize: 8
Generation 276 | Revalues: 34679 | GridSize: 8
Generation 277 | Revalues: 34809 | GridSize: 8
Generation 278 | Revalues: 34934 | GridSize: 8
Generation 279 | Revalues: 35055 | GridSize: 8
Generation 280 | Revalues: 35180 | GridSize: 8
Generation 281 | Revalues: 35308 | GridSize: 8
Generation 282 | Revalues: 35434 | GridSize: 8
Generation 283 | Revalues: 35565 | GridSize: 8
Generation 284 | Revalues: 35688 | GridSize: 8
Generation 285 | Revalues: 35819 | GridSize: 8
Generation 286 | Revalues: 35948 | GridSize: 8
Generation 287 | Revalues: 36071 | GridSize: 8
Generation 288 | Revalues: 36200 | GridSize: 8
Generation 289 | Revalues: 36326 | GridSize: 8
Generation 290 | Revalues: 36453 | GridSize: 8
Generation 291 | Revalues: 36583 | GridSize: 8
Generation 292 | Revalues: 36711 | GridSize: 8
Generation 293 | Revalues: 36839 | GridSize: 8
Generation 294 | Revalues: 36965 | GridSize: 8
Generation 295 | Revalues: 37103 | GridSize: 8
Generation 296 | Revalues: 37226 | GridSize: 8
Generation 297 | Revalues: 37344 | GridSize: 8
Generation 298 | Revalues: 37468 | GridSize: 8
Generation 299 | Revalues: 37598 | GridSize: 8
Generation 300 | Revalues: 37726 | GridSize: 8
Generation 301 | Revalues: 37857 | GridSize: 8
Generation 302 | Revalues: 37982 | GridSize: 8
Generation 303 | Revalues: 38111 | GridSize: 8
Generation 304 | Revalues: 38235 | GridSize: 8
Generation 305 | Revalues: 38362 | GridSize: 8
Generation 306 | Revalues: 38495 | GridSize: 8
Generation 307 | Revalues: 38631 | GridSize: 8
Generation 308 | Revalues: 38762 | GridSize: 8
Generation 309 | Revalues: 38882 | GridSize: 8
Generation 310 | Revalues: 39009 | GridSize: 8
Generation 311 | Revalues: 39138 | GridSize: 8
Generation 312 | Revalues: 39264 | GridSize: 8
Generation 313 | Revalues: 39387 | GridSize: 8
Generation 314 | Revalues: 39512 | GridSize: 8
Generation 315 | Revalues: 39639 | GridSize: 8
Generation 316 | Revalues: 39762 | GridSize: 8
Generation 317 | Revalues: 39881 | GridSize: 8
Generation 318 | Revalues: 40007 | GridSize: 8
Generation 319 | Revalues: 40135 | GridSize: 8
Generation 320 | Revalues: 40260 | GridSize: 8
Generation 321 | Revalues: 40381 | GridSize: 8
Generation 322 | Revalues: 40511 | GridSize: 8
Generation 323 | Revalues: 40640 | GridSize: 8
Generation 324 | Revalues: 40760 | GridSize: 8
Generation 325 | Revalues: 40890 | GridSize: 8
Generation 326 | Revalues: 41013 | GridSize: 8
Generation 327 | Revalues: 41139 | GridSize: 8
Generation 328 | Revalues: 41261 | GridSize: 8
Generation 329 | Revalues: 41394 | GridSize: 8
Generation 330 | Revalues: 41520 | GridSize: 8
Generation 331 | Revalues: 41654 | GridSize: 8
Generation 332 | Revalues: 41772 | GridSize: 8
Generation 333 | Revalues: 41897 | GridSize: 8
Generation 334 | Revalues: 42027 | GridSize: 9
Generation 335 | Revalues: 42160 | GridSize: 9
Generation 336 | Revalues: 42286 | GridSize: 9
Generation 337 | Revalues: 42407 | GridSize: 9
Generation 338 | Revalues: 42526 | GridSize: 9
Generation 339 | Revalues: 42653 | GridSize: 9
Generation 340 | Revalues: 42778 | GridSize: 9
Generation 341 | Revalues: 42897 | GridSize: 9
Generation 342 | Revalues: 43023 | GridSize: 9
Generation 343 | Revalues: 43148 | GridSize: 9
Generation 344 | Revalues: 43266 | GridSize: 9
Generation 345 | Revalues: 43391 | GridSize: 9
Generation 346 | Revalues: 43519 | GridSize: 9
Generation 347 | Revalues: 43638 | GridSize: 9
Generation 348 | Revalues: 43760 | GridSize: 9
Generation 349 | Revalues: 43875 | GridSize: 9
Generation 350 | Revalues: 43997 | GridSize: 9
Generation 351 | Revalues: 44123 | GridSize: 9
Generation 352 | Revalues: 44246 | GridSize: 9
Generation 353 | Revalues: 44379 | GridSize: 9
Generation 354 | Revalues: 44500 | GridSize: 9
Generation 355 | Revalues: 44624 | GridSize: 9
Generation 356 | Revalues: 44752 | GridSize: 9
Generation 357 | Revalues: 44875 | GridSize: 9
Generation 358 | Revalues: 44999 | GridSize: 9
Generation 359 | Revalues: 45125 | GridSize: 9
Generation 360 | Revalues: 45255 | GridSize: 9
Generation 361 | Revalues: 45378 | GridSize: 9
Generation 362 | Revalues: 45502 | GridSize: 9
Generation 363 | Revalues: 45628 | GridSize: 9
Generation 364 | Revalues: 45751 | GridSize: 9
Generation 365 | Revalues: 45875 | GridSize: 9
Generation 366 | Revalues: 46000 | GridSize: 9
Generation 367 | Revalues: 46121 | GridSize: 9
Generation 368 | Revalues: 46255 | GridSize: 9
Generation 369 | Revalues: 46383 | GridSize: 9
Generation 370 | Revalues: 46507 | GridSize: 9
Generation 371 | Revalues: 46631 | GridSize: 9
Generation 372 | Revalues: 46758 | GridSize: 9
Generation 373 | Revalues: 46885 | GridSize: 9
Generation 374 | Revalues: 47008 | GridSize: 9
Generation 375 | Revalues: 47132 | GridSize: 9
Generation 376 | Revalues: 47253 | GridSize: 9
Generation 377 | Revalues: 47374 | GridSize: 9
Generation 378 | Revalues: 47499 | GridSize: 9
Generation 379 | Revalues: 47631 | GridSize: 9
Generation 380 | Revalues: 47755 | GridSize: 9
Generation 381 | Revalues: 47883 | GridSize: 9
Generation 382 | Revalues: 48003 | GridSize: 9
Generation 383 | Revalues: 48126 | GridSize: 9
Generation 384 | Revalues: 48256 | GridSize: 9
Generation 385 | Revalues: 48384 | GridSize: 9
Generation 386 | Revalues: 48508 | GridSize: 9
Generation 387 | Revalues: 48631 | GridSize: 9
Generation 388 | Revalues: 48758 | GridSize: 9
Generation 389 | Revalues: 48882 | GridSize: 9
Generation 390 | Revalues: 49010 | GridSize: 9
Generation 391 | Revalues: 49133 | GridSize: 9
Generation 392 | Revalues: 49258 | GridSize: 9
Generation 393 | Revalues: 49384 | GridSize: 9
Generation 394 | Revalues: 49512 | GridSize: 9
Generation 395 | Revalues: 49642 | GridSize: 9
Generation 396 | Revalues: 49767 | GridSize: 9
Generation 397 | Revalues: 49886 | GridSize: 9
Generation 398 | Revalues: 50019 | GridSize: 9
Generation 399 | Revalues: 50149 | GridSize: 9
Generation 400 | Revalues: 50278 | GridSize: 9
Generation 401 | Revalues: 50400 | GridSize: 9
Generation 402 | Revalues: 50520 | GridSize: 9
Generation 403 | Revalues: 50649 | GridSize: 9
Generation 404 | Revalues: 50766 | GridSize: 9
Generation 405 | Revalues: 50889 | GridSize: 9
Generation 406 | Revalues: 51012 | GridSize: 9
Generation 407 | Revalues: 51138 | GridSize: 9
Generation 408 | Revalues: 51262 | GridSize: 9
Generation 409 | Revalues: 51391 | GridSize: 9
Generation 410 | Revalues: 51514 | GridSize: 9
Generation 411 | Revalues: 51647 | GridSize: 9
Generation 412 | Revalues: 51774 | GridSize: 9
Generation 413 | Revalues: 51898 | GridSize: 9
Generation 414 | Revalues: 52014 | GridSize: 9
Generation 415 | Revalues: 52142 | GridSize: 9
Generation 416 | Revalues: 52266 | GridSize: 9
Generation 417 | Revalues: 52392 | GridSize: 9
Generation 418 | Revalues: 52517 | GridSize: 9
Generation 419 | Revalues: 52643 | GridSize: 9
Generation 420 | Revalues: 52763 | GridSize: 9
Generation 421 | Revalues: 52889 | GridSize: 9
Generation 422 | Revalues: 53015 | GridSize: 9
Generation 423 | Revalues: 53143 | GridSize: 9
Generation 424 | Revalues: 53273 | GridSize: 9
Generation 425 | Revalues: 53392 | GridSize: 9
Generation 426 | Revalues: 53517 | GridSize: 9
Generation 427 | Revalues: 53648 | GridSize: 9
Generation 428 | Revalues: 53780 | GridSize: 9
Generation 429 | Revalues: 53901 | GridSize: 9
Generation 430 | Revalues: 54025 | GridSize: 9
Generation 431 | Revalues: 54148 | GridSize: 9
Generation 432 | Revalues: 54274 | GridSize: 9
Generation 433 | Revalues: 54402 | GridSize: 9
Generation 434 | Revalues: 54525 | GridSize: 9
Generation 435 | Revalues: 54651 | GridSize: 9
Generation 436 | Revalues: 54775 | GridSize: 9
Generation 437 | Revalues: 54908 | GridSize: 9
Generation 438 | Revalues: 55037 | GridSize: 9
Generation 439 | Revalues: 55157 | GridSize: 9
Generation 440 | Revalues: 55287 | GridSize: 9
Generation 441 | Revalues: 55407 | GridSize: 9
Generation 442 | Revalues: 55532 | GridSize: 9
Generation 443 | Revalues: 55654 | GridSize: 9
Generation 444 | Revalues: 55780 | GridSize: 9
Generation 445 | Revalues: 55898 | GridSize: 9
Generation 446 | Revalues: 56033 | GridSize: 9
Generation 447 | Revalues: 56165 | GridSize: 9
Generation 448 | Revalues: 56292 | GridSize: 9
Generation 449 | Revalues: 56424 | GridSize: 9
Generation 450 | Revalues: 56552 | GridSize: 9
Generation 451 | Revalues: 56677 | GridSize: 9
Generation 452 | Revalues: 56806 | GridSize: 9
Generation 453 | Revalues: 56931 | GridSize: 9
Generation 454 | Revalues: 57055 | GridSize: 9
Generation 455 | Revalues: 57180 | GridSize: 9
Generation 456 | Revalues: 57309 | GridSize: 9
Generation 457 | Revalues: 57433 | GridSize: 9
Generation 458 | Revalues: 57556 | GridSize: 9
Generation 459 | Revalues: 57681 | GridSize: 9
Generation 460 | Revalues: 57808 | GridSize: 9
Generation 461 | Revalues: 57929 | GridSize: 9
Generation 462 | Revalues: 58058 | GridSize: 9
Generation 463 | Revalues: 58185 | GridSize: 9
Generation 464 | Revalues: 58315 | GridSize: 9
Generation 465 | Revalues: 58442 | GridSize: 9
Generation 466 | Revalues: 58562 | GridSize: 9
Generation 467 | Revalues: 58686 | GridSize: 9
Generation 468 | Revalues: 58811 | GridSize: 9
Generation 469 | Revalues: 58934 | GridSize: 9
Generation 470 | Revalues: 59062 | GridSize: 9
Generation 471 | Revalues: 59185 | GridSize: 9
Generation 472 | Revalues: 59309 | GridSize: 9
Generation 473 | Revalues: 59431 | GridSize: 9
Generation 474 | Revalues: 59557 | GridSize: 9
Generation 475 | Revalues: 59688 | GridSize: 9
Generation 476 | Revalues: 59815 | GridSize: 9
Generation 477 | Revalues: 59939 | GridSize: 9
Generation 478 | Revalues: 60061 | GridSize: 9
Generation 479 | Revalues: 60181 | GridSize: 9
Generation 480 | Revalues: 60297 | GridSize: 9
Generation 481 | Revalues: 60420 | GridSize: 9
Generation 482 | Revalues: 60544 | GridSize: 9
Generation 483 | Revalues: 60669 | GridSize: 9
Generation 484 | Revalues: 60795 | GridSize: 9
Generation 485 | Revalues: 60916 | GridSize: 9
Generation 486 | Revalues: 61040 | GridSize: 9
Generation 487 | Revalues: 61165 | GridSize: 9
Generation 488 | Revalues: 61291 | GridSize: 9
Generation 489 | Revalues: 61414 | GridSize: 9
Generation 490 | Revalues: 61541 | GridSize: 9
Generation 491 | Revalues: 61669 | GridSize: 9
Generation 492 | Revalues: 61794 | GridSize: 9
Generation 493 | Revalues: 61927 | GridSize: 9
Generation 494 | Revalues: 62056 | GridSize: 9
Generation 495 | Revalues: 62188 | GridSize: 9
Generation 496 | Revalues: 62316 | GridSize: 9
Generation 497 | Revalues: 62445 | GridSize: 9
Generation 498 | Revalues: 62574 | GridSize: 9
Generation 499 | Revalues: 62696 | GridSize: 9
Generation 500 | Revalues: 62820 | GridSize: 9
Generation 501 | Revalues: 62948 | GridSize: 9
Generation 502 | Revalues: 63070 | GridSize: 9
Generation 503 | Revalues: 63199 | GridSize: 9
Generation 504 | Revalues: 63325 | GridSize: 9
Generation 505 | Revalues: 63452 | GridSize: 9
Generation 506 | Revalues: 63575 | GridSize: 9
Generation 507 | Revalues: 63698 | GridSize: 9
Generation 508 | Revalues: 63831 | GridSize: 9
Generation 509 | Revalues: 63958 | GridSize: 9
Generation 510 | Revalues: 64086 | GridSize: 9
Generation 511 | Revalues: 64210 | GridSize: 9
Generation 512 | Revalues: 64338 | GridSize: 9
Generation 513 | Revalues: 64467 | GridSize: 9
Generation 514 | Revalues: 64593 | GridSize: 9
Generation 515 | Revalues: 64718 | GridSize: 9
Generation 516 | Revalues: 64844 | GridSize: 9
Generation 517 | Revalues: 64966 | GridSize: 9
Generation 518 | Revalues: 65092 | GridSize: 9
Generation 519 | Revalues: 65214 | GridSize: 9
Generation 520 | Revalues: 65343 | GridSize: 9
Generation 521 | Revalues: 65467 | GridSize: 9
Generation 522 | Revalues: 65587 | GridSize: 9
Generation 523 | Revalues: 65715 | GridSize: 9
Generation 524 | Revalues: 65840 | GridSize: 9
Generation 525 | Revalues: 65967 | GridSize: 9
Generation 526 | Revalues: 66092 | GridSize: 9
Generation 527 | Revalues: 66208 | GridSize: 9
Generation 528 | Revalues: 66339 | GridSize: 9
Generation 529 | Revalues: 66468 | GridSize: 9
Generation 530 | Revalues: 66597 | GridSize: 9
Generation 531 | Revalues: 66715 | GridSize: 9
Generation 532 | Revalues: 66843 | GridSize: 9
Generation 533 | Revalues: 66962 | GridSize: 9
Generation 534 | Revalues: 67090 | GridSize: 9
Generation 535 | Revalues: 67215 | GridSize: 9
Generation 536 | Revalues: 67345 | GridSize: 9
Generation 537 | Revalues: 67472 | GridSize: 9
Generation 538 | Revalues: 67600 | GridSize: 9
Generation 539 | Revalues: 67726 | GridSize: 9
Generation 540 | Revalues: 67853 | GridSize: 9
Generation 541 | Revalues: 67976 | GridSize: 9
Generation 542 | Revalues: 68102 | GridSize: 9
Generation 543 | Revalues: 68221 | GridSize: 9
Generation 544 | Revalues: 68349 | GridSize: 9
Generation 545 | Revalues: 68477 | GridSize: 9
Generation 546 | Revalues: 68611 | GridSize: 9
Generation 547 | Revalues: 68732 | GridSize: 9
Generation 548 | Revalues: 68860 | GridSize: 9
Generation 549 | Revalues: 68990 | GridSize: 9
Generation 550 | Revalues: 69116 | GridSize: 9
Generation 551 | Revalues: 69237 | GridSize: 9
Generation 552 | Revalues: 69368 | GridSize: 9
Generation 553 | Revalues: 69494 | GridSize: 9
Generation 554 | Revalues: 69615 | GridSize: 9
Generation 555 | Revalues: 69741 | GridSize: 9
Generation 556 | Revalues: 69868 | GridSize: 9
Generation 557 | Revalues: 69994 | GridSize: 9
Generation 558 | Revalues: 70126 | GridSize: 8
