Generation 0 | Revalues: 100 | GridSize: 5
Generation 435 | Revalues: 54536 | GridSize: 13
Generation 436 | Revalues: 54666 | GridSize: 13
Generation 437 | Revalues: 54789 | GridSize: 13
Generation 438 | Revalues: 54915 | GridSize: 13
Generation 439 | Revalues: 55046 | GridSize: 13
Generation 440 | Revalues: 55171 | GridSize: 13
Generation 441 | Revalues: 55297 | GridSize: 13
Generation 442 | Revalues: 55421 | GridSize: 13
Generation 443 | Revalues: 55544 | GridSize: 13
Generation 444 | Revalues: 55675 | GridSize: 13
Generation 445 | Revalues: 55813 | GridSize: 13
Generation 446 | Revalues: 55938 | GridSize: 13
Generation 447 | Revalues: 56069 | GridSize: 13
Generation 448 | Revalues: 56195 | GridSize: 13
Generation 449 | Revalues: 56324 | GridSize: 13
Generation 450 | Revalues: 56449 | GridSize: 13
Generation 451 | Revalues: 56574 | GridSize: 13
Generation 452 | Revalues: 56700 | GridSize: 13
Generation 453 | Revalues: 56830 | GridSize: 13
Generation 454 | Revalues: 56956 | GridSize: 13
Generation 455 | Revalues: 57077 | GridSize: 13
Generation 456 | Revalues: 57204 | GridSize: 13
Generation 457 | Revalues: 57328 | GridSize: 13
Generation 458 | Revalues: 57454 | GridSize: 13
Generation 459 | Revalues: 57584 | GridSize: 13
Generation 460 | Revalues: 57705 | GridSize: 13
Generation 461 | Revalues: 57827 | GridSize: 13
Generation 462 | Revalues: 57952 | GridSize: 13
Generation 463 | Revalues: 58079 | GridSize: 13
Generation 464 | Revalues: 58209 | GridSize: 13
Generation 465 | Revalues: 58338 | GridSize: 13
Generation 466 | Revalues: 58462 | GridSize: 13
Generation 467 | Revalues: 58592 | GridSize: 13
Generation 468 | Revalues: 58719 | GridSize: 13
Generation 469 | Revalues: 58850 | GridSize: 13
Generation 470 | Revalues: 58971 | GridSize: 13
Generation 471 | Revalues: 59100 | GridSize: 13
Generation 472 | Revalues: 59222 | GridSize: 13
Generation 473 | Revalues: 59346 | GridSize: 13
Generation 474 | Revalues: 59479 | GridSize: 14
Generation 475 | Revalues: 59608 | GridSize: 14
Generation 476 | Revalues: 59731 | GridSize: 14
Generation 477 | Revalues: 59851 | GridSize: 14
Generation 478 | Revalues: 59979 | GridSize: 14
Generation 479 | Revalues: 60101 | GridSize: 14
Generation 480 | Revalues: 60225 | GridSize: 14
Generation 481 | Revalues: 60338 | GridSize: 14
Generation 482 | Revalues: 60464 | GridSize: 14
Generation 483 | Revalues: 60590 | GridSize: 14
Generation 484 | Revalues: 60714 | GridSize: 14
Generation 485 | Revalues: 60841 | GridSize: 14
Generation 486 | Revalues: 60964 | GridSize: 14
Generation 487 | Revalues: 61095 | GridSize: 14
Generation 488 | Revalues: 61225 | GridSize: 14
Generation 489 | Revalues: 61354 | GridSize: 14
Generation 490 | Revalues: 61477 | GridSize: 14
Generation 491 | Revalues: 61605 | GridSize: 14
Generation 492 | Revalues: 61729 | GridSize: 14
Generation 493 | Revalues: 61852 | GridSize: 14
Generation 494 | Revalues: 61982 | GridSize: 14
Generation 495 | Revalues: 62105 | GridSize: 14
Generation 496 | Revalues: 62232 | GridSize: 14
Generation 497 | Revalues: 62361 | GridSize: 14
Generation 498 | Revalues: 62485 | GridSize: 14
Generation 499 | Revalues: 62606 | GridSize: 14
Generation 500 | Revalues: 62729 | GridSize: 14
Generation 501 | Revalues: 62853 | GridSize: 15
Generation 502 | Revalues: 62980 | GridSize: 15
Generation 503 | Revalues: 63110 | GridSize: 15
Generation 504 | Revalues: 63236 | GridSize: 15
Generation 505 | Revalues: 63362 | GridSize: 15
Generation 506 | Revalues: 63488 | GridSize: 15
Generation 507 | Revalues: 63607 | GridSize: 15
Generation 508 | Revalues: 63731 | GridSize: 15
Generation 509 | Revalues: 63854 | GridSize: 15
Generation 510 | Revalues: 63983 | GridSize: 15
Generation 511 | Revalues: 64109 | GridSize: 15
Generation 512 | Revalues: 64232 | GridSize: 15
Generation 513 | Revalues: 64358 | GridSize: 15
Generation 514 | Revalues: 64483 | GridSize: 15
Generation 515 | Revalues: 64606 | GridSize: 15
Generation 516 | Revalues: 64734 | GridSize: 15
Generation 517 | Revalues: 64861 | GridSize: 15
Generation 518 | Revalues: 64988 | GridSize: 15
Generation 519 | Revalues: 65113 | GridSize: 15
Generation 520 | Revalues: 65240 | GridSize: 15
Generation 521 | Revalues: 65367 | GridSize: 15
Generation 522 | Revalues: 65497 | GridSize: 15
Generation 523 | Revalues: 65625 | GridSize: 15
Generation 524 | Revalues: 65750 | GridSize: 15
Generation 525 | Revalues: 65876 | GridSize: 15
Generation 526 | Revalues: 65996 | GridSize: 15
Generation 527 | Revalues: 66126 | GridSize: 15
Generation 528 | Revalues: 66251 | GridSize: 15
Generation 529 | Revalues: 66376 | GridSize: 15
Generation 530 | Revalues: 66503 | GridSize: 15
Generation 531 | Revalues: 66633 | GridSize: 15
Generation 532 | Revalues: 66763 | GridSize: 15
Generation 533 | Revalues: 66889 | GridSize: 15
Generation 534 | Revalues: 67019 | GridSize: 15
Generation 535 | Revalues: 67145 | GridSize: 15
Generation 536 | Revalues: 67271 | GridSize: 16
Generation 537 | Revalues: 67393 | GridSize: 16
Generation 538 | Revalues: 67517 | GridSize: 16
Generation 539 | Revalues: 67648 | GridSize: 16
Generation 540 | Revalues: 67764 | GridSize: 16
Generation 541 | Revalues: 67894 | GridSize: 16
Generation 542 | Revalues: 68022 | GridSize: 16
Generation 543 | Revalues: 68147 | GridSize: 16
Generation 544 | Revalues: 68278 | GridSize: 16
Generation 545 | Revalues: 68397 | GridSize: 16
Generation 546 | Revalues: 68523 | GridSize: 16
Generation 547 | Revalues: 68650 | GridSize: 16
Generation 548 | Revalues: 68778 | GridSize: 16
Generation 549 | Revalues: 68905 | GridSize: 16
Generation 550 | Revalues: 69037 | GridSize: 16
Generation 551 | Revalues: 69160 | GridSize: 16
Generation 552 | Revalues: 69284 | GridSize: 16
Generation 553 | Revalues: 69406 | GridSize: 16
Generation 554 | Revalues: 69540 | GridSize: 16
Generation 555 | Revalues: 69667 | GridSize: 16
Generation 556 | Revalues: 69790 | GridSize: 16
Generation 557 | Revalues: 69918 | GridSize: 16
Generation 558 | Revalues: 70043 | GridSize: 16
