Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 20750 | GridSize: 10
Generation 165 | Revalues: 20876 | GridSize: 10
Generation 166 | Revalues: 21005 | GridSize: 10
Generation 167 | Revalues: 21129 | GridSize: 10
Generation 168 | Revalues: 21259 | GridSize: 10
Generation 169 | Revalues: 21383 | GridSize: 10
Generation 170 | Revalues: 21509 | GridSize: 10
Generation 171 | Revalues: 21638 | GridSize: 10
Generation 172 | Revalues: 21755 | GridSize: 10
Generation 173 | Revalues: 21876 | GridSize: 10
Generation 174 | Revalues: 22000 | GridSize: 10
Generation 175 | Revalues: 22128 | GridSize: 10
Generation 176 | Revalues: 22254 | GridSize: 10
Generation 177 | Revalues: 22380 | GridSize: 10
Generation 178 | Revalues: 22504 | GridSize: 10
Generation 179 | Revalues: 22629 | GridSize: 10
Generation 180 | Revalues: 22760 | GridSize: 10
Generation 181 | Revalues: 22887 | GridSize: 10
Generation 182 | Revalues: 23015 | GridSize: 10
Generation 183 | Revalues: 23145 | GridSize: 10
Generation 184 | Revalues: 23270 | GridSize: 10
Generation 185 | Revalues: 23392 | GridSize: 10
Generation 186 | Revalues: 23522 | GridSize: 10
Generation 187 | Revalues: 23648 | GridSize: 11
Generation 188 | Revalues: 23771 | GridSize: 12
Generation 189 | Revalues: 23895 | GridSize: 12
Generation 190 | Revalues: 24020 | GridSize: 12
Generation 191 | Revalues: 24142 | GridSize: 12
Generation 192 | Revalues: 24268 | GridSize: 13
Generation 193 | Revalues: 24393 | GridSize: 13
Generation 194 | Revalues: 24522 | GridSize: 13
Generation 195 | Revalues: 24656 | GridSize: 13
Generation 196 | Revalues: 24785 | GridSize: 13
Generation 197 | Revalues: 24906 | GridSize: 13
Generation 198 | Revalues: 25036 | GridSize: 13
Generation 199 | Revalues: 25156 | GridSize: 13
Generation 200 | Revalues: 25287 | GridSize: 13
Generation 201 | Revalues: 25409 | GridSize: 13
Generation 202 | Revalues: 25535 | GridSize: 13
Generation 203 | Revalues: 25666 | GridSize: 13
Generation 204 | Revalues: 25794 | GridSize: 13
Generation 205 | Revalues: 25917 | GridSize: 13
Generation 206 | Revalues: 26039 | GridSize: 13
Generation 207 | Revalues: 26166 | GridSize: 12
Generation 208 | Revalues: 26291 | GridSize: 12
Generation 209 | Revalues: 26416 | GridSize: 12
Generation 210 | Revalues: 26539 | GridSize: 12
Generation 211 | Revalues: 26674 | GridSize: 12
Generation 212 | Revalues: 26799 | GridSize: 12
Generation 213 | Revalues: 26928 | GridSize: 12
Generation 214 | Revalues: 27052 | GridSize: 12
Generation 215 | Revalues: 27176 | GridSize: 12
Generation 216 | Revalues: 27307 | GridSize: 12
Generation 217 | Revalues: 27434 | GridSize: 12
Generation 218 | Revalues: 27556 | GridSize: 12
Generation 219 | Revalues: 27680 | GridSize: 12
Generation 220 | Revalues: 27810 | GridSize: 12
Generation 221 | Revalues: 27936 | GridSize: 12
Generation 222 | Revalues: 28063 | GridSize: 12
Generation 223 | Revalues: 28186 | GridSize: 12
Generation 224 | Revalues: 28308 | GridSize: 12
Generation 225 | Revalues: 28432 | GridSize: 12
Generation 226 | Revalues: 28554 | GridSize: 12
Generation 227 | Revalues: 28683 | GridSize: 12
Generation 228 | Revalues: 28808 | GridSize: 12
Generation 229 | Revalues: 28939 | GridSize: 12
Generation 230 | Revalues: 29067 | GridSize: 12
Generation 231 | Revalues: 29189 | GridSize: 12
Generation 232 | Revalues: 29313 | GridSize: 12
Generation 233 | Revalues: 29436 | GridSize: 13
Generation 234 | Revalues: 29562 | GridSize: 12
Generation 235 | Revalues: 29683 | GridSize: 12
Generation 236 | Revalues: 29813 | GridSize: 12
Generation 237 | Revalues: 29937 | GridSize: 12
Generation 238 | Revalues: 30061 | GridSize: 12
Generation 239 | Revalues: 30186 | GridSize: 12
Generation 240 | Revalues: 30311 | GridSize: 13
Generation 241 | Revalues: 30434 | GridSize: 13
Generation 242 | Revalues: 30556 | GridSize: 13
Generation 243 | Revalues: 30678 | GridSize: 13
Generation 244 | Revalues: 30805 | GridSize: 13
Generation 245 | Revalues: 30930 | GridSize: 13
Generation 246 | Revalues: 31060 | GridSize: 13
Generation 247 | Revalues: 31184 | GridSize: 13
Generation 248 | Revalues: 31310 | GridSize: 13
Generation 249 | Revalues: 31440 | GridSize: 13
Generation 250 | Revalues: 31562 | GridSize: 13
Generation 251 | Revalues: 31689 | GridSize: 13
Generation 252 | Revalues: 31814 | GridSize: 13
Generation 253 | Revalues: 31943 | GridSize: 13
Generation 254 | Revalues: 32063 | GridSize: 13
Generation 255 | Revalues: 32192 | GridSize: 13
Generation 256 | Revalues: 32317 | GridSize: 13
Generation 257 | Revalues: 32438 | GridSize: 13
Generation 258 | Revalues: 32565 | GridSize: 13
Generation 259 | Revalues: 32691 | GridSize: 13
Generation 260 | Revalues: 32820 | GridSize: 13
Generation 261 | Revalues: 32951 | GridSize: 13
Generation 262 | Revalues: 33074 | GridSize: 13
Generation 263 | Revalues: 33208 | GridSize: 13
Generation 264 | Revalues: 33332 | GridSize: 13
Generation 265 | Revalues: 33456 | GridSize: 13
Generation 266 | Revalues: 33581 | GridSize: 13
Generation 267 | Revalues: 33705 | GridSize: 13
Generation 268 | Revalues: 33830 | GridSize: 13
Generation 269 | Revalues: 33959 | GridSize: 13
Generation 270 | Revalues: 34079 | GridSize: 13
Generation 271 | Revalues: 34199 | GridSize: 13
Generation 272 | Revalues: 34322 | GridSize: 13
Generation 273 | Revalues: 34451 | GridSize: 13
Generation 274 | Revalues: 34574 | GridSize: 13
Generation 275 | Revalues: 34699 | GridSize: 13
Generation 276 | Revalues: 34822 | GridSize: 13
Generation 277 | Revalues: 34943 | GridSize: 13
Generation 278 | Revalues: 35067 | GridSize: 13
Generation 279 | Revalues: 35194 | GridSize: 13
Generation 280 | Revalues: 35316 | GridSize: 13
Generation 281 | Revalues: 35448 | GridSize: 13
Generation 282 | Revalues: 35568 | GridSize: 13
Generation 283 | Revalues: 35687 | GridSize: 13
Generation 284 | Revalues: 35820 | GridSize: 13
Generation 285 | Revalues: 35947 | GridSize: 12
Generation 286 | Revalues: 36072 | GridSize: 12
Generation 287 | Revalues: 36195 | GridSize: 12
Generation 288 | Revalues: 36320 | GridSize: 12
Generation 289 | Revalues: 36443 | GridSize: 12
Generation 290 | Revalues: 36570 | GridSize: 12
Generation 291 | Revalues: 36698 | GridSize: 12
Generation 292 | Revalues: 36818 | GridSize: 12
Generation 293 | Revalues: 36938 | GridSize: 12
Generation 294 | Revalues: 37062 | GridSize: 12
Generation 295 | Revalues: 37194 | GridSize: 12
Generation 296 | Revalues: 37318 | GridSize: 12
Generation 297 | Revalues: 37451 | GridSize: 12
Generation 298 | Revalues: 37578 | GridSize: 12
Generation 299 | Revalues: 37701 | GridSize: 12
Generation 300 | Revalues: 37819 | GridSize: 12
Generation 301 | Revalues: 37945 | GridSize: 12
Generation 302 | Revalues: 38068 | GridSize: 12
Generation 303 | Revalues: 38192 | GridSize: 12
Generation 304 | Revalues: 38315 | GridSize: 12
Generation 305 | Revalues: 38448 | GridSize: 12
Generation 306 | Revalues: 38576 | GridSize: 12
Generation 307 | Revalues: 38708 | GridSize: 12
Generation 308 | Revalues: 38827 | GridSize: 12
Generation 309 | Revalues: 38956 | GridSize: 12
Generation 310 | Revalues: 39084 | GridSize: 12
Generation 311 | Revalues: 39212 | GridSize: 12
Generation 312 | Revalues: 39339 | GridSize: 12
Generation 313 | Revalues: 39468 | GridSize: 12
Generation 314 | Revalues: 39595 | GridSize: 12
Generation 315 | Revalues: 39723 | GridSize: 13
Generation 316 | Revalues: 39846 | GridSize: 13
Generation 317 | Revalues: 39981 | GridSize: 13
Generation 318 | Revalues: 40107 | GridSize: 13
Generation 319 | Revalues: 40232 | GridSize: 13
Generation 320 | Revalues: 40352 | GridSize: 13
Generation 321 | Revalues: 40479 | GridSize: 13
Generation 322 | Revalues: 40595 | GridSize: 13
Generation 323 | Revalues: 40720 | GridSize: 13
Generation 324 | Revalues: 40844 | GridSize: 13
Generation 325 | Revalues: 40973 | GridSize: 13
Generation 326 | Revalues: 41101 | GridSize: 13
Generation 327 | Revalues: 41219 | GridSize: 13
Generation 328 | Revalues: 41346 | GridSize: 13
Generation 329 | Revalues: 41469 | GridSize: 13
Generation 330 | Revalues: 41594 | GridSize: 13
Generation 331 | Revalues: 41723 | GridSize: 13
Generation 332 | Revalues: 41848 | GridSize: 13
Generation 333 | Revalues: 41975 | GridSize: 13
Generation 334 | Revalues: 42100 | GridSize: 13
Generation 335 | Revalues: 42225 | GridSize: 13
Generation 336 | Revalues: 42355 | GridSize: 13
Generation 337 | Revalues: 42480 | GridSize: 13
Generation 338 | Revalues: 42602 | GridSize: 13
Generation 339 | Revalues: 42727 | GridSize: 13
Generation 340 | Revalues: 42851 | GridSize: 13
Generation 341 | Revalues: 42974 | GridSize: 13
Generation 342 | Revalues: 43101 | GridSize: 13
Generation 343 | Revalues: 43219 | GridSize: 13
Generation 344 | Revalues: 43342 | GridSize: 13
Generation 345 | Revalues: 43470 | GridSize: 13
Generation 346 | Revalues: 43593 | GridSize: 13
Generation 347 | Revalues: 43714 | GridSize: 13
Generation 348 | Revalues: 43840 | GridSize: 13
Generation 349 | Revalues: 43966 | GridSize: 13
Generation 350 | Revalues: 44096 | GridSize: 13
Generation 351 | Revalues: 44223 | GridSize: 13
Generation 352 | Revalues: 44343 | GridSize: 13
Generation 353 | Revalues: 44465 | GridSize: 13
Generation 354 | Revalues: 44589 | GridSize: 13
Generation 355 | Revalues: 44716 | GridSize: 13
Generation 356 | Revalues: 44843 | GridSize: 13
Generation 357 | Revalues: 44973 | GridSize: 13
Generation 358 | Revalues: 45091 | GridSize: 13
Generation 359 | Revalues: 45215 | GridSize: 13
Generation 360 | Revalues: 45344 | GridSize: 13
Generation 361 | Revalues: 45471 | GridSize: 13
Generation 362 | Revalues: 45597 | GridSize: 13
Generation 363 | Revalues: 45724 | GridSize: 13
Generation 364 | Revalues: 45853 | GridSize: 13
Generation 365 | Revalues: 45976 | GridSize: 13
Generation 366 | Revalues: 46104 | GridSize: 13
Generation 367 | Revalues: 46234 | GridSize: 13
Generation 368 | Revalues: 46361 | GridSize: 13
Generation 369 | Revalues: 46484 | GridSize: 13
Generation 370 | Revalues: 46623 | GridSize: 13
Generation 371 | Revalues: 46752 | GridSize: 13
Generation 372 | Revalues: 46875 | GridSize: 13
Generation 373 | Revalues: 47005 | GridSize: 13
Generation 374 | Revalues: 47130 | GridSize: 14
Generation 375 | Revalues: 47254 | GridSize: 14
Generation 376 | Revalues: 47380 | GridSize: 14
Generation 377 | Revalues: 47498 | GridSize: 14
Generation 378 | Revalues: 47624 | GridSize: 14
Generation 379 | Revalues: 47745 | GridSize: 14
Generation 380 | Revalues: 47870 | GridSize: 14
Generation 381 | Revalues: 48000 | GridSize: 14
Generation 382 | Revalues: 48128 | GridSize: 14
Generation 383 | Revalues: 48252 | GridSize: 14
Generation 384 | Revalues: 48379 | GridSize: 14
Generation 385 | Revalues: 48504 | GridSize: 14
Generation 386 | Revalues: 48637 | GridSize: 14
Generation 387 | Revalues: 48761 | GridSize: 14
Generation 388 | Revalues: 48884 | GridSize: 14
Generation 389 | Revalues: 49008 | GridSize: 14
Generation 390 | Revalues: 49140 | GridSize: 14
Generation 391 | Revalues: 49270 | GridSize: 14
Generation 392 | Revalues: 49392 | GridSize: 14
Generation 393 | Revalues: 49511 | GridSize: 14
Generation 394 | Revalues: 49639 | GridSize: 14
Generation 395 | Revalues: 49766 | GridSize: 14
Generation 396 | Revalues: 49891 | GridSize: 14
Generation 397 | Revalues: 50011 | GridSize: 14
Generation 398 | Revalues: 50138 | GridSize: 14
Generation 399 | Revalues: 50273 | GridSize: 14
Generation 400 | Revalues: 50401 | GridSize: 14
Generation 401 | Revalues: 50524 | GridSize: 14
Generation 402 | Revalues: 50652 | GridSize: 14
Generation 403 | Revalues: 50779 | GridSize: 14
Generation 404 | Revalues: 50912 | GridSize: 14
Generation 405 | Revalues: 51045 | GridSize: 14
Generation 406 | Revalues: 51172 | GridSize: 14
Generation 407 | Revalues: 51297 | GridSize: 14
Generation 408 | Revalues: 51419 | GridSize: 14
Generation 409 | Revalues: 51541 | GridSize: 14
Generation 410 | Revalues: 51672 | GridSize: 14
Generation 411 | Revalues: 51799 | GridSize: 14
Generation 412 | Revalues: 51936 | GridSize: 14
Generation 413 | Revalues: 52062 | GridSize: 14
Generation 414 | Revalues: 52182 | GridSize: 14
Generation 415 | Revalues: 52311 | GridSize: 14
Generation 416 | Revalues: 52435 | GridSize: 14
Generation 417 | Revalues: 52566 | GridSize: 14
Generation 418 | Revalues: 52699 | GridSize: 14
Generation 419 | Revalues: 52825 | GridSize: 14
Generation 420 | Revalues: 52953 | GridSize: 14
Generation 421 | Revalues: 53080 | GridSize: 14
Generation 422 | Revalues: 53205 | GridSize: 14
Generation 423 | Revalues: 53330 | GridSize: 14
Generation 424 | Revalues: 53457 | GridSize: 14
Generation 425 | Revalues: 53586 | GridSize: 14
Generation 426 | Revalues: 53708 | GridSize: 14
Generation 427 | Revalues: 53828 | GridSize: 14
Generation 428 | Revalues: 53956 | GridSize: 14
Generation 429 | Revalues: 54087 | GridSize: 14
Generation 430 | Revalues: 54215 | GridSize: 14
Generation 431 | Revalues: 54335 | GridSize: 14
Generation 432 | Revalues: 54464 | GridSize: 14
Generation 433 | Revalues: 54587 | GridSize: 14
Generation 434 | Revalues: 54710 | GridSize: 14
Generation 435 | Revalues: 54835 | GridSize: 14
Generation 436 | Revalues: 54961 | GridSize: 14
Generation 437 | Revalues: 55084 | GridSize: 14
Generation 438 | Revalues: 55206 | GridSize: 13
Generation 439 | Revalues: 55329 | GridSize: 13
Generation 440 | Revalues: 55459 | GridSize: 13
Generation 441 | Revalues: 55581 | GridSize: 13
Generation 442 | Revalues: 55704 | GridSize: 13
Generation 443 | Revalues: 55831 | GridSize: 13
Generation 444 | Revalues: 55953 | GridSize: 13
Generation 445 | Revalues: 56077 | GridSize: 13
Generation 446 | Revalues: 56203 | GridSize: 13
Generation 447 | Revalues: 56333 | GridSize: 13
Generation 448 | Revalues: 56461 | GridSize: 13
Generation 449 | Revalues: 56590 | GridSize: 13
Generation 450 | Revalues: 56714 | GridSize: 13
Generation 451 | Revalues: 56847 | GridSize: 13
Generation 452 | Revalues: 56973 | GridSize: 13
Generation 453 | Revalues: 57095 | GridSize: 13
Generation 454 | Revalues: 57217 | GridSize: 13
Generation 455 | Revalues: 57344 | GridSize: 13
Generation 456 | Revalues: 57468 | GridSize: 13
Generation 457 | Revalues: 57594 | GridSize: 13
Generation 458 | Revalues: 57717 | GridSize: 13
Generation 459 | Revalues: 57848 | GridSize: 13
Generation 460 | Revalues: 57981 | GridSize: 13
Generation 461 | Revalues: 58108 | GridSize: 13
Generation 462 | Revalues: 58238 | GridSize: 13
Generation 463 | Revalues: 58372 | GridSize: 13
Generation 464 | Revalues: 58496 | GridSize: 13
Generation 465 | Revalues: 58622 | GridSize: 13
Generation 466 | Revalues: 58745 | GridSize: 13
Generation 467 | Revalues: 58872 | GridSize: 13
Generation 468 | Revalues: 58995 | GridSize: 13
Generation 469 | Revalues: 59116 | GridSize: 13
Generation 470 | Revalues: 59236 | GridSize: 13
Generation 471 | Revalues: 59365 | GridSize: 13
Generation 472 | Revalues: 59491 | GridSize: 13
Generation 473 | Revalues: 59614 | GridSize: 13
Generation 474 | Revalues: 59739 | GridSize: 13
Generation 475 | Revalues: 59865 | GridSize: 13
Generation 476 | Revalues: 59988 | GridSize: 13
Generation 477 | Revalues: 60114 | GridSize: 13
Generation 478 | Revalues: 60237 | GridSize: 13
Generation 479 | Revalues: 60364 | GridSize: 13
Generation 480 | Revalues: 60493 | GridSize: 13
Generation 481 | Revalues: 60618 | GridSize: 13
Generation 482 | Revalues: 60742 | GridSize: 13
Generation 483 | Revalues: 60871 | GridSize: 13
Generation 484 | Revalues: 60996 | GridSize: 13
Generation 485 | Revalues: 61127 | GridSize: 13
Generation 486 | Revalues: 61248 | GridSize: 13
Generation 487 | Revalues: 61373 | GridSize: 13
Generation 488 | Revalues: 61498 | GridSize: 13
Generation 489 | Revalues: 61624 | GridSize: 13
Generation 490 | Revalues: 61745 | GridSize: 13
Generation 491 | Revalues: 61869 | GridSize: 13
Generation 492 | Revalues: 61993 | GridSize: 13
Generation 493 | Revalues: 62122 | GridSize: 13
Generation 494 | Revalues: 62250 | GridSize: 13
Generation 495 | Revalues: 62373 | GridSize: 13
Generation 496 | Revalues: 62495 | GridSize: 13
Generation 497 | Revalues: 62622 | GridSize: 13
Generation 498 | Revalues: 62748 | GridSize: 13
Generation 499 | Revalues: 62876 | GridSize: 13
Generation 500 | Revalues: 62998 | GridSize: 13
Generation 501 | Revalues: 63126 | GridSize: 13
Generation 502 | Revalues: 63255 | GridSize: 13
Generation 503 | Revalues: 63375 | GridSize: 13
Generation 504 | Revalues: 63506 | GridSize: 13
Generation 505 | Revalues: 63627 | GridSize: 13
Generation 506 | Revalues: 63753 | GridSize: 13
Generation 507 | Revalues: 63876 | GridSize: 13
Generation 508 | Revalues: 64000 | GridSize: 13
Generation 509 | Revalues: 64128 | GridSize: 13
Generation 510 | Revalues: 64259 | GridSize: 13
Generation 511 | Revalues: 64385 | GridSize: 13
Generation 512 | Revalues: 64515 | GridSize: 13
Generation 513 | Revalues: 64636 | GridSize: 13
Generation 514 | Revalues: 64758 | GridSize: 13
Generation 515 | Revalues: 64880 | GridSize: 13
Generation 516 | Revalues: 65008 | GridSize: 13
Generation 517 | Revalues: 65137 | GridSize: 13
Generation 518 | Revalues: 65260 | GridSize: 13
Generation 519 | Revalues: 65389 | GridSize: 13
Generation 520 | Revalues: 65512 | GridSize: 13
Generation 521 | Revalues: 65637 | GridSize: 13
Generation 522 | Revalues: 65761 | GridSize: 13
Generation 523 | Revalues: 65887 | GridSize: 13
Generation 524 | Revalues: 66009 | GridSize: 13
Generation 525 | Revalues: 66136 | GridSize: 13
Generation 526 | Revalues: 66262 | GridSize: 13
Generation 527 | Revalues: 66383 | GridSize: 13
Generation 528 | Revalues: 66506 | GridSize: 13
Generation 529 | Revalues: 66625 | GridSize: 13
Generation 530 | Revalues: 66749 | GridSize: 13
Generation 531 | Revalues: 66879 | GridSize: 13
Generation 532 | Revalues: 67007 | GridSize: 13
Generation 533 | Revalues: 67137 | GridSize: 13
Generation 534 | Revalues: 67258 | GridSize: 13
Generation 535 | Revalues: 67382 | GridSize: 13
Generation 536 | Revalues: 67508 | GridSize: 13
Generation 537 | Revalues: 67636 | GridSize: 13
Generation 538 | Revalues: 67764 | GridSize: 13
Generation 539 | Revalues: 67892 | GridSize: 13
Generation 540 | Revalues: 68021 | GridSize: 13
Generation 541 | Revalues: 68145 | GridSize: 13
Generation 542 | Revalues: 68264 | GridSize: 13
Generation 543 | Revalues: 68389 | GridSize: 13
Generation 544 | Revalues: 68518 | GridSize: 13
Generation 545 | Revalues: 68645 | GridSize: 13
Generation 546 | Revalues: 68777 | GridSize: 13
Generation 547 | Revalues: 68901 | GridSize: 13
Generation 548 | Revalues: 69027 | GridSize: 13
Generation 549 | Revalues: 69150 | GridSize: 13
Generation 550 | Revalues: 69273 | GridSize: 13
Generation 551 | Revalues: 69397 | GridSize: 13
Generation 552 | Revalues: 69522 | GridSize: 13
Generation 553 | Revalues: 69646 | GridSize: 13
Generation 554 | Revalues: 69771 | GridSize: 13
Generation 555 | Revalues: 69897 | GridSize: 13
Generation 556 | Revalues: 70024 | GridSize: 13
Generation 557 | Revalues: 70143 | GridSize: 13
Generation 558 | Revalues: 70266 | GridSize: 13
