Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 7384 | GridSize: 14
Generation 59 | Revalues: 7513 | GridSize: 14
Generation 60 | Revalues: 7638 | GridSize: 14
Generation 61 | Revalues: 7761 | GridSize: 14
Generation 62 | Revalues: 7890 | GridSize: 14
Generation 63 | Revalues: 8015 | GridSize: 14
Generation 64 | Revalues: 8138 | GridSize: 14
Generation 65 | Revalues: 8265 | GridSize: 14
Generation 66 | Revalues: 8383 | GridSize: 14
Generation 67 | Revalues: 8509 | GridSize: 14
Generation 68 | Revalues: 8629 | GridSize: 12
Generation 69 | Revalues: 8759 | GridSize: 12
Generation 70 | Revalues: 8882 | GridSize: 12
Generation 71 | Revalues: 9010 | GridSize: 12
Generation 72 | Revalues: 9134 | GridSize: 12
Generation 73 | Revalues: 9261 | GridSize: 12
Generation 74 | Revalues: 9387 | GridSize: 12
Generation 75 | Revalues: 9511 | GridSize: 12
Generation 76 | Revalues: 9637 | GridSize: 12
Generation 77 | Revalues: 9764 | GridSize: 12
Generation 78 | Revalues: 9891 | GridSize: 12
Generation 79 | Revalues: 10018 | GridSize: 12
Generation 80 | Revalues: 10141 | GridSize: 12
Generation 81 | Revalues: 10272 | GridSize: 13
Generation 82 | Revalues: 10389 | GridSize: 13
Generation 83 | Revalues: 10515 | GridSize: 13
Generation 84 | Revalues: 10638 | GridSize: 13
Generation 85 | Revalues: 10763 | GridSize: 13
Generation 86 | Revalues: 10881 | GridSize: 13
Generation 87 | Revalues: 11006 | GridSize: 13
Generation 88 | Revalues: 11139 | GridSize: 13
Generation 89 | Revalues: 11267 | GridSize: 13
Generation 90 | Revalues: 11385 | GridSize: 13
Generation 91 | Revalues: 11517 | GridSize: 13
Generation 92 | Revalues: 11636 | GridSize: 14
Generation 93 | Revalues: 11765 | GridSize: 14
Generation 94 | Revalues: 11885 | GridSize: 14
Generation 95 | Revalues: 12011 | GridSize: 14
Generation 96 | Revalues: 12139 | GridSize: 15
Generation 97 | Revalues: 12266 | GridSize: 15
Generation 98 | Revalues: 12401 | GridSize: 15
Generation 99 | Revalues: 12530 | GridSize: 15
Generation 100 | Revalues: 12658 | GridSize: 15
Generation 101 | Revalues: 12782 | GridSize: 15
Generation 102 | Revalues: 12912 | GridSize: 15
Generation 103 | Revalues: 13033 | GridSize: 15
Generation 104 | Revalues: 13152 | GridSize: 15
Generation 105 | Revalues: 13278 | GridSize: 15
Generation 106 | Revalues: 13407 | GridSize: 15
Generation 107 | Revalues: 13538 | GridSize: 15
Generation 108 | Revalues: 13662 | GridSize: 15
Generation 109 | Revalues: 13785 | GridSize: 15
Generation 110 | Revalues: 13912 | GridSize: 15
Generation 111 | Revalues: 14041 | GridSize: 15
Generation 112 | Revalues: 14168 | GridSize: 15
Generation 113 | Revalues: 14297 | GridSize: 15
Generation 114 | Revalues: 14423 | GridSize: 15
Generation 115 | Revalues: 14553 | GridSize: 15
Generation 116 | Revalues: 14676 | GridSize: 15
Generation 117 | Revalues: 14803 | GridSize: 15
Generation 118 | Revalues: 14933 | GridSize: 15
Generation 119 | Revalues: 15062 | GridSize: 15
Generation 120 | Revalues: 15189 | GridSize: 15
Generation 121 | Revalues: 15324 | GridSize: 15
Generation 122 | Revalues: 15446 | GridSize: 15
Generation 123 | Revalues: 15572 | GridSize: 15
Generation 124 | Revalues: 15692 | GridSize: 15
Generation 125 | Revalues: 15810 | GridSize: 15
Generation 126 | Revalues: 15939 | GridSize: 15
Generation 127 | Revalues: 16060 | GridSize: 15
Generation 128 | Revalues: 16188 | GridSize: 15
Generation 129 | Revalues: 16312 | GridSize: 15
Generation 130 | Revalues: 16441 | GridSize: 12
Generation 131 | Revalues: 16570 | GridSize: 12
Generation 132 | Revalues: 16692 | GridSize: 12
Generation 133 | Revalues: 16817 | GridSize: 12
Generation 134 | Revalues: 16941 | GridSize: 12
Generation 135 | Revalues: 17063 | GridSize: 12
Generation 136 | Revalues: 17192 | GridSize: 12
Generation 137 | Revalues: 17306 | GridSize: 12
Generation 138 | Revalues: 17435 | GridSize: 12
Generation 139 | Revalues: 17560 | GridSize: 12
Generation 140 | Revalues: 17688 | GridSize: 12
Generation 141 | Revalues: 17812 | GridSize: 12
Generation 142 | Revalues: 17939 | GridSize: 12
Generation 143 | Revalues: 18068 | GridSize: 12
Generation 144 | Revalues: 18200 | GridSize: 12
Generation 145 | Revalues: 18325 | GridSize: 12
Generation 146 | Revalues: 18448 | GridSize: 12
Generation 147 | Revalues: 18575 | GridSize: 12
Generation 148 | Revalues: 18709 | GridSize: 5
Generation 149 | Revalues: 18835 | GridSize: 5
Generation 150 | Revalues: 18960 | GridSize: 5
Generation 151 | Revalues: 19083 | GridSize: 5
Generation 152 | Revalues: 19207 | GridSize: 5
Generation 153 | Revalues: 19338 | GridSize: 5
Generation 154 | Revalues: 19463 | GridSize: 5
Generation 155 | Revalues: 19588 | GridSize: 5
Generation 156 | Revalues: 19710 | GridSize: 5
Generation 157 | Revalues: 19838 | GridSize: 5
Generation 158 | Revalues: 19967 | GridSize: 5
Generation 159 | Revalues: 20092 | GridSize: 5
Generation 160 | Revalues: 20222 | GridSize: 5
Generation 161 | Revalues: 20358 | GridSize: 5
Generation 162 | Revalues: 20481 | GridSize: 5
Generation 163 | Revalues: 20600 | GridSize: 5
Generation 164 | Revalues: 20726 | GridSize: 5
Generation 165 | Revalues: 20852 | GridSize: 5
Generation 166 | Revalues: 20980 | GridSize: 5
Generation 167 | Revalues: 21110 | GridSize: 5
Generation 168 | Revalues: 21242 | GridSize: 5
Generation 169 | Revalues: 21368 | GridSize: 5
Generation 170 | Revalues: 21494 | GridSize: 5
Generation 171 | Revalues: 21624 | GridSize: 5
Generation 172 | Revalues: 21747 | GridSize: 5
Generation 173 | Revalues: 21867 | GridSize: 5
Generation 174 | Revalues: 21991 | GridSize: 5
Generation 175 | Revalues: 22118 | GridSize: 5
Generation 176 | Revalues: 22247 | GridSize: 5
Generation 177 | Revalues: 22375 | GridSize: 5
Generation 178 | Revalues: 22504 | GridSize: 5
Generation 179 | Revalues: 22634 | GridSize: 5
Generation 180 | Revalues: 22758 | GridSize: 5
Generation 181 | Revalues: 22885 | GridSize: 5
Generation 182 | Revalues: 23015 | GridSize: 5
Generation 183 | Revalues: 23141 | GridSize: 5
Generation 184 | Revalues: 23259 | GridSize: 5
Generation 185 | Revalues: 23386 | GridSize: 5
Generation 186 | Revalues: 23510 | GridSize: 5
Generation 187 | Revalues: 23637 | GridSize: 5
Generation 188 | Revalues: 23766 | GridSize: 5
Generation 189 | Revalues: 23888 | GridSize: 5
Generation 190 | Revalues: 24008 | GridSize: 5
Generation 191 | Revalues: 24135 | GridSize: 5
Generation 192 | Revalues: 24265 | GridSize: 5
Generation 193 | Revalues: 24391 | GridSize: 5
Generation 194 | Revalues: 24518 | GridSize: 5
Generation 195 | Revalues: 24643 | GridSize: 5
Generation 196 | Revalues: 24772 | GridSize: 5
Generation 197 | Revalues: 24894 | GridSize: 5
Generation 198 | Revalues: 25017 | GridSize: 5
Generation 199 | Revalues: 25143 | GridSize: 5
Generation 200 | Revalues: 25268 | GridSize: 5
Generation 201 | Revalues: 25393 | GridSize: 5
Generation 202 | Revalues: 25516 | GridSize: 5
Generation 203 | Revalues: 25643 | GridSize: 5
Generation 204 | Revalues: 25762 | GridSize: 5
Generation 205 | Revalues: 25885 | GridSize: 5
Generation 206 | Revalues: 26008 | GridSize: 5
Generation 207 | Revalues: 26141 | GridSize: 5
Generation 208 | Revalues: 26267 | GridSize: 5
Generation 209 | Revalues: 26400 | GridSize: 5
Generation 210 | Revalues: 26524 | GridSize: 5
Generation 211 | Revalues: 26653 | GridSize: 5
Generation 212 | Revalues: 26778 | GridSize: 5
Generation 213 | Revalues: 26908 | GridSize: 5
Generation 214 | Revalues: 27033 | GridSize: 5
Generation 215 | Revalues: 27159 | GridSize: 5
Generation 216 | Revalues: 27283 | GridSize: 5
Generation 217 | Revalues: 27409 | GridSize: 5
Generation 218 | Revalues: 27531 | GridSize: 5
Generation 219 | Revalues: 27654 | GridSize: 5
Generation 220 | Revalues: 27781 | GridSize: 5
Generation 221 | Revalues: 27911 | GridSize: 5
Generation 222 | Revalues: 28032 | GridSize: 5
Generation 223 | Revalues: 28159 | GridSize: 5
Generation 224 | Revalues: 28281 | GridSize: 5
Generation 225 | Revalues: 28411 | GridSize: 5
Generation 226 | Revalues: 28532 | GridSize: 5
Generation 227 | Revalues: 28660 | GridSize: 5
Generation 228 | Revalues: 28784 | GridSize: 5
Generation 229 | Revalues: 28910 | GridSize: 5
Generation 230 | Revalues: 29034 | GridSize: 5
Generation 231 | Revalues: 29159 | GridSize: 5
Generation 232 | Revalues: 29281 | GridSize: 5
Generation 233 | Revalues: 29404 | GridSize: 5
Generation 234 | Revalues: 29528 | GridSize: 5
Generation 235 | Revalues: 29651 | GridSize: 5
Generation 236 | Revalues: 29775 | GridSize: 5
Generation 237 | Revalues: 29901 | GridSize: 5
Generation 238 | Revalues: 30033 | GridSize: 5
Generation 239 | Revalues: 30156 | GridSize: 5
Generation 240 | Revalues: 30286 | GridSize: 5
Generation 241 | Revalues: 30409 | GridSize: 5
Generation 242 | Revalues: 30531 | GridSize: 5
Generation 243 | Revalues: 30661 | GridSize: 5
Generation 244 | Revalues: 30793 | GridSize: 5
Generation 245 | Revalues: 30918 | GridSize: 5
Generation 246 | Revalues: 31046 | GridSize: 5
Generation 247 | Revalues: 31172 | GridSize: 5
Generation 248 | Revalues: 31299 | GridSize: 5
Generation 249 | Revalues: 31427 | GridSize: 5
Generation 250 | Revalues: 31552 | GridSize: 5
Generation 251 | Revalues: 31672 | GridSize: 5
Generation 252 | Revalues: 31798 | GridSize: 5
Generation 253 | Revalues: 31925 | GridSize: 5
Generation 254 | Revalues: 32053 | GridSize: 5
Generation 255 | Revalues: 32177 | GridSize: 5
Generation 256 | Revalues: 32297 | GridSize: 5
Generation 257 | Revalues: 32427 | GridSize: 6
Generation 258 | Revalues: 32555 | GridSize: 6
Generation 259 | Revalues: 32679 | GridSize: 6
Generation 260 | Revalues: 32806 | GridSize: 6
Generation 261 | Revalues: 32936 | GridSize: 6
Generation 262 | Revalues: 33063 | GridSize: 6
Generation 263 | Revalues: 33192 | GridSize: 6
Generation 264 | Revalues: 33317 | GridSize: 6
Generation 265 | Revalues: 33439 | GridSize: 6
Generation 266 | Revalues: 33564 | GridSize: 6
Generation 267 | Revalues: 33686 | GridSize: 6
Generation 268 | Revalues: 33814 | GridSize: 6
Generation 269 | Revalues: 33935 | GridSize: 6
Generation 270 | Revalues: 34062 | GridSize: 6
Generation 271 | Revalues: 34186 | GridSize: 6
Generation 272 | Revalues: 34305 | GridSize: 6
Generation 273 | Revalues: 34430 | GridSize: 6
Generation 274 | Revalues: 34556 | GridSize: 6
Generation 275 | Revalues: 34678 | GridSize: 6
Generation 276 | Revalues: 34798 | GridSize: 6
Generation 277 | Revalues: 34924 | GridSize: 6
Generation 278 | Revalues: 35048 | GridSize: 6
Generation 279 | Revalues: 35172 | GridSize: 6
Generation 280 | Revalues: 35300 | GridSize: 6
Generation 281 | Revalues: 35426 | GridSize: 6
Generation 282 | Revalues: 35559 | GridSize: 6
Generation 283 | Revalues: 35679 | GridSize: 6
Generation 284 | Revalues: 35803 | GridSize: 6
Generation 285 | Revalues: 35927 | GridSize: 6
Generation 286 | Revalues: 36051 | GridSize: 6
Generation 287 | Revalues: 36186 | GridSize: 6
Generation 288 | Revalues: 36315 | GridSize: 6
Generation 289 | Revalues: 36432 | GridSize: 6
Generation 290 | Revalues: 36557 | GridSize: 6
Generation 291 | Revalues: 36680 | GridSize: 6
Generation 292 | Revalues: 36805 | GridSize: 6
Generation 293 | Revalues: 36930 | GridSize: 6
Generation 294 | Revalues: 37059 | GridSize: 6
Generation 295 | Revalues: 37188 | GridSize: 6
Generation 296 | Revalues: 37310 | GridSize: 6
Generation 297 | Revalues: 37432 | GridSize: 6
Generation 298 | Revalues: 37556 | GridSize: 6
Generation 299 | Revalues: 37684 | GridSize: 6
Generation 300 | Revalues: 37811 | GridSize: 6
Generation 301 | Revalues: 37939 | GridSize: 6
Generation 302 | Revalues: 38067 | GridSize: 6
Generation 303 | Revalues: 38187 | GridSize: 6
Generation 304 | Revalues: 38311 | GridSize: 6
Generation 305 | Revalues: 38440 | GridSize: 6
Generation 306 | Revalues: 38563 | GridSize: 6
Generation 307 | Revalues: 38688 | GridSize: 6
Generation 308 | Revalues: 38811 | GridSize: 6
Generation 309 | Revalues: 38933 | GridSize: 6
Generation 310 | Revalues: 39063 | GridSize: 6
Generation 311 | Revalues: 39190 | GridSize: 6
Generation 312 | Revalues: 39315 | GridSize: 6
Generation 313 | Revalues: 39436 | GridSize: 6
Generation 314 | Revalues: 39560 | GridSize: 6
Generation 315 | Revalues: 39687 | GridSize: 6
Generation 316 | Revalues: 39811 | GridSize: 6
Generation 317 | Revalues: 39932 | GridSize: 6
Generation 318 | Revalues: 40060 | GridSize: 6
Generation 319 | Revalues: 40194 | GridSize: 6
Generation 320 | Revalues: 40318 | GridSize: 6
Generation 321 | Revalues: 40452 | GridSize: 6
Generation 322 | Revalues: 40577 | GridSize: 6
Generation 323 | Revalues: 40698 | GridSize: 6
Generation 324 | Revalues: 40824 | GridSize: 6
Generation 325 | Revalues: 40953 | GridSize: 6
Generation 326 | Revalues: 41081 | GridSize: 6
Generation 327 | Revalues: 41206 | GridSize: 6
Generation 328 | Revalues: 41332 | GridSize: 6
Generation 329 | Revalues: 41456 | GridSize: 6
Generation 330 | Revalues: 41578 | GridSize: 6
Generation 331 | Revalues: 41711 | GridSize: 6
Generation 332 | Revalues: 41834 | GridSize: 6
Generation 333 | Revalues: 41960 | GridSize: 6
Generation 334 | Revalues: 42084 | GridSize: 6
Generation 335 | Revalues: 42207 | GridSize: 6
Generation 336 | Revalues: 42330 | GridSize: 6
Generation 337 | Revalues: 42458 | GridSize: 6
Generation 338 | Revalues: 42585 | GridSize: 6
Generation 339 | Revalues: 42716 | GridSize: 6
Generation 340 | Revalues: 42845 | GridSize: 6
Generation 341 | Revalues: 42971 | GridSize: 6
Generation 342 | Revalues: 43094 | GridSize: 6
Generation 343 | Revalues: 43225 | GridSize: 6
Generation 344 | Revalues: 43353 | GridSize: 6
Generation 345 | Revalues: 43478 | GridSize: 6
Generation 346 | Revalues: 43605 | GridSize: 6
Generation 347 | Revalues: 43726 | GridSize: 6
Generation 348 | Revalues: 43856 | GridSize: 6
Generation 349 | Revalues: 43990 | GridSize: 6
Generation 350 | Revalues: 44120 | GridSize: 6
Generation 351 | Revalues: 44249 | GridSize: 6
Generation 352 | Revalues: 44366 | GridSize: 6
Generation 353 | Revalues: 44489 | GridSize: 6
Generation 354 | Revalues: 44615 | GridSize: 6
Generation 355 | Revalues: 44741 | GridSize: 6
Generation 356 | Revalues: 44865 | GridSize: 6
Generation 357 | Revalues: 44996 | GridSize: 6
Generation 358 | Revalues: 45121 | GridSize: 6
Generation 359 | Revalues: 45240 | GridSize: 6
Generation 360 | Revalues: 45369 | GridSize: 6
Generation 361 | Revalues: 45492 | GridSize: 6
Generation 362 | Revalues: 45622 | GridSize: 6
Generation 363 | Revalues: 45744 | GridSize: 6
Generation 364 | Revalues: 45873 | GridSize: 6
Generation 365 | Revalues: 45996 | GridSize: 6
Generation 366 | Revalues: 46121 | GridSize: 6
Generation 367 | Revalues: 46247 | GridSize: 6
Generation 368 | Revalues: 46370 | GridSize: 6
Generation 369 | Revalues: 46499 | GridSize: 5
Generation 370 | Revalues: 46622 | GridSize: 5
Generation 371 | Revalues: 46749 | GridSize: 5
Generation 372 | Revalues: 46878 | GridSize: 5
Generation 373 | Revalues: 47005 | GridSize: 5
Generation 374 | Revalues: 47129 | GridSize: 5
Generation 375 | Revalues: 47258 | GridSize: 5
Generation 376 | Revalues: 47383 | GridSize: 5
Generation 377 | Revalues: 47514 | GridSize: 5
Generation 378 | Revalues: 47635 | GridSize: 5
Generation 379 | Revalues: 47760 | GridSize: 5
Generation 380 | Revalues: 47885 | GridSize: 5
Generation 381 | Revalues: 48007 | GridSize: 5
Generation 382 | Revalues: 48133 | GridSize: 5
Generation 383 | Revalues: 48254 | GridSize: 5
Generation 384 | Revalues: 48378 | GridSize: 5
Generation 385 | Revalues: 48511 | GridSize: 5
Generation 386 | Revalues: 48639 | GridSize: 5
Generation 387 | Revalues: 48766 | GridSize: 5
Generation 388 | Revalues: 48894 | GridSize: 5
Generation 389 | Revalues: 49017 | GridSize: 5
Generation 390 | Revalues: 49139 | GridSize: 5
Generation 391 | Revalues: 49263 | GridSize: 5
Generation 392 | Revalues: 49393 | GridSize: 5
Generation 393 | Revalues: 49515 | GridSize: 5
Generation 394 | Revalues: 49641 | GridSize: 5
Generation 395 | Revalues: 49770 | GridSize: 5
Generation 396 | Revalues: 49898 | GridSize: 5
Generation 397 | Revalues: 50025 | GridSize: 5
Generation 398 | Revalues: 50147 | GridSize: 5
Generation 399 | Revalues: 50272 | GridSize: 5
Generation 400 | Revalues: 50399 | GridSize: 6
Generation 401 | Revalues: 50528 | GridSize: 6
Generation 402 | Revalues: 50655 | GridSize: 6
Generation 403 | Revalues: 50779 | GridSize: 6
Generation 404 | Revalues: 50905 | GridSize: 7
Generation 405 | Revalues: 51035 | GridSize: 7
Generation 406 | Revalues: 51161 | GridSize: 7
Generation 407 | Revalues: 51290 | GridSize: 7
Generation 408 | Revalues: 51415 | GridSize: 7
Generation 409 | Revalues: 51538 | GridSize: 7
Generation 410 | Revalues: 51662 | GridSize: 7
Generation 411 | Revalues: 51782 | GridSize: 7
Generation 412 | Revalues: 51908 | GridSize: 7
Generation 413 | Revalues: 52033 | GridSize: 7
Generation 414 | Revalues: 52167 | GridSize: 7
Generation 415 | Revalues: 52293 | GridSize: 8
Generation 416 | Revalues: 52421 | GridSize: 8
Generation 417 | Revalues: 52551 | GridSize: 8
Generation 418 | Revalues: 52681 | GridSize: 8
Generation 419 | Revalues: 52803 | GridSize: 8
Generation 420 | Revalues: 52925 | GridSize: 8
Generation 421 | Revalues: 53058 | GridSize: 8
Generation 422 | Revalues: 53180 | GridSize: 8
Generation 423 | Revalues: 53308 | GridSize: 8
Generation 424 | Revalues: 53436 | GridSize: 8
Generation 425 | Revalues: 53559 | GridSize: 8
Generation 426 | Revalues: 53688 | GridSize: 8
Generation 427 | Revalues: 53815 | GridSize: 8
Generation 428 | Revalues: 53938 | GridSize: 8
Generation 429 | Revalues: 54067 | GridSize: 8
Generation 430 | Revalues: 54197 | GridSize: 8
Generation 431 | Revalues: 54320 | GridSize: 8
Generation 432 | Revalues: 54445 | GridSize: 8
Generation 433 | Revalues: 54574 | GridSize: 8
Generation 434 | Revalues: 54694 | GridSize: 8
Generation 435 | Revalues: 54821 | GridSize: 8
Generation 436 | Revalues: 54943 | GridSize: 8
Generation 437 | Revalues: 55074 | GridSize: 8
Generation 438 | Revalues: 55200 | GridSize: 8
Generation 439 | Revalues: 55329 | GridSize: 8
Generation 440 | Revalues: 55450 | GridSize: 8
Generation 441 | Revalues: 55577 | GridSize: 8
Generation 442 | Revalues: 55696 | GridSize: 8
Generation 443 | Revalues: 55820 | GridSize: 8
Generation 444 | Revalues: 55955 | GridSize: 8
Generation 445 | Revalues: 56084 | GridSize: 8
Generation 446 | Revalues: 56212 | GridSize: 8
Generation 447 | Revalues: 56335 | GridSize: 8
Generation 448 | Revalues: 56455 | GridSize: 8
Generation 449 | Revalues: 56576 | GridSize: 8
Generation 450 | Revalues: 56697 | GridSize: 8
Generation 451 | Revalues: 56830 | GridSize: 8
Generation 452 | Revalues: 56957 | GridSize: 8
Generation 453 | Revalues: 57084 | GridSize: 8
Generation 454 | Revalues: 57205 | GridSize: 8
Generation 455 | Revalues: 57331 | GridSize: 8
Generation 456 | Revalues: 57459 | GridSize: 8
Generation 457 | Revalues: 57583 | GridSize: 8
Generation 458 | Revalues: 57703 | GridSize: 8
Generation 459 | Revalues: 57829 | GridSize: 8
Generation 460 | Revalues: 57950 | GridSize: 8
Generation 461 | Revalues: 58082 | GridSize: 8
Generation 462 | Revalues: 58210 | GridSize: 8
Generation 463 | Revalues: 58342 | GridSize: 8
Generation 464 | Revalues: 58471 | GridSize: 8
Generation 465 | Revalues: 58591 | GridSize: 8
Generation 466 | Revalues: 58707 | GridSize: 8
Generation 467 | Revalues: 58827 | GridSize: 8
Generation 468 | Revalues: 58949 | GridSize: 8
Generation 469 | Revalues: 59074 | GridSize: 8
Generation 470 | Revalues: 59200 | GridSize: 8
Generation 471 | Revalues: 59331 | GridSize: 8
Generation 472 | Revalues: 59449 | GridSize: 8
Generation 473 | Revalues: 59574 | GridSize: 8
Generation 474 | Revalues: 59701 | GridSize: 8
Generation 475 | Revalues: 59825 | GridSize: 8
Generation 476 | Revalues: 59948 | GridSize: 8
Generation 477 | Revalues: 60074 | GridSize: 8
Generation 478 | Revalues: 60189 | GridSize: 8
Generation 479 | Revalues: 60312 | GridSize: 8
Generation 480 | Revalues: 60439 | GridSize: 8
Generation 481 | Revalues: 60563 | GridSize: 8
Generation 482 | Revalues: 60687 | GridSize: 8
Generation 483 | Revalues: 60815 | GridSize: 8
Generation 484 | Revalues: 60940 | GridSize: 8
Generation 485 | Revalues: 61064 | GridSize: 8
Generation 486 | Revalues: 61189 | GridSize: 8
Generation 487 | Revalues: 61314 | GridSize: 8
Generation 488 | Revalues: 61439 | GridSize: 8
Generation 489 | Revalues: 61565 | GridSize: 8
Generation 490 | Revalues: 61686 | GridSize: 8
Generation 491 | Revalues: 61805 | GridSize: 8
Generation 492 | Revalues: 61931 | GridSize: 8
Generation 493 | Revalues: 62058 | GridSize: 8
Generation 494 | Revalues: 62181 | GridSize: 8
Generation 495 | Revalues: 62302 | GridSize: 8
Generation 496 | Revalues: 62429 | GridSize: 8
Generation 497 | Revalues: 62558 | GridSize: 8
Generation 498 | Revalues: 62686 | GridSize: 8
Generation 499 | Revalues: 62813 | GridSize: 8
Generation 500 | Revalues: 62939 | GridSize: 8
Generation 501 | Revalues: 63068 | GridSize: 8
Generation 502 | Revalues: 63190 | GridSize: 8
Generation 503 | Revalues: 63309 | GridSize: 8
Generation 504 | Revalues: 63426 | GridSize: 8
Generation 505 | Revalues: 63551 | GridSize: 8
Generation 506 | Revalues: 63683 | GridSize: 8
Generation 507 | Revalues: 63818 | GridSize: 8
Generation 508 | Revalues: 63948 | GridSize: 8
Generation 509 | Revalues: 64070 | GridSize: 8
Generation 510 | Revalues: 64192 | GridSize: 8
Generation 511 | Revalues: 64315 | GridSize: 8
Generation 512 | Revalues: 64446 | GridSize: 8
Generation 513 | Revalues: 64574 | GridSize: 8
Generation 514 | Revalues: 64698 | GridSize: 8
Generation 515 | Revalues: 64818 | GridSize: 8
Generation 516 | Revalues: 64943 | GridSize: 8
Generation 517 | Revalues: 65060 | GridSize: 8
Generation 518 | Revalues: 65188 | GridSize: 8
Generation 519 | Revalues: 65312 | GridSize: 8
Generation 520 | Revalues: 65438 | GridSize: 8
Generation 521 | Revalues: 65557 | GridSize: 8
Generation 522 | Revalues: 65683 | GridSize: 8
Generation 523 | Revalues: 65810 | GridSize: 8
Generation 524 | Revalues: 65929 | GridSize: 8
Generation 525 | Revalues: 66051 | GridSize: 8
Generation 526 | Revalues: 66179 | GridSize: 8
Generation 527 | Revalues: 66299 | GridSize: 8
Generation 528 | Revalues: 66425 | GridSize: 8
Generation 529 | Revalues: 66554 | GridSize: 8
Generation 530 | Revalues: 66676 | GridSize: 8
Generation 531 | Revalues: 66802 | GridSize: 8
Generation 532 | Revalues: 66928 | GridSize: 8
Generation 533 | Revalues: 67049 | GridSize: 8
Generation 534 | Revalues: 67179 | GridSize: 8
Generation 535 | Revalues: 67301 | GridSize: 8
Generation 536 | Revalues: 67431 | GridSize: 8
Generation 537 | Revalues: 67555 | GridSize: 8
Generation 538 | Revalues: 67678 | GridSize: 8
Generation 539 | Revalues: 67804 | GridSize: 8
Generation 540 | Revalues: 67932 | GridSize: 8
Generation 541 | Revalues: 68060 | GridSize: 8
Generation 542 | Revalues: 68189 | GridSize: 8
Generation 543 | Revalues: 68319 | GridSize: 8
Generation 544 | Revalues: 68441 | GridSize: 8
Generation 545 | Revalues: 68564 | GridSize: 8
Generation 546 | Revalues: 68691 | GridSize: 8
Generation 547 | Revalues: 68811 | GridSize: 8
Generation 548 | Revalues: 68933 | GridSize: 8
Generation 549 | Revalues: 69056 | GridSize: 8
Generation 550 | Revalues: 69179 | GridSize: 8
Generation 551 | Revalues: 69303 | GridSize: 8
Generation 552 | Revalues: 69423 | GridSize: 8
Generation 553 | Revalues: 69549 | GridSize: 8
Generation 554 | Revalues: 69671 | GridSize: 8
Generation 555 | Revalues: 69794 | GridSize: 8
Generation 556 | Revalues: 69921 | GridSize: 8
Generation 557 | Revalues: 70046 | GridSize: 8
Generation 558 | Revalues: 70171 | GridSize: 8
