Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6869 | GridSize: 19
Generation 55 | Revalues: 6996 | GridSize: 19
Generation 56 | Revalues: 7119 | GridSize: 19
Generation 57 | Revalues: 7244 | GridSize: 19
Generation 58 | Revalues: 7367 | GridSize: 19
Generation 59 | Revalues: 7491 | GridSize: 19
Generation 60 | Revalues: 7615 | GridSize: 19
Generation 61 | Revalues: 7742 | GridSize: 21
Generation 62 | Revalues: 7869 | GridSize: 21
Generation 63 | Revalues: 7996 | GridSize: 21
Generation 64 | Revalues: 8112 | GridSize: 21
Generation 65 | Revalues: 8240 | GridSize: 21
Generation 66 | Revalues: 8365 | GridSize: 22
Generation 67 | Revalues: 8489 | GridSize: 22
Generation 68 | Revalues: 8611 | GridSize: 22
Generation 69 | Revalues: 8739 | GridSize: 23
Generation 70 | Revalues: 8865 | GridSize: 23
Generation 71 | Revalues: 8992 | GridSize: 23
Generation 72 | Revalues: 9114 | GridSize: 23
Generation 73 | Revalues: 9235 | GridSize: 23
Generation 74 | Revalues: 9358 | GridSize: 23
Generation 75 | Revalues: 9484 | GridSize: 23
Generation 76 | Revalues: 9610 | GridSize: 22
Generation 77 | Revalues: 9733 | GridSize: 23
Generation 78 | Revalues: 9862 | GridSize: 23
Generation 79 | Revalues: 9982 | GridSize: 23
Generation 80 | Revalues: 10111 | GridSize: 23
Generation 81 | Revalues: 10237 | GridSize: 24
Generation 82 | Revalues: 10361 | GridSize: 24
Generation 83 | Revalues: 10481 | GridSize: 24
Generation 84 | Revalues: 10605 | GridSize: 24
Generation 85 | Revalues: 10729 | GridSize: 24
Generation 86 | Revalues: 10852 | GridSize: 24
Generation 87 | Revalues: 10981 | GridSize: 24
Generation 88 | Revalues: 11110 | GridSize: 24
Generation 89 | Revalues: 11236 | GridSize: 24
Generation 90 | Revalues: 11362 | GridSize: 24
Generation 91 | Revalues: 11484 | GridSize: 24
Generation 92 | Revalues: 11610 | GridSize: 24
Generation 93 | Revalues: 11738 | GridSize: 24
Generation 94 | Revalues: 11864 | GridSize: 24
Generation 95 | Revalues: 11988 | GridSize: 24
Generation 96 | Revalues: 12112 | GridSize: 24
Generation 97 | Revalues: 12236 | GridSize: 24
Generation 98 | Revalues: 12360 | GridSize: 24
Generation 99 | Revalues: 12484 | GridSize: 24
Generation 100 | Revalues: 12604 | GridSize: 24
Generation 101 | Revalues: 12732 | GridSize: 24
Generation 102 | Revalues: 12861 | GridSize: 24
Generation 103 | Revalues: 12985 | GridSize: 24
Generation 104 | Revalues: 13117 | GridSize: 24
Generation 105 | Revalues: 13249 | GridSize: 24
Generation 106 | Revalues: 13367 | GridSize: 24
Generation 107 | Revalues: 13484 | GridSize: 24
Generation 108 | Revalues: 13610 | GridSize: 24
Generation 109 | Revalues: 13737 | GridSize: 24
Generation 110 | Revalues: 13864 | GridSize: 25
Generation 111 | Revalues: 13982 | GridSize: 25
Generation 112 | Revalues: 14100 | GridSize: 25
Generation 113 | Revalues: 14228 | GridSize: 25
Generation 114 | Revalues: 14347 | GridSize: 25
Generation 115 | Revalues: 14470 | GridSize: 25
Generation 116 | Revalues: 14592 | GridSize: 25
Generation 117 | Revalues: 14716 | GridSize: 25
Generation 118 | Revalues: 14841 | GridSize: 23
Generation 119 | Revalues: 14966 | GridSize: 23
Generation 120 | Revalues: 15086 | GridSize: 24
Generation 121 | Revalues: 15216 | GridSize: 24
Generation 122 | Revalues: 15340 | GridSize: 24
Generation 123 | Revalues: 15467 | GridSize: 24
Generation 124 | Revalues: 15590 | GridSize: 24
Generation 125 | Revalues: 15716 | GridSize: 24
Generation 126 | Revalues: 15844 | GridSize: 24
Generation 127 | Revalues: 15972 | GridSize: 24
Generation 128 | Revalues: 16093 | GridSize: 24
Generation 129 | Revalues: 16221 | GridSize: 24
Generation 130 | Revalues: 16348 | GridSize: 24
Generation 131 | Revalues: 16467 | GridSize: 24
Generation 132 | Revalues: 16592 | GridSize: 24
Generation 133 | Revalues: 16722 | GridSize: 24
Generation 134 | Revalues: 16853 | GridSize: 24
Generation 135 | Revalues: 16977 | GridSize: 24
Generation 136 | Revalues: 17103 | GridSize: 24
Generation 137 | Revalues: 17227 | GridSize: 24
Generation 138 | Revalues: 17349 | GridSize: 24
Generation 139 | Revalues: 17480 | GridSize: 24
Generation 140 | Revalues: 17605 | GridSize: 24
Generation 141 | Revalues: 17725 | GridSize: 24
Generation 142 | Revalues: 17851 | GridSize: 24
Generation 143 | Revalues: 17975 | GridSize: 24
Generation 144 | Revalues: 18105 | GridSize: 24
Generation 145 | Revalues: 18231 | GridSize: 24
Generation 146 | Revalues: 18355 | GridSize: 24
Generation 147 | Revalues: 18483 | GridSize: 24
Generation 148 | Revalues: 18611 | GridSize: 24
Generation 149 | Revalues: 18739 | GridSize: 24
Generation 150 | Revalues: 18863 | GridSize: 24
Generation 151 | Revalues: 18986 | GridSize: 24
Generation 152 | Revalues: 19114 | GridSize: 24
Generation 153 | Revalues: 19238 | GridSize: 24
Generation 154 | Revalues: 19368 | GridSize: 24
Generation 155 | Revalues: 19497 | GridSize: 24
Generation 156 | Revalues: 19623 | GridSize: 24
Generation 157 | Revalues: 19746 | GridSize: 24
Generation 158 | Revalues: 19871 | GridSize: 24
Generation 159 | Revalues: 19997 | GridSize: 24
Generation 160 | Revalues: 20120 | GridSize: 24
Generation 161 | Revalues: 20246 | GridSize: 23
Generation 162 | Revalues: 20369 | GridSize: 23
Generation 163 | Revalues: 20498 | GridSize: 23
Generation 164 | Revalues: 20618 | GridSize: 23
Generation 165 | Revalues: 20738 | GridSize: 23
Generation 166 | Revalues: 20860 | GridSize: 23
Generation 167 | Revalues: 20983 | GridSize: 23
Generation 168 | Revalues: 21108 | GridSize: 23
Generation 169 | Revalues: 21228 | GridSize: 23
Generation 170 | Revalues: 21351 | GridSize: 23
Generation 171 | Revalues: 21472 | GridSize: 23
Generation 172 | Revalues: 21593 | GridSize: 23
Generation 173 | Revalues: 21723 | GridSize: 23
Generation 174 | Revalues: 21849 | GridSize: 23
Generation 175 | Revalues: 21969 | GridSize: 23
Generation 176 | Revalues: 22091 | GridSize: 23
Generation 177 | Revalues: 22217 | GridSize: 22
Generation 178 | Revalues: 22338 | GridSize: 22
Generation 179 | Revalues: 22458 | GridSize: 22
Generation 180 | Revalues: 22579 | GridSize: 22
Generation 181 | Revalues: 22705 | GridSize: 22
Generation 182 | Revalues: 22831 | GridSize: 22
Generation 183 | Revalues: 22951 | GridSize: 22
Generation 184 | Revalues: 23080 | GridSize: 22
Generation 185 | Revalues: 23206 | GridSize: 22
Generation 186 | Revalues: 23322 | GridSize: 22
Generation 187 | Revalues: 23448 | GridSize: 22
Generation 188 | Revalues: 23566 | GridSize: 22
Generation 189 | Revalues: 23686 | GridSize: 22
Generation 190 | Revalues: 23813 | GridSize: 22
Generation 191 | Revalues: 23940 | GridSize: 20
Generation 192 | Revalues: 24065 | GridSize: 20
Generation 193 | Revalues: 24190 | GridSize: 20
Generation 194 | Revalues: 24318 | GridSize: 20
Generation 195 | Revalues: 24441 | GridSize: 20
Generation 196 | Revalues: 24570 | GridSize: 20
Generation 197 | Revalues: 24697 | GridSize: 20
Generation 198 | Revalues: 24826 | GridSize: 20
Generation 199 | Revalues: 24953 | GridSize: 20
Generation 200 | Revalues: 25073 | GridSize: 20
Generation 201 | Revalues: 25195 | GridSize: 20
Generation 202 | Revalues: 25318 | GridSize: 20
Generation 203 | Revalues: 25441 | GridSize: 20
Generation 204 | Revalues: 25558 | GridSize: 20
Generation 205 | Revalues: 25686 | GridSize: 20
Generation 206 | Revalues: 25812 | GridSize: 20
Generation 207 | Revalues: 25934 | GridSize: 20
Generation 208 | Revalues: 26062 | GridSize: 20
Generation 209 | Revalues: 26187 | GridSize: 20
Generation 210 | Revalues: 26312 | GridSize: 20
Generation 211 | Revalues: 26433 | GridSize: 20
Generation 212 | Revalues: 26557 | GridSize: 20
Generation 213 | Revalues: 26681 | GridSize: 20
Generation 214 | Revalues: 26802 | GridSize: 20
Generation 215 | Revalues: 26931 | GridSize: 20
Generation 216 | Revalues: 27061 | GridSize: 20
Generation 217 | Revalues: 27193 | GridSize: 20
Generation 218 | Revalues: 27324 | GridSize: 20
Generation 219 | Revalues: 27453 | GridSize: 20
Generation 220 | Revalues: 27579 | GridSize: 20
Generation 221 | Revalues: 27702 | GridSize: 20
Generation 222 | Revalues: 27825 | GridSize: 20
Generation 223 | Revalues: 27953 | GridSize: 20
Generation 224 | Revalues: 28067 | GridSize: 20
Generation 225 | Revalues: 28187 | GridSize: 20
Generation 226 | Revalues: 28307 | GridSize: 20
Generation 227 | Revalues: 28436 | GridSize: 20
Generation 228 | Revalues: 28564 | GridSize: 20
Generation 229 | Revalues: 28692 | GridSize: 20
Generation 230 | Revalues: 28820 | GridSize: 20
Generation 231 | Revalues: 28944 | GridSize: 20
Generation 232 | Revalues: 29071 | GridSize: 20
Generation 233 | Revalues: 29197 | GridSize: 20
Generation 234 | Revalues: 29326 | GridSize: 20
Generation 235 | Revalues: 29454 | GridSize: 20
Generation 236 | Revalues: 29573 | GridSize: 20
Generation 237 | Revalues: 29694 | GridSize: 20
Generation 238 | Revalues: 29815 | GridSize: 20
Generation 239 | Revalues: 29936 | GridSize: 20
Generation 240 | Revalues: 30066 | GridSize: 20
Generation 241 | Revalues: 30196 | GridSize: 20
Generation 242 | Revalues: 30321 | GridSize: 16
Generation 243 | Revalues: 30443 | GridSize: 16
Generation 244 | Revalues: 30568 | GridSize: 16
Generation 245 | Revalues: 30696 | GridSize: 16
Generation 246 | Revalues: 30817 | GridSize: 16
Generation 247 | Revalues: 30942 | GridSize: 16
Generation 248 | Revalues: 31063 | GridSize: 16
Generation 249 | Revalues: 31179 | GridSize: 16
Generation 250 | Revalues: 31303 | GridSize: 16
Generation 251 | Revalues: 31422 | GridSize: 16
Generation 252 | Revalues: 31546 | GridSize: 16
Generation 253 | Revalues: 31671 | GridSize: 16
Generation 254 | Revalues: 31801 | GridSize: 16
Generation 255 | Revalues: 31929 | GridSize: 16
Generation 256 | Revalues: 32051 | GridSize: 16
Generation 257 | Revalues: 32174 | GridSize: 16
Generation 258 | Revalues: 32296 | GridSize: 16
Generation 259 | Revalues: 32418 | GridSize: 16
Generation 260 | Revalues: 32540 | GridSize: 16
Generation 261 | Revalues: 32665 | GridSize: 16
Generation 262 | Revalues: 32790 | GridSize: 16
Generation 263 | Revalues: 32911 | GridSize: 17
Generation 264 | Revalues: 33032 | GridSize: 17
Generation 265 | Revalues: 33149 | GridSize: 17
Generation 266 | Revalues: 33278 | GridSize: 17
Generation 267 | Revalues: 33407 | GridSize: 17
Generation 268 | Revalues: 33531 | GridSize: 17
Generation 269 | Revalues: 33652 | GridSize: 17
Generation 270 | Revalues: 33773 | GridSize: 17
Generation 271 | Revalues: 33898 | GridSize: 17
Generation 272 | Revalues: 34030 | GridSize: 17
Generation 273 | Revalues: 34157 | GridSize: 17
Generation 274 | Revalues: 34284 | GridSize: 17
Generation 275 | Revalues: 34412 | GridSize: 18
Generation 276 | Revalues: 34542 | GridSize: 18
Generation 277 | Revalues: 34672 | GridSize: 18
Generation 278 | Revalues: 34799 | GridSize: 18
Generation 279 | Revalues: 34929 | GridSize: 18
Generation 280 | Revalues: 35059 | GridSize: 18
Generation 281 | Revalues: 35190 | GridSize: 18
Generation 282 | Revalues: 35321 | GridSize: 18
Generation 283 | Revalues: 35449 | GridSize: 18
Generation 284 | Revalues: 35574 | GridSize: 18
Generation 285 | Revalues: 35699 | GridSize: 18
Generation 286 | Revalues: 35830 | GridSize: 18
Generation 287 | Revalues: 35961 | GridSize: 18
Generation 288 | Revalues: 36092 | GridSize: 18
Generation 289 | Revalues: 36212 | GridSize: 18
Generation 290 | Revalues: 36332 | GridSize: 18
Generation 291 | Revalues: 36460 | GridSize: 18
Generation 292 | Revalues: 36583 | GridSize: 18
Generation 293 | Revalues: 36706 | GridSize: 18
Generation 294 | Revalues: 36833 | GridSize: 18
Generation 295 | Revalues: 36954 | GridSize: 18
Generation 296 | Revalues: 37075 | GridSize: 17
Generation 297 | Revalues: 37204 | GridSize: 17
Generation 298 | Revalues: 37333 | GridSize: 17
Generation 299 | Revalues: 37461 | GridSize: 17
Generation 300 | Revalues: 37588 | GridSize: 17
Generation 301 | Revalues: 37713 | GridSize: 17
Generation 302 | Revalues: 37838 | GridSize: 17
Generation 303 | Revalues: 37964 | GridSize: 17
Generation 304 | Revalues: 38091 | GridSize: 17
Generation 305 | Revalues: 38216 | GridSize: 17
Generation 306 | Revalues: 38338 | GridSize: 17
Generation 307 | Revalues: 38460 | GridSize: 17
Generation 308 | Revalues: 38584 | GridSize: 17
Generation 309 | Revalues: 38710 | GridSize: 17
Generation 310 | Revalues: 38837 | GridSize: 17
Generation 311 | Revalues: 38965 | GridSize: 17
Generation 312 | Revalues: 39090 | GridSize: 17
Generation 313 | Revalues: 39212 | GridSize: 17
Generation 314 | Revalues: 39340 | GridSize: 17
Generation 315 | Revalues: 39462 | GridSize: 17
Generation 316 | Revalues: 39589 | GridSize: 17
Generation 317 | Revalues: 39713 | GridSize: 17
Generation 318 | Revalues: 39841 | GridSize: 17
Generation 319 | Revalues: 39963 | GridSize: 17
Generation 320 | Revalues: 40086 | GridSize: 17
Generation 321 | Revalues: 40209 | GridSize: 17
Generation 322 | Revalues: 40334 | GridSize: 17
Generation 323 | Revalues: 40459 | GridSize: 17
Generation 324 | Revalues: 40586 | GridSize: 17
Generation 325 | Revalues: 40715 | GridSize: 17
Generation 326 | Revalues: 40837 | GridSize: 17
Generation 327 | Revalues: 40968 | GridSize: 17
Generation 328 | Revalues: 41100 | GridSize: 17
Generation 329 | Revalues: 41225 | GridSize: 17
Generation 330 | Revalues: 41353 | GridSize: 17
Generation 331 | Revalues: 41476 | GridSize: 17
Generation 332 | Revalues: 41606 | GridSize: 17
Generation 333 | Revalues: 41725 | GridSize: 17
Generation 334 | Revalues: 41844 | GridSize: 17
Generation 335 | Revalues: 41971 | GridSize: 17
Generation 336 | Revalues: 42088 | GridSize: 17
Generation 337 | Revalues: 42205 | GridSize: 17
Generation 338 | Revalues: 42325 | GridSize: 17
Generation 339 | Revalues: 42450 | GridSize: 17
Generation 340 | Revalues: 42573 | GridSize: 17
Generation 341 | Revalues: 42696 | GridSize: 17
Generation 342 | Revalues: 42816 | GridSize: 17
Generation 343 | Revalues: 42946 | GridSize: 17
Generation 344 | Revalues: 43078 | GridSize: 17
Generation 345 | Revalues: 43206 | GridSize: 17
Generation 346 | Revalues: 43331 | GridSize: 17
Generation 347 | Revalues: 43457 | GridSize: 17
Generation 348 | Revalues: 43582 | GridSize: 17
Generation 349 | Revalues: 43706 | GridSize: 17
Generation 350 | Revalues: 43831 | GridSize: 17
Generation 351 | Revalues: 43961 | GridSize: 17
Generation 352 | Revalues: 44089 | GridSize: 17
Generation 353 | Revalues: 44215 | GridSize: 17
Generation 354 | Revalues: 44343 | GridSize: 17
Generation 355 | Revalues: 44468 | GridSize: 17
Generation 356 | Revalues: 44598 | GridSize: 17
Generation 357 | Revalues: 44725 | GridSize: 17
Generation 358 | Revalues: 44853 | GridSize: 17
Generation 359 | Revalues: 44985 | GridSize: 17
Generation 360 | Revalues: 45104 | GridSize: 17
Generation 361 | Revalues: 45227 | GridSize: 17
Generation 362 | Revalues: 45353 | GridSize: 17
Generation 363 | Revalues: 45477 | GridSize: 17
Generation 364 | Revalues: 45602 | GridSize: 17
Generation 365 | Revalues: 45724 | GridSize: 17
Generation 366 | Revalues: 45846 | GridSize: 17
Generation 367 | Revalues: 45970 | GridSize: 17
Generation 368 | Revalues: 46093 | GridSize: 17
Generation 369 | Revalues: 46225 | GridSize: 17
Generation 370 | Revalues: 46354 | GridSize: 17
Generation 371 | Revalues: 46475 | GridSize: 17
Generation 372 | Revalues: 46607 | GridSize: 17
Generation 373 | Revalues: 46735 | GridSize: 17
Generation 374 | Revalues: 46859 | GridSize: 17
Generation 375 | Revalues: 46987 | GridSize: 17
Generation 376 | Revalues: 47110 | GridSize: 17
Generation 377 | Revalues: 47236 | GridSize: 17
Generation 378 | Revalues: 47367 | GridSize: 17
Generation 379 | Revalues: 47490 | GridSize: 17
Generation 380 | Revalues: 47614 | GridSize: 17
Generation 381 | Revalues: 47741 | GridSize: 14
Generation 382 | Revalues: 47868 | GridSize: 10
Generation 383 | Revalues: 47994 | GridSize: 10
Generation 384 | Revalues: 48120 | GridSize: 10
Generation 385 | Revalues: 48247 | GridSize: 10
Generation 386 | Revalues: 48369 | GridSize: 10
Generation 387 | Revalues: 48500 | GridSize: 10
Generation 388 | Revalues: 48635 | GridSize: 10
Generation 389 | Revalues: 48760 | GridSize: 10
Generation 390 | Revalues: 48887 | GridSize: 10
Generation 391 | Revalues: 49010 | GridSize: 10
Generation 392 | Revalues: 49137 | GridSize: 10
Generation 393 | Revalues: 49262 | GridSize: 10
Generation 394 | Revalues: 49393 | GridSize: 10
Generation 395 | Revalues: 49521 | GridSize: 10
Generation 396 | Revalues: 49642 | GridSize: 10
Generation 397 | Revalues: 49771 | GridSize: 10
Generation 398 | Revalues: 49900 | GridSize: 10
Generation 399 | Revalues: 50029 | GridSize: 10
Generation 400 | Revalues: 50153 | GridSize: 10
Generation 401 | Revalues: 50279 | GridSize: 10
Generation 402 | Revalues: 50402 | GridSize: 10
Generation 403 | Revalues: 50528 | GridSize: 10
Generation 404 | Revalues: 50654 | GridSize: 10
Generation 405 | Revalues: 50782 | GridSize: 10
Generation 406 | Revalues: 50911 | GridSize: 10
Generation 407 | Revalues: 51033 | GridSize: 10
Generation 408 | Revalues: 51160 | GridSize: 10
Generation 409 | Revalues: 51284 | GridSize: 10
Generation 410 | Revalues: 51406 | GridSize: 10
Generation 411 | Revalues: 51538 | GridSize: 10
Generation 412 | Revalues: 51661 | GridSize: 10
Generation 413 | Revalues: 51784 | GridSize: 10
Generation 414 | Revalues: 51907 | GridSize: 10
Generation 415 | Revalues: 52033 | GridSize: 10
Generation 416 | Revalues: 52157 | GridSize: 10
Generation 417 | Revalues: 52275 | GridSize: 10
Generation 418 | Revalues: 52405 | GridSize: 10
Generation 419 | Revalues: 52535 | GridSize: 10
Generation 420 | Revalues: 52662 | GridSize: 10
Generation 421 | Revalues: 52785 | GridSize: 10
Generation 422 | Revalues: 52917 | GridSize: 10
Generation 423 | Revalues: 53044 | GridSize: 10
Generation 424 | Revalues: 53169 | GridSize: 10
Generation 425 | Revalues: 53302 | GridSize: 10
Generation 426 | Revalues: 53427 | GridSize: 10
Generation 427 | Revalues: 53549 | GridSize: 10
Generation 428 | Revalues: 53670 | GridSize: 10
Generation 429 | Revalues: 53797 | GridSize: 10
Generation 430 | Revalues: 53924 | GridSize: 10
Generation 431 | Revalues: 54046 | GridSize: 10
Generation 432 | Revalues: 54175 | GridSize: 10
Generation 433 | Revalues: 54305 | GridSize: 10
Generation 434 | Revalues: 54434 | GridSize: 9
Generation 435 | Revalues: 54561 | GridSize: 9
Generation 436 | Revalues: 54691 | GridSize: 9
Generation 437 | Revalues: 54816 | GridSize: 9
Generation 438 | Revalues: 54941 | GridSize: 9
Generation 439 | Revalues: 55072 | GridSize: 9
Generation 440 | Revalues: 55198 | GridSize: 9
Generation 441 | Revalues: 55323 | GridSize: 9
Generation 442 | Revalues: 55449 | GridSize: 9
Generation 443 | Revalues: 55568 | GridSize: 9
Generation 444 | Revalues: 55695 | GridSize: 9
Generation 445 | Revalues: 55820 | GridSize: 9
Generation 446 | Revalues: 55942 | GridSize: 9
Generation 447 | Revalues: 56072 | GridSize: 9
Generation 448 | Revalues: 56198 | GridSize: 9
Generation 449 | Revalues: 56319 | GridSize: 9
Generation 450 | Revalues: 56444 | GridSize: 9
Generation 451 | Revalues: 56571 | GridSize: 9
Generation 452 | Revalues: 56699 | GridSize: 9
Generation 453 | Revalues: 56820 | GridSize: 9
Generation 454 | Revalues: 56948 | GridSize: 9
Generation 455 | Revalues: 57073 | GridSize: 9
Generation 456 | Revalues: 57197 | GridSize: 9
Generation 457 | Revalues: 57329 | GridSize: 9
Generation 458 | Revalues: 57463 | GridSize: 9
Generation 459 | Revalues: 57586 | GridSize: 9
Generation 460 | Revalues: 57709 | GridSize: 9
Generation 461 | Revalues: 57832 | GridSize: 9
Generation 462 | Revalues: 57954 | GridSize: 9
Generation 463 | Revalues: 58076 | GridSize: 9
Generation 464 | Revalues: 58198 | GridSize: 9
Generation 465 | Revalues: 58320 | GridSize: 9
Generation 466 | Revalues: 58443 | GridSize: 9
Generation 467 | Revalues: 58566 | GridSize: 9
Generation 468 | Revalues: 58695 | GridSize: 9
Generation 469 | Revalues: 58824 | GridSize: 9
Generation 470 | Revalues: 58953 | GridSize: 9
Generation 471 | Revalues: 59082 | GridSize: 9
Generation 472 | Revalues: 59211 | GridSize: 9
Generation 473 | Revalues: 59340 | GridSize: 9
Generation 474 | Revalues: 59468 | GridSize: 9
Generation 475 | Revalues: 59596 | GridSize: 9
Generation 476 | Revalues: 59712 | GridSize: 9
Generation 477 | Revalues: 59838 | GridSize: 9
Generation 478 | Revalues: 59963 | GridSize: 9
Generation 479 | Revalues: 60085 | GridSize: 9
Generation 480 | Revalues: 60214 | GridSize: 9
Generation 481 | Revalues: 60343 | GridSize: 9
Generation 482 | Revalues: 60470 | GridSize: 9
Generation 483 | Revalues: 60597 | GridSize: 9
Generation 484 | Revalues: 60719 | GridSize: 9
Generation 485 | Revalues: 60844 | GridSize: 9
Generation 486 | Revalues: 60969 | GridSize: 9
Generation 487 | Revalues: 61097 | GridSize: 9
Generation 488 | Revalues: 61220 | GridSize: 9
Generation 489 | Revalues: 61343 | GridSize: 9
Generation 490 | Revalues: 61471 | GridSize: 9
Generation 491 | Revalues: 61599 | GridSize: 9
Generation 492 | Revalues: 61719 | GridSize: 9
Generation 493 | Revalues: 61844 | GridSize: 9
Generation 494 | Revalues: 61969 | GridSize: 9
Generation 495 | Revalues: 62097 | GridSize: 9
Generation 496 | Revalues: 62225 | GridSize: 9
Generation 497 | Revalues: 62349 | GridSize: 9
Generation 498 | Revalues: 62475 | GridSize: 9
Generation 499 | Revalues: 62601 | GridSize: 9
Generation 500 | Revalues: 62728 | GridSize: 9
Generation 501 | Revalues: 62850 | GridSize: 9
Generation 502 | Revalues: 62972 | GridSize: 9
Generation 503 | Revalues: 63101 | GridSize: 9
Generation 504 | Revalues: 63229 | GridSize: 9
Generation 505 | Revalues: 63355 | GridSize: 10
Generation 506 | Revalues: 63486 | GridSize: 10
Generation 507 | Revalues: 63617 | GridSize: 10
Generation 508 | Revalues: 63740 | GridSize: 10
Generation 509 | Revalues: 63863 | GridSize: 10
Generation 510 | Revalues: 63985 | GridSize: 10
Generation 511 | Revalues: 64114 | GridSize: 10
Generation 512 | Revalues: 64243 | GridSize: 10
Generation 513 | Revalues: 64372 | GridSize: 10
Generation 514 | Revalues: 64505 | GridSize: 10
Generation 515 | Revalues: 64638 | GridSize: 10
Generation 516 | Revalues: 64767 | GridSize: 10
Generation 517 | Revalues: 64896 | GridSize: 10
Generation 518 | Revalues: 65023 | GridSize: 10
Generation 519 | Revalues: 65144 | GridSize: 10
Generation 520 | Revalues: 65265 | GridSize: 10
Generation 521 | Revalues: 65389 | GridSize: 10
Generation 522 | Revalues: 65516 | GridSize: 10
Generation 523 | Revalues: 65643 | GridSize: 10
Generation 524 | Revalues: 65768 | GridSize: 10
Generation 525 | Revalues: 65893 | GridSize: 10
Generation 526 | Revalues: 66024 | GridSize: 10
Generation 527 | Revalues: 66154 | GridSize: 10
Generation 528 | Revalues: 66284 | GridSize: 10
Generation 529 | Revalues: 66410 | GridSize: 10
Generation 530 | Revalues: 66533 | GridSize: 10
Generation 531 | Revalues: 66656 | GridSize: 10
Generation 532 | Revalues: 66782 | GridSize: 10
Generation 533 | Revalues: 66908 | GridSize: 10
Generation 534 | Revalues: 67032 | GridSize: 10
Generation 535 | Revalues: 67158 | GridSize: 10
Generation 536 | Revalues: 67284 | GridSize: 10
Generation 537 | Revalues: 67406 | GridSize: 10
Generation 538 | Revalues: 67528 | GridSize: 10
Generation 539 | Revalues: 67660 | GridSize: 10
Generation 540 | Revalues: 67782 | GridSize: 10
Generation 541 | Revalues: 67904 | GridSize: 10
Generation 542 | Revalues: 68024 | GridSize: 10
Generation 543 | Revalues: 68149 | GridSize: 10
Generation 544 | Revalues: 68274 | GridSize: 10
Generation 545 | Revalues: 68400 | GridSize: 10
Generation 546 | Revalues: 68526 | GridSize: 10
Generation 547 | Revalues: 68651 | GridSize: 10
Generation 548 | Revalues: 68775 | GridSize: 10
Generation 549 | Revalues: 68899 | GridSize: 10
Generation 550 | Revalues: 69025 | GridSize: 10
Generation 551 | Revalues: 69148 | GridSize: 10
Generation 552 | Revalues: 69271 | GridSize: 10
Generation 553 | Revalues: 69397 | GridSize: 10
Generation 554 | Revalues: 69523 | GridSize: 10
Generation 555 | Revalues: 69649 | GridSize: 10
Generation 556 | Revalues: 69775 | GridSize: 10
Generation 557 | Revalues: 69901 | GridSize: 10
Generation 558 | Revalues: 70027 | GridSize: 10
