Generation 0 | Revalues: 100 | GridSize: 7
Generation 2001 | Revalues: 251056 | GridSize: 18
Generation 2002 | Revalues: 251188 | GridSize: 18
Generation 2003 | Revalues: 251313 | GridSize: 18
Generation 2004 | Revalues: 251436 | GridSize: 18
Generation 2005 | Revalues: 251556 | GridSize: 19
Generation 2006 | Revalues: 251680 | GridSize: 19
Generation 2007 | Revalues: 251804 | GridSize: 19
Generation 2008 | Revalues: 251928 | GridSize: 19
Generation 2009 | Revalues: 252046 | GridSize: 19
Generation 2010 | Revalues: 252175 | GridSize: 19
Generation 2011 | Revalues: 252300 | GridSize: 19
Generation 2012 | Revalues: 252426 | GridSize: 19
Generation 2013 | Revalues: 252550 | GridSize: 19
Generation 2014 | Revalues: 252680 | GridSize: 19
Generation 2015 | Revalues: 252805 | GridSize: 19
Generation 2016 | Revalues: 252931 | GridSize: 19
Generation 2017 | Revalues: 253057 | GridSize: 19
Generation 2018 | Revalues: 253189 | GridSize: 19
Generation 2019 | Revalues: 253316 | GridSize: 19
Generation 2020 | Revalues: 253442 | GridSize: 19
Generation 2021 | Revalues: 253566 | GridSize: 19
Generation 2022 | Revalues: 253684 | GridSize: 19
Generation 2023 | Revalues: 253816 | GridSize: 19
Generation 2024 | Revalues: 253942 | GridSize: 19
Generation 2025 | Revalues: 254073 | GridSize: 19
Generation 2026 | Revalues: 254195 | GridSize: 19
Generation 2027 | Revalues: 254319 | GridSize: 19
Generation 2028 | Revalues: 254444 | GridSize: 19
Generation 2029 | Revalues: 254576 | GridSize: 19
Generation 2030 | Revalues: 254700 | GridSize: 19
Generation 2031 | Revalues: 254828 | GridSize: 19
Generation 2032 | Revalues: 254960 | GridSize: 19
Generation 2033 | Revalues: 255086 | GridSize: 19
Generation 2034 | Revalues: 255212 | GridSize: 19
Generation 2035 | Revalues: 255334 | GridSize: 19
Generation 2036 | Revalues: 255460 | GridSize: 19
Generation 2037 | Revalues: 255588 | GridSize: 19
Generation 2038 | Revalues: 255716 | GridSize: 19
Generation 2039 | Revalues: 255846 | GridSize: 19
Generation 2040 | Revalues: 255972 | GridSize: 19
Generation 2041 | Revalues: 256100 | GridSize: 19
Generation 2042 | Revalues: 256228 | GridSize: 19
Generation 2043 | Revalues: 256352 | GridSize: 19
Generation 2044 | Revalues: 256481 | GridSize: 19
Generation 2045 | Revalues: 256611 | GridSize: 19
Generation 2046 | Revalues: 256743 | GridSize: 19
Generation 2047 | Revalues: 256874 | GridSize: 19
Generation 2048 | Revalues: 256991 | GridSize: 19
Generation 2049 | Revalues: 257108 | GridSize: 19
Generation 2050 | Revalues: 257227 | GridSize: 19
Generation 2051 | Revalues: 257350 | GridSize: 19
Generation 2052 | Revalues: 257469 | GridSize: 19
Generation 2053 | Revalues: 257595 | GridSize: 19
Generation 2054 | Revalues: 257721 | GridSize: 19
Generation 2055 | Revalues: 257855 | GridSize: 19
Generation 2056 | Revalues: 257975 | GridSize: 19
Generation 2057 | Revalues: 258102 | GridSize: 19
Generation 2058 | Revalues: 258223 | GridSize: 19
Generation 2059 | Revalues: 258344 | GridSize: 19
Generation 2060 | Revalues: 258469 | GridSize: 19
Generation 2061 | Revalues: 258605 | GridSize: 19
Generation 2062 | Revalues: 258729 | GridSize: 19
Generation 2063 | Revalues: 258848 | GridSize: 19
Generation 2064 | Revalues: 258967 | GridSize: 19
Generation 2065 | Revalues: 259090 | GridSize: 19
Generation 2066 | Revalues: 259216 | GridSize: 19
Generation 2067 | Revalues: 259342 | GridSize: 19
Generation 2068 | Revalues: 259463 | GridSize: 19
Generation 2069 | Revalues: 259584 | GridSize: 19
Generation 2070 | Revalues: 259709 | GridSize: 19
Generation 2071 | Revalues: 259832 | GridSize: 19
Generation 2072 | Revalues: 259957 | GridSize: 19
Generation 2073 | Revalues: 260082 | GridSize: 19
Generation 2074 | Revalues: 260207 | GridSize: 19
Generation 2075 | Revalues: 260336 | GridSize: 19
Generation 2076 | Revalues: 260467 | GridSize: 19
Generation 2077 | Revalues: 260590 | GridSize: 19
Generation 2078 | Revalues: 260715 | GridSize: 19
Generation 2079 | Revalues: 260837 | GridSize: 19
Generation 2080 | Revalues: 260960 | GridSize: 19
Generation 2081 | Revalues: 261079 | GridSize: 19
Generation 2082 | Revalues: 261200 | GridSize: 19
Generation 2083 | Revalues: 261324 | GridSize: 19
Generation 2084 | Revalues: 261452 | GridSize: 19
Generation 2085 | Revalues: 261577 | GridSize: 19
Generation 2086 | Revalues: 261702 | GridSize: 19
Generation 2087 | Revalues: 261828 | GridSize: 19
Generation 2088 | Revalues: 261954 | GridSize: 19
Generation 2089 | Revalues: 262080 | GridSize: 19
Generation 2090 | Revalues: 262205 | GridSize: 19
Generation 2091 | Revalues: 262332 | GridSize: 19
Generation 2092 | Revalues: 262457 | GridSize: 19
Generation 2093 | Revalues: 262582 | GridSize: 19
Generation 2094 | Revalues: 262706 | GridSize: 19
Generation 2095 | Revalues: 262833 | GridSize: 19
Generation 2096 | Revalues: 262958 | GridSize: 19
Generation 2097 | Revalues: 263082 | GridSize: 19
Generation 2098 | Revalues: 263207 | GridSize: 19
Generation 2099 | Revalues: 263332 | GridSize: 19
Generation 2100 | Revalues: 263447 | GridSize: 19
Generation 2101 | Revalues: 263575 | GridSize: 19
Generation 2102 | Revalues: 263702 | GridSize: 19
Generation 2103 | Revalues: 263825 | GridSize: 19
Generation 2104 | Revalues: 263957 | GridSize: 19
Generation 2105 | Revalues: 264089 | GridSize: 19
Generation 2106 | Revalues: 264217 | GridSize: 19
Generation 2107 | Revalues: 264340 | GridSize: 19
Generation 2108 | Revalues: 264467 | GridSize: 19
Generation 2109 | Revalues: 264593 | GridSize: 19
Generation 2110 | Revalues: 264725 | GridSize: 19
Generation 2111 | Revalues: 264845 | GridSize: 19
Generation 2112 | Revalues: 264965 | GridSize: 19
Generation 2113 | Revalues: 265088 | GridSize: 19
Generation 2114 | Revalues: 265215 | GridSize: 19
Generation 2115 | Revalues: 265343 | GridSize: 19
Generation 2116 | Revalues: 265464 | GridSize: 19
Generation 2117 | Revalues: 265584 | GridSize: 19
Generation 2118 | Revalues: 265704 | GridSize: 19
Generation 2119 | Revalues: 265833 | GridSize: 19
Generation 2120 | Revalues: 265955 | GridSize: 19
Generation 2121 | Revalues: 266082 | GridSize: 19
Generation 2122 | Revalues: 266211 | GridSize: 19
Generation 2123 | Revalues: 266334 | GridSize: 19
Generation 2124 | Revalues: 266457 | GridSize: 19
Generation 2125 | Revalues: 266586 | GridSize: 19
Generation 2126 | Revalues: 266715 | GridSize: 19
Generation 2127 | Revalues: 266848 | GridSize: 19
Generation 2128 | Revalues: 266976 | GridSize: 19
Generation 2129 | Revalues: 267104 | GridSize: 19
Generation 2130 | Revalues: 267232 | GridSize: 19
Generation 2131 | Revalues: 267355 | GridSize: 19
Generation 2132 | Revalues: 267480 | GridSize: 19
Generation 2133 | Revalues: 267605 | GridSize: 19
Generation 2134 | Revalues: 267723 | GridSize: 19
Generation 2135 | Revalues: 267852 | GridSize: 19
Generation 2136 | Revalues: 267981 | GridSize: 19
Generation 2137 | Revalues: 268108 | GridSize: 19
Generation 2138 | Revalues: 268238 | GridSize: 16
Generation 2139 | Revalues: 268362 | GridSize: 16
Generation 2140 | Revalues: 268491 | GridSize: 16
Generation 2141 | Revalues: 268616 | GridSize: 16
Generation 2142 | Revalues: 268742 | GridSize: 16
Generation 2143 | Revalues: 268868 | GridSize: 16
Generation 2144 | Revalues: 268989 | GridSize: 16
Generation 2145 | Revalues: 269121 | GridSize: 16
Generation 2146 | Revalues: 269248 | GridSize: 16
Generation 2147 | Revalues: 269382 | GridSize: 16
Generation 2148 | Revalues: 269499 | GridSize: 16
Generation 2149 | Revalues: 269616 | GridSize: 16
Generation 2150 | Revalues: 269743 | GridSize: 16
Generation 2151 | Revalues: 269868 | GridSize: 16
Generation 2152 | Revalues: 269996 | GridSize: 16
Generation 2153 | Revalues: 270118 | GridSize: 16
Generation 2154 | Revalues: 270242 | GridSize: 16
Generation 2155 | Revalues: 270366 | GridSize: 16
Generation 2156 | Revalues: 270498 | GridSize: 16
Generation 2157 | Revalues: 270628 | GridSize: 16
Generation 2158 | Revalues: 270753 | GridSize: 16
Generation 2159 | Revalues: 270877 | GridSize: 16
Generation 2160 | Revalues: 271007 | GridSize: 16
Generation 2161 | Revalues: 271131 | GridSize: 16
Generation 2162 | Revalues: 271255 | GridSize: 16
Generation 2163 | Revalues: 271386 | GridSize: 16
Generation 2164 | Revalues: 271516 | GridSize: 16
Generation 2165 | Revalues: 271641 | GridSize: 16
Generation 2166 | Revalues: 271771 | GridSize: 16
Generation 2167 | Revalues: 271898 | GridSize: 16
Generation 2168 | Revalues: 272017 | GridSize: 16
Generation 2169 | Revalues: 272136 | GridSize: 16
Generation 2170 | Revalues: 272260 | GridSize: 16
Generation 2171 | Revalues: 272387 | GridSize: 16
Generation 2172 | Revalues: 272508 | GridSize: 16
Generation 2173 | Revalues: 272634 | GridSize: 16
Generation 2174 | Revalues: 272758 | GridSize: 16
Generation 2175 | Revalues: 272882 | GridSize: 16
Generation 2176 | Revalues: 273011 | GridSize: 16
Generation 2177 | Revalues: 273135 | GridSize: 16
Generation 2178 | Revalues: 273265 | GridSize: 16
Generation 2179 | Revalues: 273396 | GridSize: 16
Generation 2180 | Revalues: 273518 | GridSize: 16
Generation 2181 | Revalues: 273640 | GridSize: 16
Generation 2182 | Revalues: 273765 | GridSize: 16
Generation 2183 | Revalues: 273885 | GridSize: 16
Generation 2184 | Revalues: 274007 | GridSize: 16
Generation 2185 | Revalues: 274125 | GridSize: 16
Generation 2186 | Revalues: 274252 | GridSize: 16
Generation 2187 | Revalues: 274379 | GridSize: 16
Generation 2188 | Revalues: 274495 | GridSize: 16
Generation 2189 | Revalues: 274620 | GridSize: 16
Generation 2190 | Revalues: 274742 | GridSize: 16
Generation 2191 | Revalues: 274863 | GridSize: 16
Generation 2192 | Revalues: 274984 | GridSize: 16
Generation 2193 | Revalues: 275113 | GridSize: 16
Generation 2194 | Revalues: 275242 | GridSize: 16
Generation 2195 | Revalues: 275369 | GridSize: 16
Generation 2196 | Revalues: 275500 | GridSize: 16
Generation 2197 | Revalues: 275626 | GridSize: 16
Generation 2198 | Revalues: 275753 | GridSize: 16
Generation 2199 | Revalues: 275880 | GridSize: 16
Generation 2200 | Revalues: 276002 | GridSize: 16
Generation 2201 | Revalues: 276125 | GridSize: 16
Generation 2202 | Revalues: 276252 | GridSize: 16
Generation 2203 | Revalues: 276373 | GridSize: 16
Generation 2204 | Revalues: 276494 | GridSize: 16
Generation 2205 | Revalues: 276618 | GridSize: 16
Generation 2206 | Revalues: 276745 | GridSize: 16
Generation 2207 | Revalues: 276873 | GridSize: 16
Generation 2208 | Revalues: 276995 | GridSize: 16
Generation 2209 | Revalues: 277124 | GridSize: 16
Generation 2210 | Revalues: 277253 | GridSize: 16
Generation 2211 | Revalues: 277378 | GridSize: 16
Generation 2212 | Revalues: 277505 | GridSize: 16
Generation 2213 | Revalues: 277634 | GridSize: 16
Generation 2214 | Revalues: 277759 | GridSize: 16
Generation 2215 | Revalues: 277886 | GridSize: 16
Generation 2216 | Revalues: 278013 | GridSize: 16
Generation 2217 | Revalues: 278139 | GridSize: 16
Generation 2218 | Revalues: 278261 | GridSize: 16
Generation 2219 | Revalues: 278392 | GridSize: 16
Generation 2220 | Revalues: 278518 | GridSize: 16
Generation 2221 | Revalues: 278640 | GridSize: 16
Generation 2222 | Revalues: 278762 | GridSize: 16
Generation 2223 | Revalues: 278886 | GridSize: 16
Generation 2224 | Revalues: 279008 | GridSize: 16
Generation 2225 | Revalues: 279134 | GridSize: 16
Generation 2226 | Revalues: 279264 | GridSize: 16
Generation 2227 | Revalues: 279389 | GridSize: 16
Generation 2228 | Revalues: 279514 | GridSize: 16
Generation 2229 | Revalues: 279638 | GridSize: 16
Generation 2230 | Revalues: 279767 | GridSize: 16
Generation 2231 | Revalues: 279897 | GridSize: 16
Generation 2232 | Revalues: 280024 | GridSize: 16
Generation 2233 | Revalues: 280151 | GridSize: 16
Generation 2234 | Revalues: 280278 | GridSize: 16
Generation 2235 | Revalues: 280402 | GridSize: 16
Generation 2236 | Revalues: 280529 | GridSize: 16
Generation 2237 | Revalues: 280651 | GridSize: 16
Generation 2238 | Revalues: 280774 | GridSize: 16
Generation 2239 | Revalues: 280897 | GridSize: 16
Generation 2240 | Revalues: 281027 | GridSize: 16
Generation 2241 | Revalues: 281150 | GridSize: 16
Generation 2242 | Revalues: 281276 | GridSize: 16
Generation 2243 | Revalues: 281401 | GridSize: 16
Generation 2244 | Revalues: 281526 | GridSize: 16
Generation 2245 | Revalues: 281655 | GridSize: 16
Generation 2246 | Revalues: 281786 | GridSize: 16
Generation 2247 | Revalues: 281908 | GridSize: 16
Generation 2248 | Revalues: 282036 | GridSize: 16
Generation 2249 | Revalues: 282167 | GridSize: 16
Generation 2250 | Revalues: 282298 | GridSize: 16
Generation 2251 | Revalues: 282426 | GridSize: 16
Generation 2252 | Revalues: 282556 | GridSize: 16
Generation 2253 | Revalues: 282681 | GridSize: 16
Generation 2254 | Revalues: 282806 | GridSize: 16
Generation 2255 | Revalues: 282928 | GridSize: 16
Generation 2256 | Revalues: 283050 | GridSize: 16
Generation 2257 | Revalues: 283178 | GridSize: 16
Generation 2258 | Revalues: 283304 | GridSize: 16
Generation 2259 | Revalues: 283431 | GridSize: 16
Generation 2260 | Revalues: 283554 | GridSize: 16
Generation 2261 | Revalues: 283677 | GridSize: 16
Generation 2262 | Revalues: 283802 | GridSize: 16
Generation 2263 | Revalues: 283923 | GridSize: 16
Generation 2264 | Revalues: 284045 | GridSize: 16
Generation 2265 | Revalues: 284171 | GridSize: 16
Generation 2266 | Revalues: 284297 | GridSize: 16
Generation 2267 | Revalues: 284425 | GridSize: 16
Generation 2268 | Revalues: 284549 | GridSize: 16
Generation 2269 | Revalues: 284680 | GridSize: 16
Generation 2270 | Revalues: 284806 | GridSize: 16
Generation 2271 | Revalues: 284933 | GridSize: 16
Generation 2272 | Revalues: 285060 | GridSize: 16
Generation 2273 | Revalues: 285191 | GridSize: 16
Generation 2274 | Revalues: 285317 | GridSize: 16
Generation 2275 | Revalues: 285444 | GridSize: 16
Generation 2276 | Revalues: 285572 | GridSize: 16
Generation 2277 | Revalues: 285692 | GridSize: 16
Generation 2278 | Revalues: 285812 | GridSize: 16
Generation 2279 | Revalues: 285935 | GridSize: 16
Generation 2280 | Revalues: 286061 | GridSize: 16
Generation 2281 | Revalues: 286189 | GridSize: 16
Generation 2282 | Revalues: 286315 | GridSize: 16
Generation 2283 | Revalues: 286441 | GridSize: 16
Generation 2284 | Revalues: 286576 | GridSize: 16
Generation 2285 | Revalues: 286703 | GridSize: 16
Generation 2286 | Revalues: 286831 | GridSize: 16
Generation 2287 | Revalues: 286957 | GridSize: 16
Generation 2288 | Revalues: 287081 | GridSize: 16
Generation 2289 | Revalues: 287205 | GridSize: 16
Generation 2290 | Revalues: 287331 | GridSize: 16
Generation 2291 | Revalues: 287459 | GridSize: 16
Generation 2292 | Revalues: 287590 | GridSize: 16
Generation 2293 | Revalues: 287715 | GridSize: 16
Generation 2294 | Revalues: 287837 | GridSize: 16
Generation 2295 | Revalues: 287959 | GridSize: 16
Generation 2296 | Revalues: 288082 | GridSize: 16
Generation 2297 | Revalues: 288205 | GridSize: 16
Generation 2298 | Revalues: 288330 | GridSize: 16
Generation 2299 | Revalues: 288460 | GridSize: 16
Generation 2300 | Revalues: 288590 | GridSize: 16
Generation 2301 | Revalues: 288706 | GridSize: 16
Generation 2302 | Revalues: 288830 | GridSize: 16
Generation 2303 | Revalues: 288950 | GridSize: 16
Generation 2304 | Revalues: 289075 | GridSize: 16
Generation 2305 | Revalues: 289200 | GridSize: 16
Generation 2306 | Revalues: 289319 | GridSize: 16
Generation 2307 | Revalues: 289448 | GridSize: 16
Generation 2308 | Revalues: 289573 | GridSize: 16
Generation 2309 | Revalues: 289695 | GridSize: 16
Generation 2310 | Revalues: 289817 | GridSize: 17
Generation 2311 | Revalues: 289938 | GridSize: 17
Generation 2312 | Revalues: 290065 | GridSize: 17
Generation 2313 | Revalues: 290192 | GridSize: 17
Generation 2314 | Revalues: 290320 | GridSize: 17
Generation 2315 | Revalues: 290453 | GridSize: 17
Generation 2316 | Revalues: 290586 | GridSize: 17
Generation 2317 | Revalues: 290703 | GridSize: 17
Generation 2318 | Revalues: 290829 | GridSize: 17
Generation 2319 | Revalues: 290954 | GridSize: 17
Generation 2320 | Revalues: 291076 | GridSize: 17
Generation 2321 | Revalues: 291198 | GridSize: 17
Generation 2322 | Revalues: 291323 | GridSize: 17
Generation 2323 | Revalues: 291455 | GridSize: 17
Generation 2324 | Revalues: 291582 | GridSize: 17
Generation 2325 | Revalues: 291709 | GridSize: 17
Generation 2326 | Revalues: 291829 | GridSize: 17
Generation 2327 | Revalues: 291949 | GridSize: 17
Generation 2328 | Revalues: 292078 | GridSize: 17
Generation 2329 | Revalues: 292209 | GridSize: 17
Generation 2330 | Revalues: 292337 | GridSize: 17
Generation 2331 | Revalues: 292459 | GridSize: 17
Generation 2332 | Revalues: 292581 | GridSize: 17
Generation 2333 | Revalues: 292702 | GridSize: 17
Generation 2334 | Revalues: 292832 | GridSize: 17
Generation 2335 | Revalues: 292963 | GridSize: 17
Generation 2336 | Revalues: 293087 | GridSize: 17
Generation 2337 | Revalues: 293212 | GridSize: 17
Generation 2338 | Revalues: 293337 | GridSize: 17
Generation 2339 | Revalues: 293467 | GridSize: 17
Generation 2340 | Revalues: 293594 | GridSize: 17
Generation 2341 | Revalues: 293713 | GridSize: 17
Generation 2342 | Revalues: 293840 | GridSize: 17
Generation 2343 | Revalues: 293969 | GridSize: 17
Generation 2344 | Revalues: 294095 | GridSize: 17
Generation 2345 | Revalues: 294223 | GridSize: 17
Generation 2346 | Revalues: 294349 | GridSize: 17
Generation 2347 | Revalues: 294478 | GridSize: 17
Generation 2348 | Revalues: 294607 | GridSize: 17
Generation 2349 | Revalues: 294740 | GridSize: 17
Generation 2350 | Revalues: 294869 | GridSize: 17
Generation 2351 | Revalues: 294993 | GridSize: 17
Generation 2352 | Revalues: 295119 | GridSize: 17
Generation 2353 | Revalues: 295241 | GridSize: 17
Generation 2354 | Revalues: 295371 | GridSize: 17
Generation 2355 | Revalues: 295495 | GridSize: 17
Generation 2356 | Revalues: 295615 | GridSize: 17
Generation 2357 | Revalues: 295740 | GridSize: 17
Generation 2358 | Revalues: 295861 | GridSize: 17
Generation 2359 | Revalues: 295985 | GridSize: 17
Generation 2360 | Revalues: 296117 | GridSize: 17
Generation 2361 | Revalues: 296243 | GridSize: 17
Generation 2362 | Revalues: 296366 | GridSize: 17
Generation 2363 | Revalues: 296489 | GridSize: 17
Generation 2364 | Revalues: 296610 | GridSize: 17
Generation 2365 | Revalues: 296739 | GridSize: 17
Generation 2366 | Revalues: 296863 | GridSize: 17
Generation 2367 | Revalues: 296986 | GridSize: 17
Generation 2368 | Revalues: 297114 | GridSize: 17
Generation 2369 | Revalues: 297240 | GridSize: 17
Generation 2370 | Revalues: 297370 | GridSize: 17
Generation 2371 | Revalues: 297496 | GridSize: 17
Generation 2372 | Revalues: 297622 | GridSize: 17
Generation 2373 | Revalues: 297743 | GridSize: 17
Generation 2374 | Revalues: 297867 | GridSize: 17
Generation 2375 | Revalues: 297997 | GridSize: 17
Generation 2376 | Revalues: 298116 | GridSize: 17
Generation 2377 | Revalues: 298242 | GridSize: 17
Generation 2378 | Revalues: 298368 | GridSize: 17
Generation 2379 | Revalues: 298497 | GridSize: 17
Generation 2380 | Revalues: 298622 | GridSize: 17
Generation 2381 | Revalues: 298750 | GridSize: 17
Generation 2382 | Revalues: 298875 | GridSize: 17
Generation 2383 | Revalues: 298998 | GridSize: 17
Generation 2384 | Revalues: 299120 | GridSize: 17
Generation 2385 | Revalues: 299249 | GridSize: 17
Generation 2386 | Revalues: 299371 | GridSize: 17
Generation 2387 | Revalues: 299502 | GridSize: 17
Generation 2388 | Revalues: 299627 | GridSize: 17
Generation 2389 | Revalues: 299751 | GridSize: 17
Generation 2390 | Revalues: 299880 | GridSize: 17
Generation 2391 | Revalues: 300006 | GridSize: 17
Generation 2392 | Revalues: 300138 | GridSize: 17
Generation 2393 | Revalues: 300262 | GridSize: 17
Generation 2394 | Revalues: 300382 | GridSize: 17
Generation 2395 | Revalues: 300506 | GridSize: 11
Generation 2396 | Revalues: 300630 | GridSize: 11
Generation 2397 | Revalues: 300762 | GridSize: 11
Generation 2398 | Revalues: 300887 | GridSize: 11
Generation 2399 | Revalues: 301015 | GridSize: 11
Generation 2400 | Revalues: 301138 | GridSize: 11
Generation 2401 | Revalues: 301261 | GridSize: 11
Generation 2402 | Revalues: 301390 | GridSize: 11
Generation 2403 | Revalues: 301512 | GridSize: 11
Generation 2404 | Revalues: 301636 | GridSize: 11
Generation 2405 | Revalues: 301752 | GridSize: 11
Generation 2406 | Revalues: 301875 | GridSize: 11
Generation 2407 | Revalues: 301997 | GridSize: 11
Generation 2408 | Revalues: 302122 | GridSize: 11
Generation 2409 | Revalues: 302245 | GridSize: 11
Generation 2410 | Revalues: 302368 | GridSize: 11
Generation 2411 | Revalues: 302496 | GridSize: 11
Generation 2412 | Revalues: 302618 | GridSize: 11
Generation 2413 | Revalues: 302744 | GridSize: 11
Generation 2414 | Revalues: 302867 | GridSize: 11
Generation 2415 | Revalues: 302988 | GridSize: 11
Generation 2416 | Revalues: 303109 | GridSize: 11
Generation 2417 | Revalues: 303233 | GridSize: 11
Generation 2418 | Revalues: 303366 | GridSize: 11
Generation 2419 | Revalues: 303492 | GridSize: 11
Generation 2420 | Revalues: 303618 | GridSize: 11
Generation 2421 | Revalues: 303739 | GridSize: 11
Generation 2422 | Revalues: 303862 | GridSize: 11
Generation 2423 | Revalues: 303989 | GridSize: 11
Generation 2424 | Revalues: 304114 | GridSize: 11
Generation 2425 | Revalues: 304243 | GridSize: 11
Generation 2426 | Revalues: 304370 | GridSize: 11
Generation 2427 | Revalues: 304503 | GridSize: 11
Generation 2428 | Revalues: 304626 | GridSize: 11
Generation 2429 | Revalues: 304748 | GridSize: 11
Generation 2430 | Revalues: 304868 | GridSize: 11
Generation 2431 | Revalues: 304988 | GridSize: 11
Generation 2432 | Revalues: 305119 | GridSize: 11
Generation 2433 | Revalues: 305243 | GridSize: 11
Generation 2434 | Revalues: 305365 | GridSize: 11
Generation 2435 | Revalues: 305493 | GridSize: 11
Generation 2436 | Revalues: 305617 | GridSize: 11
Generation 2437 | Revalues: 305748 | GridSize: 11
Generation 2438 | Revalues: 305870 | GridSize: 11
Generation 2439 | Revalues: 305988 | GridSize: 11
Generation 2440 | Revalues: 306106 | GridSize: 11
Generation 2441 | Revalues: 306230 | GridSize: 11
Generation 2442 | Revalues: 306350 | GridSize: 11
Generation 2443 | Revalues: 306474 | GridSize: 11
Generation 2444 | Revalues: 306598 | GridSize: 11
Generation 2445 | Revalues: 306722 | GridSize: 11
Generation 2446 | Revalues: 306848 | GridSize: 11
Generation 2447 | Revalues: 306974 | GridSize: 11
Generation 2448 | Revalues: 307097 | GridSize: 11
Generation 2449 | Revalues: 307220 | GridSize: 11
Generation 2450 | Revalues: 307344 | GridSize: 11
Generation 2451 | Revalues: 307469 | GridSize: 11
Generation 2452 | Revalues: 307593 | GridSize: 11
Generation 2453 | Revalues: 307715 | GridSize: 11
Generation 2454 | Revalues: 307839 | GridSize: 11
Generation 2455 | Revalues: 307972 | GridSize: 11
Generation 2456 | Revalues: 308093 | GridSize: 11
Generation 2457 | Revalues: 308214 | GridSize: 11
Generation 2458 | Revalues: 308339 | GridSize: 11
Generation 2459 | Revalues: 308461 | GridSize: 11
Generation 2460 | Revalues: 308581 | GridSize: 11
Generation 2461 | Revalues: 308711 | GridSize: 11
Generation 2462 | Revalues: 308832 | GridSize: 11
Generation 2463 | Revalues: 308958 | GridSize: 11
Generation 2464 | Revalues: 309083 | GridSize: 11
Generation 2465 | Revalues: 309208 | GridSize: 11
Generation 2466 | Revalues: 309330 | GridSize: 11
Generation 2467 | Revalues: 309455 | GridSize: 11
Generation 2468 | Revalues: 309582 | GridSize: 11
Generation 2469 | Revalues: 309700 | GridSize: 11
Generation 2470 | Revalues: 309825 | GridSize: 11
Generation 2471 | Revalues: 309950 | GridSize: 11
Generation 2472 | Revalues: 310078 | GridSize: 11
Generation 2473 | Revalues: 310207 | GridSize: 11
Generation 2474 | Revalues: 310335 | GridSize: 11
Generation 2475 | Revalues: 310459 | GridSize: 11
Generation 2476 | Revalues: 310582 | GridSize: 11
Generation 2477 | Revalues: 310705 | GridSize: 11
Generation 2478 | Revalues: 310834 | GridSize: 11
Generation 2479 | Revalues: 310959 | GridSize: 11
Generation 2480 | Revalues: 311089 | GridSize: 11
Generation 2481 | Revalues: 311215 | GridSize: 11
Generation 2482 | Revalues: 311340 | GridSize: 11
Generation 2483 | Revalues: 311462 | GridSize: 11
Generation 2484 | Revalues: 311592 | GridSize: 11
Generation 2485 | Revalues: 311717 | GridSize: 11
Generation 2486 | Revalues: 311838 | GridSize: 11
Generation 2487 | Revalues: 311956 | GridSize: 11
Generation 2488 | Revalues: 312078 | GridSize: 11
Generation 2489 | Revalues: 312200 | GridSize: 11
Generation 2490 | Revalues: 312319 | GridSize: 11
Generation 2491 | Revalues: 312438 | GridSize: 11
Generation 2492 | Revalues: 312567 | GridSize: 11
Generation 2493 | Revalues: 312689 | GridSize: 11
Generation 2494 | Revalues: 312806 | GridSize: 11
Generation 2495 | Revalues: 312922 | GridSize: 11
Generation 2496 | Revalues: 313049 | GridSize: 11
Generation 2497 | Revalues: 313181 | GridSize: 11
Generation 2498 | Revalues: 313311 | GridSize: 11
Generation 2499 | Revalues: 313436 | GridSize: 11
Generation 2500 | Revalues: 313557 | GridSize: 11
Generation 2501 | Revalues: 313681 | GridSize: 11
Generation 2502 | Revalues: 313810 | GridSize: 11
Generation 2503 | Revalues: 313938 | GridSize: 11
Generation 2504 | Revalues: 314063 | GridSize: 11
Generation 2505 | Revalues: 314188 | GridSize: 11
Generation 2506 | Revalues: 314317 | GridSize: 11
Generation 2507 | Revalues: 314445 | GridSize: 11
Generation 2508 | Revalues: 314570 | GridSize: 11
Generation 2509 | Revalues: 314691 | GridSize: 11
Generation 2510 | Revalues: 314817 | GridSize: 11
Generation 2511 | Revalues: 314938 | GridSize: 11
Generation 2512 | Revalues: 315058 | GridSize: 11
Generation 2513 | Revalues: 315179 | GridSize: 11
Generation 2514 | Revalues: 315306 | GridSize: 11
Generation 2515 | Revalues: 315434 | GridSize: 11
Generation 2516 | Revalues: 315557 | GridSize: 11
Generation 2517 | Revalues: 315685 | GridSize: 11
Generation 2518 | Revalues: 315811 | GridSize: 11
Generation 2519 | Revalues: 315934 | GridSize: 11
Generation 2520 | Revalues: 316059 | GridSize: 11
Generation 2521 | Revalues: 316192 | GridSize: 11
Generation 2522 | Revalues: 316313 | GridSize: 11
Generation 2523 | Revalues: 316432 | GridSize: 11
Generation 2524 | Revalues: 316559 | GridSize: 11
Generation 2525 | Revalues: 316679 | GridSize: 11
Generation 2526 | Revalues: 316809 | GridSize: 11
Generation 2527 | Revalues: 316939 | GridSize: 11
Generation 2528 | Revalues: 317062 | GridSize: 11
Generation 2529 | Revalues: 317195 | GridSize: 11
Generation 2530 | Revalues: 317314 | GridSize: 11
Generation 2531 | Revalues: 317446 | GridSize: 11
Generation 2532 | Revalues: 317572 | GridSize: 11
Generation 2533 | Revalues: 317695 | GridSize: 11
Generation 2534 | Revalues: 317818 | GridSize: 11
Generation 2535 | Revalues: 317941 | GridSize: 11
Generation 2536 | Revalues: 318065 | GridSize: 11
Generation 2537 | Revalues: 318189 | GridSize: 11
