Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 18093 | GridSize: 15
Generation 144 | Revalues: 18215 | GridSize: 15
Generation 145 | Revalues: 18335 | GridSize: 15
Generation 146 | Revalues: 18457 | GridSize: 15
Generation 147 | Revalues: 18577 | GridSize: 15
Generation 148 | Revalues: 18703 | GridSize: 15
Generation 149 | Revalues: 18831 | GridSize: 15
Generation 150 | Revalues: 18951 | GridSize: 15
Generation 151 | Revalues: 19078 | GridSize: 15
Generation 152 | Revalues: 19199 | GridSize: 15
Generation 153 | Revalues: 19321 | GridSize: 15
Generation 154 | Revalues: 19448 | GridSize: 15
Generation 155 | Revalues: 19574 | GridSize: 15
Generation 156 | Revalues: 19698 | GridSize: 15
Generation 157 | Revalues: 19825 | GridSize: 15
Generation 158 | Revalues: 19952 | GridSize: 15
Generation 159 | Revalues: 20074 | GridSize: 15
Generation 160 | Revalues: 20206 | GridSize: 15
Generation 161 | Revalues: 20334 | GridSize: 15
Generation 162 | Revalues: 20461 | GridSize: 15
Generation 163 | Revalues: 20586 | GridSize: 15
Generation 164 | Revalues: 20707 | GridSize: 15
Generation 165 | Revalues: 20835 | GridSize: 15
Generation 166 | Revalues: 20957 | GridSize: 15
Generation 167 | Revalues: 21080 | GridSize: 15
Generation 168 | Revalues: 21211 | GridSize: 15
Generation 169 | Revalues: 21345 | GridSize: 15
Generation 170 | Revalues: 21470 | GridSize: 15
Generation 171 | Revalues: 21595 | GridSize: 15
Generation 172 | Revalues: 21718 | GridSize: 15
Generation 173 | Revalues: 21844 | GridSize: 15
Generation 174 | Revalues: 21969 | GridSize: 15
Generation 175 | Revalues: 22092 | GridSize: 15
Generation 176 | Revalues: 22216 | GridSize: 15
Generation 177 | Revalues: 22342 | GridSize: 15
Generation 178 | Revalues: 22461 | GridSize: 15
Generation 179 | Revalues: 22591 | GridSize: 15
Generation 180 | Revalues: 22722 | GridSize: 15
Generation 181 | Revalues: 22851 | GridSize: 15
Generation 182 | Revalues: 22973 | GridSize: 15
Generation 183 | Revalues: 23092 | GridSize: 15
Generation 184 | Revalues: 23220 | GridSize: 15
Generation 185 | Revalues: 23341 | GridSize: 16
Generation 186 | Revalues: 23468 | GridSize: 16
Generation 187 | Revalues: 23597 | GridSize: 16
Generation 188 | Revalues: 23727 | GridSize: 16
Generation 189 | Revalues: 23861 | GridSize: 16
Generation 190 | Revalues: 23987 | GridSize: 16
Generation 191 | Revalues: 24119 | GridSize: 16
Generation 192 | Revalues: 24249 | GridSize: 16
Generation 193 | Revalues: 24372 | GridSize: 16
Generation 194 | Revalues: 24500 | GridSize: 16
Generation 195 | Revalues: 24630 | GridSize: 16
Generation 196 | Revalues: 24761 | GridSize: 16
Generation 197 | Revalues: 24877 | GridSize: 16
Generation 198 | Revalues: 24998 | GridSize: 17
Generation 199 | Revalues: 25119 | GridSize: 17
Generation 200 | Revalues: 25251 | GridSize: 17
Generation 201 | Revalues: 25378 | GridSize: 17
Generation 202 | Revalues: 25505 | GridSize: 17
Generation 203 | Revalues: 25632 | GridSize: 17
Generation 204 | Revalues: 25762 | GridSize: 17
Generation 205 | Revalues: 25892 | GridSize: 17
Generation 206 | Revalues: 26020 | GridSize: 17
Generation 207 | Revalues: 26140 | GridSize: 17
Generation 208 | Revalues: 26270 | GridSize: 17
Generation 209 | Revalues: 26398 | GridSize: 17
Generation 210 | Revalues: 26524 | GridSize: 17
Generation 211 | Revalues: 26653 | GridSize: 17
Generation 212 | Revalues: 26774 | GridSize: 17
Generation 213 | Revalues: 26904 | GridSize: 17
Generation 214 | Revalues: 27031 | GridSize: 17
Generation 215 | Revalues: 27149 | GridSize: 17
Generation 216 | Revalues: 27276 | GridSize: 17
Generation 217 | Revalues: 27398 | GridSize: 17
Generation 218 | Revalues: 27528 | GridSize: 17
Generation 219 | Revalues: 27651 | GridSize: 17
Generation 220 | Revalues: 27778 | GridSize: 17
Generation 221 | Revalues: 27901 | GridSize: 17
Generation 222 | Revalues: 28025 | GridSize: 17
Generation 223 | Revalues: 28149 | GridSize: 17
Generation 224 | Revalues: 28270 | GridSize: 17
Generation 225 | Revalues: 28392 | GridSize: 17
Generation 226 | Revalues: 28518 | GridSize: 18
Generation 227 | Revalues: 28644 | GridSize: 18
Generation 228 | Revalues: 28766 | GridSize: 18
Generation 229 | Revalues: 28885 | GridSize: 18
Generation 230 | Revalues: 29001 | GridSize: 18
Generation 231 | Revalues: 29126 | GridSize: 18
Generation 232 | Revalues: 29249 | GridSize: 18
Generation 233 | Revalues: 29374 | GridSize: 18
Generation 234 | Revalues: 29508 | GridSize: 18
Generation 235 | Revalues: 29639 | GridSize: 18
Generation 236 | Revalues: 29760 | GridSize: 18
Generation 237 | Revalues: 29881 | GridSize: 18
Generation 238 | Revalues: 30008 | GridSize: 18
Generation 239 | Revalues: 30134 | GridSize: 18
Generation 240 | Revalues: 30261 | GridSize: 18
Generation 241 | Revalues: 30388 | GridSize: 18
Generation 242 | Revalues: 30518 | GridSize: 19
Generation 243 | Revalues: 30640 | GridSize: 19
Generation 244 | Revalues: 30767 | GridSize: 19
Generation 245 | Revalues: 30896 | GridSize: 17
Generation 246 | Revalues: 31020 | GridSize: 17
Generation 247 | Revalues: 31149 | GridSize: 17
Generation 248 | Revalues: 31279 | GridSize: 15
Generation 249 | Revalues: 31402 | GridSize: 15
Generation 250 | Revalues: 31531 | GridSize: 15
Generation 251 | Revalues: 31660 | GridSize: 15
Generation 252 | Revalues: 31779 | GridSize: 15
Generation 253 | Revalues: 31901 | GridSize: 15
Generation 254 | Revalues: 32023 | GridSize: 15
Generation 255 | Revalues: 32150 | GridSize: 15
Generation 256 | Revalues: 32278 | GridSize: 15
Generation 257 | Revalues: 32400 | GridSize: 15
Generation 258 | Revalues: 32524 | GridSize: 15
Generation 259 | Revalues: 32650 | GridSize: 16
Generation 260 | Revalues: 32775 | GridSize: 16
Generation 261 | Revalues: 32899 | GridSize: 16
Generation 262 | Revalues: 33029 | GridSize: 16
Generation 263 | Revalues: 33161 | GridSize: 16
Generation 264 | Revalues: 33289 | GridSize: 16
Generation 265 | Revalues: 33415 | GridSize: 16
Generation 266 | Revalues: 33535 | GridSize: 16
Generation 267 | Revalues: 33667 | GridSize: 16
Generation 268 | Revalues: 33793 | GridSize: 16
Generation 269 | Revalues: 33922 | GridSize: 16
Generation 270 | Revalues: 34052 | GridSize: 16
Generation 271 | Revalues: 34181 | GridSize: 16
Generation 272 | Revalues: 34309 | GridSize: 16
Generation 273 | Revalues: 34435 | GridSize: 16
Generation 274 | Revalues: 34552 | GridSize: 16
Generation 275 | Revalues: 34682 | GridSize: 16
Generation 276 | Revalues: 34809 | GridSize: 16
Generation 277 | Revalues: 34940 | GridSize: 16
Generation 278 | Revalues: 35057 | GridSize: 16
Generation 279 | Revalues: 35184 | GridSize: 16
Generation 280 | Revalues: 35307 | GridSize: 16
Generation 281 | Revalues: 35432 | GridSize: 16
Generation 282 | Revalues: 35558 | GridSize: 16
Generation 283 | Revalues: 35681 | GridSize: 16
Generation 284 | Revalues: 35809 | GridSize: 16
Generation 285 | Revalues: 35937 | GridSize: 16
Generation 286 | Revalues: 36068 | GridSize: 16
Generation 287 | Revalues: 36194 | GridSize: 16
Generation 288 | Revalues: 36320 | GridSize: 16
Generation 289 | Revalues: 36445 | GridSize: 16
Generation 290 | Revalues: 36572 | GridSize: 16
Generation 291 | Revalues: 36697 | GridSize: 16
Generation 292 | Revalues: 36821 | GridSize: 16
Generation 293 | Revalues: 36939 | GridSize: 16
Generation 294 | Revalues: 37067 | GridSize: 16
Generation 295 | Revalues: 37196 | GridSize: 16
Generation 296 | Revalues: 37322 | GridSize: 16
Generation 297 | Revalues: 37443 | GridSize: 16
Generation 298 | Revalues: 37572 | GridSize: 16
Generation 299 | Revalues: 37697 | GridSize: 16
Generation 300 | Revalues: 37819 | GridSize: 16
Generation 301 | Revalues: 37943 | GridSize: 16
Generation 302 | Revalues: 38064 | GridSize: 16
Generation 303 | Revalues: 38193 | GridSize: 16
Generation 304 | Revalues: 38321 | GridSize: 16
Generation 305 | Revalues: 38454 | GridSize: 16
Generation 306 | Revalues: 38579 | GridSize: 16
Generation 307 | Revalues: 38706 | GridSize: 16
Generation 308 | Revalues: 38833 | GridSize: 16
Generation 309 | Revalues: 38959 | GridSize: 17
Generation 310 | Revalues: 39081 | GridSize: 17
Generation 311 | Revalues: 39207 | GridSize: 17
Generation 312 | Revalues: 39326 | GridSize: 17
Generation 313 | Revalues: 39452 | GridSize: 17
Generation 314 | Revalues: 39575 | GridSize: 17
Generation 315 | Revalues: 39697 | GridSize: 17
Generation 316 | Revalues: 39827 | GridSize: 17
Generation 317 | Revalues: 39954 | GridSize: 17
Generation 318 | Revalues: 40085 | GridSize: 17
Generation 319 | Revalues: 40212 | GridSize: 17
Generation 320 | Revalues: 40337 | GridSize: 17
Generation 321 | Revalues: 40455 | GridSize: 17
Generation 322 | Revalues: 40581 | GridSize: 17
Generation 323 | Revalues: 40712 | GridSize: 17
Generation 324 | Revalues: 40843 | GridSize: 17
Generation 325 | Revalues: 40965 | GridSize: 17
Generation 326 | Revalues: 41090 | GridSize: 17
Generation 327 | Revalues: 41208 | GridSize: 17
Generation 328 | Revalues: 41334 | GridSize: 17
Generation 329 | Revalues: 41457 | GridSize: 17
Generation 330 | Revalues: 41579 | GridSize: 17
Generation 331 | Revalues: 41706 | GridSize: 17
Generation 332 | Revalues: 41834 | GridSize: 17
Generation 333 | Revalues: 41949 | GridSize: 17
Generation 334 | Revalues: 42077 | GridSize: 17
Generation 335 | Revalues: 42204 | GridSize: 17
Generation 336 | Revalues: 42331 | GridSize: 17
Generation 337 | Revalues: 42460 | GridSize: 17
Generation 338 | Revalues: 42586 | GridSize: 17
Generation 339 | Revalues: 42717 | GridSize: 17
Generation 340 | Revalues: 42843 | GridSize: 17
Generation 341 | Revalues: 42966 | GridSize: 17
Generation 342 | Revalues: 43095 | GridSize: 17
Generation 343 | Revalues: 43221 | GridSize: 17
Generation 344 | Revalues: 43346 | GridSize: 17
Generation 345 | Revalues: 43474 | GridSize: 17
Generation 346 | Revalues: 43603 | GridSize: 17
Generation 347 | Revalues: 43728 | GridSize: 17
Generation 348 | Revalues: 43854 | GridSize: 17
Generation 349 | Revalues: 43977 | GridSize: 17
Generation 350 | Revalues: 44093 | GridSize: 17
Generation 351 | Revalues: 44219 | GridSize: 17
Generation 352 | Revalues: 44350 | GridSize: 17
Generation 353 | Revalues: 44478 | GridSize: 17
Generation 354 | Revalues: 44603 | GridSize: 17
Generation 355 | Revalues: 44735 | GridSize: 17
Generation 356 | Revalues: 44859 | GridSize: 17
Generation 357 | Revalues: 44977 | GridSize: 17
Generation 358 | Revalues: 45103 | GridSize: 17
Generation 359 | Revalues: 45228 | GridSize: 17
Generation 360 | Revalues: 45348 | GridSize: 17
Generation 361 | Revalues: 45480 | GridSize: 17
Generation 362 | Revalues: 45607 | GridSize: 17
Generation 363 | Revalues: 45732 | GridSize: 17
Generation 364 | Revalues: 45849 | GridSize: 17
Generation 365 | Revalues: 45970 | GridSize: 17
Generation 366 | Revalues: 46095 | GridSize: 17
Generation 367 | Revalues: 46214 | GridSize: 17
Generation 368 | Revalues: 46338 | GridSize: 17
Generation 369 | Revalues: 46465 | GridSize: 17
Generation 370 | Revalues: 46590 | GridSize: 17
Generation 371 | Revalues: 46714 | GridSize: 17
Generation 372 | Revalues: 46835 | GridSize: 17
Generation 373 | Revalues: 46962 | GridSize: 17
Generation 374 | Revalues: 47090 | GridSize: 17
Generation 375 | Revalues: 47218 | GridSize: 17
Generation 376 | Revalues: 47352 | GridSize: 17
Generation 377 | Revalues: 47474 | GridSize: 17
Generation 378 | Revalues: 47600 | GridSize: 18
Generation 379 | Revalues: 47726 | GridSize: 18
Generation 380 | Revalues: 47853 | GridSize: 18
Generation 381 | Revalues: 47979 | GridSize: 18
Generation 382 | Revalues: 48106 | GridSize: 18
Generation 383 | Revalues: 48231 | GridSize: 18
Generation 384 | Revalues: 48355 | GridSize: 17
Generation 385 | Revalues: 48482 | GridSize: 17
Generation 386 | Revalues: 48610 | GridSize: 17
Generation 387 | Revalues: 48736 | GridSize: 17
Generation 388 | Revalues: 48862 | GridSize: 17
Generation 389 | Revalues: 48983 | GridSize: 17
Generation 390 | Revalues: 49111 | GridSize: 17
Generation 391 | Revalues: 49243 | GridSize: 17
Generation 392 | Revalues: 49369 | GridSize: 17
Generation 393 | Revalues: 49495 | GridSize: 17
Generation 394 | Revalues: 49623 | GridSize: 17
Generation 395 | Revalues: 49747 | GridSize: 17
Generation 396 | Revalues: 49870 | GridSize: 17
Generation 397 | Revalues: 49997 | GridSize: 18
Generation 398 | Revalues: 50119 | GridSize: 18
Generation 399 | Revalues: 50238 | GridSize: 18
Generation 400 | Revalues: 50366 | GridSize: 18
Generation 401 | Revalues: 50492 | GridSize: 18
Generation 402 | Revalues: 50611 | GridSize: 18
Generation 403 | Revalues: 50739 | GridSize: 18
Generation 404 | Revalues: 50867 | GridSize: 18
Generation 405 | Revalues: 50988 | GridSize: 19
Generation 406 | Revalues: 51112 | GridSize: 19
Generation 407 | Revalues: 51231 | GridSize: 19
Generation 408 | Revalues: 51356 | GridSize: 19
Generation 409 | Revalues: 51482 | GridSize: 19
Generation 410 | Revalues: 51609 | GridSize: 19
Generation 411 | Revalues: 51737 | GridSize: 19
Generation 412 | Revalues: 51859 | GridSize: 19
Generation 413 | Revalues: 51986 | GridSize: 19
Generation 414 | Revalues: 52111 | GridSize: 19
Generation 415 | Revalues: 52241 | GridSize: 19
Generation 416 | Revalues: 52363 | GridSize: 19
Generation 417 | Revalues: 52489 | GridSize: 19
Generation 418 | Revalues: 52612 | GridSize: 19
Generation 419 | Revalues: 52740 | GridSize: 19
Generation 420 | Revalues: 52864 | GridSize: 19
Generation 421 | Revalues: 52992 | GridSize: 19
Generation 422 | Revalues: 53116 | GridSize: 19
Generation 423 | Revalues: 53239 | GridSize: 19
Generation 424 | Revalues: 53362 | GridSize: 19
Generation 425 | Revalues: 53490 | GridSize: 19
Generation 426 | Revalues: 53607 | GridSize: 19
Generation 427 | Revalues: 53732 | GridSize: 19
Generation 428 | Revalues: 53853 | GridSize: 19
Generation 429 | Revalues: 53979 | GridSize: 19
Generation 430 | Revalues: 54104 | GridSize: 19
Generation 431 | Revalues: 54223 | GridSize: 20
Generation 432 | Revalues: 54350 | GridSize: 20
Generation 433 | Revalues: 54479 | GridSize: 20
Generation 434 | Revalues: 54604 | GridSize: 20
Generation 435 | Revalues: 54733 | GridSize: 20
Generation 436 | Revalues: 54863 | GridSize: 20
Generation 437 | Revalues: 54994 | GridSize: 20
Generation 438 | Revalues: 55118 | GridSize: 20
Generation 439 | Revalues: 55250 | GridSize: 20
Generation 440 | Revalues: 55382 | GridSize: 20
Generation 441 | Revalues: 55506 | GridSize: 20
Generation 442 | Revalues: 55634 | GridSize: 20
Generation 443 | Revalues: 55765 | GridSize: 20
Generation 444 | Revalues: 55893 | GridSize: 20
Generation 445 | Revalues: 56018 | GridSize: 20
Generation 446 | Revalues: 56143 | GridSize: 20
Generation 447 | Revalues: 56272 | GridSize: 20
Generation 448 | Revalues: 56399 | GridSize: 20
Generation 449 | Revalues: 56518 | GridSize: 20
Generation 450 | Revalues: 56642 | GridSize: 20
Generation 451 | Revalues: 56766 | GridSize: 20
Generation 452 | Revalues: 56890 | GridSize: 20
Generation 453 | Revalues: 57016 | GridSize: 20
Generation 454 | Revalues: 57146 | GridSize: 20
Generation 455 | Revalues: 57273 | GridSize: 20
Generation 456 | Revalues: 57396 | GridSize: 20
Generation 457 | Revalues: 57524 | GridSize: 20
Generation 458 | Revalues: 57649 | GridSize: 20
Generation 459 | Revalues: 57772 | GridSize: 20
Generation 460 | Revalues: 57898 | GridSize: 20
Generation 461 | Revalues: 58019 | GridSize: 20
Generation 462 | Revalues: 58140 | GridSize: 20
Generation 463 | Revalues: 58265 | GridSize: 20
Generation 464 | Revalues: 58393 | GridSize: 20
Generation 465 | Revalues: 58521 | GridSize: 19
Generation 466 | Revalues: 58651 | GridSize: 19
Generation 467 | Revalues: 58771 | GridSize: 19
Generation 468 | Revalues: 58902 | GridSize: 19
Generation 469 | Revalues: 59025 | GridSize: 19
Generation 470 | Revalues: 59155 | GridSize: 19
Generation 471 | Revalues: 59279 | GridSize: 19
Generation 472 | Revalues: 59405 | GridSize: 19
Generation 473 | Revalues: 59535 | GridSize: 19
Generation 474 | Revalues: 59663 | GridSize: 19
Generation 475 | Revalues: 59787 | GridSize: 19
Generation 476 | Revalues: 59910 | GridSize: 19
Generation 477 | Revalues: 60038 | GridSize: 19
Generation 478 | Revalues: 60163 | GridSize: 19
Generation 479 | Revalues: 60284 | GridSize: 19
Generation 480 | Revalues: 60407 | GridSize: 19
Generation 481 | Revalues: 60529 | GridSize: 19
Generation 482 | Revalues: 60650 | GridSize: 19
Generation 483 | Revalues: 60774 | GridSize: 19
Generation 484 | Revalues: 60902 | GridSize: 19
Generation 485 | Revalues: 61027 | GridSize: 19
Generation 486 | Revalues: 61149 | GridSize: 19
Generation 487 | Revalues: 61270 | GridSize: 19
Generation 488 | Revalues: 61390 | GridSize: 19
Generation 489 | Revalues: 61518 | GridSize: 19
Generation 490 | Revalues: 61644 | GridSize: 19
Generation 491 | Revalues: 61771 | GridSize: 19
Generation 492 | Revalues: 61903 | GridSize: 19
Generation 493 | Revalues: 62024 | GridSize: 20
Generation 494 | Revalues: 62152 | GridSize: 21
Generation 495 | Revalues: 62278 | GridSize: 21
Generation 496 | Revalues: 62403 | GridSize: 21
Generation 497 | Revalues: 62533 | GridSize: 21
Generation 498 | Revalues: 62652 | GridSize: 21
Generation 499 | Revalues: 62783 | GridSize: 21
Generation 500 | Revalues: 62910 | GridSize: 21
Generation 501 | Revalues: 63034 | GridSize: 21
Generation 502 | Revalues: 63161 | GridSize: 21
Generation 503 | Revalues: 63287 | GridSize: 21
Generation 504 | Revalues: 63416 | GridSize: 21
Generation 505 | Revalues: 63539 | GridSize: 21
Generation 506 | Revalues: 63663 | GridSize: 21
Generation 507 | Revalues: 63794 | GridSize: 21
Generation 508 | Revalues: 63925 | GridSize: 21
Generation 509 | Revalues: 64052 | GridSize: 21
Generation 510 | Revalues: 64182 | GridSize: 21
Generation 511 | Revalues: 64307 | GridSize: 21
Generation 512 | Revalues: 64434 | GridSize: 21
Generation 513 | Revalues: 64569 | GridSize: 21
Generation 514 | Revalues: 64693 | GridSize: 21
Generation 515 | Revalues: 64821 | GridSize: 21
Generation 516 | Revalues: 64943 | GridSize: 21
Generation 517 | Revalues: 65067 | GridSize: 21
Generation 518 | Revalues: 65196 | GridSize: 21
Generation 519 | Revalues: 65321 | GridSize: 21
Generation 520 | Revalues: 65451 | GridSize: 21
Generation 521 | Revalues: 65570 | GridSize: 21
Generation 522 | Revalues: 65694 | GridSize: 21
Generation 523 | Revalues: 65818 | GridSize: 21
Generation 524 | Revalues: 65945 | GridSize: 21
Generation 525 | Revalues: 66068 | GridSize: 21
Generation 526 | Revalues: 66195 | GridSize: 21
Generation 527 | Revalues: 66314 | GridSize: 21
Generation 528 | Revalues: 66441 | GridSize: 21
Generation 529 | Revalues: 66565 | GridSize: 21
Generation 530 | Revalues: 66696 | GridSize: 21
Generation 531 | Revalues: 66818 | GridSize: 21
Generation 532 | Revalues: 66940 | GridSize: 21
Generation 533 | Revalues: 67064 | GridSize: 21
Generation 534 | Revalues: 67192 | GridSize: 21
Generation 535 | Revalues: 67317 | GridSize: 21
Generation 536 | Revalues: 67443 | GridSize: 21
Generation 537 | Revalues: 67570 | GridSize: 22
Generation 538 | Revalues: 67690 | GridSize: 23
Generation 539 | Revalues: 67819 | GridSize: 23
Generation 540 | Revalues: 67947 | GridSize: 23
Generation 541 | Revalues: 68076 | GridSize: 23
Generation 542 | Revalues: 68206 | GridSize: 23
Generation 543 | Revalues: 68338 | GridSize: 23
Generation 544 | Revalues: 68462 | GridSize: 23
Generation 545 | Revalues: 68585 | GridSize: 24
Generation 546 | Revalues: 68710 | GridSize: 22
Generation 547 | Revalues: 68829 | GridSize: 22
Generation 548 | Revalues: 68952 | GridSize: 22
Generation 549 | Revalues: 69077 | GridSize: 22
Generation 550 | Revalues: 69197 | GridSize: 22
Generation 551 | Revalues: 69326 | GridSize: 22
Generation 552 | Revalues: 69445 | GridSize: 22
Generation 553 | Revalues: 69575 | GridSize: 22
Generation 554 | Revalues: 69702 | GridSize: 22
Generation 555 | Revalues: 69823 | GridSize: 22
Generation 556 | Revalues: 69952 | GridSize: 23
Generation 557 | Revalues: 70077 | GridSize: 23
Generation 558 | Revalues: 70203 | GridSize: 23
