Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5520 | GridSize: 14
Generation 44 | Revalues: 5638 | GridSize: 14
Generation 45 | Revalues: 5762 | GridSize: 14
Generation 46 | Revalues: 5891 | GridSize: 14
Generation 47 | Revalues: 6006 | GridSize: 14
Generation 48 | Revalues: 6121 | GridSize: 14
Generation 49 | Revalues: 6255 | GridSize: 14
Generation 50 | Revalues: 6380 | GridSize: 14
Generation 51 | Revalues: 6506 | GridSize: 14
Generation 52 | Revalues: 6628 | GridSize: 14
Generation 53 | Revalues: 6750 | GridSize: 15
Generation 54 | Revalues: 6878 | GridSize: 15
Generation 55 | Revalues: 7011 | GridSize: 15
Generation 56 | Revalues: 7146 | GridSize: 16
Generation 57 | Revalues: 7271 | GridSize: 15
Generation 58 | Revalues: 7396 | GridSize: 15
Generation 59 | Revalues: 7520 | GridSize: 15
Generation 60 | Revalues: 7638 | GridSize: 15
Generation 61 | Revalues: 7761 | GridSize: 15
Generation 62 | Revalues: 7892 | GridSize: 13
Generation 63 | Revalues: 8015 | GridSize: 13
Generation 64 | Revalues: 8146 | GridSize: 13
Generation 65 | Revalues: 8272 | GridSize: 13
Generation 66 | Revalues: 8398 | GridSize: 13
Generation 67 | Revalues: 8524 | GridSize: 13
Generation 68 | Revalues: 8650 | GridSize: 13
Generation 69 | Revalues: 8780 | GridSize: 13
Generation 70 | Revalues: 8901 | GridSize: 13
Generation 71 | Revalues: 9031 | GridSize: 13
Generation 72 | Revalues: 9164 | GridSize: 13
Generation 73 | Revalues: 9289 | GridSize: 13
Generation 74 | Revalues: 9412 | GridSize: 13
Generation 75 | Revalues: 9540 | GridSize: 14
Generation 76 | Revalues: 9668 | GridSize: 13
Generation 77 | Revalues: 9796 | GridSize: 13
Generation 78 | Revalues: 9919 | GridSize: 13
Generation 79 | Revalues: 10047 | GridSize: 12
Generation 80 | Revalues: 10172 | GridSize: 11
Generation 81 | Revalues: 10296 | GridSize: 11
Generation 82 | Revalues: 10414 | GridSize: 11
Generation 83 | Revalues: 10541 | GridSize: 11
Generation 84 | Revalues: 10669 | GridSize: 11
Generation 85 | Revalues: 10797 | GridSize: 12
Generation 86 | Revalues: 10932 | GridSize: 12
Generation 87 | Revalues: 11059 | GridSize: 12
Generation 88 | Revalues: 11183 | GridSize: 12
Generation 89 | Revalues: 11310 | GridSize: 12
Generation 90 | Revalues: 11435 | GridSize: 12
Generation 91 | Revalues: 11564 | GridSize: 12
Generation 92 | Revalues: 11685 | GridSize: 12
Generation 93 | Revalues: 11806 | GridSize: 12
Generation 94 | Revalues: 11938 | GridSize: 12
Generation 95 | Revalues: 12062 | GridSize: 12
Generation 96 | Revalues: 12186 | GridSize: 12
Generation 97 | Revalues: 12310 | GridSize: 12
Generation 98 | Revalues: 12434 | GridSize: 12
Generation 99 | Revalues: 12560 | GridSize: 12
Generation 100 | Revalues: 12677 | GridSize: 12
Generation 101 | Revalues: 12803 | GridSize: 12
Generation 102 | Revalues: 12928 | GridSize: 12
Generation 103 | Revalues: 13057 | GridSize: 12
Generation 104 | Revalues: 13180 | GridSize: 12
Generation 105 | Revalues: 13303 | GridSize: 12
Generation 106 | Revalues: 13431 | GridSize: 12
Generation 107 | Revalues: 13558 | GridSize: 12
Generation 108 | Revalues: 13685 | GridSize: 12
Generation 109 | Revalues: 13810 | GridSize: 12
Generation 110 | Revalues: 13938 | GridSize: 12
Generation 111 | Revalues: 14049 | GridSize: 12
Generation 112 | Revalues: 14175 | GridSize: 12
Generation 113 | Revalues: 14295 | GridSize: 12
Generation 114 | Revalues: 14415 | GridSize: 12
Generation 115 | Revalues: 14538 | GridSize: 12
Generation 116 | Revalues: 14662 | GridSize: 12
Generation 117 | Revalues: 14790 | GridSize: 12
Generation 118 | Revalues: 14918 | GridSize: 12
Generation 119 | Revalues: 15037 | GridSize: 12
Generation 120 | Revalues: 15166 | GridSize: 12
Generation 121 | Revalues: 15290 | GridSize: 10
Generation 122 | Revalues: 15414 | GridSize: 10
Generation 123 | Revalues: 15540 | GridSize: 10
Generation 124 | Revalues: 15669 | GridSize: 10
Generation 125 | Revalues: 15796 | GridSize: 10
Generation 126 | Revalues: 15924 | GridSize: 10
Generation 127 | Revalues: 16052 | GridSize: 10
Generation 128 | Revalues: 16180 | GridSize: 10
Generation 129 | Revalues: 16307 | GridSize: 10
Generation 130 | Revalues: 16431 | GridSize: 10
Generation 131 | Revalues: 16555 | GridSize: 10
Generation 132 | Revalues: 16681 | GridSize: 10
Generation 133 | Revalues: 16809 | GridSize: 10
Generation 134 | Revalues: 16937 | GridSize: 10
Generation 135 | Revalues: 17061 | GridSize: 10
Generation 136 | Revalues: 17185 | GridSize: 10
Generation 137 | Revalues: 17316 | GridSize: 10
Generation 138 | Revalues: 17439 | GridSize: 10
Generation 139 | Revalues: 17568 | GridSize: 10
Generation 140 | Revalues: 17697 | GridSize: 10
Generation 141 | Revalues: 17826 | GridSize: 10
Generation 142 | Revalues: 17952 | GridSize: 10
Generation 143 | Revalues: 18076 | GridSize: 10
Generation 144 | Revalues: 18198 | GridSize: 10
Generation 145 | Revalues: 18320 | GridSize: 10
Generation 146 | Revalues: 18450 | GridSize: 10
Generation 147 | Revalues: 18577 | GridSize: 10
Generation 148 | Revalues: 18701 | GridSize: 10
Generation 149 | Revalues: 18825 | GridSize: 10
Generation 150 | Revalues: 18959 | GridSize: 10
Generation 151 | Revalues: 19078 | GridSize: 10
Generation 152 | Revalues: 19197 | GridSize: 10
Generation 153 | Revalues: 19326 | GridSize: 11
Generation 154 | Revalues: 19447 | GridSize: 11
Generation 155 | Revalues: 19568 | GridSize: 11
Generation 156 | Revalues: 19689 | GridSize: 11
Generation 157 | Revalues: 19823 | GridSize: 11
Generation 158 | Revalues: 19956 | GridSize: 11
Generation 159 | Revalues: 20081 | GridSize: 11
Generation 160 | Revalues: 20208 | GridSize: 11
Generation 161 | Revalues: 20338 | GridSize: 11
Generation 162 | Revalues: 20465 | GridSize: 11
Generation 163 | Revalues: 20592 | GridSize: 11
Generation 164 | Revalues: 20720 | GridSize: 11
Generation 165 | Revalues: 20847 | GridSize: 11
Generation 166 | Revalues: 20972 | GridSize: 11
Generation 167 | Revalues: 21099 | GridSize: 11
Generation 168 | Revalues: 21231 | GridSize: 11
Generation 169 | Revalues: 21353 | GridSize: 11
Generation 170 | Revalues: 21474 | GridSize: 11
Generation 171 | Revalues: 21596 | GridSize: 11
Generation 172 | Revalues: 21718 | GridSize: 11
Generation 173 | Revalues: 21837 | GridSize: 11
Generation 174 | Revalues: 21968 | GridSize: 11
Generation 175 | Revalues: 22099 | GridSize: 11
Generation 176 | Revalues: 22225 | GridSize: 11
Generation 177 | Revalues: 22355 | GridSize: 11
Generation 178 | Revalues: 22480 | GridSize: 11
Generation 179 | Revalues: 22601 | GridSize: 11
Generation 180 | Revalues: 22720 | GridSize: 11
Generation 181 | Revalues: 22844 | GridSize: 11
Generation 182 | Revalues: 22968 | GridSize: 11
Generation 183 | Revalues: 23096 | GridSize: 11
Generation 184 | Revalues: 23224 | GridSize: 11
Generation 185 | Revalues: 23353 | GridSize: 11
Generation 186 | Revalues: 23478 | GridSize: 11
Generation 187 | Revalues: 23600 | GridSize: 11
Generation 188 | Revalues: 23724 | GridSize: 11
Generation 189 | Revalues: 23852 | GridSize: 11
Generation 190 | Revalues: 23975 | GridSize: 11
Generation 191 | Revalues: 24106 | GridSize: 11
Generation 192 | Revalues: 24237 | GridSize: 11
Generation 193 | Revalues: 24364 | GridSize: 11
Generation 194 | Revalues: 24493 | GridSize: 11
Generation 195 | Revalues: 24617 | GridSize: 11
Generation 196 | Revalues: 24745 | GridSize: 11
Generation 197 | Revalues: 24876 | GridSize: 11
Generation 198 | Revalues: 24998 | GridSize: 11
Generation 199 | Revalues: 25120 | GridSize: 11
Generation 200 | Revalues: 25244 | GridSize: 11
Generation 201 | Revalues: 25370 | GridSize: 11
Generation 202 | Revalues: 25496 | GridSize: 12
Generation 203 | Revalues: 25626 | GridSize: 12
Generation 204 | Revalues: 25750 | GridSize: 12
Generation 205 | Revalues: 25870 | GridSize: 12
Generation 206 | Revalues: 25998 | GridSize: 12
Generation 207 | Revalues: 26126 | GridSize: 12
Generation 208 | Revalues: 26250 | GridSize: 12
Generation 209 | Revalues: 26371 | GridSize: 12
Generation 210 | Revalues: 26506 | GridSize: 12
Generation 211 | Revalues: 26636 | GridSize: 12
Generation 212 | Revalues: 26761 | GridSize: 12
Generation 213 | Revalues: 26889 | GridSize: 12
Generation 214 | Revalues: 27015 | GridSize: 12
Generation 215 | Revalues: 27144 | GridSize: 12
Generation 216 | Revalues: 27275 | GridSize: 12
Generation 217 | Revalues: 27398 | GridSize: 12
Generation 218 | Revalues: 27528 | GridSize: 12
Generation 219 | Revalues: 27648 | GridSize: 12
Generation 220 | Revalues: 27774 | GridSize: 13
Generation 221 | Revalues: 27897 | GridSize: 13
Generation 222 | Revalues: 28019 | GridSize: 13
Generation 223 | Revalues: 28141 | GridSize: 13
Generation 224 | Revalues: 28268 | GridSize: 13
Generation 225 | Revalues: 28395 | GridSize: 13
Generation 226 | Revalues: 28520 | GridSize: 13
Generation 227 | Revalues: 28639 | GridSize: 13
Generation 228 | Revalues: 28765 | GridSize: 13
Generation 229 | Revalues: 28889 | GridSize: 13
Generation 230 | Revalues: 29016 | GridSize: 13
Generation 231 | Revalues: 29143 | GridSize: 13
Generation 232 | Revalues: 29270 | GridSize: 13
Generation 233 | Revalues: 29396 | GridSize: 13
Generation 234 | Revalues: 29522 | GridSize: 13
Generation 235 | Revalues: 29646 | GridSize: 13
Generation 236 | Revalues: 29770 | GridSize: 13
Generation 237 | Revalues: 29893 | GridSize: 13
Generation 238 | Revalues: 30015 | GridSize: 13
Generation 239 | Revalues: 30143 | GridSize: 13
Generation 240 | Revalues: 30274 | GridSize: 13
Generation 241 | Revalues: 30405 | GridSize: 13
Generation 242 | Revalues: 30529 | GridSize: 14
Generation 243 | Revalues: 30656 | GridSize: 14
Generation 244 | Revalues: 30785 | GridSize: 14
Generation 245 | Revalues: 30911 | GridSize: 14
Generation 246 | Revalues: 31037 | GridSize: 14
Generation 247 | Revalues: 31169 | GridSize: 14
Generation 248 | Revalues: 31300 | GridSize: 14
Generation 249 | Revalues: 31430 | GridSize: 14
Generation 250 | Revalues: 31560 | GridSize: 14
Generation 251 | Revalues: 31687 | GridSize: 14
Generation 252 | Revalues: 31812 | GridSize: 14
Generation 253 | Revalues: 31937 | GridSize: 14
Generation 254 | Revalues: 32059 | GridSize: 14
Generation 255 | Revalues: 32185 | GridSize: 14
Generation 256 | Revalues: 32310 | GridSize: 14
Generation 257 | Revalues: 32432 | GridSize: 14
Generation 258 | Revalues: 32559 | GridSize: 14
Generation 259 | Revalues: 32685 | GridSize: 14
Generation 260 | Revalues: 32808 | GridSize: 14
Generation 261 | Revalues: 32938 | GridSize: 14
Generation 262 | Revalues: 33061 | GridSize: 14
Generation 263 | Revalues: 33187 | GridSize: 14
Generation 264 | Revalues: 33313 | GridSize: 14
Generation 265 | Revalues: 33439 | GridSize: 14
Generation 266 | Revalues: 33569 | GridSize: 14
Generation 267 | Revalues: 33700 | GridSize: 14
Generation 268 | Revalues: 33822 | GridSize: 14
Generation 269 | Revalues: 33948 | GridSize: 14
Generation 270 | Revalues: 34074 | GridSize: 14
Generation 271 | Revalues: 34202 | GridSize: 14
Generation 272 | Revalues: 34333 | GridSize: 14
Generation 273 | Revalues: 34466 | GridSize: 14
Generation 274 | Revalues: 34594 | GridSize: 13
Generation 275 | Revalues: 34722 | GridSize: 13
Generation 276 | Revalues: 34847 | GridSize: 13
Generation 277 | Revalues: 34972 | GridSize: 13
Generation 278 | Revalues: 35097 | GridSize: 13
Generation 279 | Revalues: 35224 | GridSize: 13
Generation 280 | Revalues: 35347 | GridSize: 13
Generation 281 | Revalues: 35470 | GridSize: 13
Generation 282 | Revalues: 35594 | GridSize: 13
Generation 283 | Revalues: 35718 | GridSize: 13
Generation 284 | Revalues: 35848 | GridSize: 13
Generation 285 | Revalues: 35976 | GridSize: 13
Generation 286 | Revalues: 36104 | GridSize: 13
Generation 287 | Revalues: 36235 | GridSize: 13
Generation 288 | Revalues: 36355 | GridSize: 13
Generation 289 | Revalues: 36480 | GridSize: 13
Generation 290 | Revalues: 36605 | GridSize: 13
Generation 291 | Revalues: 36742 | GridSize: 13
Generation 292 | Revalues: 36868 | GridSize: 13
Generation 293 | Revalues: 36995 | GridSize: 13
Generation 294 | Revalues: 37117 | GridSize: 13
Generation 295 | Revalues: 37239 | GridSize: 13
Generation 296 | Revalues: 37363 | GridSize: 13
Generation 297 | Revalues: 37484 | GridSize: 13
Generation 298 | Revalues: 37607 | GridSize: 13
Generation 299 | Revalues: 37730 | GridSize: 13
Generation 300 | Revalues: 37850 | GridSize: 13
Generation 301 | Revalues: 37976 | GridSize: 13
Generation 302 | Revalues: 38100 | GridSize: 13
Generation 303 | Revalues: 38221 | GridSize: 13
Generation 304 | Revalues: 38342 | GridSize: 13
Generation 305 | Revalues: 38476 | GridSize: 13
Generation 306 | Revalues: 38602 | GridSize: 13
Generation 307 | Revalues: 38733 | GridSize: 13
Generation 308 | Revalues: 38864 | GridSize: 13
Generation 309 | Revalues: 38986 | GridSize: 13
Generation 310 | Revalues: 39113 | GridSize: 13
Generation 311 | Revalues: 39233 | GridSize: 13
Generation 312 | Revalues: 39366 | GridSize: 13
Generation 313 | Revalues: 39499 | GridSize: 13
Generation 314 | Revalues: 39629 | GridSize: 13
Generation 315 | Revalues: 39752 | GridSize: 13
Generation 316 | Revalues: 39879 | GridSize: 13
Generation 317 | Revalues: 40003 | GridSize: 13
Generation 318 | Revalues: 40127 | GridSize: 13
Generation 319 | Revalues: 40251 | GridSize: 13
Generation 320 | Revalues: 40375 | GridSize: 13
Generation 321 | Revalues: 40496 | GridSize: 13
Generation 322 | Revalues: 40617 | GridSize: 13
Generation 323 | Revalues: 40746 | GridSize: 13
Generation 324 | Revalues: 40879 | GridSize: 13
Generation 325 | Revalues: 41007 | GridSize: 13
Generation 326 | Revalues: 41129 | GridSize: 13
Generation 327 | Revalues: 41251 | GridSize: 13
Generation 328 | Revalues: 41374 | GridSize: 13
Generation 329 | Revalues: 41500 | GridSize: 13
Generation 330 | Revalues: 41626 | GridSize: 13
Generation 331 | Revalues: 41752 | GridSize: 13
Generation 332 | Revalues: 41875 | GridSize: 13
Generation 333 | Revalues: 42000 | GridSize: 13
Generation 334 | Revalues: 42123 | GridSize: 13
Generation 335 | Revalues: 42246 | GridSize: 13
Generation 336 | Revalues: 42369 | GridSize: 13
Generation 337 | Revalues: 42488 | GridSize: 13
Generation 338 | Revalues: 42611 | GridSize: 13
Generation 339 | Revalues: 42734 | GridSize: 13
Generation 340 | Revalues: 42855 | GridSize: 13
Generation 341 | Revalues: 42976 | GridSize: 13
Generation 342 | Revalues: 43103 | GridSize: 13
Generation 343 | Revalues: 43228 | GridSize: 13
Generation 344 | Revalues: 43352 | GridSize: 13
Generation 345 | Revalues: 43483 | GridSize: 13
Generation 346 | Revalues: 43613 | GridSize: 13
Generation 347 | Revalues: 43741 | GridSize: 13
Generation 348 | Revalues: 43861 | GridSize: 13
Generation 349 | Revalues: 43988 | GridSize: 13
Generation 350 | Revalues: 44115 | GridSize: 13
Generation 351 | Revalues: 44240 | GridSize: 13
Generation 352 | Revalues: 44372 | GridSize: 13
Generation 353 | Revalues: 44494 | GridSize: 13
Generation 354 | Revalues: 44620 | GridSize: 13
Generation 355 | Revalues: 44746 | GridSize: 13
Generation 356 | Revalues: 44875 | GridSize: 13
Generation 357 | Revalues: 45000 | GridSize: 13
Generation 358 | Revalues: 45123 | GridSize: 13
Generation 359 | Revalues: 45246 | GridSize: 13
Generation 360 | Revalues: 45371 | GridSize: 13
Generation 361 | Revalues: 45497 | GridSize: 13
Generation 362 | Revalues: 45624 | GridSize: 13
Generation 363 | Revalues: 45750 | GridSize: 13
Generation 364 | Revalues: 45871 | GridSize: 13
Generation 365 | Revalues: 45995 | GridSize: 13
Generation 366 | Revalues: 46120 | GridSize: 13
Generation 367 | Revalues: 46242 | GridSize: 13
Generation 368 | Revalues: 46364 | GridSize: 13
Generation 369 | Revalues: 46487 | GridSize: 13
Generation 370 | Revalues: 46614 | GridSize: 13
Generation 371 | Revalues: 46740 | GridSize: 13
Generation 372 | Revalues: 46866 | GridSize: 13
Generation 373 | Revalues: 46992 | GridSize: 13
Generation 374 | Revalues: 47120 | GridSize: 13
Generation 375 | Revalues: 47248 | GridSize: 13
Generation 376 | Revalues: 47369 | GridSize: 13
Generation 377 | Revalues: 47495 | GridSize: 13
Generation 378 | Revalues: 47621 | GridSize: 13
Generation 379 | Revalues: 47752 | GridSize: 13
Generation 380 | Revalues: 47883 | GridSize: 13
Generation 381 | Revalues: 48014 | GridSize: 13
Generation 382 | Revalues: 48139 | GridSize: 13
Generation 383 | Revalues: 48267 | GridSize: 13
Generation 384 | Revalues: 48398 | GridSize: 13
Generation 385 | Revalues: 48530 | GridSize: 13
Generation 386 | Revalues: 48658 | GridSize: 13
Generation 387 | Revalues: 48786 | GridSize: 13
Generation 388 | Revalues: 48909 | GridSize: 13
Generation 389 | Revalues: 49032 | GridSize: 13
Generation 390 | Revalues: 49161 | GridSize: 13
Generation 391 | Revalues: 49291 | GridSize: 13
Generation 392 | Revalues: 49421 | GridSize: 13
Generation 393 | Revalues: 49542 | GridSize: 13
Generation 394 | Revalues: 49663 | GridSize: 13
Generation 395 | Revalues: 49789 | GridSize: 13
Generation 396 | Revalues: 49908 | GridSize: 13
Generation 397 | Revalues: 50034 | GridSize: 13
Generation 398 | Revalues: 50157 | GridSize: 13
Generation 399 | Revalues: 50280 | GridSize: 13
Generation 400 | Revalues: 50404 | GridSize: 13
Generation 401 | Revalues: 50533 | GridSize: 13
Generation 402 | Revalues: 50665 | GridSize: 13
Generation 403 | Revalues: 50797 | GridSize: 13
Generation 404 | Revalues: 50922 | GridSize: 13
Generation 405 | Revalues: 51047 | GridSize: 13
Generation 406 | Revalues: 51177 | GridSize: 13
Generation 407 | Revalues: 51307 | GridSize: 13
Generation 408 | Revalues: 51437 | GridSize: 13
Generation 409 | Revalues: 51566 | GridSize: 13
Generation 410 | Revalues: 51695 | GridSize: 13
Generation 411 | Revalues: 51826 | GridSize: 13
Generation 412 | Revalues: 51957 | GridSize: 13
Generation 413 | Revalues: 52075 | GridSize: 13
Generation 414 | Revalues: 52204 | GridSize: 13
Generation 415 | Revalues: 52331 | GridSize: 13
Generation 416 | Revalues: 52459 | GridSize: 13
Generation 417 | Revalues: 52585 | GridSize: 13
Generation 418 | Revalues: 52706 | GridSize: 13
Generation 419 | Revalues: 52835 | GridSize: 13
Generation 420 | Revalues: 52961 | GridSize: 13
Generation 421 | Revalues: 53087 | GridSize: 13
Generation 422 | Revalues: 53214 | GridSize: 13
Generation 423 | Revalues: 53341 | GridSize: 13
Generation 424 | Revalues: 53466 | GridSize: 13
Generation 425 | Revalues: 53591 | GridSize: 13
Generation 426 | Revalues: 53714 | GridSize: 13
Generation 427 | Revalues: 53842 | GridSize: 13
Generation 428 | Revalues: 53965 | GridSize: 13
Generation 429 | Revalues: 54088 | GridSize: 13
Generation 430 | Revalues: 54214 | GridSize: 13
Generation 431 | Revalues: 54340 | GridSize: 13
Generation 432 | Revalues: 54457 | GridSize: 13
Generation 433 | Revalues: 54574 | GridSize: 13
Generation 434 | Revalues: 54696 | GridSize: 13
Generation 435 | Revalues: 54824 | GridSize: 13
Generation 436 | Revalues: 54952 | GridSize: 13
Generation 437 | Revalues: 55075 | GridSize: 13
Generation 438 | Revalues: 55198 | GridSize: 13
Generation 439 | Revalues: 55321 | GridSize: 13
Generation 440 | Revalues: 55441 | GridSize: 13
Generation 441 | Revalues: 55561 | GridSize: 13
Generation 442 | Revalues: 55688 | GridSize: 13
Generation 443 | Revalues: 55815 | GridSize: 13
Generation 444 | Revalues: 55944 | GridSize: 13
Generation 445 | Revalues: 56069 | GridSize: 13
Generation 446 | Revalues: 56196 | GridSize: 13
Generation 447 | Revalues: 56323 | GridSize: 13
Generation 448 | Revalues: 56446 | GridSize: 13
Generation 449 | Revalues: 56573 | GridSize: 14
Generation 450 | Revalues: 56700 | GridSize: 14
Generation 451 | Revalues: 56829 | GridSize: 14
Generation 452 | Revalues: 56952 | GridSize: 14
Generation 453 | Revalues: 57082 | GridSize: 14
Generation 454 | Revalues: 57204 | GridSize: 14
Generation 455 | Revalues: 57326 | GridSize: 14
Generation 456 | Revalues: 57447 | GridSize: 15
Generation 457 | Revalues: 57569 | GridSize: 15
Generation 458 | Revalues: 57691 | GridSize: 15
Generation 459 | Revalues: 57815 | GridSize: 15
Generation 460 | Revalues: 57943 | GridSize: 14
Generation 461 | Revalues: 58069 | GridSize: 14
Generation 462 | Revalues: 58195 | GridSize: 14
Generation 463 | Revalues: 58321 | GridSize: 14
Generation 464 | Revalues: 58445 | GridSize: 14
Generation 465 | Revalues: 58570 | GridSize: 14
Generation 466 | Revalues: 58694 | GridSize: 14
Generation 467 | Revalues: 58826 | GridSize: 14
Generation 468 | Revalues: 58958 | GridSize: 14
Generation 469 | Revalues: 59085 | GridSize: 14
Generation 470 | Revalues: 59209 | GridSize: 14
Generation 471 | Revalues: 59331 | GridSize: 14
Generation 472 | Revalues: 59453 | GridSize: 14
Generation 473 | Revalues: 59583 | GridSize: 14
Generation 474 | Revalues: 59707 | GridSize: 14
Generation 475 | Revalues: 59833 | GridSize: 14
Generation 476 | Revalues: 59958 | GridSize: 14
Generation 477 | Revalues: 60083 | GridSize: 14
Generation 478 | Revalues: 60209 | GridSize: 14
Generation 479 | Revalues: 60333 | GridSize: 14
Generation 480 | Revalues: 60461 | GridSize: 14
Generation 481 | Revalues: 60589 | GridSize: 14
Generation 482 | Revalues: 60717 | GridSize: 14
Generation 483 | Revalues: 60841 | GridSize: 14
Generation 484 | Revalues: 60971 | GridSize: 14
Generation 485 | Revalues: 61096 | GridSize: 14
Generation 486 | Revalues: 61233 | GridSize: 14
Generation 487 | Revalues: 61370 | GridSize: 14
Generation 488 | Revalues: 61493 | GridSize: 14
Generation 489 | Revalues: 61620 | GridSize: 14
Generation 490 | Revalues: 61745 | GridSize: 14
Generation 491 | Revalues: 61863 | GridSize: 14
Generation 492 | Revalues: 61981 | GridSize: 14
Generation 493 | Revalues: 62106 | GridSize: 14
Generation 494 | Revalues: 62237 | GridSize: 14
Generation 495 | Revalues: 62361 | GridSize: 14
Generation 496 | Revalues: 62485 | GridSize: 14
Generation 497 | Revalues: 62615 | GridSize: 14
Generation 498 | Revalues: 62739 | GridSize: 14
Generation 499 | Revalues: 62860 | GridSize: 13
Generation 500 | Revalues: 62987 | GridSize: 13
Generation 501 | Revalues: 63114 | GridSize: 14
Generation 502 | Revalues: 63236 | GridSize: 14
Generation 503 | Revalues: 63361 | GridSize: 14
Generation 504 | Revalues: 63488 | GridSize: 11
Generation 505 | Revalues: 63615 | GridSize: 11
Generation 506 | Revalues: 63747 | GridSize: 11
Generation 507 | Revalues: 63869 | GridSize: 11
Generation 508 | Revalues: 63993 | GridSize: 11
Generation 509 | Revalues: 64117 | GridSize: 11
Generation 510 | Revalues: 64241 | GridSize: 11
Generation 511 | Revalues: 64368 | GridSize: 11
Generation 512 | Revalues: 64489 | GridSize: 11
Generation 513 | Revalues: 64610 | GridSize: 11
Generation 514 | Revalues: 64737 | GridSize: 11
Generation 515 | Revalues: 64863 | GridSize: 11
Generation 516 | Revalues: 64988 | GridSize: 11
Generation 517 | Revalues: 65118 | GridSize: 11
Generation 518 | Revalues: 65244 | GridSize: 11
Generation 519 | Revalues: 65369 | GridSize: 11
Generation 520 | Revalues: 65495 | GridSize: 11
Generation 521 | Revalues: 65627 | GridSize: 11
Generation 522 | Revalues: 65755 | GridSize: 11
Generation 523 | Revalues: 65876 | GridSize: 11
Generation 524 | Revalues: 65998 | GridSize: 11
Generation 525 | Revalues: 66125 | GridSize: 11
Generation 526 | Revalues: 66253 | GridSize: 11
Generation 527 | Revalues: 66381 | GridSize: 11
Generation 528 | Revalues: 66506 | GridSize: 11
Generation 529 | Revalues: 66630 | GridSize: 11
Generation 530 | Revalues: 66759 | GridSize: 11
Generation 531 | Revalues: 66889 | GridSize: 11
Generation 532 | Revalues: 67019 | GridSize: 11
Generation 533 | Revalues: 67139 | GridSize: 11
Generation 534 | Revalues: 67267 | GridSize: 11
Generation 535 | Revalues: 67392 | GridSize: 11
Generation 536 | Revalues: 67520 | GridSize: 11
Generation 537 | Revalues: 67648 | GridSize: 11
Generation 538 | Revalues: 67772 | GridSize: 11
Generation 539 | Revalues: 67893 | GridSize: 11
Generation 540 | Revalues: 68014 | GridSize: 11
Generation 541 | Revalues: 68142 | GridSize: 11
Generation 542 | Revalues: 68270 | GridSize: 11
Generation 543 | Revalues: 68398 | GridSize: 11
Generation 544 | Revalues: 68529 | GridSize: 11
Generation 545 | Revalues: 68660 | GridSize: 11
Generation 546 | Revalues: 68784 | GridSize: 11
Generation 547 | Revalues: 68913 | GridSize: 11
Generation 548 | Revalues: 69042 | GridSize: 11
Generation 549 | Revalues: 69167 | GridSize: 11
Generation 550 | Revalues: 69291 | GridSize: 11
Generation 551 | Revalues: 69420 | GridSize: 11
Generation 552 | Revalues: 69553 | GridSize: 11
Generation 553 | Revalues: 69675 | GridSize: 11
Generation 554 | Revalues: 69802 | GridSize: 11
Generation 555 | Revalues: 69929 | GridSize: 11
Generation 556 | Revalues: 70044 | GridSize: 11
Generation 557 | Revalues: 70167 | GridSize: 11
Generation 558 | Revalues: 70295 | GridSize: 11
