Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 12583 | GridSize: 11
Generation 100 | Revalues: 12703 | GridSize: 11
Generation 101 | Revalues: 12823 | GridSize: 11
Generation 102 | Revalues: 12955 | GridSize: 11
Generation 103 | Revalues: 13087 | GridSize: 11
Generation 104 | Revalues: 13219 | GridSize: 11
Generation 105 | Revalues: 13347 | GridSize: 11
Generation 106 | Revalues: 13475 | GridSize: 11
Generation 107 | Revalues: 13607 | GridSize: 11
Generation 108 | Revalues: 13739 | GridSize: 11
Generation 109 | Revalues: 13871 | GridSize: 11
Generation 110 | Revalues: 13997 | GridSize: 11
Generation 111 | Revalues: 14123 | GridSize: 11
Generation 112 | Revalues: 14250 | GridSize: 11
Generation 113 | Revalues: 14377 | GridSize: 11
Generation 114 | Revalues: 14504 | GridSize: 11
Generation 115 | Revalues: 14630 | GridSize: 11
Generation 116 | Revalues: 14756 | GridSize: 11
Generation 117 | Revalues: 14882 | GridSize: 11
Generation 118 | Revalues: 15012 | GridSize: 11
Generation 119 | Revalues: 15142 | GridSize: 11
Generation 120 | Revalues: 15267 | GridSize: 11
Generation 121 | Revalues: 15392 | GridSize: 11
Generation 122 | Revalues: 15517 | GridSize: 11
Generation 123 | Revalues: 15641 | GridSize: 11
Generation 124 | Revalues: 15765 | GridSize: 11
Generation 125 | Revalues: 15889 | GridSize: 11
Generation 126 | Revalues: 16022 | GridSize: 11
Generation 127 | Revalues: 16155 | GridSize: 11
Generation 128 | Revalues: 16288 | GridSize: 11
Generation 129 | Revalues: 16417 | GridSize: 11
Generation 130 | Revalues: 16546 | GridSize: 11
Generation 131 | Revalues: 16670 | GridSize: 11
Generation 132 | Revalues: 16794 | GridSize: 11
Generation 133 | Revalues: 16918 | GridSize: 11
Generation 134 | Revalues: 17040 | GridSize: 11
Generation 135 | Revalues: 17162 | GridSize: 11
Generation 136 | Revalues: 17284 | GridSize: 11
Generation 137 | Revalues: 17416 | GridSize: 11
Generation 138 | Revalues: 17548 | GridSize: 11
Generation 139 | Revalues: 17669 | GridSize: 11
Generation 140 | Revalues: 17790 | GridSize: 11
Generation 141 | Revalues: 17911 | GridSize: 10
Generation 142 | Revalues: 18031 | GridSize: 11
Generation 143 | Revalues: 18151 | GridSize: 11
Generation 144 | Revalues: 18271 | GridSize: 11
Generation 145 | Revalues: 18396 | GridSize: 11
Generation 146 | Revalues: 18521 | GridSize: 11
Generation 147 | Revalues: 18646 | GridSize: 12
Generation 148 | Revalues: 18767 | GridSize: 12
Generation 149 | Revalues: 18888 | GridSize: 12
Generation 150 | Revalues: 19009 | GridSize: 12
Generation 151 | Revalues: 19130 | GridSize: 13
Generation 152 | Revalues: 19251 | GridSize: 13
Generation 153 | Revalues: 19378 | GridSize: 13
Generation 154 | Revalues: 19505 | GridSize: 14
Generation 155 | Revalues: 19632 | GridSize: 14
Generation 156 | Revalues: 19759 | GridSize: 12
Generation 157 | Revalues: 19888 | GridSize: 12
Generation 158 | Revalues: 20017 | GridSize: 12
Generation 159 | Revalues: 20146 | GridSize: 12
Generation 160 | Revalues: 20275 | GridSize: 12
Generation 161 | Revalues: 20404 | GridSize: 12
Generation 162 | Revalues: 20533 | GridSize: 12
Generation 163 | Revalues: 20650 | GridSize: 12
Generation 164 | Revalues: 20767 | GridSize: 12
Generation 165 | Revalues: 20884 | GridSize: 12
Generation 166 | Revalues: 21001 | GridSize: 12
Generation 167 | Revalues: 21118 | GridSize: 12
Generation 168 | Revalues: 21243 | GridSize: 12
Generation 169 | Revalues: 21368 | GridSize: 12
Generation 170 | Revalues: 21493 | GridSize: 12
Generation 171 | Revalues: 21618 | GridSize: 12
Generation 172 | Revalues: 21743 | GridSize: 12
Generation 173 | Revalues: 21868 | GridSize: 12
Generation 174 | Revalues: 21992 | GridSize: 12
Generation 175 | Revalues: 22116 | GridSize: 12
Generation 176 | Revalues: 22240 | GridSize: 12
Generation 177 | Revalues: 22364 | GridSize: 12
Generation 178 | Revalues: 22488 | GridSize: 12
Generation 179 | Revalues: 22615 | GridSize: 12
Generation 180 | Revalues: 22742 | GridSize: 12
Generation 181 | Revalues: 22869 | GridSize: 12
Generation 182 | Revalues: 22996 | GridSize: 12
Generation 183 | Revalues: 23123 | GridSize: 11
Generation 184 | Revalues: 23250 | GridSize: 11
Generation 185 | Revalues: 23373 | GridSize: 11
Generation 186 | Revalues: 23496 | GridSize: 11
Generation 187 | Revalues: 23619 | GridSize: 11
Generation 188 | Revalues: 23742 | GridSize: 11
Generation 189 | Revalues: 23865 | GridSize: 11
Generation 190 | Revalues: 23997 | GridSize: 11
Generation 191 | Revalues: 24129 | GridSize: 11
Generation 192 | Revalues: 24261 | GridSize: 11
Generation 193 | Revalues: 24393 | GridSize: 11
Generation 194 | Revalues: 24525 | GridSize: 11
Generation 195 | Revalues: 24646 | GridSize: 11
Generation 196 | Revalues: 24767 | GridSize: 11
Generation 197 | Revalues: 24888 | GridSize: 11
Generation 198 | Revalues: 25016 | GridSize: 11
Generation 199 | Revalues: 25144 | GridSize: 11
Generation 200 | Revalues: 25272 | GridSize: 11
Generation 201 | Revalues: 25395 | GridSize: 11
Generation 202 | Revalues: 25518 | GridSize: 11
Generation 203 | Revalues: 25641 | GridSize: 11
Generation 204 | Revalues: 25765 | GridSize: 11
Generation 205 | Revalues: 25889 | GridSize: 11
Generation 206 | Revalues: 26013 | GridSize: 11
Generation 207 | Revalues: 26137 | GridSize: 10
Generation 208 | Revalues: 26261 | GridSize: 10
Generation 209 | Revalues: 26389 | GridSize: 10
Generation 210 | Revalues: 26517 | GridSize: 10
Generation 211 | Revalues: 26645 | GridSize: 10
Generation 212 | Revalues: 26772 | GridSize: 10
Generation 213 | Revalues: 26899 | GridSize: 10
Generation 214 | Revalues: 27026 | GridSize: 10
Generation 215 | Revalues: 27154 | GridSize: 10
Generation 216 | Revalues: 27282 | GridSize: 10
Generation 217 | Revalues: 27410 | GridSize: 10
Generation 218 | Revalues: 27538 | GridSize: 10
Generation 219 | Revalues: 27666 | GridSize: 10
Generation 220 | Revalues: 27789 | GridSize: 10
Generation 221 | Revalues: 27912 | GridSize: 10
Generation 222 | Revalues: 28035 | GridSize: 10
Generation 223 | Revalues: 28161 | GridSize: 10
Generation 224 | Revalues: 28287 | GridSize: 10
Generation 225 | Revalues: 28409 | GridSize: 10
Generation 226 | Revalues: 28531 | GridSize: 10
Generation 227 | Revalues: 28653 | GridSize: 10
Generation 228 | Revalues: 28778 | GridSize: 10
Generation 229 | Revalues: 28903 | GridSize: 10
Generation 230 | Revalues: 29028 | GridSize: 10
Generation 231 | Revalues: 29150 | GridSize: 10
Generation 232 | Revalues: 29272 | GridSize: 10
Generation 233 | Revalues: 29394 | GridSize: 10
Generation 234 | Revalues: 29515 | GridSize: 10
Generation 235 | Revalues: 29636 | GridSize: 10
Generation 236 | Revalues: 29757 | GridSize: 10
Generation 237 | Revalues: 29886 | GridSize: 10
Generation 238 | Revalues: 30015 | GridSize: 10
Generation 239 | Revalues: 30140 | GridSize: 10
Generation 240 | Revalues: 30265 | GridSize: 10
Generation 241 | Revalues: 30390 | GridSize: 10
Generation 242 | Revalues: 30509 | GridSize: 10
Generation 243 | Revalues: 30628 | GridSize: 10
Generation 244 | Revalues: 30747 | GridSize: 10
Generation 245 | Revalues: 30880 | GridSize: 10
Generation 246 | Revalues: 31013 | GridSize: 10
Generation 247 | Revalues: 31135 | GridSize: 10
Generation 248 | Revalues: 31257 | GridSize: 10
Generation 249 | Revalues: 31379 | GridSize: 10
Generation 250 | Revalues: 31495 | GridSize: 10
Generation 251 | Revalues: 31611 | GridSize: 10
Generation 252 | Revalues: 31727 | GridSize: 10
Generation 253 | Revalues: 31848 | GridSize: 10
Generation 254 | Revalues: 31969 | GridSize: 10
Generation 255 | Revalues: 32090 | GridSize: 10
Generation 256 | Revalues: 32217 | GridSize: 10
Generation 257 | Revalues: 32344 | GridSize: 10
Generation 258 | Revalues: 32471 | GridSize: 10
Generation 259 | Revalues: 32595 | GridSize: 10
Generation 260 | Revalues: 32719 | GridSize: 10
Generation 261 | Revalues: 32842 | GridSize: 10
Generation 262 | Revalues: 32965 | GridSize: 10
Generation 263 | Revalues: 33088 | GridSize: 10
Generation 264 | Revalues: 33216 | GridSize: 10
Generation 265 | Revalues: 33344 | GridSize: 10
Generation 266 | Revalues: 33472 | GridSize: 10
Generation 267 | Revalues: 33591 | GridSize: 10
Generation 268 | Revalues: 33710 | GridSize: 10
Generation 269 | Revalues: 33829 | GridSize: 10
Generation 270 | Revalues: 33958 | GridSize: 10
Generation 271 | Revalues: 34087 | GridSize: 10
Generation 272 | Revalues: 34213 | GridSize: 10
Generation 273 | Revalues: 34339 | GridSize: 10
Generation 274 | Revalues: 34465 | GridSize: 10
Generation 275 | Revalues: 34589 | GridSize: 10
Generation 276 | Revalues: 34713 | GridSize: 10
Generation 277 | Revalues: 34839 | GridSize: 10
Generation 278 | Revalues: 34965 | GridSize: 10
Generation 279 | Revalues: 35091 | GridSize: 10
Generation 280 | Revalues: 35215 | GridSize: 10
Generation 281 | Revalues: 35339 | GridSize: 10
Generation 282 | Revalues: 35463 | GridSize: 10
Generation 283 | Revalues: 35586 | GridSize: 10
Generation 284 | Revalues: 35709 | GridSize: 10
Generation 285 | Revalues: 35832 | GridSize: 10
Generation 286 | Revalues: 35954 | GridSize: 10
Generation 287 | Revalues: 36076 | GridSize: 10
Generation 288 | Revalues: 36202 | GridSize: 10
Generation 289 | Revalues: 36328 | GridSize: 10
Generation 290 | Revalues: 36454 | GridSize: 10
Generation 291 | Revalues: 36573 | GridSize: 10
Generation 292 | Revalues: 36692 | GridSize: 10
Generation 293 | Revalues: 36811 | GridSize: 10
Generation 294 | Revalues: 36932 | GridSize: 10
Generation 295 | Revalues: 37053 | GridSize: 10
Generation 296 | Revalues: 37174 | GridSize: 10
Generation 297 | Revalues: 37299 | GridSize: 10
Generation 298 | Revalues: 37424 | GridSize: 10
Generation 299 | Revalues: 37551 | GridSize: 10
Generation 300 | Revalues: 37678 | GridSize: 10
Generation 301 | Revalues: 37805 | GridSize: 10
Generation 302 | Revalues: 37930 | GridSize: 10
Generation 303 | Revalues: 38055 | GridSize: 10
Generation 304 | Revalues: 38180 | GridSize: 10
Generation 305 | Revalues: 38301 | GridSize: 10
Generation 306 | Revalues: 38422 | GridSize: 10
Generation 307 | Revalues: 38554 | GridSize: 10
Generation 308 | Revalues: 38686 | GridSize: 10
Generation 309 | Revalues: 38818 | GridSize: 10
Generation 310 | Revalues: 38940 | GridSize: 10
Generation 311 | Revalues: 39062 | GridSize: 10
Generation 312 | Revalues: 39184 | GridSize: 10
Generation 313 | Revalues: 39305 | GridSize: 10
Generation 314 | Revalues: 39426 | GridSize: 10
Generation 315 | Revalues: 39553 | GridSize: 10
Generation 316 | Revalues: 39680 | GridSize: 10
Generation 317 | Revalues: 39807 | GridSize: 10
Generation 318 | Revalues: 39933 | GridSize: 10
Generation 319 | Revalues: 40059 | GridSize: 10
Generation 320 | Revalues: 40185 | GridSize: 10
Generation 321 | Revalues: 40301 | GridSize: 10
Generation 322 | Revalues: 40417 | GridSize: 10
Generation 323 | Revalues: 40533 | GridSize: 10
Generation 324 | Revalues: 40659 | GridSize: 10
Generation 325 | Revalues: 40785 | GridSize: 10
Generation 326 | Revalues: 40908 | GridSize: 10
Generation 327 | Revalues: 41031 | GridSize: 10
Generation 328 | Revalues: 41154 | GridSize: 10
Generation 329 | Revalues: 41279 | GridSize: 10
Generation 330 | Revalues: 41404 | GridSize: 10
Generation 331 | Revalues: 41529 | GridSize: 10
Generation 332 | Revalues: 41653 | GridSize: 10
Generation 333 | Revalues: 41777 | GridSize: 10
Generation 334 | Revalues: 41901 | GridSize: 10
Generation 335 | Revalues: 42028 | GridSize: 10
Generation 336 | Revalues: 42155 | GridSize: 10
Generation 337 | Revalues: 42276 | GridSize: 11
Generation 338 | Revalues: 42397 | GridSize: 11
Generation 339 | Revalues: 42518 | GridSize: 11
Generation 340 | Revalues: 42649 | GridSize: 11
Generation 341 | Revalues: 42780 | GridSize: 11
Generation 342 | Revalues: 42911 | GridSize: 11
Generation 343 | Revalues: 43041 | GridSize: 11
Generation 344 | Revalues: 43171 | GridSize: 11
Generation 345 | Revalues: 43292 | GridSize: 13
Generation 346 | Revalues: 43413 | GridSize: 13
Generation 347 | Revalues: 43534 | GridSize: 13
Generation 348 | Revalues: 43655 | GridSize: 13
Generation 349 | Revalues: 43776 | GridSize: 13
Generation 350 | Revalues: 43897 | GridSize: 13
Generation 351 | Revalues: 44021 | GridSize: 13
Generation 352 | Revalues: 44145 | GridSize: 13
Generation 353 | Revalues: 44269 | GridSize: 13
Generation 354 | Revalues: 44393 | GridSize: 13
Generation 355 | Revalues: 44517 | GridSize: 13
Generation 356 | Revalues: 44644 | GridSize: 13
Generation 357 | Revalues: 44771 | GridSize: 13
Generation 358 | Revalues: 44898 | GridSize: 13
Generation 359 | Revalues: 45028 | GridSize: 13
Generation 360 | Revalues: 45158 | GridSize: 13
Generation 361 | Revalues: 45288 | GridSize: 13
Generation 362 | Revalues: 45415 | GridSize: 13
Generation 363 | Revalues: 45542 | GridSize: 13
Generation 364 | Revalues: 45673 | GridSize: 13
Generation 365 | Revalues: 45804 | GridSize: 13
Generation 366 | Revalues: 45935 | GridSize: 13
Generation 367 | Revalues: 46059 | GridSize: 13
Generation 368 | Revalues: 46183 | GridSize: 13
Generation 369 | Revalues: 46307 | GridSize: 13
Generation 370 | Revalues: 46432 | GridSize: 14
Generation 371 | Revalues: 46557 | GridSize: 14
Generation 372 | Revalues: 46682 | GridSize: 14
Generation 373 | Revalues: 46805 | GridSize: 14
Generation 374 | Revalues: 46928 | GridSize: 14
Generation 375 | Revalues: 47057 | GridSize: 14
Generation 376 | Revalues: 47186 | GridSize: 14
Generation 377 | Revalues: 47315 | GridSize: 14
Generation 378 | Revalues: 47442 | GridSize: 14
Generation 379 | Revalues: 47569 | GridSize: 14
Generation 380 | Revalues: 47696 | GridSize: 14
Generation 381 | Revalues: 47821 | GridSize: 14
Generation 382 | Revalues: 47946 | GridSize: 14
Generation 383 | Revalues: 48066 | GridSize: 14
Generation 384 | Revalues: 48186 | GridSize: 14
Generation 385 | Revalues: 48306 | GridSize: 14
Generation 386 | Revalues: 48434 | GridSize: 14
Generation 387 | Revalues: 48562 | GridSize: 14
Generation 388 | Revalues: 48690 | GridSize: 14
Generation 389 | Revalues: 48820 | GridSize: 14
Generation 390 | Revalues: 48950 | GridSize: 14
Generation 391 | Revalues: 49080 | GridSize: 14
Generation 392 | Revalues: 49199 | GridSize: 14
Generation 393 | Revalues: 49318 | GridSize: 14
Generation 394 | Revalues: 49441 | GridSize: 14
Generation 395 | Revalues: 49564 | GridSize: 14
Generation 396 | Revalues: 49687 | GridSize: 15
Generation 397 | Revalues: 49814 | GridSize: 15
Generation 398 | Revalues: 49941 | GridSize: 15
Generation 399 | Revalues: 50068 | GridSize: 15
Generation 400 | Revalues: 50195 | GridSize: 15
Generation 401 | Revalues: 50322 | GridSize: 15
Generation 402 | Revalues: 50449 | GridSize: 15
Generation 403 | Revalues: 50571 | GridSize: 15
Generation 404 | Revalues: 50693 | GridSize: 15
Generation 405 | Revalues: 50815 | GridSize: 15
Generation 406 | Revalues: 50937 | GridSize: 15
Generation 407 | Revalues: 51059 | GridSize: 15
Generation 408 | Revalues: 51189 | GridSize: 15
Generation 409 | Revalues: 51319 | GridSize: 15
Generation 410 | Revalues: 51449 | GridSize: 15
Generation 411 | Revalues: 51579 | GridSize: 15
Generation 412 | Revalues: 51709 | GridSize: 15
Generation 413 | Revalues: 51833 | GridSize: 15
Generation 414 | Revalues: 51957 | GridSize: 15
Generation 415 | Revalues: 52081 | GridSize: 15
Generation 416 | Revalues: 52205 | GridSize: 15
Generation 417 | Revalues: 52329 | GridSize: 15
Generation 418 | Revalues: 52453 | GridSize: 15
Generation 419 | Revalues: 52576 | GridSize: 15
Generation 420 | Revalues: 52699 | GridSize: 15
Generation 421 | Revalues: 52822 | GridSize: 15
Generation 422 | Revalues: 52945 | GridSize: 15
Generation 423 | Revalues: 53068 | GridSize: 15
Generation 424 | Revalues: 53189 | GridSize: 15
Generation 425 | Revalues: 53310 | GridSize: 15
Generation 426 | Revalues: 53431 | GridSize: 15
Generation 427 | Revalues: 53552 | GridSize: 15
Generation 428 | Revalues: 53673 | GridSize: 15
Generation 429 | Revalues: 53794 | GridSize: 15
Generation 430 | Revalues: 53919 | GridSize: 15
Generation 431 | Revalues: 54044 | GridSize: 15
Generation 432 | Revalues: 54169 | GridSize: 15
Generation 433 | Revalues: 54294 | GridSize: 15
Generation 434 | Revalues: 54419 | GridSize: 15
Generation 435 | Revalues: 54540 | GridSize: 15
Generation 436 | Revalues: 54661 | GridSize: 15
Generation 437 | Revalues: 54782 | GridSize: 15
Generation 438 | Revalues: 54903 | GridSize: 15
Generation 439 | Revalues: 55024 | GridSize: 15
Generation 440 | Revalues: 55145 | GridSize: 15
Generation 441 | Revalues: 55276 | GridSize: 15
Generation 442 | Revalues: 55407 | GridSize: 15
Generation 443 | Revalues: 55538 | GridSize: 15
Generation 444 | Revalues: 55669 | GridSize: 15
Generation 445 | Revalues: 55800 | GridSize: 15
Generation 446 | Revalues: 55931 | GridSize: 15
Generation 447 | Revalues: 56062 | GridSize: 15
Generation 448 | Revalues: 56193 | GridSize: 15
Generation 449 | Revalues: 56324 | GridSize: 15
Generation 450 | Revalues: 56455 | GridSize: 15
Generation 451 | Revalues: 56586 | GridSize: 15
Generation 452 | Revalues: 56717 | GridSize: 15
Generation 453 | Revalues: 56845 | GridSize: 15
Generation 454 | Revalues: 56973 | GridSize: 15
Generation 455 | Revalues: 57092 | GridSize: 15
Generation 456 | Revalues: 57211 | GridSize: 15
Generation 457 | Revalues: 57330 | GridSize: 15
Generation 458 | Revalues: 57455 | GridSize: 15
Generation 459 | Revalues: 57580 | GridSize: 15
Generation 460 | Revalues: 57705 | GridSize: 15
Generation 461 | Revalues: 57835 | GridSize: 15
Generation 462 | Revalues: 57965 | GridSize: 15
Generation 463 | Revalues: 58087 | GridSize: 15
Generation 464 | Revalues: 58209 | GridSize: 15
Generation 465 | Revalues: 58331 | GridSize: 15
Generation 466 | Revalues: 58461 | GridSize: 15
Generation 467 | Revalues: 58591 | GridSize: 15
Generation 468 | Revalues: 58721 | GridSize: 15
Generation 469 | Revalues: 58842 | GridSize: 15
Generation 470 | Revalues: 58963 | GridSize: 15
Generation 471 | Revalues: 59084 | GridSize: 15
Generation 472 | Revalues: 59212 | GridSize: 15
Generation 473 | Revalues: 59340 | GridSize: 15
Generation 474 | Revalues: 59468 | GridSize: 15
Generation 475 | Revalues: 59596 | GridSize: 15
Generation 476 | Revalues: 59724 | GridSize: 15
Generation 477 | Revalues: 59842 | GridSize: 15
Generation 478 | Revalues: 59960 | GridSize: 15
Generation 479 | Revalues: 60078 | GridSize: 15
Generation 480 | Revalues: 60201 | GridSize: 15
Generation 481 | Revalues: 60324 | GridSize: 15
Generation 482 | Revalues: 60447 | GridSize: 15
Generation 483 | Revalues: 60573 | GridSize: 15
Generation 484 | Revalues: 60699 | GridSize: 15
Generation 485 | Revalues: 60828 | GridSize: 15
Generation 486 | Revalues: 60957 | GridSize: 15
Generation 487 | Revalues: 61086 | GridSize: 15
Generation 488 | Revalues: 61210 | GridSize: 15
Generation 489 | Revalues: 61334 | GridSize: 15
Generation 490 | Revalues: 61458 | GridSize: 15
Generation 491 | Revalues: 61582 | GridSize: 15
Generation 492 | Revalues: 61707 | GridSize: 15
Generation 493 | Revalues: 61832 | GridSize: 15
Generation 494 | Revalues: 61957 | GridSize: 15
Generation 495 | Revalues: 62082 | GridSize: 15
Generation 496 | Revalues: 62207 | GridSize: 15
Generation 497 | Revalues: 62333 | GridSize: 15
Generation 498 | Revalues: 62459 | GridSize: 15
Generation 499 | Revalues: 62585 | GridSize: 15
Generation 500 | Revalues: 62711 | GridSize: 15
Generation 501 | Revalues: 62837 | GridSize: 15
Generation 502 | Revalues: 62959 | GridSize: 15
Generation 503 | Revalues: 63081 | GridSize: 15
Generation 504 | Revalues: 63203 | GridSize: 15
Generation 505 | Revalues: 63325 | GridSize: 15
Generation 506 | Revalues: 63447 | GridSize: 15
Generation 507 | Revalues: 63569 | GridSize: 15
Generation 508 | Revalues: 63689 | GridSize: 15
Generation 509 | Revalues: 63809 | GridSize: 15
Generation 510 | Revalues: 63929 | GridSize: 15
Generation 511 | Revalues: 64056 | GridSize: 15
Generation 512 | Revalues: 64183 | GridSize: 15
Generation 513 | Revalues: 64307 | GridSize: 15
Generation 514 | Revalues: 64431 | GridSize: 15
Generation 515 | Revalues: 64555 | GridSize: 15
Generation 516 | Revalues: 64682 | GridSize: 15
Generation 517 | Revalues: 64809 | GridSize: 15
Generation 518 | Revalues: 64936 | GridSize: 15
Generation 519 | Revalues: 65061 | GridSize: 15
Generation 520 | Revalues: 65186 | GridSize: 15
Generation 521 | Revalues: 65301 | GridSize: 15
Generation 522 | Revalues: 65416 | GridSize: 15
Generation 523 | Revalues: 65531 | GridSize: 15
Generation 524 | Revalues: 65658 | GridSize: 13
Generation 525 | Revalues: 65785 | GridSize: 13
Generation 526 | Revalues: 65912 | GridSize: 13
Generation 527 | Revalues: 66039 | GridSize: 13
Generation 528 | Revalues: 66166 | GridSize: 13
Generation 529 | Revalues: 66295 | GridSize: 13
Generation 530 | Revalues: 66424 | GridSize: 13
Generation 531 | Revalues: 66553 | GridSize: 13
Generation 532 | Revalues: 66682 | GridSize: 13
Generation 533 | Revalues: 66811 | GridSize: 13
Generation 534 | Revalues: 66940 | GridSize: 13
Generation 535 | Revalues: 67069 | GridSize: 13
Generation 536 | Revalues: 67198 | GridSize: 13
Generation 537 | Revalues: 67327 | GridSize: 13
Generation 538 | Revalues: 67456 | GridSize: 13
Generation 539 | Revalues: 67585 | GridSize: 13
Generation 540 | Revalues: 67713 | GridSize: 13
Generation 541 | Revalues: 67841 | GridSize: 13
Generation 542 | Revalues: 67969 | GridSize: 13
Generation 543 | Revalues: 68091 | GridSize: 13
Generation 544 | Revalues: 68213 | GridSize: 13
Generation 545 | Revalues: 68335 | GridSize: 13
Generation 546 | Revalues: 68462 | GridSize: 13
Generation 547 | Revalues: 68589 | GridSize: 13
Generation 548 | Revalues: 68715 | GridSize: 13
Generation 549 | Revalues: 68841 | GridSize: 13
Generation 550 | Revalues: 68967 | GridSize: 13
Generation 551 | Revalues: 69095 | GridSize: 13
Generation 552 | Revalues: 69223 | GridSize: 13
Generation 553 | Revalues: 69351 | GridSize: 13
Generation 554 | Revalues: 69477 | GridSize: 13
Generation 555 | Revalues: 69603 | GridSize: 13
Generation 556 | Revalues: 69729 | GridSize: 13
Generation 557 | Revalues: 69858 | GridSize: 13
Generation 558 | Revalues: 69987 | GridSize: 13
