Generation 0 | Revalues: 100 | GridSize: 5
Generation 1921 | Revalues: 241114 | GridSize: 12
Generation 1922 | Revalues: 241241 | GridSize: 12
Generation 1923 | Revalues: 241369 | GridSize: 13
Generation 1924 | Revalues: 241502 | GridSize: 13
Generation 1925 | Revalues: 241624 | GridSize: 13
Generation 1926 | Revalues: 241743 | GridSize: 13
Generation 1927 | Revalues: 241875 | GridSize: 13
Generation 1928 | Revalues: 242004 | GridSize: 13
Generation 1929 | Revalues: 242127 | GridSize: 13
Generation 1930 | Revalues: 242251 | GridSize: 13
Generation 1931 | Revalues: 242384 | GridSize: 13
Generation 1932 | Revalues: 242510 | GridSize: 13
Generation 1933 | Revalues: 242640 | GridSize: 13
Generation 1934 | Revalues: 242768 | GridSize: 13
Generation 1935 | Revalues: 242892 | GridSize: 13
Generation 1936 | Revalues: 243020 | GridSize: 13
Generation 1937 | Revalues: 243146 | GridSize: 13
Generation 1938 | Revalues: 243269 | GridSize: 13
Generation 1939 | Revalues: 243395 | GridSize: 13
Generation 1940 | Revalues: 243524 | GridSize: 13
Generation 1941 | Revalues: 243650 | GridSize: 13
Generation 1942 | Revalues: 243777 | GridSize: 13
Generation 1943 | Revalues: 243907 | GridSize: 13
Generation 1944 | Revalues: 244032 | GridSize: 13
Generation 1945 | Revalues: 244149 | GridSize: 13
Generation 1946 | Revalues: 244276 | GridSize: 13
Generation 1947 | Revalues: 244404 | GridSize: 13
Generation 1948 | Revalues: 244526 | GridSize: 13
Generation 1949 | Revalues: 244648 | GridSize: 13
Generation 1950 | Revalues: 244775 | GridSize: 13
Generation 1951 | Revalues: 244903 | GridSize: 13
Generation 1952 | Revalues: 245031 | GridSize: 13
Generation 1953 | Revalues: 245154 | GridSize: 13
Generation 1954 | Revalues: 245283 | GridSize: 13
Generation 1955 | Revalues: 245409 | GridSize: 13
Generation 1956 | Revalues: 245537 | GridSize: 13
Generation 1957 | Revalues: 245658 | GridSize: 13
Generation 1958 | Revalues: 245791 | GridSize: 13
Generation 1959 | Revalues: 245916 | GridSize: 13
Generation 1960 | Revalues: 246041 | GridSize: 13
Generation 1961 | Revalues: 246169 | GridSize: 13
Generation 1962 | Revalues: 246295 | GridSize: 13
Generation 1963 | Revalues: 246417 | GridSize: 13
Generation 1964 | Revalues: 246542 | GridSize: 13
Generation 1965 | Revalues: 246671 | GridSize: 13
Generation 1966 | Revalues: 246801 | GridSize: 13
Generation 1967 | Revalues: 246928 | GridSize: 13
Generation 1968 | Revalues: 247050 | GridSize: 13
Generation 1969 | Revalues: 247176 | GridSize: 13
Generation 1970 | Revalues: 247298 | GridSize: 13
Generation 1971 | Revalues: 247418 | GridSize: 13
Generation 1972 | Revalues: 247551 | GridSize: 13
Generation 1973 | Revalues: 247681 | GridSize: 13
Generation 1974 | Revalues: 247802 | GridSize: 13
Generation 1975 | Revalues: 247930 | GridSize: 13
Generation 1976 | Revalues: 248057 | GridSize: 13
Generation 1977 | Revalues: 248188 | GridSize: 13
Generation 1978 | Revalues: 248323 | GridSize: 13
Generation 1979 | Revalues: 248448 | GridSize: 13
Generation 1980 | Revalues: 248575 | GridSize: 13
Generation 1981 | Revalues: 248700 | GridSize: 13
Generation 1982 | Revalues: 248827 | GridSize: 13
Generation 1983 | Revalues: 248956 | GridSize: 13
Generation 1984 | Revalues: 249080 | GridSize: 13
Generation 1985 | Revalues: 249200 | GridSize: 13
Generation 1986 | Revalues: 249327 | GridSize: 13
Generation 1987 | Revalues: 249447 | GridSize: 13
Generation 1988 | Revalues: 249571 | GridSize: 13
Generation 1989 | Revalues: 249700 | GridSize: 13
Generation 1990 | Revalues: 249828 | GridSize: 13
Generation 1991 | Revalues: 249953 | GridSize: 13
Generation 1992 | Revalues: 250073 | GridSize: 13
Generation 1993 | Revalues: 250198 | GridSize: 13
Generation 1994 | Revalues: 250324 | GridSize: 13
Generation 1995 | Revalues: 250442 | GridSize: 13
Generation 1996 | Revalues: 250574 | GridSize: 13
Generation 1997 | Revalues: 250700 | GridSize: 13
Generation 1998 | Revalues: 250821 | GridSize: 13
Generation 1999 | Revalues: 250948 | GridSize: 13
Generation 2000 | Revalues: 251081 | GridSize: 13
Generation 2001 | Revalues: 251210 | GridSize: 13
Generation 2002 | Revalues: 251335 | GridSize: 13
Generation 2003 | Revalues: 251459 | GridSize: 13
Generation 2004 | Revalues: 251585 | GridSize: 13
Generation 2005 | Revalues: 251708 | GridSize: 13
Generation 2006 | Revalues: 251835 | GridSize: 13
Generation 2007 | Revalues: 251967 | GridSize: 13
Generation 2008 | Revalues: 252097 | GridSize: 13
Generation 2009 | Revalues: 252226 | GridSize: 13
Generation 2010 | Revalues: 252356 | GridSize: 13
Generation 2011 | Revalues: 252484 | GridSize: 13
Generation 2012 | Revalues: 252606 | GridSize: 13
Generation 2013 | Revalues: 252735 | GridSize: 13
Generation 2014 | Revalues: 252860 | GridSize: 13
Generation 2015 | Revalues: 252994 | GridSize: 13
Generation 2016 | Revalues: 253122 | GridSize: 13
Generation 2017 | Revalues: 253251 | GridSize: 13
Generation 2018 | Revalues: 253369 | GridSize: 13
Generation 2019 | Revalues: 253500 | GridSize: 13
Generation 2020 | Revalues: 253624 | GridSize: 13
Generation 2021 | Revalues: 253754 | GridSize: 13
Generation 2022 | Revalues: 253881 | GridSize: 13
Generation 2023 | Revalues: 254004 | GridSize: 13
Generation 2024 | Revalues: 254133 | GridSize: 13
Generation 2025 | Revalues: 254263 | GridSize: 13
Generation 2026 | Revalues: 254384 | GridSize: 13
Generation 2027 | Revalues: 254512 | GridSize: 13
Generation 2028 | Revalues: 254637 | GridSize: 13
Generation 2029 | Revalues: 254764 | GridSize: 13
Generation 2030 | Revalues: 254892 | GridSize: 13
Generation 2031 | Revalues: 255012 | GridSize: 13
Generation 2032 | Revalues: 255137 | GridSize: 13
Generation 2033 | Revalues: 255253 | GridSize: 13
Generation 2034 | Revalues: 255379 | GridSize: 13
Generation 2035 | Revalues: 255504 | GridSize: 13
Generation 2036 | Revalues: 255625 | GridSize: 13
Generation 2037 | Revalues: 255752 | GridSize: 13
Generation 2038 | Revalues: 255875 | GridSize: 13
Generation 2039 | Revalues: 255999 | GridSize: 13
Generation 2040 | Revalues: 256120 | GridSize: 13
Generation 2041 | Revalues: 256243 | GridSize: 13
Generation 2042 | Revalues: 256377 | GridSize: 13
Generation 2043 | Revalues: 256506 | GridSize: 13
Generation 2044 | Revalues: 256637 | GridSize: 13
Generation 2045 | Revalues: 256758 | GridSize: 13
Generation 2046 | Revalues: 256878 | GridSize: 13
Generation 2047 | Revalues: 257001 | GridSize: 13
Generation 2048 | Revalues: 257130 | GridSize: 13
Generation 2049 | Revalues: 257250 | GridSize: 13
Generation 2050 | Revalues: 257372 | GridSize: 13
Generation 2051 | Revalues: 257501 | GridSize: 13
Generation 2052 | Revalues: 257628 | GridSize: 13
Generation 2053 | Revalues: 257750 | GridSize: 13
Generation 2054 | Revalues: 257876 | GridSize: 13
Generation 2055 | Revalues: 258001 | GridSize: 13
Generation 2056 | Revalues: 258129 | GridSize: 13
Generation 2057 | Revalues: 258257 | GridSize: 13
Generation 2058 | Revalues: 258382 | GridSize: 13
Generation 2059 | Revalues: 258507 | GridSize: 13
Generation 2060 | Revalues: 258630 | GridSize: 13
Generation 2061 | Revalues: 258752 | GridSize: 13
Generation 2062 | Revalues: 258876 | GridSize: 13
Generation 2063 | Revalues: 259012 | GridSize: 13
Generation 2064 | Revalues: 259139 | GridSize: 13
Generation 2065 | Revalues: 259266 | GridSize: 13
Generation 2066 | Revalues: 259397 | GridSize: 13
Generation 2067 | Revalues: 259523 | GridSize: 13
Generation 2068 | Revalues: 259648 | GridSize: 13
Generation 2069 | Revalues: 259770 | GridSize: 13
Generation 2070 | Revalues: 259902 | GridSize: 13
Generation 2071 | Revalues: 260024 | GridSize: 13
Generation 2072 | Revalues: 260151 | GridSize: 13
Generation 2073 | Revalues: 260276 | GridSize: 13
Generation 2074 | Revalues: 260397 | GridSize: 13
Generation 2075 | Revalues: 260522 | GridSize: 13
Generation 2076 | Revalues: 260643 | GridSize: 13
Generation 2077 | Revalues: 260768 | GridSize: 13
Generation 2078 | Revalues: 260896 | GridSize: 13
Generation 2079 | Revalues: 261026 | GridSize: 13
Generation 2080 | Revalues: 261152 | GridSize: 13
Generation 2081 | Revalues: 261276 | GridSize: 13
Generation 2082 | Revalues: 261403 | GridSize: 13
Generation 2083 | Revalues: 261528 | GridSize: 13
Generation 2084 | Revalues: 261651 | GridSize: 13
Generation 2085 | Revalues: 261773 | GridSize: 13
Generation 2086 | Revalues: 261901 | GridSize: 13
Generation 2087 | Revalues: 262026 | GridSize: 13
Generation 2088 | Revalues: 262142 | GridSize: 13
Generation 2089 | Revalues: 262263 | GridSize: 13
Generation 2090 | Revalues: 262384 | GridSize: 13
Generation 2091 | Revalues: 262506 | GridSize: 13
Generation 2092 | Revalues: 262634 | GridSize: 13
Generation 2093 | Revalues: 262759 | GridSize: 13
Generation 2094 | Revalues: 262892 | GridSize: 13
Generation 2095 | Revalues: 263015 | GridSize: 13
Generation 2096 | Revalues: 263139 | GridSize: 13
Generation 2097 | Revalues: 263266 | GridSize: 13
Generation 2098 | Revalues: 263395 | GridSize: 13
Generation 2099 | Revalues: 263523 | GridSize: 13
Generation 2100 | Revalues: 263655 | GridSize: 13
Generation 2101 | Revalues: 263779 | GridSize: 13
Generation 2102 | Revalues: 263905 | GridSize: 13
Generation 2103 | Revalues: 264029 | GridSize: 13
Generation 2104 | Revalues: 264154 | GridSize: 13
Generation 2105 | Revalues: 264285 | GridSize: 13
Generation 2106 | Revalues: 264413 | GridSize: 13
Generation 2107 | Revalues: 264540 | GridSize: 13
Generation 2108 | Revalues: 264662 | GridSize: 13
Generation 2109 | Revalues: 264782 | GridSize: 13
Generation 2110 | Revalues: 264911 | GridSize: 13
Generation 2111 | Revalues: 265034 | GridSize: 13
Generation 2112 | Revalues: 265157 | GridSize: 13
Generation 2113 | Revalues: 265288 | GridSize: 13
Generation 2114 | Revalues: 265423 | GridSize: 13
Generation 2115 | Revalues: 265556 | GridSize: 13
Generation 2116 | Revalues: 265679 | GridSize: 13
Generation 2117 | Revalues: 265802 | GridSize: 13
Generation 2118 | Revalues: 265927 | GridSize: 13
Generation 2119 | Revalues: 266050 | GridSize: 13
Generation 2120 | Revalues: 266174 | GridSize: 13
Generation 2121 | Revalues: 266296 | GridSize: 13
Generation 2122 | Revalues: 266427 | GridSize: 13
Generation 2123 | Revalues: 266548 | GridSize: 13
Generation 2124 | Revalues: 266677 | GridSize: 13
Generation 2125 | Revalues: 266796 | GridSize: 13
Generation 2126 | Revalues: 266917 | GridSize: 13
Generation 2127 | Revalues: 267041 | GridSize: 13
Generation 2128 | Revalues: 267163 | GridSize: 13
Generation 2129 | Revalues: 267292 | GridSize: 13
Generation 2130 | Revalues: 267415 | GridSize: 13
Generation 2131 | Revalues: 267536 | GridSize: 13
Generation 2132 | Revalues: 267652 | GridSize: 13
Generation 2133 | Revalues: 267772 | GridSize: 13
Generation 2134 | Revalues: 267897 | GridSize: 13
Generation 2135 | Revalues: 268016 | GridSize: 13
Generation 2136 | Revalues: 268141 | GridSize: 13
Generation 2137 | Revalues: 268268 | GridSize: 13
Generation 2138 | Revalues: 268397 | GridSize: 13
Generation 2139 | Revalues: 268523 | GridSize: 13
Generation 2140 | Revalues: 268646 | GridSize: 13
Generation 2141 | Revalues: 268773 | GridSize: 13
Generation 2142 | Revalues: 268899 | GridSize: 13
Generation 2143 | Revalues: 269030 | GridSize: 13
Generation 2144 | Revalues: 269153 | GridSize: 13
Generation 2145 | Revalues: 269272 | GridSize: 13
Generation 2146 | Revalues: 269406 | GridSize: 13
Generation 2147 | Revalues: 269535 | GridSize: 13
Generation 2148 | Revalues: 269657 | GridSize: 13
Generation 2149 | Revalues: 269779 | GridSize: 13
Generation 2150 | Revalues: 269908 | GridSize: 13
Generation 2151 | Revalues: 270034 | GridSize: 13
Generation 2152 | Revalues: 270161 | GridSize: 13
Generation 2153 | Revalues: 270285 | GridSize: 13
Generation 2154 | Revalues: 270412 | GridSize: 13
Generation 2155 | Revalues: 270536 | GridSize: 13
Generation 2156 | Revalues: 270660 | GridSize: 13
Generation 2157 | Revalues: 270787 | GridSize: 13
Generation 2158 | Revalues: 270909 | GridSize: 13
Generation 2159 | Revalues: 271037 | GridSize: 13
Generation 2160 | Revalues: 271167 | GridSize: 13
Generation 2161 | Revalues: 271288 | GridSize: 13
Generation 2162 | Revalues: 271416 | GridSize: 13
Generation 2163 | Revalues: 271540 | GridSize: 13
Generation 2164 | Revalues: 271671 | GridSize: 13
Generation 2165 | Revalues: 271798 | GridSize: 13
Generation 2166 | Revalues: 271927 | GridSize: 13
Generation 2167 | Revalues: 272048 | GridSize: 13
Generation 2168 | Revalues: 272171 | GridSize: 13
Generation 2169 | Revalues: 272289 | GridSize: 13
Generation 2170 | Revalues: 272418 | GridSize: 13
Generation 2171 | Revalues: 272541 | GridSize: 13
Generation 2172 | Revalues: 272664 | GridSize: 13
Generation 2173 | Revalues: 272787 | GridSize: 13
Generation 2174 | Revalues: 272915 | GridSize: 13
Generation 2175 | Revalues: 273038 | GridSize: 13
Generation 2176 | Revalues: 273166 | GridSize: 13
Generation 2177 | Revalues: 273290 | GridSize: 13
Generation 2178 | Revalues: 273418 | GridSize: 13
Generation 2179 | Revalues: 273538 | GridSize: 13
Generation 2180 | Revalues: 273662 | GridSize: 13
Generation 2181 | Revalues: 273786 | GridSize: 13
Generation 2182 | Revalues: 273915 | GridSize: 13
Generation 2183 | Revalues: 274040 | GridSize: 13
Generation 2184 | Revalues: 274162 | GridSize: 13
Generation 2185 | Revalues: 274289 | GridSize: 13
Generation 2186 | Revalues: 274417 | GridSize: 13
Generation 2187 | Revalues: 274540 | GridSize: 13
Generation 2188 | Revalues: 274668 | GridSize: 13
Generation 2189 | Revalues: 274797 | GridSize: 13
Generation 2190 | Revalues: 274921 | GridSize: 13
Generation 2191 | Revalues: 275044 | GridSize: 13
Generation 2192 | Revalues: 275169 | GridSize: 13
Generation 2193 | Revalues: 275296 | GridSize: 13
Generation 2194 | Revalues: 275421 | GridSize: 13
Generation 2195 | Revalues: 275546 | GridSize: 13
Generation 2196 | Revalues: 275675 | GridSize: 13
Generation 2197 | Revalues: 275804 | GridSize: 13
Generation 2198 | Revalues: 275935 | GridSize: 13
Generation 2199 | Revalues: 276063 | GridSize: 13
Generation 2200 | Revalues: 276190 | GridSize: 13
Generation 2201 | Revalues: 276307 | GridSize: 13
Generation 2202 | Revalues: 276435 | GridSize: 13
Generation 2203 | Revalues: 276553 | GridSize: 13
Generation 2204 | Revalues: 276679 | GridSize: 13
Generation 2205 | Revalues: 276807 | GridSize: 13
Generation 2206 | Revalues: 276930 | GridSize: 13
Generation 2207 | Revalues: 277057 | GridSize: 13
Generation 2208 | Revalues: 277188 | GridSize: 13
Generation 2209 | Revalues: 277311 | GridSize: 13
Generation 2210 | Revalues: 277436 | GridSize: 13
Generation 2211 | Revalues: 277557 | GridSize: 13
Generation 2212 | Revalues: 277681 | GridSize: 13
Generation 2213 | Revalues: 277807 | GridSize: 13
Generation 2214 | Revalues: 277934 | GridSize: 13
Generation 2215 | Revalues: 278055 | GridSize: 13
Generation 2216 | Revalues: 278174 | GridSize: 13
Generation 2217 | Revalues: 278301 | GridSize: 13
Generation 2218 | Revalues: 278425 | GridSize: 13
Generation 2219 | Revalues: 278541 | GridSize: 13
Generation 2220 | Revalues: 278668 | GridSize: 13
Generation 2221 | Revalues: 278794 | GridSize: 13
Generation 2222 | Revalues: 278924 | GridSize: 13
Generation 2223 | Revalues: 279047 | GridSize: 13
Generation 2224 | Revalues: 279179 | GridSize: 13
Generation 2225 | Revalues: 279305 | GridSize: 13
Generation 2226 | Revalues: 279435 | GridSize: 13
Generation 2227 | Revalues: 279555 | GridSize: 13
Generation 2228 | Revalues: 279680 | GridSize: 13
Generation 2229 | Revalues: 279808 | GridSize: 13
Generation 2230 | Revalues: 279933 | GridSize: 13
Generation 2231 | Revalues: 280059 | GridSize: 13
Generation 2232 | Revalues: 280187 | GridSize: 13
Generation 2233 | Revalues: 280315 | GridSize: 13
Generation 2234 | Revalues: 280438 | GridSize: 13
Generation 2235 | Revalues: 280564 | GridSize: 13
Generation 2236 | Revalues: 280697 | GridSize: 13
Generation 2237 | Revalues: 280819 | GridSize: 13
Generation 2238 | Revalues: 280949 | GridSize: 13
Generation 2239 | Revalues: 281070 | GridSize: 13
Generation 2240 | Revalues: 281197 | GridSize: 13
Generation 2241 | Revalues: 281324 | GridSize: 13
Generation 2242 | Revalues: 281447 | GridSize: 13
Generation 2243 | Revalues: 281581 | GridSize: 13
Generation 2244 | Revalues: 281698 | GridSize: 13
Generation 2245 | Revalues: 281822 | GridSize: 13
Generation 2246 | Revalues: 281951 | GridSize: 13
Generation 2247 | Revalues: 282066 | GridSize: 13
Generation 2248 | Revalues: 282197 | GridSize: 13
Generation 2249 | Revalues: 282324 | GridSize: 13
Generation 2250 | Revalues: 282448 | GridSize: 13
Generation 2251 | Revalues: 282573 | GridSize: 13
Generation 2252 | Revalues: 282699 | GridSize: 13
Generation 2253 | Revalues: 282826 | GridSize: 13
Generation 2254 | Revalues: 282948 | GridSize: 13
Generation 2255 | Revalues: 283073 | GridSize: 13
Generation 2256 | Revalues: 283199 | GridSize: 13
Generation 2257 | Revalues: 283325 | GridSize: 13
Generation 2258 | Revalues: 283450 | GridSize: 13
Generation 2259 | Revalues: 283578 | GridSize: 13
Generation 2260 | Revalues: 283708 | GridSize: 13
Generation 2261 | Revalues: 283828 | GridSize: 13
Generation 2262 | Revalues: 283954 | GridSize: 13
Generation 2263 | Revalues: 284084 | GridSize: 13
Generation 2264 | Revalues: 284203 | GridSize: 13
Generation 2265 | Revalues: 284331 | GridSize: 13
Generation 2266 | Revalues: 284458 | GridSize: 13
Generation 2267 | Revalues: 284583 | GridSize: 13
Generation 2268 | Revalues: 284712 | GridSize: 13
Generation 2269 | Revalues: 284835 | GridSize: 13
Generation 2270 | Revalues: 284963 | GridSize: 13
Generation 2271 | Revalues: 285088 | GridSize: 13
Generation 2272 | Revalues: 285203 | GridSize: 13
Generation 2273 | Revalues: 285324 | GridSize: 13
Generation 2274 | Revalues: 285450 | GridSize: 13
Generation 2275 | Revalues: 285579 | GridSize: 13
Generation 2276 | Revalues: 285709 | GridSize: 13
Generation 2277 | Revalues: 285832 | GridSize: 13
Generation 2278 | Revalues: 285959 | GridSize: 13
Generation 2279 | Revalues: 286083 | GridSize: 13
Generation 2280 | Revalues: 286209 | GridSize: 13
Generation 2281 | Revalues: 286334 | GridSize: 13
Generation 2282 | Revalues: 286455 | GridSize: 13
Generation 2283 | Revalues: 286577 | GridSize: 13
Generation 2284 | Revalues: 286706 | GridSize: 13
Generation 2285 | Revalues: 286840 | GridSize: 13
Generation 2286 | Revalues: 286963 | GridSize: 13
Generation 2287 | Revalues: 287090 | GridSize: 13
Generation 2288 | Revalues: 287214 | GridSize: 13
Generation 2289 | Revalues: 287335 | GridSize: 13
Generation 2290 | Revalues: 287457 | GridSize: 13
Generation 2291 | Revalues: 287588 | GridSize: 13
Generation 2292 | Revalues: 287715 | GridSize: 13
Generation 2293 | Revalues: 287845 | GridSize: 13
Generation 2294 | Revalues: 287969 | GridSize: 13
Generation 2295 | Revalues: 288093 | GridSize: 13
Generation 2296 | Revalues: 288223 | GridSize: 13
Generation 2297 | Revalues: 288346 | GridSize: 13
Generation 2298 | Revalues: 288469 | GridSize: 13
Generation 2299 | Revalues: 288598 | GridSize: 13
Generation 2300 | Revalues: 288725 | GridSize: 13
Generation 2301 | Revalues: 288845 | GridSize: 13
Generation 2302 | Revalues: 288972 | GridSize: 13
Generation 2303 | Revalues: 289096 | GridSize: 13
Generation 2304 | Revalues: 289220 | GridSize: 13
Generation 2305 | Revalues: 289350 | GridSize: 13
Generation 2306 | Revalues: 289471 | GridSize: 13
Generation 2307 | Revalues: 289602 | GridSize: 13
Generation 2308 | Revalues: 289725 | GridSize: 13
Generation 2309 | Revalues: 289852 | GridSize: 13
Generation 2310 | Revalues: 289986 | GridSize: 13
Generation 2311 | Revalues: 290111 | GridSize: 13
Generation 2312 | Revalues: 290241 | GridSize: 13
Generation 2313 | Revalues: 290366 | GridSize: 13
Generation 2314 | Revalues: 290497 | GridSize: 13
Generation 2315 | Revalues: 290622 | GridSize: 13
Generation 2316 | Revalues: 290749 | GridSize: 13
Generation 2317 | Revalues: 290870 | GridSize: 13
Generation 2318 | Revalues: 291001 | GridSize: 13
Generation 2319 | Revalues: 291128 | GridSize: 13
Generation 2320 | Revalues: 291253 | GridSize: 13
Generation 2321 | Revalues: 291380 | GridSize: 13
Generation 2322 | Revalues: 291505 | GridSize: 13
Generation 2323 | Revalues: 291628 | GridSize: 13
Generation 2324 | Revalues: 291754 | GridSize: 13
Generation 2325 | Revalues: 291880 | GridSize: 13
Generation 2326 | Revalues: 292007 | GridSize: 13
Generation 2327 | Revalues: 292131 | GridSize: 13
Generation 2328 | Revalues: 292261 | GridSize: 13
Generation 2329 | Revalues: 292386 | GridSize: 13
Generation 2330 | Revalues: 292513 | GridSize: 13
Generation 2331 | Revalues: 292637 | GridSize: 13
Generation 2332 | Revalues: 292764 | GridSize: 13
Generation 2333 | Revalues: 292893 | GridSize: 13
Generation 2334 | Revalues: 293016 | GridSize: 13
Generation 2335 | Revalues: 293143 | GridSize: 13
Generation 2336 | Revalues: 293274 | GridSize: 13
Generation 2337 | Revalues: 293403 | GridSize: 13
Generation 2338 | Revalues: 293533 | GridSize: 13
Generation 2339 | Revalues: 293661 | GridSize: 13
Generation 2340 | Revalues: 293784 | GridSize: 13
Generation 2341 | Revalues: 293909 | GridSize: 13
Generation 2342 | Revalues: 294034 | GridSize: 13
Generation 2343 | Revalues: 294163 | GridSize: 13
Generation 2344 | Revalues: 294291 | GridSize: 13
Generation 2345 | Revalues: 294419 | GridSize: 13
Generation 2346 | Revalues: 294546 | GridSize: 13
Generation 2347 | Revalues: 294676 | GridSize: 13
Generation 2348 | Revalues: 294805 | GridSize: 13
Generation 2349 | Revalues: 294930 | GridSize: 13
Generation 2350 | Revalues: 295061 | GridSize: 13
Generation 2351 | Revalues: 295181 | GridSize: 13
Generation 2352 | Revalues: 295301 | GridSize: 13
Generation 2353 | Revalues: 295425 | GridSize: 13
Generation 2354 | Revalues: 295549 | GridSize: 13
Generation 2355 | Revalues: 295671 | GridSize: 13
Generation 2356 | Revalues: 295788 | GridSize: 13
Generation 2357 | Revalues: 295914 | GridSize: 13
Generation 2358 | Revalues: 296036 | GridSize: 13
Generation 2359 | Revalues: 296161 | GridSize: 13
Generation 2360 | Revalues: 296278 | GridSize: 13
Generation 2361 | Revalues: 296403 | GridSize: 13
Generation 2362 | Revalues: 296528 | GridSize: 13
Generation 2363 | Revalues: 296654 | GridSize: 13
Generation 2364 | Revalues: 296783 | GridSize: 13
Generation 2365 | Revalues: 296907 | GridSize: 13
Generation 2366 | Revalues: 297030 | GridSize: 13
Generation 2367 | Revalues: 297158 | GridSize: 13
Generation 2368 | Revalues: 297283 | GridSize: 13
Generation 2369 | Revalues: 297409 | GridSize: 13
Generation 2370 | Revalues: 297536 | GridSize: 13
Generation 2371 | Revalues: 297662 | GridSize: 13
Generation 2372 | Revalues: 297790 | GridSize: 13
Generation 2373 | Revalues: 297919 | GridSize: 13
Generation 2374 | Revalues: 298039 | GridSize: 13
Generation 2375 | Revalues: 298168 | GridSize: 13
Generation 2376 | Revalues: 298290 | GridSize: 13
Generation 2377 | Revalues: 298416 | GridSize: 13
Generation 2378 | Revalues: 298542 | GridSize: 13
Generation 2379 | Revalues: 298668 | GridSize: 13
Generation 2380 | Revalues: 298796 | GridSize: 13
Generation 2381 | Revalues: 298927 | GridSize: 13
Generation 2382 | Revalues: 299055 | GridSize: 13
Generation 2383 | Revalues: 299179 | GridSize: 13
Generation 2384 | Revalues: 299308 | GridSize: 13
Generation 2385 | Revalues: 299433 | GridSize: 13
Generation 2386 | Revalues: 299559 | GridSize: 13
Generation 2387 | Revalues: 299680 | GridSize: 13
Generation 2388 | Revalues: 299807 | GridSize: 13
Generation 2389 | Revalues: 299938 | GridSize: 13
Generation 2390 | Revalues: 300069 | GridSize: 13
Generation 2391 | Revalues: 300198 | GridSize: 13
Generation 2392 | Revalues: 300320 | GridSize: 13
Generation 2393 | Revalues: 300452 | GridSize: 13
Generation 2394 | Revalues: 300573 | GridSize: 13
Generation 2395 | Revalues: 300694 | GridSize: 13
Generation 2396 | Revalues: 300817 | GridSize: 13
Generation 2397 | Revalues: 300947 | GridSize: 13
Generation 2398 | Revalues: 301074 | GridSize: 13
Generation 2399 | Revalues: 301195 | GridSize: 13
Generation 2400 | Revalues: 301320 | GridSize: 13
Generation 2401 | Revalues: 301445 | GridSize: 13
Generation 2402 | Revalues: 301576 | GridSize: 13
Generation 2403 | Revalues: 301703 | GridSize: 13
Generation 2404 | Revalues: 301821 | GridSize: 13
Generation 2405 | Revalues: 301941 | GridSize: 13
Generation 2406 | Revalues: 302065 | GridSize: 13
Generation 2407 | Revalues: 302189 | GridSize: 13
Generation 2408 | Revalues: 302318 | GridSize: 13
Generation 2409 | Revalues: 302445 | GridSize: 13
Generation 2410 | Revalues: 302566 | GridSize: 13
Generation 2411 | Revalues: 302695 | GridSize: 13
Generation 2412 | Revalues: 302824 | GridSize: 13
Generation 2413 | Revalues: 302939 | GridSize: 13
Generation 2414 | Revalues: 303062 | GridSize: 13
Generation 2415 | Revalues: 303179 | GridSize: 13
Generation 2416 | Revalues: 303300 | GridSize: 13
Generation 2417 | Revalues: 303426 | GridSize: 13
Generation 2418 | Revalues: 303557 | GridSize: 13
Generation 2419 | Revalues: 303676 | GridSize: 13
Generation 2420 | Revalues: 303804 | GridSize: 13
Generation 2421 | Revalues: 303932 | GridSize: 13
Generation 2422 | Revalues: 304058 | GridSize: 13
Generation 2423 | Revalues: 304180 | GridSize: 13
Generation 2424 | Revalues: 304307 | GridSize: 13
Generation 2425 | Revalues: 304432 | GridSize: 13
Generation 2426 | Revalues: 304557 | GridSize: 13
Generation 2427 | Revalues: 304682 | GridSize: 13
Generation 2428 | Revalues: 304813 | GridSize: 13
Generation 2429 | Revalues: 304943 | GridSize: 13
Generation 2430 | Revalues: 305067 | GridSize: 13
Generation 2431 | Revalues: 305192 | GridSize: 13
Generation 2432 | Revalues: 305318 | GridSize: 13
Generation 2433 | Revalues: 305447 | GridSize: 13
Generation 2434 | Revalues: 305572 | GridSize: 13
Generation 2435 | Revalues: 305697 | GridSize: 13
Generation 2436 | Revalues: 305824 | GridSize: 13
Generation 2437 | Revalues: 305953 | GridSize: 13
Generation 2438 | Revalues: 306076 | GridSize: 13
Generation 2439 | Revalues: 306202 | GridSize: 13
Generation 2440 | Revalues: 306326 | GridSize: 13
Generation 2441 | Revalues: 306450 | GridSize: 13
Generation 2442 | Revalues: 306576 | GridSize: 13
Generation 2443 | Revalues: 306700 | GridSize: 13
Generation 2444 | Revalues: 306821 | GridSize: 13
Generation 2445 | Revalues: 306942 | GridSize: 13
Generation 2446 | Revalues: 307074 | GridSize: 13
Generation 2447 | Revalues: 307198 | GridSize: 13
Generation 2448 | Revalues: 307331 | GridSize: 13
Generation 2449 | Revalues: 307450 | GridSize: 13
Generation 2450 | Revalues: 307577 | GridSize: 13
Generation 2451 | Revalues: 307705 | GridSize: 13
Generation 2452 | Revalues: 307830 | GridSize: 13
Generation 2453 | Revalues: 307951 | GridSize: 13
Generation 2454 | Revalues: 308078 | GridSize: 13
Generation 2455 | Revalues: 308206 | GridSize: 13
Generation 2456 | Revalues: 308332 | GridSize: 13
Generation 2457 | Revalues: 308458 | GridSize: 13
