Generation 0 | Revalues: 100 | GridSize: 6
Generation 267 | Revalues: 33606 | GridSize: 19
Generation 268 | Revalues: 33735 | GridSize: 19
Generation 269 | Revalues: 33858 | GridSize: 19
Generation 270 | Revalues: 33982 | GridSize: 19
Generation 271 | Revalues: 34109 | GridSize: 19
Generation 272 | Revalues: 34235 | GridSize: 19
Generation 273 | Revalues: 34363 | GridSize: 19
Generation 274 | Revalues: 34493 | GridSize: 19
Generation 275 | Revalues: 34614 | GridSize: 19
Generation 276 | Revalues: 34733 | GridSize: 19
Generation 277 | Revalues: 34857 | GridSize: 19
Generation 278 | Revalues: 34982 | GridSize: 19
Generation 279 | Revalues: 35104 | GridSize: 19
Generation 280 | Revalues: 35221 | GridSize: 19
Generation 281 | Revalues: 35342 | GridSize: 19
Generation 282 | Revalues: 35468 | GridSize: 19
Generation 283 | Revalues: 35595 | GridSize: 19
Generation 284 | Revalues: 35715 | GridSize: 19
Generation 285 | Revalues: 35839 | GridSize: 19
Generation 286 | Revalues: 35963 | GridSize: 19
Generation 287 | Revalues: 36092 | GridSize: 19
Generation 288 | Revalues: 36218 | GridSize: 19
Generation 289 | Revalues: 36342 | GridSize: 19
Generation 290 | Revalues: 36464 | GridSize: 19
Generation 291 | Revalues: 36590 | GridSize: 19
Generation 292 | Revalues: 36708 | GridSize: 19
Generation 293 | Revalues: 36824 | GridSize: 19
Generation 294 | Revalues: 36945 | GridSize: 19
Generation 295 | Revalues: 37068 | GridSize: 19
Generation 296 | Revalues: 37193 | GridSize: 19
Generation 297 | Revalues: 37320 | GridSize: 19
Generation 298 | Revalues: 37445 | GridSize: 19
Generation 299 | Revalues: 37571 | GridSize: 19
Generation 300 | Revalues: 37696 | GridSize: 19
Generation 301 | Revalues: 37825 | GridSize: 19
Generation 302 | Revalues: 37955 | GridSize: 19
Generation 303 | Revalues: 38084 | GridSize: 19
Generation 304 | Revalues: 38204 | GridSize: 19
Generation 305 | Revalues: 38329 | GridSize: 19
Generation 306 | Revalues: 38451 | GridSize: 19
Generation 307 | Revalues: 38585 | GridSize: 19
Generation 308 | Revalues: 38710 | GridSize: 19
Generation 309 | Revalues: 38834 | GridSize: 19
Generation 310 | Revalues: 38958 | GridSize: 19
Generation 311 | Revalues: 39081 | GridSize: 19
Generation 312 | Revalues: 39207 | GridSize: 19
Generation 313 | Revalues: 39333 | GridSize: 19
Generation 314 | Revalues: 39457 | GridSize: 19
Generation 315 | Revalues: 39586 | GridSize: 19
Generation 316 | Revalues: 39711 | GridSize: 19
Generation 317 | Revalues: 39844 | GridSize: 19
Generation 318 | Revalues: 39969 | GridSize: 19
Generation 319 | Revalues: 40089 | GridSize: 19
Generation 320 | Revalues: 40209 | GridSize: 19
Generation 321 | Revalues: 40334 | GridSize: 19
Generation 322 | Revalues: 40463 | GridSize: 19
Generation 323 | Revalues: 40592 | GridSize: 19
Generation 324 | Revalues: 40711 | GridSize: 19
Generation 325 | Revalues: 40836 | GridSize: 19
Generation 326 | Revalues: 40961 | GridSize: 19
Generation 327 | Revalues: 41091 | GridSize: 19
Generation 328 | Revalues: 41219 | GridSize: 19
Generation 329 | Revalues: 41347 | GridSize: 19
Generation 330 | Revalues: 41469 | GridSize: 19
Generation 331 | Revalues: 41598 | GridSize: 19
Generation 332 | Revalues: 41724 | GridSize: 19
Generation 333 | Revalues: 41847 | GridSize: 19
Generation 334 | Revalues: 41974 | GridSize: 19
Generation 335 | Revalues: 42098 | GridSize: 19
Generation 336 | Revalues: 42227 | GridSize: 19
Generation 337 | Revalues: 42357 | GridSize: 19
Generation 338 | Revalues: 42479 | GridSize: 19
Generation 339 | Revalues: 42605 | GridSize: 19
Generation 340 | Revalues: 42726 | GridSize: 19
Generation 341 | Revalues: 42860 | GridSize: 19
Generation 342 | Revalues: 42988 | GridSize: 19
Generation 343 | Revalues: 43120 | GridSize: 19
Generation 344 | Revalues: 43245 | GridSize: 19
Generation 345 | Revalues: 43373 | GridSize: 19
Generation 346 | Revalues: 43500 | GridSize: 19
Generation 347 | Revalues: 43619 | GridSize: 19
Generation 348 | Revalues: 43747 | GridSize: 19
Generation 349 | Revalues: 43875 | GridSize: 19
Generation 350 | Revalues: 44001 | GridSize: 19
Generation 351 | Revalues: 44124 | GridSize: 18
Generation 352 | Revalues: 44252 | GridSize: 18
Generation 353 | Revalues: 44372 | GridSize: 18
Generation 354 | Revalues: 44500 | GridSize: 18
Generation 355 | Revalues: 44623 | GridSize: 18
Generation 356 | Revalues: 44748 | GridSize: 18
Generation 357 | Revalues: 44879 | GridSize: 18
Generation 358 | Revalues: 45002 | GridSize: 18
Generation 359 | Revalues: 45131 | GridSize: 18
Generation 360 | Revalues: 45256 | GridSize: 18
Generation 361 | Revalues: 45381 | GridSize: 18
Generation 362 | Revalues: 45509 | GridSize: 18
Generation 363 | Revalues: 45635 | GridSize: 18
Generation 364 | Revalues: 45764 | GridSize: 18
Generation 365 | Revalues: 45893 | GridSize: 18
Generation 366 | Revalues: 46013 | GridSize: 18
Generation 367 | Revalues: 46140 | GridSize: 18
Generation 368 | Revalues: 46270 | GridSize: 18
Generation 369 | Revalues: 46397 | GridSize: 18
Generation 370 | Revalues: 46520 | GridSize: 18
Generation 371 | Revalues: 46647 | GridSize: 18
Generation 372 | Revalues: 46773 | GridSize: 18
Generation 373 | Revalues: 46903 | GridSize: 18
Generation 374 | Revalues: 47028 | GridSize: 18
Generation 375 | Revalues: 47155 | GridSize: 18
Generation 376 | Revalues: 47283 | GridSize: 18
Generation 377 | Revalues: 47407 | GridSize: 18
Generation 378 | Revalues: 47533 | GridSize: 18
Generation 379 | Revalues: 47655 | GridSize: 18
Generation 380 | Revalues: 47775 | GridSize: 18
Generation 381 | Revalues: 47902 | GridSize: 18
Generation 382 | Revalues: 48030 | GridSize: 18
Generation 383 | Revalues: 48157 | GridSize: 18
Generation 384 | Revalues: 48282 | GridSize: 18
Generation 385 | Revalues: 48408 | GridSize: 18
Generation 386 | Revalues: 48532 | GridSize: 18
Generation 387 | Revalues: 48654 | GridSize: 18
Generation 388 | Revalues: 48784 | GridSize: 18
Generation 389 | Revalues: 48911 | GridSize: 18
Generation 390 | Revalues: 49037 | GridSize: 18
Generation 391 | Revalues: 49159 | GridSize: 18
Generation 392 | Revalues: 49282 | GridSize: 18
Generation 393 | Revalues: 49411 | GridSize: 18
Generation 394 | Revalues: 49542 | GridSize: 18
Generation 395 | Revalues: 49665 | GridSize: 18
Generation 396 | Revalues: 49785 | GridSize: 18
Generation 397 | Revalues: 49905 | GridSize: 18
Generation 398 | Revalues: 50032 | GridSize: 18
Generation 399 | Revalues: 50158 | GridSize: 18
Generation 400 | Revalues: 50285 | GridSize: 18
Generation 401 | Revalues: 50415 | GridSize: 18
Generation 402 | Revalues: 50547 | GridSize: 18
Generation 403 | Revalues: 50674 | GridSize: 18
Generation 404 | Revalues: 50806 | GridSize: 18
Generation 405 | Revalues: 50929 | GridSize: 18
Generation 406 | Revalues: 51054 | GridSize: 18
Generation 407 | Revalues: 51181 | GridSize: 18
Generation 408 | Revalues: 51312 | GridSize: 18
Generation 409 | Revalues: 51441 | GridSize: 18
Generation 410 | Revalues: 51568 | GridSize: 18
Generation 411 | Revalues: 51698 | GridSize: 18
Generation 412 | Revalues: 51825 | GridSize: 18
Generation 413 | Revalues: 51949 | GridSize: 18
Generation 414 | Revalues: 52077 | GridSize: 18
Generation 415 | Revalues: 52201 | GridSize: 18
Generation 416 | Revalues: 52322 | GridSize: 18
Generation 417 | Revalues: 52448 | GridSize: 18
Generation 418 | Revalues: 52571 | GridSize: 18
Generation 419 | Revalues: 52695 | GridSize: 18
Generation 420 | Revalues: 52823 | GridSize: 18
Generation 421 | Revalues: 52952 | GridSize: 18
Generation 422 | Revalues: 53080 | GridSize: 18
Generation 423 | Revalues: 53210 | GridSize: 18
Generation 424 | Revalues: 53333 | GridSize: 18
Generation 425 | Revalues: 53451 | GridSize: 18
Generation 426 | Revalues: 53572 | GridSize: 18
Generation 427 | Revalues: 53693 | GridSize: 18
Generation 428 | Revalues: 53818 | GridSize: 18
Generation 429 | Revalues: 53943 | GridSize: 18
Generation 430 | Revalues: 54067 | GridSize: 18
Generation 431 | Revalues: 54191 | GridSize: 18
Generation 432 | Revalues: 54307 | GridSize: 18
Generation 433 | Revalues: 54436 | GridSize: 18
Generation 434 | Revalues: 54553 | GridSize: 18
Generation 435 | Revalues: 54673 | GridSize: 18
Generation 436 | Revalues: 54800 | GridSize: 18
Generation 437 | Revalues: 54924 | GridSize: 18
Generation 438 | Revalues: 55047 | GridSize: 18
Generation 439 | Revalues: 55173 | GridSize: 18
Generation 440 | Revalues: 55301 | GridSize: 18
Generation 441 | Revalues: 55425 | GridSize: 18
Generation 442 | Revalues: 55549 | GridSize: 18
Generation 443 | Revalues: 55676 | GridSize: 18
Generation 444 | Revalues: 55799 | GridSize: 18
Generation 445 | Revalues: 55927 | GridSize: 18
Generation 446 | Revalues: 56047 | GridSize: 18
Generation 447 | Revalues: 56169 | GridSize: 18
Generation 448 | Revalues: 56295 | GridSize: 18
Generation 449 | Revalues: 56428 | GridSize: 18
Generation 450 | Revalues: 56557 | GridSize: 18
Generation 451 | Revalues: 56680 | GridSize: 18
Generation 452 | Revalues: 56809 | GridSize: 18
Generation 453 | Revalues: 56936 | GridSize: 18
Generation 454 | Revalues: 57070 | GridSize: 18
Generation 455 | Revalues: 57193 | GridSize: 18
Generation 456 | Revalues: 57320 | GridSize: 18
Generation 457 | Revalues: 57446 | GridSize: 18
Generation 458 | Revalues: 57567 | GridSize: 18
Generation 459 | Revalues: 57690 | GridSize: 18
Generation 460 | Revalues: 57815 | GridSize: 18
Generation 461 | Revalues: 57934 | GridSize: 18
Generation 462 | Revalues: 58060 | GridSize: 18
Generation 463 | Revalues: 58184 | GridSize: 18
Generation 464 | Revalues: 58307 | GridSize: 18
Generation 465 | Revalues: 58430 | GridSize: 18
Generation 466 | Revalues: 58554 | GridSize: 18
Generation 467 | Revalues: 58674 | GridSize: 18
Generation 468 | Revalues: 58801 | GridSize: 18
Generation 469 | Revalues: 58925 | GridSize: 18
Generation 470 | Revalues: 59049 | GridSize: 18
Generation 471 | Revalues: 59176 | GridSize: 18
Generation 472 | Revalues: 59303 | GridSize: 18
Generation 473 | Revalues: 59431 | GridSize: 18
Generation 474 | Revalues: 59557 | GridSize: 18
Generation 475 | Revalues: 59682 | GridSize: 18
Generation 476 | Revalues: 59803 | GridSize: 18
Generation 477 | Revalues: 59926 | GridSize: 18
Generation 478 | Revalues: 60057 | GridSize: 18
Generation 479 | Revalues: 60182 | GridSize: 18
Generation 480 | Revalues: 60310 | GridSize: 18
Generation 481 | Revalues: 60433 | GridSize: 18
Generation 482 | Revalues: 60559 | GridSize: 18
Generation 483 | Revalues: 60683 | GridSize: 18
Generation 484 | Revalues: 60809 | GridSize: 18
Generation 485 | Revalues: 60932 | GridSize: 18
Generation 486 | Revalues: 61062 | GridSize: 18
Generation 487 | Revalues: 61191 | GridSize: 18
Generation 488 | Revalues: 61316 | GridSize: 18
Generation 489 | Revalues: 61439 | GridSize: 18
Generation 490 | Revalues: 61563 | GridSize: 18
Generation 491 | Revalues: 61687 | GridSize: 18
Generation 492 | Revalues: 61815 | GridSize: 18
Generation 493 | Revalues: 61945 | GridSize: 18
Generation 494 | Revalues: 62067 | GridSize: 18
Generation 495 | Revalues: 62196 | GridSize: 18
Generation 496 | Revalues: 62322 | GridSize: 18
Generation 497 | Revalues: 62445 | GridSize: 18
Generation 498 | Revalues: 62573 | GridSize: 18
Generation 499 | Revalues: 62703 | GridSize: 18
Generation 500 | Revalues: 62830 | GridSize: 18
Generation 501 | Revalues: 62960 | GridSize: 18
Generation 502 | Revalues: 63088 | GridSize: 18
Generation 503 | Revalues: 63210 | GridSize: 18
Generation 504 | Revalues: 63332 | GridSize: 18
Generation 505 | Revalues: 63458 | GridSize: 18
Generation 506 | Revalues: 63587 | GridSize: 18
Generation 507 | Revalues: 63709 | GridSize: 18
Generation 508 | Revalues: 63833 | GridSize: 18
Generation 509 | Revalues: 63959 | GridSize: 18
Generation 510 | Revalues: 64084 | GridSize: 18
Generation 511 | Revalues: 64209 | GridSize: 18
Generation 512 | Revalues: 64339 | GridSize: 17
Generation 513 | Revalues: 64468 | GridSize: 17
Generation 514 | Revalues: 64600 | GridSize: 17
Generation 515 | Revalues: 64720 | GridSize: 17
Generation 516 | Revalues: 64845 | GridSize: 18
Generation 517 | Revalues: 64968 | GridSize: 18
Generation 518 | Revalues: 65096 | GridSize: 18
Generation 519 | Revalues: 65221 | GridSize: 18
Generation 520 | Revalues: 65349 | GridSize: 18
Generation 521 | Revalues: 65474 | GridSize: 18
Generation 522 | Revalues: 65603 | GridSize: 18
Generation 523 | Revalues: 65727 | GridSize: 18
Generation 524 | Revalues: 65852 | GridSize: 18
Generation 525 | Revalues: 65981 | GridSize: 18
Generation 526 | Revalues: 66103 | GridSize: 18
Generation 527 | Revalues: 66227 | GridSize: 18
Generation 528 | Revalues: 66355 | GridSize: 18
Generation 529 | Revalues: 66468 | GridSize: 18
Generation 530 | Revalues: 66597 | GridSize: 18
Generation 531 | Revalues: 66725 | GridSize: 18
Generation 532 | Revalues: 66846 | GridSize: 18
Generation 533 | Revalues: 66975 | GridSize: 18
Generation 534 | Revalues: 67096 | GridSize: 18
Generation 535 | Revalues: 67220 | GridSize: 18
Generation 536 | Revalues: 67346 | GridSize: 18
Generation 537 | Revalues: 67480 | GridSize: 18
Generation 538 | Revalues: 67605 | GridSize: 18
Generation 539 | Revalues: 67727 | GridSize: 18
Generation 540 | Revalues: 67850 | GridSize: 18
Generation 541 | Revalues: 67974 | GridSize: 18
Generation 542 | Revalues: 68103 | GridSize: 18
Generation 543 | Revalues: 68229 | GridSize: 18
Generation 544 | Revalues: 68351 | GridSize: 18
Generation 545 | Revalues: 68475 | GridSize: 18
Generation 546 | Revalues: 68606 | GridSize: 18
Generation 547 | Revalues: 68725 | GridSize: 18
Generation 548 | Revalues: 68850 | GridSize: 18
Generation 549 | Revalues: 68972 | GridSize: 18
Generation 550 | Revalues: 69100 | GridSize: 18
Generation 551 | Revalues: 69224 | GridSize: 18
Generation 552 | Revalues: 69354 | GridSize: 18
Generation 553 | Revalues: 69478 | GridSize: 18
Generation 554 | Revalues: 69603 | GridSize: 18
Generation 555 | Revalues: 69718 | GridSize: 18
Generation 556 | Revalues: 69837 | GridSize: 18
Generation 557 | Revalues: 69966 | GridSize: 18
Generation 558 | Revalues: 70091 | GridSize: 18
