Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 9775 | GridSize: 10
Generation 78 | Revalues: 9899 | GridSize: 10
Generation 79 | Revalues: 10018 | GridSize: 10
Generation 80 | Revalues: 10144 | GridSize: 10
Generation 81 | Revalues: 10262 | GridSize: 10
Generation 82 | Revalues: 10382 | GridSize: 11
Generation 83 | Revalues: 10509 | GridSize: 11
Generation 84 | Revalues: 10635 | GridSize: 11
Generation 85 | Revalues: 10767 | GridSize: 11
Generation 86 | Revalues: 10893 | GridSize: 11
Generation 87 | Revalues: 11014 | GridSize: 11
Generation 88 | Revalues: 11138 | GridSize: 11
Generation 89 | Revalues: 11258 | GridSize: 11
Generation 90 | Revalues: 11382 | GridSize: 11
Generation 91 | Revalues: 11505 | GridSize: 11
Generation 92 | Revalues: 11628 | GridSize: 11
Generation 93 | Revalues: 11759 | GridSize: 11
Generation 94 | Revalues: 11880 | GridSize: 11
Generation 95 | Revalues: 12006 | GridSize: 11
Generation 96 | Revalues: 12130 | GridSize: 11
Generation 97 | Revalues: 12254 | GridSize: 11
Generation 98 | Revalues: 12382 | GridSize: 11
Generation 99 | Revalues: 12513 | GridSize: 11
Generation 100 | Revalues: 12639 | GridSize: 11
Generation 101 | Revalues: 12765 | GridSize: 12
Generation 102 | Revalues: 12888 | GridSize: 12
Generation 103 | Revalues: 13018 | GridSize: 12
Generation 104 | Revalues: 13149 | GridSize: 12
Generation 105 | Revalues: 13273 | GridSize: 12
Generation 106 | Revalues: 13399 | GridSize: 12
Generation 107 | Revalues: 13525 | GridSize: 12
Generation 108 | Revalues: 13647 | GridSize: 12
Generation 109 | Revalues: 13765 | GridSize: 12
Generation 110 | Revalues: 13896 | GridSize: 12
Generation 111 | Revalues: 14023 | GridSize: 12
Generation 112 | Revalues: 14147 | GridSize: 12
Generation 113 | Revalues: 14268 | GridSize: 12
Generation 114 | Revalues: 14390 | GridSize: 12
Generation 115 | Revalues: 14519 | GridSize: 12
Generation 116 | Revalues: 14644 | GridSize: 12
Generation 117 | Revalues: 14771 | GridSize: 12
Generation 118 | Revalues: 14893 | GridSize: 12
Generation 119 | Revalues: 15017 | GridSize: 12
Generation 120 | Revalues: 15142 | GridSize: 12
Generation 121 | Revalues: 15261 | GridSize: 13
Generation 122 | Revalues: 15384 | GridSize: 13
Generation 123 | Revalues: 15510 | GridSize: 13
Generation 124 | Revalues: 15639 | GridSize: 13
Generation 125 | Revalues: 15762 | GridSize: 13
Generation 126 | Revalues: 15892 | GridSize: 13
Generation 127 | Revalues: 16011 | GridSize: 13
Generation 128 | Revalues: 16135 | GridSize: 13
Generation 129 | Revalues: 16254 | GridSize: 13
Generation 130 | Revalues: 16383 | GridSize: 13
Generation 131 | Revalues: 16512 | GridSize: 13
Generation 132 | Revalues: 16639 | GridSize: 13
Generation 133 | Revalues: 16766 | GridSize: 13
Generation 134 | Revalues: 16888 | GridSize: 14
Generation 135 | Revalues: 17019 | GridSize: 14
Generation 136 | Revalues: 17147 | GridSize: 14
Generation 137 | Revalues: 17270 | GridSize: 14
Generation 138 | Revalues: 17399 | GridSize: 15
Generation 139 | Revalues: 17528 | GridSize: 15
Generation 140 | Revalues: 17658 | GridSize: 15
Generation 141 | Revalues: 17784 | GridSize: 15
Generation 142 | Revalues: 17911 | GridSize: 15
Generation 143 | Revalues: 18034 | GridSize: 15
Generation 144 | Revalues: 18161 | GridSize: 15
Generation 145 | Revalues: 18278 | GridSize: 15
Generation 146 | Revalues: 18402 | GridSize: 15
Generation 147 | Revalues: 18534 | GridSize: 15
Generation 148 | Revalues: 18660 | GridSize: 15
Generation 149 | Revalues: 18787 | GridSize: 15
Generation 150 | Revalues: 18913 | GridSize: 15
Generation 151 | Revalues: 19035 | GridSize: 15
Generation 152 | Revalues: 19160 | GridSize: 15
Generation 153 | Revalues: 19286 | GridSize: 15
Generation 154 | Revalues: 19405 | GridSize: 15
Generation 155 | Revalues: 19530 | GridSize: 15
Generation 156 | Revalues: 19658 | GridSize: 15
Generation 157 | Revalues: 19784 | GridSize: 15
Generation 158 | Revalues: 19912 | GridSize: 15
Generation 159 | Revalues: 20038 | GridSize: 15
Generation 160 | Revalues: 20158 | GridSize: 15
Generation 161 | Revalues: 20285 | GridSize: 15
Generation 162 | Revalues: 20413 | GridSize: 15
Generation 163 | Revalues: 20543 | GridSize: 16
Generation 164 | Revalues: 20669 | GridSize: 16
Generation 165 | Revalues: 20796 | GridSize: 16
Generation 166 | Revalues: 20925 | GridSize: 16
Generation 167 | Revalues: 21049 | GridSize: 16
Generation 168 | Revalues: 21176 | GridSize: 16
Generation 169 | Revalues: 21296 | GridSize: 16
Generation 170 | Revalues: 21425 | GridSize: 16
Generation 171 | Revalues: 21550 | GridSize: 16
Generation 172 | Revalues: 21681 | GridSize: 16
Generation 173 | Revalues: 21806 | GridSize: 16
Generation 174 | Revalues: 21929 | GridSize: 16
Generation 175 | Revalues: 22047 | GridSize: 16
Generation 176 | Revalues: 22173 | GridSize: 15
Generation 177 | Revalues: 22298 | GridSize: 15
Generation 178 | Revalues: 22421 | GridSize: 15
Generation 179 | Revalues: 22544 | GridSize: 15
Generation 180 | Revalues: 22676 | GridSize: 15
Generation 181 | Revalues: 22805 | GridSize: 15
Generation 182 | Revalues: 22938 | GridSize: 15
Generation 183 | Revalues: 23066 | GridSize: 15
Generation 184 | Revalues: 23196 | GridSize: 15
Generation 185 | Revalues: 23317 | GridSize: 15
Generation 186 | Revalues: 23445 | GridSize: 15
Generation 187 | Revalues: 23573 | GridSize: 15
Generation 188 | Revalues: 23697 | GridSize: 15
Generation 189 | Revalues: 23829 | GridSize: 15
Generation 190 | Revalues: 23951 | GridSize: 15
Generation 191 | Revalues: 24080 | GridSize: 15
Generation 192 | Revalues: 24208 | GridSize: 15
Generation 193 | Revalues: 24335 | GridSize: 15
Generation 194 | Revalues: 24464 | GridSize: 15
Generation 195 | Revalues: 24589 | GridSize: 15
Generation 196 | Revalues: 24718 | GridSize: 15
Generation 197 | Revalues: 24848 | GridSize: 15
Generation 198 | Revalues: 24979 | GridSize: 15
Generation 199 | Revalues: 25108 | GridSize: 15
Generation 200 | Revalues: 25233 | GridSize: 15
Generation 201 | Revalues: 25360 | GridSize: 15
Generation 202 | Revalues: 25488 | GridSize: 15
Generation 203 | Revalues: 25617 | GridSize: 15
Generation 204 | Revalues: 25752 | GridSize: 15
Generation 205 | Revalues: 25867 | GridSize: 15
Generation 206 | Revalues: 25990 | GridSize: 15
Generation 207 | Revalues: 26109 | GridSize: 15
Generation 208 | Revalues: 26237 | GridSize: 15
Generation 209 | Revalues: 26359 | GridSize: 15
Generation 210 | Revalues: 26488 | GridSize: 15
Generation 211 | Revalues: 26611 | GridSize: 15
Generation 212 | Revalues: 26739 | GridSize: 15
Generation 213 | Revalues: 26865 | GridSize: 15
Generation 214 | Revalues: 26990 | GridSize: 15
Generation 215 | Revalues: 27115 | GridSize: 15
Generation 216 | Revalues: 27238 | GridSize: 15
Generation 217 | Revalues: 27358 | GridSize: 15
Generation 218 | Revalues: 27483 | GridSize: 15
Generation 219 | Revalues: 27603 | GridSize: 16
Generation 220 | Revalues: 27727 | GridSize: 16
Generation 221 | Revalues: 27849 | GridSize: 16
Generation 222 | Revalues: 27973 | GridSize: 16
Generation 223 | Revalues: 28104 | GridSize: 16
Generation 224 | Revalues: 28228 | GridSize: 17
Generation 225 | Revalues: 28356 | GridSize: 17
Generation 226 | Revalues: 28480 | GridSize: 17
Generation 227 | Revalues: 28608 | GridSize: 17
Generation 228 | Revalues: 28736 | GridSize: 17
Generation 229 | Revalues: 28870 | GridSize: 17
Generation 230 | Revalues: 28991 | GridSize: 17
Generation 231 | Revalues: 29119 | GridSize: 17
Generation 232 | Revalues: 29246 | GridSize: 17
Generation 233 | Revalues: 29368 | GridSize: 17
Generation 234 | Revalues: 29500 | GridSize: 17
Generation 235 | Revalues: 29627 | GridSize: 17
Generation 236 | Revalues: 29755 | GridSize: 17
Generation 237 | Revalues: 29884 | GridSize: 17
Generation 238 | Revalues: 30013 | GridSize: 17
Generation 239 | Revalues: 30139 | GridSize: 17
Generation 240 | Revalues: 30257 | GridSize: 17
Generation 241 | Revalues: 30381 | GridSize: 17
Generation 242 | Revalues: 30503 | GridSize: 17
Generation 243 | Revalues: 30628 | GridSize: 17
Generation 244 | Revalues: 30757 | GridSize: 17
Generation 245 | Revalues: 30890 | GridSize: 17
Generation 246 | Revalues: 31014 | GridSize: 17
Generation 247 | Revalues: 31135 | GridSize: 17
Generation 248 | Revalues: 31257 | GridSize: 17
Generation 249 | Revalues: 31387 | GridSize: 17
Generation 250 | Revalues: 31513 | GridSize: 17
Generation 251 | Revalues: 31649 | GridSize: 17
Generation 252 | Revalues: 31769 | GridSize: 17
Generation 253 | Revalues: 31894 | GridSize: 17
Generation 254 | Revalues: 32019 | GridSize: 17
Generation 255 | Revalues: 32153 | GridSize: 17
Generation 256 | Revalues: 32279 | GridSize: 17
Generation 257 | Revalues: 32409 | GridSize: 17
Generation 258 | Revalues: 32531 | GridSize: 17
Generation 259 | Revalues: 32657 | GridSize: 17
Generation 260 | Revalues: 32781 | GridSize: 18
Generation 261 | Revalues: 32904 | GridSize: 18
Generation 262 | Revalues: 33029 | GridSize: 18
Generation 263 | Revalues: 33159 | GridSize: 18
Generation 264 | Revalues: 33277 | GridSize: 18
Generation 265 | Revalues: 33400 | GridSize: 18
Generation 266 | Revalues: 33528 | GridSize: 18
Generation 267 | Revalues: 33659 | GridSize: 18
Generation 268 | Revalues: 33789 | GridSize: 18
Generation 269 | Revalues: 33920 | GridSize: 18
Generation 270 | Revalues: 34041 | GridSize: 18
Generation 271 | Revalues: 34164 | GridSize: 18
Generation 272 | Revalues: 34287 | GridSize: 18
Generation 273 | Revalues: 34411 | GridSize: 18
Generation 274 | Revalues: 34533 | GridSize: 18
Generation 275 | Revalues: 34664 | GridSize: 18
Generation 276 | Revalues: 34787 | GridSize: 18
Generation 277 | Revalues: 34920 | GridSize: 18
Generation 278 | Revalues: 35041 | GridSize: 18
Generation 279 | Revalues: 35169 | GridSize: 18
Generation 280 | Revalues: 35294 | GridSize: 18
Generation 281 | Revalues: 35421 | GridSize: 18
Generation 282 | Revalues: 35547 | GridSize: 18
Generation 283 | Revalues: 35668 | GridSize: 18
Generation 284 | Revalues: 35790 | GridSize: 18
Generation 285 | Revalues: 35925 | GridSize: 18
Generation 286 | Revalues: 36051 | GridSize: 18
Generation 287 | Revalues: 36169 | GridSize: 18
Generation 288 | Revalues: 36285 | GridSize: 18
Generation 289 | Revalues: 36413 | GridSize: 18
Generation 290 | Revalues: 36535 | GridSize: 18
Generation 291 | Revalues: 36655 | GridSize: 18
Generation 292 | Revalues: 36784 | GridSize: 18
Generation 293 | Revalues: 36907 | GridSize: 18
Generation 294 | Revalues: 37031 | GridSize: 18
Generation 295 | Revalues: 37153 | GridSize: 18
Generation 296 | Revalues: 37273 | GridSize: 18
Generation 297 | Revalues: 37403 | GridSize: 18
Generation 298 | Revalues: 37529 | GridSize: 18
Generation 299 | Revalues: 37658 | GridSize: 18
Generation 300 | Revalues: 37785 | GridSize: 18
Generation 301 | Revalues: 37907 | GridSize: 18
Generation 302 | Revalues: 38033 | GridSize: 18
Generation 303 | Revalues: 38159 | GridSize: 18
Generation 304 | Revalues: 38282 | GridSize: 18
Generation 305 | Revalues: 38412 | GridSize: 18
Generation 306 | Revalues: 38533 | GridSize: 18
Generation 307 | Revalues: 38656 | GridSize: 18
Generation 308 | Revalues: 38779 | GridSize: 18
Generation 309 | Revalues: 38907 | GridSize: 18
Generation 310 | Revalues: 39032 | GridSize: 18
Generation 311 | Revalues: 39161 | GridSize: 18
Generation 312 | Revalues: 39286 | GridSize: 18
Generation 313 | Revalues: 39418 | GridSize: 18
Generation 314 | Revalues: 39538 | GridSize: 18
Generation 315 | Revalues: 39661 | GridSize: 18
Generation 316 | Revalues: 39790 | GridSize: 18
Generation 317 | Revalues: 39912 | GridSize: 18
Generation 318 | Revalues: 40032 | GridSize: 18
Generation 319 | Revalues: 40162 | GridSize: 18
Generation 320 | Revalues: 40283 | GridSize: 18
Generation 321 | Revalues: 40402 | GridSize: 18
Generation 322 | Revalues: 40533 | GridSize: 18
Generation 323 | Revalues: 40655 | GridSize: 18
Generation 324 | Revalues: 40788 | GridSize: 16
Generation 325 | Revalues: 40913 | GridSize: 16
Generation 326 | Revalues: 41040 | GridSize: 16
Generation 327 | Revalues: 41168 | GridSize: 16
Generation 328 | Revalues: 41296 | GridSize: 16
Generation 329 | Revalues: 41419 | GridSize: 16
Generation 330 | Revalues: 41550 | GridSize: 16
Generation 331 | Revalues: 41675 | GridSize: 16
Generation 332 | Revalues: 41797 | GridSize: 16
Generation 333 | Revalues: 41920 | GridSize: 16
Generation 334 | Revalues: 42045 | GridSize: 16
Generation 335 | Revalues: 42168 | GridSize: 16
Generation 336 | Revalues: 42297 | GridSize: 16
Generation 337 | Revalues: 42427 | GridSize: 16
Generation 338 | Revalues: 42552 | GridSize: 16
Generation 339 | Revalues: 42678 | GridSize: 16
Generation 340 | Revalues: 42803 | GridSize: 16
Generation 341 | Revalues: 42934 | GridSize: 16
Generation 342 | Revalues: 43051 | GridSize: 16
Generation 343 | Revalues: 43175 | GridSize: 16
Generation 344 | Revalues: 43303 | GridSize: 16
Generation 345 | Revalues: 43430 | GridSize: 16
Generation 346 | Revalues: 43555 | GridSize: 16
Generation 347 | Revalues: 43679 | GridSize: 16
Generation 348 | Revalues: 43809 | GridSize: 16
Generation 349 | Revalues: 43936 | GridSize: 16
Generation 350 | Revalues: 44062 | GridSize: 16
Generation 351 | Revalues: 44191 | GridSize: 16
Generation 352 | Revalues: 44308 | GridSize: 16
Generation 353 | Revalues: 44435 | GridSize: 17
Generation 354 | Revalues: 44562 | GridSize: 17
Generation 355 | Revalues: 44692 | GridSize: 17
Generation 356 | Revalues: 44818 | GridSize: 17
Generation 357 | Revalues: 44942 | GridSize: 18
Generation 358 | Revalues: 45067 | GridSize: 18
Generation 359 | Revalues: 45189 | GridSize: 18
Generation 360 | Revalues: 45313 | GridSize: 18
Generation 361 | Revalues: 45443 | GridSize: 18
Generation 362 | Revalues: 45572 | GridSize: 18
Generation 363 | Revalues: 45696 | GridSize: 18
Generation 364 | Revalues: 45825 | GridSize: 18
Generation 365 | Revalues: 45954 | GridSize: 18
Generation 366 | Revalues: 46078 | GridSize: 18
Generation 367 | Revalues: 46200 | GridSize: 18
Generation 368 | Revalues: 46328 | GridSize: 18
Generation 369 | Revalues: 46455 | GridSize: 18
Generation 370 | Revalues: 46583 | GridSize: 18
Generation 371 | Revalues: 46708 | GridSize: 18
Generation 372 | Revalues: 46830 | GridSize: 18
Generation 373 | Revalues: 46959 | GridSize: 18
Generation 374 | Revalues: 47084 | GridSize: 18
Generation 375 | Revalues: 47204 | GridSize: 18
Generation 376 | Revalues: 47326 | GridSize: 18
Generation 377 | Revalues: 47456 | GridSize: 18
Generation 378 | Revalues: 47589 | GridSize: 18
Generation 379 | Revalues: 47711 | GridSize: 18
Generation 380 | Revalues: 47841 | GridSize: 18
Generation 381 | Revalues: 47964 | GridSize: 18
Generation 382 | Revalues: 48087 | GridSize: 18
Generation 383 | Revalues: 48216 | GridSize: 18
Generation 384 | Revalues: 48342 | GridSize: 18
Generation 385 | Revalues: 48472 | GridSize: 18
Generation 386 | Revalues: 48598 | GridSize: 18
Generation 387 | Revalues: 48718 | GridSize: 18
Generation 388 | Revalues: 48844 | GridSize: 17
Generation 389 | Revalues: 48964 | GridSize: 17
Generation 390 | Revalues: 49086 | GridSize: 17
Generation 391 | Revalues: 49210 | GridSize: 17
Generation 392 | Revalues: 49334 | GridSize: 17
Generation 393 | Revalues: 49459 | GridSize: 17
Generation 394 | Revalues: 49591 | GridSize: 17
Generation 395 | Revalues: 49711 | GridSize: 17
Generation 396 | Revalues: 49841 | GridSize: 17
Generation 397 | Revalues: 49968 | GridSize: 17
Generation 398 | Revalues: 50090 | GridSize: 17
Generation 399 | Revalues: 50213 | GridSize: 17
Generation 400 | Revalues: 50338 | GridSize: 17
Generation 401 | Revalues: 50463 | GridSize: 17
Generation 402 | Revalues: 50591 | GridSize: 17
Generation 403 | Revalues: 50721 | GridSize: 17
Generation 404 | Revalues: 50842 | GridSize: 17
Generation 405 | Revalues: 50970 | GridSize: 17
Generation 406 | Revalues: 51098 | GridSize: 17
Generation 407 | Revalues: 51227 | GridSize: 17
Generation 408 | Revalues: 51345 | GridSize: 17
Generation 409 | Revalues: 51469 | GridSize: 17
Generation 410 | Revalues: 51599 | GridSize: 17
Generation 411 | Revalues: 51731 | GridSize: 17
Generation 412 | Revalues: 51856 | GridSize: 17
Generation 413 | Revalues: 51981 | GridSize: 17
Generation 414 | Revalues: 52106 | GridSize: 17
Generation 415 | Revalues: 52225 | GridSize: 17
Generation 416 | Revalues: 52352 | GridSize: 17
Generation 417 | Revalues: 52480 | GridSize: 17
Generation 418 | Revalues: 52605 | GridSize: 17
Generation 419 | Revalues: 52727 | GridSize: 17
Generation 420 | Revalues: 52852 | GridSize: 17
Generation 421 | Revalues: 52974 | GridSize: 17
Generation 422 | Revalues: 53102 | GridSize: 17
Generation 423 | Revalues: 53228 | GridSize: 17
Generation 424 | Revalues: 53354 | GridSize: 17
Generation 425 | Revalues: 53478 | GridSize: 17
Generation 426 | Revalues: 53605 | GridSize: 17
Generation 427 | Revalues: 53729 | GridSize: 17
Generation 428 | Revalues: 53857 | GridSize: 17
Generation 429 | Revalues: 53985 | GridSize: 17
Generation 430 | Revalues: 54114 | GridSize: 17
Generation 431 | Revalues: 54239 | GridSize: 17
Generation 432 | Revalues: 54366 | GridSize: 17
Generation 433 | Revalues: 54493 | GridSize: 17
Generation 434 | Revalues: 54623 | GridSize: 17
Generation 435 | Revalues: 54746 | GridSize: 17
Generation 436 | Revalues: 54868 | GridSize: 17
Generation 437 | Revalues: 54990 | GridSize: 17
Generation 438 | Revalues: 55114 | GridSize: 17
Generation 439 | Revalues: 55241 | GridSize: 17
Generation 440 | Revalues: 55368 | GridSize: 17
Generation 441 | Revalues: 55491 | GridSize: 17
Generation 442 | Revalues: 55614 | GridSize: 17
Generation 443 | Revalues: 55743 | GridSize: 17
Generation 444 | Revalues: 55875 | GridSize: 17
Generation 445 | Revalues: 56004 | GridSize: 17
Generation 446 | Revalues: 56118 | GridSize: 18
Generation 447 | Revalues: 56246 | GridSize: 18
Generation 448 | Revalues: 56375 | GridSize: 18
Generation 449 | Revalues: 56502 | GridSize: 18
Generation 450 | Revalues: 56626 | GridSize: 18
Generation 451 | Revalues: 56755 | GridSize: 18
Generation 452 | Revalues: 56883 | GridSize: 18
Generation 453 | Revalues: 57009 | GridSize: 18
Generation 454 | Revalues: 57131 | GridSize: 18
Generation 455 | Revalues: 57254 | GridSize: 18
Generation 456 | Revalues: 57375 | GridSize: 18
Generation 457 | Revalues: 57504 | GridSize: 18
Generation 458 | Revalues: 57628 | GridSize: 18
Generation 459 | Revalues: 57755 | GridSize: 19
Generation 460 | Revalues: 57878 | GridSize: 19
Generation 461 | Revalues: 58000 | GridSize: 19
Generation 462 | Revalues: 58127 | GridSize: 19
Generation 463 | Revalues: 58247 | GridSize: 19
Generation 464 | Revalues: 58373 | GridSize: 19
Generation 465 | Revalues: 58490 | GridSize: 19
Generation 466 | Revalues: 58611 | GridSize: 20
Generation 467 | Revalues: 58736 | GridSize: 20
Generation 468 | Revalues: 58862 | GridSize: 20
Generation 469 | Revalues: 58990 | GridSize: 20
Generation 470 | Revalues: 59118 | GridSize: 20
Generation 471 | Revalues: 59243 | GridSize: 20
Generation 472 | Revalues: 59367 | GridSize: 20
Generation 473 | Revalues: 59491 | GridSize: 20
Generation 474 | Revalues: 59615 | GridSize: 20
Generation 475 | Revalues: 59741 | GridSize: 20
Generation 476 | Revalues: 59864 | GridSize: 20
Generation 477 | Revalues: 59989 | GridSize: 20
Generation 478 | Revalues: 60117 | GridSize: 20
Generation 479 | Revalues: 60247 | GridSize: 20
Generation 480 | Revalues: 60367 | GridSize: 20
Generation 481 | Revalues: 60491 | GridSize: 21
Generation 482 | Revalues: 60618 | GridSize: 21
Generation 483 | Revalues: 60741 | GridSize: 21
Generation 484 | Revalues: 60864 | GridSize: 21
Generation 485 | Revalues: 60984 | GridSize: 21
Generation 486 | Revalues: 61105 | GridSize: 21
Generation 487 | Revalues: 61233 | GridSize: 22
Generation 488 | Revalues: 61356 | GridSize: 22
Generation 489 | Revalues: 61475 | GridSize: 22
Generation 490 | Revalues: 61599 | GridSize: 22
Generation 491 | Revalues: 61718 | GridSize: 22
Generation 492 | Revalues: 61848 | GridSize: 22
Generation 493 | Revalues: 61979 | GridSize: 22
Generation 494 | Revalues: 62102 | GridSize: 22
Generation 495 | Revalues: 62223 | GridSize: 22
Generation 496 | Revalues: 62340 | GridSize: 22
Generation 497 | Revalues: 62462 | GridSize: 22
Generation 498 | Revalues: 62589 | GridSize: 22
Generation 499 | Revalues: 62713 | GridSize: 22
Generation 500 | Revalues: 62842 | GridSize: 22
Generation 501 | Revalues: 62969 | GridSize: 22
Generation 502 | Revalues: 63092 | GridSize: 22
Generation 503 | Revalues: 63214 | GridSize: 21
Generation 504 | Revalues: 63346 | GridSize: 21
Generation 505 | Revalues: 63469 | GridSize: 21
Generation 506 | Revalues: 63598 | GridSize: 21
Generation 507 | Revalues: 63721 | GridSize: 21
Generation 508 | Revalues: 63847 | GridSize: 21
Generation 509 | Revalues: 63968 | GridSize: 21
Generation 510 | Revalues: 64094 | GridSize: 21
Generation 511 | Revalues: 64215 | GridSize: 21
Generation 512 | Revalues: 64334 | GridSize: 21
Generation 513 | Revalues: 64463 | GridSize: 21
Generation 514 | Revalues: 64594 | GridSize: 21
Generation 515 | Revalues: 64724 | GridSize: 21
Generation 516 | Revalues: 64847 | GridSize: 21
Generation 517 | Revalues: 64972 | GridSize: 21
Generation 518 | Revalues: 65095 | GridSize: 21
Generation 519 | Revalues: 65223 | GridSize: 21
Generation 520 | Revalues: 65347 | GridSize: 21
Generation 521 | Revalues: 65475 | GridSize: 21
Generation 522 | Revalues: 65598 | GridSize: 21
Generation 523 | Revalues: 65730 | GridSize: 21
Generation 524 | Revalues: 65859 | GridSize: 21
Generation 525 | Revalues: 65987 | GridSize: 21
Generation 526 | Revalues: 66114 | GridSize: 21
Generation 527 | Revalues: 66238 | GridSize: 21
Generation 528 | Revalues: 66364 | GridSize: 21
Generation 529 | Revalues: 66496 | GridSize: 21
Generation 530 | Revalues: 66618 | GridSize: 21
Generation 531 | Revalues: 66740 | GridSize: 21
Generation 532 | Revalues: 66862 | GridSize: 21
Generation 533 | Revalues: 66982 | GridSize: 21
Generation 534 | Revalues: 67111 | GridSize: 21
Generation 535 | Revalues: 67229 | GridSize: 21
Generation 536 | Revalues: 67353 | GridSize: 21
Generation 537 | Revalues: 67482 | GridSize: 21
Generation 538 | Revalues: 67609 | GridSize: 21
Generation 539 | Revalues: 67735 | GridSize: 21
Generation 540 | Revalues: 67863 | GridSize: 21
Generation 541 | Revalues: 67989 | GridSize: 21
Generation 542 | Revalues: 68117 | GridSize: 21
Generation 543 | Revalues: 68240 | GridSize: 21
Generation 544 | Revalues: 68368 | GridSize: 21
Generation 545 | Revalues: 68495 | GridSize: 21
Generation 546 | Revalues: 68618 | GridSize: 21
Generation 547 | Revalues: 68740 | GridSize: 21
Generation 548 | Revalues: 68869 | GridSize: 21
Generation 549 | Revalues: 68995 | GridSize: 21
Generation 550 | Revalues: 69114 | GridSize: 21
Generation 551 | Revalues: 69236 | GridSize: 22
Generation 552 | Revalues: 69361 | GridSize: 22
Generation 553 | Revalues: 69487 | GridSize: 22
Generation 554 | Revalues: 69616 | GridSize: 22
Generation 555 | Revalues: 69739 | GridSize: 22
Generation 556 | Revalues: 69862 | GridSize: 22
Generation 557 | Revalues: 69990 | GridSize: 22
Generation 558 | Revalues: 70115 | GridSize: 22
