Generation 0 | Revalues: 100 | GridSize: 4
Generation 188 | Revalues: 23595 | GridSize: 15
Generation 189 | Revalues: 23724 | GridSize: 15
Generation 190 | Revalues: 23844 | GridSize: 15
Generation 191 | Revalues: 23969 | GridSize: 15
Generation 192 | Revalues: 24092 | GridSize: 15
Generation 193 | Revalues: 24217 | GridSize: 15
Generation 194 | Revalues: 24345 | GridSize: 15
Generation 195 | Revalues: 24474 | GridSize: 15
Generation 196 | Revalues: 24593 | GridSize: 15
Generation 197 | Revalues: 24718 | GridSize: 15
Generation 198 | Revalues: 24838 | GridSize: 15
Generation 199 | Revalues: 24959 | GridSize: 15
Generation 200 | Revalues: 25083 | GridSize: 15
Generation 201 | Revalues: 25209 | GridSize: 15
Generation 202 | Revalues: 25336 | GridSize: 15
Generation 203 | Revalues: 25456 | GridSize: 15
Generation 204 | Revalues: 25578 | GridSize: 15
Generation 205 | Revalues: 25700 | GridSize: 15
Generation 206 | Revalues: 25819 | GridSize: 15
Generation 207 | Revalues: 25944 | GridSize: 13
Generation 208 | Revalues: 26074 | GridSize: 13
Generation 209 | Revalues: 26194 | GridSize: 13
Generation 210 | Revalues: 26317 | GridSize: 13
Generation 211 | Revalues: 26439 | GridSize: 13
Generation 212 | Revalues: 26562 | GridSize: 13
Generation 213 | Revalues: 26690 | GridSize: 13
Generation 214 | Revalues: 26817 | GridSize: 13
Generation 215 | Revalues: 26940 | GridSize: 13
Generation 216 | Revalues: 27065 | GridSize: 13
Generation 217 | Revalues: 27186 | GridSize: 13
Generation 218 | Revalues: 27313 | GridSize: 13
Generation 219 | Revalues: 27437 | GridSize: 13
Generation 220 | Revalues: 27554 | GridSize: 13
Generation 221 | Revalues: 27687 | GridSize: 13
Generation 222 | Revalues: 27803 | GridSize: 13
Generation 223 | Revalues: 27923 | GridSize: 13
Generation 224 | Revalues: 28050 | GridSize: 13
Generation 225 | Revalues: 28172 | GridSize: 13
Generation 226 | Revalues: 28294 | GridSize: 14
Generation 227 | Revalues: 28426 | GridSize: 14
Generation 228 | Revalues: 28551 | GridSize: 15
Generation 229 | Revalues: 28674 | GridSize: 15
Generation 230 | Revalues: 28798 | GridSize: 15
Generation 231 | Revalues: 28927 | GridSize: 15
Generation 232 | Revalues: 29051 | GridSize: 15
Generation 233 | Revalues: 29178 | GridSize: 15
Generation 234 | Revalues: 29309 | GridSize: 15
Generation 235 | Revalues: 29434 | GridSize: 10
Generation 236 | Revalues: 29560 | GridSize: 10
Generation 237 | Revalues: 29683 | GridSize: 10
Generation 238 | Revalues: 29804 | GridSize: 10
Generation 239 | Revalues: 29934 | GridSize: 10
Generation 240 | Revalues: 30060 | GridSize: 10
Generation 241 | Revalues: 30190 | GridSize: 10
Generation 242 | Revalues: 30314 | GridSize: 10
Generation 243 | Revalues: 30443 | GridSize: 10
Generation 244 | Revalues: 30563 | GridSize: 10
Generation 245 | Revalues: 30684 | GridSize: 10
Generation 246 | Revalues: 30808 | GridSize: 10
Generation 247 | Revalues: 30930 | GridSize: 10
Generation 248 | Revalues: 31054 | GridSize: 10
Generation 249 | Revalues: 31184 | GridSize: 10
Generation 250 | Revalues: 31309 | GridSize: 10
Generation 251 | Revalues: 31431 | GridSize: 10
Generation 252 | Revalues: 31551 | GridSize: 10
Generation 253 | Revalues: 31678 | GridSize: 10
Generation 254 | Revalues: 31804 | GridSize: 10
Generation 255 | Revalues: 31927 | GridSize: 10
Generation 256 | Revalues: 32057 | GridSize: 10
Generation 257 | Revalues: 32183 | GridSize: 10
Generation 258 | Revalues: 32310 | GridSize: 10
Generation 259 | Revalues: 32438 | GridSize: 10
Generation 260 | Revalues: 32561 | GridSize: 10
Generation 261 | Revalues: 32693 | GridSize: 10
Generation 262 | Revalues: 32819 | GridSize: 10
Generation 263 | Revalues: 32949 | GridSize: 10
Generation 264 | Revalues: 33076 | GridSize: 10
Generation 265 | Revalues: 33200 | GridSize: 10
Generation 266 | Revalues: 33322 | GridSize: 10
Generation 267 | Revalues: 33446 | GridSize: 10
Generation 268 | Revalues: 33565 | GridSize: 10
Generation 269 | Revalues: 33692 | GridSize: 10
Generation 270 | Revalues: 33818 | GridSize: 10
Generation 271 | Revalues: 33948 | GridSize: 10
Generation 272 | Revalues: 34070 | GridSize: 10
Generation 273 | Revalues: 34201 | GridSize: 10
Generation 274 | Revalues: 34327 | GridSize: 10
Generation 275 | Revalues: 34452 | GridSize: 10
Generation 276 | Revalues: 34577 | GridSize: 10
Generation 277 | Revalues: 34704 | GridSize: 10
Generation 278 | Revalues: 34835 | GridSize: 10
Generation 279 | Revalues: 34959 | GridSize: 10
Generation 280 | Revalues: 35077 | GridSize: 10
Generation 281 | Revalues: 35200 | GridSize: 10
Generation 282 | Revalues: 35325 | GridSize: 10
Generation 283 | Revalues: 35454 | GridSize: 10
Generation 284 | Revalues: 35576 | GridSize: 10
Generation 285 | Revalues: 35701 | GridSize: 10
Generation 286 | Revalues: 35828 | GridSize: 10
Generation 287 | Revalues: 35955 | GridSize: 10
Generation 288 | Revalues: 36080 | GridSize: 10
Generation 289 | Revalues: 36209 | GridSize: 10
Generation 290 | Revalues: 36332 | GridSize: 10
Generation 291 | Revalues: 36452 | GridSize: 10
Generation 292 | Revalues: 36573 | GridSize: 10
Generation 293 | Revalues: 36705 | GridSize: 10
Generation 294 | Revalues: 36830 | GridSize: 10
Generation 295 | Revalues: 36952 | GridSize: 10
Generation 296 | Revalues: 37078 | GridSize: 10
Generation 297 | Revalues: 37206 | GridSize: 10
Generation 298 | Revalues: 37329 | GridSize: 10
Generation 299 | Revalues: 37453 | GridSize: 10
Generation 300 | Revalues: 37587 | GridSize: 10
Generation 301 | Revalues: 37716 | GridSize: 10
Generation 302 | Revalues: 37841 | GridSize: 10
Generation 303 | Revalues: 37969 | GridSize: 10
Generation 304 | Revalues: 38093 | GridSize: 10
Generation 305 | Revalues: 38215 | GridSize: 10
Generation 306 | Revalues: 38345 | GridSize: 10
Generation 307 | Revalues: 38468 | GridSize: 10
Generation 308 | Revalues: 38594 | GridSize: 10
Generation 309 | Revalues: 38720 | GridSize: 10
Generation 310 | Revalues: 38849 | GridSize: 10
Generation 311 | Revalues: 38970 | GridSize: 10
Generation 312 | Revalues: 39097 | GridSize: 10
Generation 313 | Revalues: 39227 | GridSize: 10
Generation 314 | Revalues: 39356 | GridSize: 10
Generation 315 | Revalues: 39486 | GridSize: 10
Generation 316 | Revalues: 39607 | GridSize: 10
Generation 317 | Revalues: 39725 | GridSize: 10
Generation 318 | Revalues: 39855 | GridSize: 10
Generation 319 | Revalues: 39974 | GridSize: 10
Generation 320 | Revalues: 40099 | GridSize: 10
Generation 321 | Revalues: 40223 | GridSize: 10
Generation 322 | Revalues: 40350 | GridSize: 10
Generation 323 | Revalues: 40480 | GridSize: 10
Generation 324 | Revalues: 40610 | GridSize: 10
Generation 325 | Revalues: 40738 | GridSize: 10
Generation 326 | Revalues: 40859 | GridSize: 10
Generation 327 | Revalues: 40989 | GridSize: 10
Generation 328 | Revalues: 41114 | GridSize: 10
Generation 329 | Revalues: 41245 | GridSize: 10
Generation 330 | Revalues: 41370 | GridSize: 10
Generation 331 | Revalues: 41495 | GridSize: 10
Generation 332 | Revalues: 41620 | GridSize: 10
Generation 333 | Revalues: 41740 | GridSize: 10
Generation 334 | Revalues: 41868 | GridSize: 10
Generation 335 | Revalues: 41995 | GridSize: 10
Generation 336 | Revalues: 42123 | GridSize: 10
Generation 337 | Revalues: 42237 | GridSize: 10
Generation 338 | Revalues: 42359 | GridSize: 10
Generation 339 | Revalues: 42485 | GridSize: 10
Generation 340 | Revalues: 42605 | GridSize: 10
Generation 341 | Revalues: 42729 | GridSize: 10
Generation 342 | Revalues: 42852 | GridSize: 10
Generation 343 | Revalues: 42974 | GridSize: 10
Generation 344 | Revalues: 43100 | GridSize: 10
Generation 345 | Revalues: 43220 | GridSize: 10
Generation 346 | Revalues: 43342 | GridSize: 10
Generation 347 | Revalues: 43472 | GridSize: 10
Generation 348 | Revalues: 43594 | GridSize: 10
Generation 349 | Revalues: 43718 | GridSize: 10
Generation 350 | Revalues: 43845 | GridSize: 10
Generation 351 | Revalues: 43971 | GridSize: 10
Generation 352 | Revalues: 44098 | GridSize: 10
Generation 353 | Revalues: 44229 | GridSize: 10
Generation 354 | Revalues: 44351 | GridSize: 10
Generation 355 | Revalues: 44475 | GridSize: 10
Generation 356 | Revalues: 44600 | GridSize: 10
Generation 357 | Revalues: 44721 | GridSize: 10
Generation 358 | Revalues: 44848 | GridSize: 10
Generation 359 | Revalues: 44971 | GridSize: 10
Generation 360 | Revalues: 45100 | GridSize: 10
Generation 361 | Revalues: 45227 | GridSize: 10
Generation 362 | Revalues: 45355 | GridSize: 10
Generation 363 | Revalues: 45484 | GridSize: 10
Generation 364 | Revalues: 45611 | GridSize: 10
Generation 365 | Revalues: 45734 | GridSize: 10
Generation 366 | Revalues: 45856 | GridSize: 10
Generation 367 | Revalues: 45986 | GridSize: 10
Generation 368 | Revalues: 46114 | GridSize: 10
Generation 369 | Revalues: 46238 | GridSize: 10
Generation 370 | Revalues: 46363 | GridSize: 10
Generation 371 | Revalues: 46488 | GridSize: 10
Generation 372 | Revalues: 46611 | GridSize: 10
Generation 373 | Revalues: 46731 | GridSize: 10
Generation 374 | Revalues: 46853 | GridSize: 10
Generation 375 | Revalues: 46981 | GridSize: 10
Generation 376 | Revalues: 47109 | GridSize: 10
Generation 377 | Revalues: 47238 | GridSize: 10
Generation 378 | Revalues: 47365 | GridSize: 10
Generation 379 | Revalues: 47493 | GridSize: 10
Generation 380 | Revalues: 47621 | GridSize: 10
Generation 381 | Revalues: 47742 | GridSize: 10
Generation 382 | Revalues: 47868 | GridSize: 10
Generation 383 | Revalues: 47997 | GridSize: 10
Generation 384 | Revalues: 48129 | GridSize: 10
Generation 385 | Revalues: 48253 | GridSize: 10
Generation 386 | Revalues: 48376 | GridSize: 10
Generation 387 | Revalues: 48505 | GridSize: 10
Generation 388 | Revalues: 48625 | GridSize: 10
Generation 389 | Revalues: 48748 | GridSize: 11
Generation 390 | Revalues: 48877 | GridSize: 11
Generation 391 | Revalues: 49005 | GridSize: 11
Generation 392 | Revalues: 49127 | GridSize: 11
Generation 393 | Revalues: 49263 | GridSize: 11
Generation 394 | Revalues: 49387 | GridSize: 11
Generation 395 | Revalues: 49512 | GridSize: 11
Generation 396 | Revalues: 49633 | GridSize: 11
Generation 397 | Revalues: 49766 | GridSize: 11
Generation 398 | Revalues: 49896 | GridSize: 11
Generation 399 | Revalues: 50021 | GridSize: 11
Generation 400 | Revalues: 50144 | GridSize: 11
Generation 401 | Revalues: 50273 | GridSize: 11
Generation 402 | Revalues: 50407 | GridSize: 11
Generation 403 | Revalues: 50535 | GridSize: 11
Generation 404 | Revalues: 50660 | GridSize: 11
Generation 405 | Revalues: 50781 | GridSize: 11
Generation 406 | Revalues: 50903 | GridSize: 11
Generation 407 | Revalues: 51029 | GridSize: 11
Generation 408 | Revalues: 51158 | GridSize: 11
Generation 409 | Revalues: 51283 | GridSize: 11
Generation 410 | Revalues: 51407 | GridSize: 11
Generation 411 | Revalues: 51531 | GridSize: 11
Generation 412 | Revalues: 51657 | GridSize: 12
Generation 413 | Revalues: 51781 | GridSize: 12
Generation 414 | Revalues: 51908 | GridSize: 12
Generation 415 | Revalues: 52029 | GridSize: 12
Generation 416 | Revalues: 52154 | GridSize: 12
Generation 417 | Revalues: 52281 | GridSize: 12
Generation 418 | Revalues: 52403 | GridSize: 12
Generation 419 | Revalues: 52525 | GridSize: 12
Generation 420 | Revalues: 52652 | GridSize: 12
Generation 421 | Revalues: 52783 | GridSize: 12
Generation 422 | Revalues: 52908 | GridSize: 12
Generation 423 | Revalues: 53034 | GridSize: 12
Generation 424 | Revalues: 53161 | GridSize: 12
Generation 425 | Revalues: 53289 | GridSize: 12
Generation 426 | Revalues: 53412 | GridSize: 12
Generation 427 | Revalues: 53529 | GridSize: 12
Generation 428 | Revalues: 53656 | GridSize: 12
Generation 429 | Revalues: 53779 | GridSize: 12
Generation 430 | Revalues: 53911 | GridSize: 12
Generation 431 | Revalues: 54038 | GridSize: 12
Generation 432 | Revalues: 54161 | GridSize: 12
Generation 433 | Revalues: 54285 | GridSize: 12
Generation 434 | Revalues: 54412 | GridSize: 12
Generation 435 | Revalues: 54529 | GridSize: 12
Generation 436 | Revalues: 54660 | GridSize: 12
Generation 437 | Revalues: 54781 | GridSize: 12
Generation 438 | Revalues: 54905 | GridSize: 12
Generation 439 | Revalues: 55033 | GridSize: 12
Generation 440 | Revalues: 55158 | GridSize: 12
Generation 441 | Revalues: 55282 | GridSize: 12
Generation 442 | Revalues: 55406 | GridSize: 12
Generation 443 | Revalues: 55535 | GridSize: 12
Generation 444 | Revalues: 55661 | GridSize: 12
Generation 445 | Revalues: 55786 | GridSize: 12
Generation 446 | Revalues: 55912 | GridSize: 12
Generation 447 | Revalues: 56040 | GridSize: 12
Generation 448 | Revalues: 56160 | GridSize: 13
Generation 449 | Revalues: 56281 | GridSize: 13
Generation 450 | Revalues: 56407 | GridSize: 13
Generation 451 | Revalues: 56531 | GridSize: 13
Generation 452 | Revalues: 56656 | GridSize: 13
Generation 453 | Revalues: 56780 | GridSize: 13
Generation 454 | Revalues: 56908 | GridSize: 13
Generation 455 | Revalues: 57037 | GridSize: 13
Generation 456 | Revalues: 57161 | GridSize: 13
Generation 457 | Revalues: 57287 | GridSize: 13
Generation 458 | Revalues: 57413 | GridSize: 12
Generation 459 | Revalues: 57536 | GridSize: 12
Generation 460 | Revalues: 57659 | GridSize: 12
Generation 461 | Revalues: 57785 | GridSize: 12
Generation 462 | Revalues: 57910 | GridSize: 12
Generation 463 | Revalues: 58035 | GridSize: 12
Generation 464 | Revalues: 58161 | GridSize: 12
Generation 465 | Revalues: 58289 | GridSize: 12
Generation 466 | Revalues: 58421 | GridSize: 12
Generation 467 | Revalues: 58550 | GridSize: 12
Generation 468 | Revalues: 58680 | GridSize: 12
Generation 469 | Revalues: 58808 | GridSize: 12
Generation 470 | Revalues: 58932 | GridSize: 12
Generation 471 | Revalues: 59059 | GridSize: 12
Generation 472 | Revalues: 59182 | GridSize: 12
Generation 473 | Revalues: 59305 | GridSize: 12
Generation 474 | Revalues: 59428 | GridSize: 12
Generation 475 | Revalues: 59557 | GridSize: 12
Generation 476 | Revalues: 59687 | GridSize: 12
Generation 477 | Revalues: 59815 | GridSize: 12
Generation 478 | Revalues: 59941 | GridSize: 12
Generation 479 | Revalues: 60065 | GridSize: 12
Generation 480 | Revalues: 60193 | GridSize: 12
Generation 481 | Revalues: 60311 | GridSize: 12
Generation 482 | Revalues: 60438 | GridSize: 12
Generation 483 | Revalues: 60569 | GridSize: 12
Generation 484 | Revalues: 60688 | GridSize: 12
Generation 485 | Revalues: 60813 | GridSize: 12
Generation 486 | Revalues: 60944 | GridSize: 12
Generation 487 | Revalues: 61068 | GridSize: 12
Generation 488 | Revalues: 61196 | GridSize: 12
Generation 489 | Revalues: 61328 | GridSize: 12
Generation 490 | Revalues: 61460 | GridSize: 12
Generation 491 | Revalues: 61585 | GridSize: 12
Generation 492 | Revalues: 61712 | GridSize: 12
Generation 493 | Revalues: 61831 | GridSize: 12
Generation 494 | Revalues: 61956 | GridSize: 12
Generation 495 | Revalues: 62076 | GridSize: 12
Generation 496 | Revalues: 62201 | GridSize: 12
Generation 497 | Revalues: 62322 | GridSize: 12
Generation 498 | Revalues: 62449 | GridSize: 12
Generation 499 | Revalues: 62574 | GridSize: 12
Generation 500 | Revalues: 62701 | GridSize: 12
Generation 501 | Revalues: 62827 | GridSize: 12
Generation 502 | Revalues: 62957 | GridSize: 12
Generation 503 | Revalues: 63077 | GridSize: 12
Generation 504 | Revalues: 63204 | GridSize: 12
Generation 505 | Revalues: 63327 | GridSize: 12
Generation 506 | Revalues: 63456 | GridSize: 12
Generation 507 | Revalues: 63577 | GridSize: 12
Generation 508 | Revalues: 63698 | GridSize: 12
Generation 509 | Revalues: 63827 | GridSize: 11
Generation 510 | Revalues: 63953 | GridSize: 11
Generation 511 | Revalues: 64079 | GridSize: 11
Generation 512 | Revalues: 64202 | GridSize: 11
Generation 513 | Revalues: 64328 | GridSize: 11
Generation 514 | Revalues: 64449 | GridSize: 11
Generation 515 | Revalues: 64570 | GridSize: 11
Generation 516 | Revalues: 64701 | GridSize: 11
Generation 517 | Revalues: 64829 | GridSize: 11
Generation 518 | Revalues: 64953 | GridSize: 11
Generation 519 | Revalues: 65081 | GridSize: 11
Generation 520 | Revalues: 65208 | GridSize: 11
Generation 521 | Revalues: 65329 | GridSize: 11
Generation 522 | Revalues: 65453 | GridSize: 11
Generation 523 | Revalues: 65578 | GridSize: 11
Generation 524 | Revalues: 65702 | GridSize: 11
Generation 525 | Revalues: 65827 | GridSize: 11
Generation 526 | Revalues: 65955 | GridSize: 11
Generation 527 | Revalues: 66082 | GridSize: 11
Generation 528 | Revalues: 66208 | GridSize: 11
Generation 529 | Revalues: 66332 | GridSize: 11
Generation 530 | Revalues: 66452 | GridSize: 11
Generation 531 | Revalues: 66573 | GridSize: 11
Generation 532 | Revalues: 66698 | GridSize: 11
Generation 533 | Revalues: 66819 | GridSize: 11
Generation 534 | Revalues: 66946 | GridSize: 11
Generation 535 | Revalues: 67070 | GridSize: 11
Generation 536 | Revalues: 67190 | GridSize: 11
Generation 537 | Revalues: 67320 | GridSize: 11
Generation 538 | Revalues: 67444 | GridSize: 11
Generation 539 | Revalues: 67567 | GridSize: 11
Generation 540 | Revalues: 67698 | GridSize: 12
Generation 541 | Revalues: 67824 | GridSize: 12
Generation 542 | Revalues: 67950 | GridSize: 12
Generation 543 | Revalues: 68075 | GridSize: 12
Generation 544 | Revalues: 68197 | GridSize: 12
Generation 545 | Revalues: 68326 | GridSize: 12
Generation 546 | Revalues: 68450 | GridSize: 12
Generation 547 | Revalues: 68577 | GridSize: 12
Generation 548 | Revalues: 68696 | GridSize: 12
Generation 549 | Revalues: 68822 | GridSize: 11
Generation 550 | Revalues: 68946 | GridSize: 12
Generation 551 | Revalues: 69076 | GridSize: 12
Generation 552 | Revalues: 69198 | GridSize: 12
Generation 553 | Revalues: 69317 | GridSize: 12
Generation 554 | Revalues: 69445 | GridSize: 12
Generation 555 | Revalues: 69574 | GridSize: 12
Generation 556 | Revalues: 69707 | GridSize: 12
Generation 557 | Revalues: 69834 | GridSize: 13
Generation 558 | Revalues: 69960 | GridSize: 13
