Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 11335 | GridSize: 10
Generation 91 | Revalues: 11464 | GridSize: 10
Generation 92 | Revalues: 11588 | GridSize: 10
Generation 93 | Revalues: 11713 | GridSize: 10
Generation 94 | Revalues: 11837 | GridSize: 10
Generation 95 | Revalues: 11961 | GridSize: 10
Generation 96 | Revalues: 12085 | GridSize: 10
Generation 97 | Revalues: 12209 | GridSize: 10
Generation 98 | Revalues: 12335 | GridSize: 10
Generation 99 | Revalues: 12456 | GridSize: 10
Generation 100 | Revalues: 12575 | GridSize: 10
Generation 101 | Revalues: 12700 | GridSize: 10
Generation 102 | Revalues: 12825 | GridSize: 10
Generation 103 | Revalues: 12955 | GridSize: 10
Generation 104 | Revalues: 13091 | GridSize: 10
Generation 105 | Revalues: 13223 | GridSize: 10
Generation 106 | Revalues: 13349 | GridSize: 10
Generation 107 | Revalues: 13474 | GridSize: 10
Generation 108 | Revalues: 13599 | GridSize: 10
Generation 109 | Revalues: 13719 | GridSize: 11
Generation 110 | Revalues: 13846 | GridSize: 11
Generation 111 | Revalues: 13970 | GridSize: 11
Generation 112 | Revalues: 14094 | GridSize: 11
Generation 113 | Revalues: 14218 | GridSize: 11
Generation 114 | Revalues: 14351 | GridSize: 11
Generation 115 | Revalues: 14477 | GridSize: 11
Generation 116 | Revalues: 14602 | GridSize: 11
Generation 117 | Revalues: 14724 | GridSize: 11
Generation 118 | Revalues: 14846 | GridSize: 11
Generation 119 | Revalues: 14976 | GridSize: 11
Generation 120 | Revalues: 15100 | GridSize: 11
Generation 121 | Revalues: 15234 | GridSize: 11
Generation 122 | Revalues: 15359 | GridSize: 11
Generation 123 | Revalues: 15483 | GridSize: 10
Generation 124 | Revalues: 15603 | GridSize: 10
Generation 125 | Revalues: 15722 | GridSize: 10
Generation 126 | Revalues: 15843 | GridSize: 10
Generation 127 | Revalues: 15964 | GridSize: 10
Generation 128 | Revalues: 16092 | GridSize: 10
Generation 129 | Revalues: 16214 | GridSize: 11
Generation 130 | Revalues: 16336 | GridSize: 11
Generation 131 | Revalues: 16458 | GridSize: 11
Generation 132 | Revalues: 16584 | GridSize: 11
Generation 133 | Revalues: 16710 | GridSize: 11
Generation 134 | Revalues: 16832 | GridSize: 11
Generation 135 | Revalues: 16954 | GridSize: 11
Generation 136 | Revalues: 17079 | GridSize: 11
Generation 137 | Revalues: 17203 | GridSize: 11
Generation 138 | Revalues: 17327 | GridSize: 11
Generation 139 | Revalues: 17446 | GridSize: 11
Generation 140 | Revalues: 17568 | GridSize: 11
Generation 141 | Revalues: 17690 | GridSize: 11
Generation 142 | Revalues: 17816 | GridSize: 11
Generation 143 | Revalues: 17942 | GridSize: 11
Generation 144 | Revalues: 18066 | GridSize: 11
Generation 145 | Revalues: 18190 | GridSize: 11
Generation 146 | Revalues: 18314 | GridSize: 11
Generation 147 | Revalues: 18433 | GridSize: 11
Generation 148 | Revalues: 18561 | GridSize: 11
Generation 149 | Revalues: 18689 | GridSize: 11
Generation 150 | Revalues: 18815 | GridSize: 11
Generation 151 | Revalues: 18939 | GridSize: 11
Generation 152 | Revalues: 19063 | GridSize: 11
Generation 153 | Revalues: 19191 | GridSize: 11
Generation 154 | Revalues: 19314 | GridSize: 11
Generation 155 | Revalues: 19435 | GridSize: 11
Generation 156 | Revalues: 19556 | GridSize: 11
Generation 157 | Revalues: 19677 | GridSize: 11
Generation 158 | Revalues: 19806 | GridSize: 11
Generation 159 | Revalues: 19929 | GridSize: 11
Generation 160 | Revalues: 20057 | GridSize: 11
Generation 161 | Revalues: 20185 | GridSize: 11
Generation 162 | Revalues: 20312 | GridSize: 11
Generation 163 | Revalues: 20433 | GridSize: 11
Generation 164 | Revalues: 20559 | GridSize: 11
Generation 165 | Revalues: 20684 | GridSize: 11
Generation 166 | Revalues: 20806 | GridSize: 11
Generation 167 | Revalues: 20935 | GridSize: 11
Generation 168 | Revalues: 21064 | GridSize: 11
Generation 169 | Revalues: 21181 | GridSize: 11
Generation 170 | Revalues: 21303 | GridSize: 11
Generation 171 | Revalues: 21429 | GridSize: 11
Generation 172 | Revalues: 21555 | GridSize: 11
Generation 173 | Revalues: 21677 | GridSize: 11
Generation 174 | Revalues: 21799 | GridSize: 11
Generation 175 | Revalues: 21931 | GridSize: 11
Generation 176 | Revalues: 22054 | GridSize: 11
Generation 177 | Revalues: 22177 | GridSize: 11
Generation 178 | Revalues: 22302 | GridSize: 11
Generation 179 | Revalues: 22427 | GridSize: 11
Generation 180 | Revalues: 22554 | GridSize: 11
Generation 181 | Revalues: 22684 | GridSize: 11
Generation 182 | Revalues: 22806 | GridSize: 11
Generation 183 | Revalues: 22932 | GridSize: 11
Generation 184 | Revalues: 23062 | GridSize: 11
Generation 185 | Revalues: 23187 | GridSize: 11
Generation 186 | Revalues: 23305 | GridSize: 11
Generation 187 | Revalues: 23423 | GridSize: 11
Generation 188 | Revalues: 23549 | GridSize: 11
Generation 189 | Revalues: 23674 | GridSize: 11
Generation 190 | Revalues: 23801 | GridSize: 11
Generation 191 | Revalues: 23931 | GridSize: 11
Generation 192 | Revalues: 24058 | GridSize: 11
Generation 193 | Revalues: 24184 | GridSize: 11
Generation 194 | Revalues: 24310 | GridSize: 11
Generation 195 | Revalues: 24433 | GridSize: 11
Generation 196 | Revalues: 24555 | GridSize: 11
Generation 197 | Revalues: 24681 | GridSize: 11
Generation 198 | Revalues: 24813 | GridSize: 11
Generation 199 | Revalues: 24936 | GridSize: 11
Generation 200 | Revalues: 25068 | GridSize: 11
Generation 201 | Revalues: 25200 | GridSize: 12
Generation 202 | Revalues: 25328 | GridSize: 12
Generation 203 | Revalues: 25455 | GridSize: 12
Generation 204 | Revalues: 25585 | GridSize: 12
Generation 205 | Revalues: 25706 | GridSize: 12
Generation 206 | Revalues: 25830 | GridSize: 12
Generation 207 | Revalues: 25952 | GridSize: 12
Generation 208 | Revalues: 26074 | GridSize: 12
Generation 209 | Revalues: 26196 | GridSize: 12
Generation 210 | Revalues: 26318 | GridSize: 12
Generation 211 | Revalues: 26441 | GridSize: 12
Generation 212 | Revalues: 26564 | GridSize: 13
Generation 213 | Revalues: 26687 | GridSize: 13
Generation 214 | Revalues: 26813 | GridSize: 13
Generation 215 | Revalues: 26939 | GridSize: 13
Generation 216 | Revalues: 27064 | GridSize: 13
Generation 217 | Revalues: 27191 | GridSize: 13
Generation 218 | Revalues: 27312 | GridSize: 13
Generation 219 | Revalues: 27440 | GridSize: 13
Generation 220 | Revalues: 27563 | GridSize: 13
Generation 221 | Revalues: 27696 | GridSize: 13
Generation 222 | Revalues: 27829 | GridSize: 13
Generation 223 | Revalues: 27952 | GridSize: 13
Generation 224 | Revalues: 28077 | GridSize: 13
Generation 225 | Revalues: 28189 | GridSize: 13
Generation 226 | Revalues: 28308 | GridSize: 13
Generation 227 | Revalues: 28433 | GridSize: 13
Generation 228 | Revalues: 28558 | GridSize: 13
Generation 229 | Revalues: 28683 | GridSize: 13
Generation 230 | Revalues: 28811 | GridSize: 13
Generation 231 | Revalues: 28934 | GridSize: 13
Generation 232 | Revalues: 29059 | GridSize: 13
Generation 233 | Revalues: 29183 | GridSize: 13
Generation 234 | Revalues: 29307 | GridSize: 13
Generation 235 | Revalues: 29431 | GridSize: 13
Generation 236 | Revalues: 29561 | GridSize: 13
Generation 237 | Revalues: 29691 | GridSize: 13
Generation 238 | Revalues: 29816 | GridSize: 13
Generation 239 | Revalues: 29940 | GridSize: 13
Generation 240 | Revalues: 30064 | GridSize: 13
Generation 241 | Revalues: 30190 | GridSize: 14
Generation 242 | Revalues: 30313 | GridSize: 14
Generation 243 | Revalues: 30436 | GridSize: 14
Generation 244 | Revalues: 30565 | GridSize: 12
Generation 245 | Revalues: 30694 | GridSize: 12
Generation 246 | Revalues: 30823 | GridSize: 12
Generation 247 | Revalues: 30947 | GridSize: 12
Generation 248 | Revalues: 31068 | GridSize: 12
Generation 249 | Revalues: 31189 | GridSize: 12
Generation 250 | Revalues: 31313 | GridSize: 12
Generation 251 | Revalues: 31437 | GridSize: 12
Generation 252 | Revalues: 31564 | GridSize: 12
Generation 253 | Revalues: 31695 | GridSize: 12
Generation 254 | Revalues: 31812 | GridSize: 12
Generation 255 | Revalues: 31929 | GridSize: 13
Generation 256 | Revalues: 32058 | GridSize: 13
Generation 257 | Revalues: 32187 | GridSize: 13
Generation 258 | Revalues: 32311 | GridSize: 13
Generation 259 | Revalues: 32435 | GridSize: 13
Generation 260 | Revalues: 32561 | GridSize: 13
Generation 261 | Revalues: 32689 | GridSize: 13
Generation 262 | Revalues: 32817 | GridSize: 13
Generation 263 | Revalues: 32944 | GridSize: 13
Generation 264 | Revalues: 33071 | GridSize: 13
Generation 265 | Revalues: 33196 | GridSize: 13
Generation 266 | Revalues: 33321 | GridSize: 13
Generation 267 | Revalues: 33445 | GridSize: 13
Generation 268 | Revalues: 33566 | GridSize: 13
Generation 269 | Revalues: 33686 | GridSize: 13
Generation 270 | Revalues: 33806 | GridSize: 13
Generation 271 | Revalues: 33927 | GridSize: 12
Generation 272 | Revalues: 34048 | GridSize: 12
Generation 273 | Revalues: 34171 | GridSize: 12
Generation 274 | Revalues: 34290 | GridSize: 12
Generation 275 | Revalues: 34416 | GridSize: 12
Generation 276 | Revalues: 34542 | GridSize: 12
Generation 277 | Revalues: 34668 | GridSize: 12
Generation 278 | Revalues: 34792 | GridSize: 12
Generation 279 | Revalues: 34916 | GridSize: 12
Generation 280 | Revalues: 35041 | GridSize: 12
Generation 281 | Revalues: 35166 | GridSize: 12
Generation 282 | Revalues: 35292 | GridSize: 12
Generation 283 | Revalues: 35418 | GridSize: 12
Generation 284 | Revalues: 35546 | GridSize: 12
Generation 285 | Revalues: 35674 | GridSize: 12
Generation 286 | Revalues: 35795 | GridSize: 12
Generation 287 | Revalues: 35919 | GridSize: 12
Generation 288 | Revalues: 36043 | GridSize: 12
Generation 289 | Revalues: 36168 | GridSize: 12
Generation 290 | Revalues: 36293 | GridSize: 12
Generation 291 | Revalues: 36415 | GridSize: 12
Generation 292 | Revalues: 36540 | GridSize: 12
Generation 293 | Revalues: 36665 | GridSize: 12
Generation 294 | Revalues: 36792 | GridSize: 12
Generation 295 | Revalues: 36915 | GridSize: 12
Generation 296 | Revalues: 37038 | GridSize: 12
Generation 297 | Revalues: 37153 | GridSize: 12
Generation 298 | Revalues: 37277 | GridSize: 12
Generation 299 | Revalues: 37399 | GridSize: 12
Generation 300 | Revalues: 37521 | GridSize: 12
Generation 301 | Revalues: 37643 | GridSize: 12
Generation 302 | Revalues: 37770 | GridSize: 12
Generation 303 | Revalues: 37897 | GridSize: 12
Generation 304 | Revalues: 38022 | GridSize: 12
Generation 305 | Revalues: 38153 | GridSize: 12
Generation 306 | Revalues: 38281 | GridSize: 12
Generation 307 | Revalues: 38398 | GridSize: 12
Generation 308 | Revalues: 38515 | GridSize: 12
Generation 309 | Revalues: 38641 | GridSize: 12
Generation 310 | Revalues: 38767 | GridSize: 12
Generation 311 | Revalues: 38898 | GridSize: 12
Generation 312 | Revalues: 39020 | GridSize: 12
Generation 313 | Revalues: 39149 | GridSize: 12
Generation 314 | Revalues: 39272 | GridSize: 12
Generation 315 | Revalues: 39395 | GridSize: 12
Generation 316 | Revalues: 39515 | GridSize: 12
Generation 317 | Revalues: 39638 | GridSize: 12
Generation 318 | Revalues: 39763 | GridSize: 12
Generation 319 | Revalues: 39889 | GridSize: 12
Generation 320 | Revalues: 40015 | GridSize: 12
Generation 321 | Revalues: 40141 | GridSize: 12
Generation 322 | Revalues: 40270 | GridSize: 12
Generation 323 | Revalues: 40399 | GridSize: 12
Generation 324 | Revalues: 40523 | GridSize: 12
Generation 325 | Revalues: 40647 | GridSize: 12
Generation 326 | Revalues: 40776 | GridSize: 12
Generation 327 | Revalues: 40901 | GridSize: 12
Generation 328 | Revalues: 41023 | GridSize: 12
Generation 329 | Revalues: 41144 | GridSize: 12
Generation 330 | Revalues: 41269 | GridSize: 12
Generation 331 | Revalues: 41394 | GridSize: 12
Generation 332 | Revalues: 41523 | GridSize: 12
Generation 333 | Revalues: 41644 | GridSize: 12
Generation 334 | Revalues: 41768 | GridSize: 12
Generation 335 | Revalues: 41893 | GridSize: 12
Generation 336 | Revalues: 42019 | GridSize: 12
Generation 337 | Revalues: 42142 | GridSize: 12
Generation 338 | Revalues: 42265 | GridSize: 12
Generation 339 | Revalues: 42398 | GridSize: 12
Generation 340 | Revalues: 42517 | GridSize: 12
Generation 341 | Revalues: 42642 | GridSize: 12
Generation 342 | Revalues: 42765 | GridSize: 12
Generation 343 | Revalues: 42892 | GridSize: 12
Generation 344 | Revalues: 43017 | GridSize: 12
Generation 345 | Revalues: 43142 | GridSize: 12
Generation 346 | Revalues: 43268 | GridSize: 12
Generation 347 | Revalues: 43392 | GridSize: 12
Generation 348 | Revalues: 43519 | GridSize: 12
Generation 349 | Revalues: 43644 | GridSize: 12
Generation 350 | Revalues: 43764 | GridSize: 12
Generation 351 | Revalues: 43884 | GridSize: 12
Generation 352 | Revalues: 44014 | GridSize: 12
Generation 353 | Revalues: 44135 | GridSize: 12
Generation 354 | Revalues: 44261 | GridSize: 12
Generation 355 | Revalues: 44384 | GridSize: 12
Generation 356 | Revalues: 44507 | GridSize: 12
Generation 357 | Revalues: 44632 | GridSize: 12
Generation 358 | Revalues: 44754 | GridSize: 12
Generation 359 | Revalues: 44874 | GridSize: 12
Generation 360 | Revalues: 44994 | GridSize: 12
Generation 361 | Revalues: 45118 | GridSize: 12
Generation 362 | Revalues: 45246 | GridSize: 12
Generation 363 | Revalues: 45374 | GridSize: 12
Generation 364 | Revalues: 45503 | GridSize: 12
Generation 365 | Revalues: 45624 | GridSize: 12
Generation 366 | Revalues: 45750 | GridSize: 12
Generation 367 | Revalues: 45876 | GridSize: 12
Generation 368 | Revalues: 45997 | GridSize: 12
Generation 369 | Revalues: 46122 | GridSize: 12
Generation 370 | Revalues: 46247 | GridSize: 12
Generation 371 | Revalues: 46374 | GridSize: 12
Generation 372 | Revalues: 46495 | GridSize: 12
Generation 373 | Revalues: 46624 | GridSize: 12
Generation 374 | Revalues: 46753 | GridSize: 12
Generation 375 | Revalues: 46875 | GridSize: 12
Generation 376 | Revalues: 47001 | GridSize: 12
Generation 377 | Revalues: 47130 | GridSize: 12
Generation 378 | Revalues: 47255 | GridSize: 12
Generation 379 | Revalues: 47376 | GridSize: 13
Generation 380 | Revalues: 47500 | GridSize: 13
Generation 381 | Revalues: 47624 | GridSize: 13
Generation 382 | Revalues: 47743 | GridSize: 13
Generation 383 | Revalues: 47867 | GridSize: 13
Generation 384 | Revalues: 47994 | GridSize: 13
Generation 385 | Revalues: 48121 | GridSize: 13
Generation 386 | Revalues: 48249 | GridSize: 13
Generation 387 | Revalues: 48379 | GridSize: 13
Generation 388 | Revalues: 48509 | GridSize: 13
Generation 389 | Revalues: 48631 | GridSize: 13
Generation 390 | Revalues: 48757 | GridSize: 13
Generation 391 | Revalues: 48884 | GridSize: 13
Generation 392 | Revalues: 49012 | GridSize: 13
Generation 393 | Revalues: 49142 | GridSize: 13
Generation 394 | Revalues: 49264 | GridSize: 13
Generation 395 | Revalues: 49385 | GridSize: 13
Generation 396 | Revalues: 49509 | GridSize: 13
Generation 397 | Revalues: 49629 | GridSize: 13
Generation 398 | Revalues: 49749 | GridSize: 13
Generation 399 | Revalues: 49871 | GridSize: 13
Generation 400 | Revalues: 49995 | GridSize: 13
Generation 401 | Revalues: 50122 | GridSize: 13
Generation 402 | Revalues: 50247 | GridSize: 13
Generation 403 | Revalues: 50373 | GridSize: 13
Generation 404 | Revalues: 50494 | GridSize: 13
Generation 405 | Revalues: 50620 | GridSize: 13
Generation 406 | Revalues: 50746 | GridSize: 13
Generation 407 | Revalues: 50870 | GridSize: 13
Generation 408 | Revalues: 50996 | GridSize: 13
Generation 409 | Revalues: 51118 | GridSize: 13
Generation 410 | Revalues: 51236 | GridSize: 13
Generation 411 | Revalues: 51354 | GridSize: 13
Generation 412 | Revalues: 51480 | GridSize: 13
Generation 413 | Revalues: 51604 | GridSize: 13
Generation 414 | Revalues: 51726 | GridSize: 13
Generation 415 | Revalues: 51848 | GridSize: 13
Generation 416 | Revalues: 51978 | GridSize: 13
Generation 417 | Revalues: 52105 | GridSize: 13
Generation 418 | Revalues: 52231 | GridSize: 13
Generation 419 | Revalues: 52354 | GridSize: 13
Generation 420 | Revalues: 52481 | GridSize: 13
Generation 421 | Revalues: 52608 | GridSize: 12
Generation 422 | Revalues: 52738 | GridSize: 12
Generation 423 | Revalues: 52863 | GridSize: 12
Generation 424 | Revalues: 52982 | GridSize: 12
Generation 425 | Revalues: 53114 | GridSize: 12
Generation 426 | Revalues: 53244 | GridSize: 12
Generation 427 | Revalues: 53366 | GridSize: 12
Generation 428 | Revalues: 53491 | GridSize: 12
Generation 429 | Revalues: 53616 | GridSize: 12
Generation 430 | Revalues: 53747 | GridSize: 12
Generation 431 | Revalues: 53867 | GridSize: 12
Generation 432 | Revalues: 53990 | GridSize: 12
Generation 433 | Revalues: 54113 | GridSize: 12
Generation 434 | Revalues: 54234 | GridSize: 12
Generation 435 | Revalues: 54355 | GridSize: 12
Generation 436 | Revalues: 54477 | GridSize: 12
Generation 437 | Revalues: 54604 | GridSize: 12
Generation 438 | Revalues: 54732 | GridSize: 12
Generation 439 | Revalues: 54860 | GridSize: 12
Generation 440 | Revalues: 54986 | GridSize: 12
Generation 441 | Revalues: 55110 | GridSize: 12
Generation 442 | Revalues: 55236 | GridSize: 12
Generation 443 | Revalues: 55360 | GridSize: 12
Generation 444 | Revalues: 55483 | GridSize: 12
Generation 445 | Revalues: 55608 | GridSize: 12
Generation 446 | Revalues: 55738 | GridSize: 12
Generation 447 | Revalues: 55864 | GridSize: 12
Generation 448 | Revalues: 55990 | GridSize: 12
Generation 449 | Revalues: 56111 | GridSize: 12
Generation 450 | Revalues: 56232 | GridSize: 12
Generation 451 | Revalues: 56353 | GridSize: 12
Generation 452 | Revalues: 56474 | GridSize: 12
Generation 453 | Revalues: 56596 | GridSize: 12
Generation 454 | Revalues: 56718 | GridSize: 12
Generation 455 | Revalues: 56840 | GridSize: 12
Generation 456 | Revalues: 56963 | GridSize: 12
Generation 457 | Revalues: 57086 | GridSize: 12
Generation 458 | Revalues: 57210 | GridSize: 12
Generation 459 | Revalues: 57340 | GridSize: 12
Generation 460 | Revalues: 57463 | GridSize: 12
Generation 461 | Revalues: 57591 | GridSize: 12
Generation 462 | Revalues: 57715 | GridSize: 12
Generation 463 | Revalues: 57838 | GridSize: 12
Generation 464 | Revalues: 57961 | GridSize: 12
Generation 465 | Revalues: 58092 | GridSize: 12
Generation 466 | Revalues: 58216 | GridSize: 12
Generation 467 | Revalues: 58339 | GridSize: 13
Generation 468 | Revalues: 58462 | GridSize: 13
Generation 469 | Revalues: 58592 | GridSize: 13
Generation 470 | Revalues: 58721 | GridSize: 13
Generation 471 | Revalues: 58851 | GridSize: 13
Generation 472 | Revalues: 58979 | GridSize: 13
Generation 473 | Revalues: 59101 | GridSize: 13
Generation 474 | Revalues: 59223 | GridSize: 13
Generation 475 | Revalues: 59348 | GridSize: 13
Generation 476 | Revalues: 59479 | GridSize: 13
Generation 477 | Revalues: 59606 | GridSize: 13
Generation 478 | Revalues: 59733 | GridSize: 13
Generation 479 | Revalues: 59857 | GridSize: 13
Generation 480 | Revalues: 59980 | GridSize: 13
Generation 481 | Revalues: 60101 | GridSize: 13
Generation 482 | Revalues: 60226 | GridSize: 13
Generation 483 | Revalues: 60354 | GridSize: 13
Generation 484 | Revalues: 60479 | GridSize: 13
Generation 485 | Revalues: 60600 | GridSize: 13
Generation 486 | Revalues: 60721 | GridSize: 13
Generation 487 | Revalues: 60841 | GridSize: 13
Generation 488 | Revalues: 60964 | GridSize: 13
Generation 489 | Revalues: 61089 | GridSize: 13
Generation 490 | Revalues: 61220 | GridSize: 13
Generation 491 | Revalues: 61351 | GridSize: 13
Generation 492 | Revalues: 61478 | GridSize: 13
Generation 493 | Revalues: 61603 | GridSize: 13
Generation 494 | Revalues: 61724 | GridSize: 13
Generation 495 | Revalues: 61847 | GridSize: 13
Generation 496 | Revalues: 61975 | GridSize: 13
Generation 497 | Revalues: 62109 | GridSize: 13
Generation 498 | Revalues: 62236 | GridSize: 13
Generation 499 | Revalues: 62364 | GridSize: 13
Generation 500 | Revalues: 62492 | GridSize: 13
Generation 501 | Revalues: 62617 | GridSize: 13
Generation 502 | Revalues: 62739 | GridSize: 13
Generation 503 | Revalues: 62861 | GridSize: 13
Generation 504 | Revalues: 62986 | GridSize: 13
Generation 505 | Revalues: 63111 | GridSize: 13
Generation 506 | Revalues: 63235 | GridSize: 13
Generation 507 | Revalues: 63367 | GridSize: 13
Generation 508 | Revalues: 63499 | GridSize: 13
Generation 509 | Revalues: 63625 | GridSize: 13
Generation 510 | Revalues: 63750 | GridSize: 13
Generation 511 | Revalues: 63877 | GridSize: 13
Generation 512 | Revalues: 64007 | GridSize: 13
Generation 513 | Revalues: 64137 | GridSize: 13
Generation 514 | Revalues: 64265 | GridSize: 13
Generation 515 | Revalues: 64395 | GridSize: 13
Generation 516 | Revalues: 64520 | GridSize: 13
Generation 517 | Revalues: 64646 | GridSize: 13
Generation 518 | Revalues: 64768 | GridSize: 13
Generation 519 | Revalues: 64894 | GridSize: 13
Generation 520 | Revalues: 65018 | GridSize: 13
Generation 521 | Revalues: 65142 | GridSize: 14
Generation 522 | Revalues: 65262 | GridSize: 14
Generation 523 | Revalues: 65382 | GridSize: 14
Generation 524 | Revalues: 65500 | GridSize: 14
Generation 525 | Revalues: 65622 | GridSize: 14
Generation 526 | Revalues: 65752 | GridSize: 14
Generation 527 | Revalues: 65883 | GridSize: 14
Generation 528 | Revalues: 66014 | GridSize: 14
Generation 529 | Revalues: 66145 | GridSize: 14
Generation 530 | Revalues: 66267 | GridSize: 14
Generation 531 | Revalues: 66388 | GridSize: 14
Generation 532 | Revalues: 66518 | GridSize: 14
Generation 533 | Revalues: 66651 | GridSize: 14
Generation 534 | Revalues: 66776 | GridSize: 14
Generation 535 | Revalues: 66907 | GridSize: 14
Generation 536 | Revalues: 67033 | GridSize: 14
Generation 537 | Revalues: 67159 | GridSize: 14
Generation 538 | Revalues: 67280 | GridSize: 14
Generation 539 | Revalues: 67401 | GridSize: 14
Generation 540 | Revalues: 67520 | GridSize: 14
Generation 541 | Revalues: 67644 | GridSize: 14
Generation 542 | Revalues: 67766 | GridSize: 14
Generation 543 | Revalues: 67895 | GridSize: 14
Generation 544 | Revalues: 68024 | GridSize: 14
Generation 545 | Revalues: 68148 | GridSize: 14
Generation 546 | Revalues: 68274 | GridSize: 14
Generation 547 | Revalues: 68400 | GridSize: 14
Generation 548 | Revalues: 68526 | GridSize: 14
Generation 549 | Revalues: 68649 | GridSize: 14
Generation 550 | Revalues: 68772 | GridSize: 14
Generation 551 | Revalues: 68900 | GridSize: 14
Generation 552 | Revalues: 69028 | GridSize: 14
Generation 553 | Revalues: 69156 | GridSize: 14
Generation 554 | Revalues: 69283 | GridSize: 14
Generation 555 | Revalues: 69411 | GridSize: 14
Generation 556 | Revalues: 69541 | GridSize: 14
Generation 557 | Revalues: 69661 | GridSize: 14
Generation 558 | Revalues: 69781 | GridSize: 14
