Generation 0 | Revalues: 100 | GridSize: 4
Generation 184 | Revalues: 23240 | GridSize: 12
Generation 185 | Revalues: 23361 | GridSize: 12
Generation 186 | Revalues: 23488 | GridSize: 12
Generation 187 | Revalues: 23613 | GridSize: 12
Generation 188 | Revalues: 23740 | GridSize: 12
Generation 189 | Revalues: 23864 | GridSize: 12
Generation 190 | Revalues: 23986 | GridSize: 12
Generation 191 | Revalues: 24108 | GridSize: 12
Generation 192 | Revalues: 24239 | GridSize: 12
Generation 193 | Revalues: 24363 | GridSize: 12
Generation 194 | Revalues: 24487 | GridSize: 12
Generation 195 | Revalues: 24606 | GridSize: 12
Generation 196 | Revalues: 24734 | GridSize: 12
Generation 197 | Revalues: 24860 | GridSize: 13
Generation 198 | Revalues: 24984 | GridSize: 13
Generation 199 | Revalues: 25107 | GridSize: 13
Generation 200 | Revalues: 25234 | GridSize: 14
Generation 201 | Revalues: 25357 | GridSize: 14
Generation 202 | Revalues: 25483 | GridSize: 14
Generation 203 | Revalues: 25609 | GridSize: 14
Generation 204 | Revalues: 25734 | GridSize: 14
Generation 205 | Revalues: 25856 | GridSize: 14
Generation 206 | Revalues: 25983 | GridSize: 14
Generation 207 | Revalues: 26110 | GridSize: 14
Generation 208 | Revalues: 26239 | GridSize: 14
Generation 209 | Revalues: 26364 | GridSize: 14
Generation 210 | Revalues: 26483 | GridSize: 14
Generation 211 | Revalues: 26613 | GridSize: 14
Generation 212 | Revalues: 26735 | GridSize: 14
Generation 213 | Revalues: 26860 | GridSize: 14
Generation 214 | Revalues: 26980 | GridSize: 14
Generation 215 | Revalues: 27105 | GridSize: 15
Generation 216 | Revalues: 27228 | GridSize: 16
Generation 217 | Revalues: 27356 | GridSize: 16
Generation 218 | Revalues: 27488 | GridSize: 16
Generation 219 | Revalues: 27614 | GridSize: 16
Generation 220 | Revalues: 27739 | GridSize: 16
Generation 221 | Revalues: 27869 | GridSize: 16
Generation 222 | Revalues: 27991 | GridSize: 16
Generation 223 | Revalues: 28112 | GridSize: 16
Generation 224 | Revalues: 28235 | GridSize: 16
Generation 225 | Revalues: 28355 | GridSize: 16
Generation 226 | Revalues: 28478 | GridSize: 16
Generation 227 | Revalues: 28602 | GridSize: 16
Generation 228 | Revalues: 28728 | GridSize: 16
Generation 229 | Revalues: 28858 | GridSize: 16
Generation 230 | Revalues: 28988 | GridSize: 13
Generation 231 | Revalues: 29117 | GridSize: 13
Generation 232 | Revalues: 29246 | GridSize: 13
Generation 233 | Revalues: 29366 | GridSize: 13
Generation 234 | Revalues: 29495 | GridSize: 13
Generation 235 | Revalues: 29620 | GridSize: 13
Generation 236 | Revalues: 29747 | GridSize: 13
Generation 237 | Revalues: 29867 | GridSize: 13
Generation 238 | Revalues: 29994 | GridSize: 13
Generation 239 | Revalues: 30116 | GridSize: 13
Generation 240 | Revalues: 30243 | GridSize: 13
Generation 241 | Revalues: 30375 | GridSize: 13
Generation 242 | Revalues: 30500 | GridSize: 13
Generation 243 | Revalues: 30623 | GridSize: 13
Generation 244 | Revalues: 30741 | GridSize: 13
Generation 245 | Revalues: 30866 | GridSize: 13
Generation 246 | Revalues: 30991 | GridSize: 13
Generation 247 | Revalues: 31111 | GridSize: 13
Generation 248 | Revalues: 31239 | GridSize: 13
Generation 249 | Revalues: 31361 | GridSize: 13
Generation 250 | Revalues: 31485 | GridSize: 13
Generation 251 | Revalues: 31609 | GridSize: 13
Generation 252 | Revalues: 31727 | GridSize: 13
Generation 253 | Revalues: 31850 | GridSize: 13
Generation 254 | Revalues: 31973 | GridSize: 13
Generation 255 | Revalues: 32098 | GridSize: 13
Generation 256 | Revalues: 32225 | GridSize: 13
Generation 257 | Revalues: 32347 | GridSize: 13
Generation 258 | Revalues: 32470 | GridSize: 13
Generation 259 | Revalues: 32591 | GridSize: 13
Generation 260 | Revalues: 32717 | GridSize: 13
Generation 261 | Revalues: 32843 | GridSize: 13
Generation 262 | Revalues: 32961 | GridSize: 13
Generation 263 | Revalues: 33089 | GridSize: 13
Generation 264 | Revalues: 33214 | GridSize: 13
Generation 265 | Revalues: 33340 | GridSize: 13
Generation 266 | Revalues: 33464 | GridSize: 13
Generation 267 | Revalues: 33585 | GridSize: 13
Generation 268 | Revalues: 33712 | GridSize: 13
Generation 269 | Revalues: 33841 | GridSize: 13
Generation 270 | Revalues: 33963 | GridSize: 13
Generation 271 | Revalues: 34088 | GridSize: 13
Generation 272 | Revalues: 34215 | GridSize: 13
Generation 273 | Revalues: 34346 | GridSize: 13
Generation 274 | Revalues: 34474 | GridSize: 13
Generation 275 | Revalues: 34600 | GridSize: 13
Generation 276 | Revalues: 34732 | GridSize: 13
Generation 277 | Revalues: 34856 | GridSize: 13
Generation 278 | Revalues: 34981 | GridSize: 13
Generation 279 | Revalues: 35109 | GridSize: 13
Generation 280 | Revalues: 35239 | GridSize: 13
Generation 281 | Revalues: 35363 | GridSize: 13
Generation 282 | Revalues: 35487 | GridSize: 13
Generation 283 | Revalues: 35612 | GridSize: 13
Generation 284 | Revalues: 35739 | GridSize: 13
Generation 285 | Revalues: 35859 | GridSize: 13
Generation 286 | Revalues: 35983 | GridSize: 13
Generation 287 | Revalues: 36103 | GridSize: 13
Generation 288 | Revalues: 36236 | GridSize: 13
Generation 289 | Revalues: 36359 | GridSize: 13
Generation 290 | Revalues: 36481 | GridSize: 13
Generation 291 | Revalues: 36606 | GridSize: 13
Generation 292 | Revalues: 36732 | GridSize: 13
Generation 293 | Revalues: 36859 | GridSize: 13
Generation 294 | Revalues: 36977 | GridSize: 13
Generation 295 | Revalues: 37103 | GridSize: 13
Generation 296 | Revalues: 37234 | GridSize: 13
Generation 297 | Revalues: 37354 | GridSize: 13
Generation 298 | Revalues: 37484 | GridSize: 13
Generation 299 | Revalues: 37615 | GridSize: 13
Generation 300 | Revalues: 37733 | GridSize: 13
Generation 301 | Revalues: 37857 | GridSize: 13
Generation 302 | Revalues: 37982 | GridSize: 13
Generation 303 | Revalues: 38112 | GridSize: 13
Generation 304 | Revalues: 38237 | GridSize: 13
Generation 305 | Revalues: 38367 | GridSize: 13
Generation 306 | Revalues: 38498 | GridSize: 13
Generation 307 | Revalues: 38623 | GridSize: 13
Generation 308 | Revalues: 38752 | GridSize: 13
Generation 309 | Revalues: 38878 | GridSize: 13
Generation 310 | Revalues: 38996 | GridSize: 13
Generation 311 | Revalues: 39125 | GridSize: 13
Generation 312 | Revalues: 39254 | GridSize: 13
Generation 313 | Revalues: 39375 | GridSize: 13
Generation 314 | Revalues: 39500 | GridSize: 13
Generation 315 | Revalues: 39626 | GridSize: 13
Generation 316 | Revalues: 39750 | GridSize: 13
Generation 317 | Revalues: 39874 | GridSize: 13
Generation 318 | Revalues: 39999 | GridSize: 13
Generation 319 | Revalues: 40134 | GridSize: 13
Generation 320 | Revalues: 40255 | GridSize: 13
Generation 321 | Revalues: 40381 | GridSize: 13
Generation 322 | Revalues: 40508 | GridSize: 13
Generation 323 | Revalues: 40631 | GridSize: 13
Generation 324 | Revalues: 40758 | GridSize: 13
Generation 325 | Revalues: 40883 | GridSize: 13
Generation 326 | Revalues: 41008 | GridSize: 13
Generation 327 | Revalues: 41135 | GridSize: 13
Generation 328 | Revalues: 41271 | GridSize: 13
Generation 329 | Revalues: 41403 | GridSize: 13
Generation 330 | Revalues: 41530 | GridSize: 13
Generation 331 | Revalues: 41653 | GridSize: 13
Generation 332 | Revalues: 41776 | GridSize: 13
Generation 333 | Revalues: 41904 | GridSize: 13
Generation 334 | Revalues: 42027 | GridSize: 13
Generation 335 | Revalues: 42150 | GridSize: 13
Generation 336 | Revalues: 42278 | GridSize: 13
Generation 337 | Revalues: 42411 | GridSize: 13
Generation 338 | Revalues: 42539 | GridSize: 13
Generation 339 | Revalues: 42668 | GridSize: 13
Generation 340 | Revalues: 42799 | GridSize: 13
Generation 341 | Revalues: 42932 | GridSize: 13
Generation 342 | Revalues: 43056 | GridSize: 13
Generation 343 | Revalues: 43180 | GridSize: 13
Generation 344 | Revalues: 43306 | GridSize: 13
Generation 345 | Revalues: 43434 | GridSize: 13
Generation 346 | Revalues: 43555 | GridSize: 13
Generation 347 | Revalues: 43667 | GridSize: 13
Generation 348 | Revalues: 43792 | GridSize: 13
Generation 349 | Revalues: 43911 | GridSize: 13
Generation 350 | Revalues: 44034 | GridSize: 13
Generation 351 | Revalues: 44161 | GridSize: 13
Generation 352 | Revalues: 44286 | GridSize: 13
Generation 353 | Revalues: 44412 | GridSize: 13
Generation 354 | Revalues: 44535 | GridSize: 13
Generation 355 | Revalues: 44657 | GridSize: 13
Generation 356 | Revalues: 44789 | GridSize: 13
Generation 357 | Revalues: 44915 | GridSize: 13
Generation 358 | Revalues: 45040 | GridSize: 13
Generation 359 | Revalues: 45168 | GridSize: 13
Generation 360 | Revalues: 45295 | GridSize: 13
Generation 361 | Revalues: 45415 | GridSize: 13
Generation 362 | Revalues: 45542 | GridSize: 13
Generation 363 | Revalues: 45671 | GridSize: 13
Generation 364 | Revalues: 45795 | GridSize: 13
Generation 365 | Revalues: 45925 | GridSize: 13
Generation 366 | Revalues: 46051 | GridSize: 13
Generation 367 | Revalues: 46175 | GridSize: 13
Generation 368 | Revalues: 46301 | GridSize: 13
Generation 369 | Revalues: 46431 | GridSize: 13
Generation 370 | Revalues: 46561 | GridSize: 13
Generation 371 | Revalues: 46683 | GridSize: 13
Generation 372 | Revalues: 46812 | GridSize: 13
Generation 373 | Revalues: 46932 | GridSize: 14
Generation 374 | Revalues: 47053 | GridSize: 14
Generation 375 | Revalues: 47176 | GridSize: 14
Generation 376 | Revalues: 47303 | GridSize: 14
Generation 377 | Revalues: 47428 | GridSize: 14
Generation 378 | Revalues: 47558 | GridSize: 14
Generation 379 | Revalues: 47683 | GridSize: 14
Generation 380 | Revalues: 47805 | GridSize: 14
Generation 381 | Revalues: 47932 | GridSize: 14
Generation 382 | Revalues: 48058 | GridSize: 14
Generation 383 | Revalues: 48186 | GridSize: 14
Generation 384 | Revalues: 48314 | GridSize: 14
Generation 385 | Revalues: 48447 | GridSize: 14
Generation 386 | Revalues: 48574 | GridSize: 14
Generation 387 | Revalues: 48696 | GridSize: 14
Generation 388 | Revalues: 48820 | GridSize: 14
Generation 389 | Revalues: 48946 | GridSize: 14
Generation 390 | Revalues: 49071 | GridSize: 14
Generation 391 | Revalues: 49199 | GridSize: 14
Generation 392 | Revalues: 49316 | GridSize: 14
Generation 393 | Revalues: 49442 | GridSize: 14
Generation 394 | Revalues: 49566 | GridSize: 14
Generation 395 | Revalues: 49692 | GridSize: 14
Generation 396 | Revalues: 49819 | GridSize: 14
Generation 397 | Revalues: 49943 | GridSize: 14
Generation 398 | Revalues: 50071 | GridSize: 14
Generation 399 | Revalues: 50194 | GridSize: 14
Generation 400 | Revalues: 50318 | GridSize: 14
Generation 401 | Revalues: 50450 | GridSize: 14
Generation 402 | Revalues: 50578 | GridSize: 14
Generation 403 | Revalues: 50700 | GridSize: 14
Generation 404 | Revalues: 50826 | GridSize: 14
Generation 405 | Revalues: 50952 | GridSize: 14
Generation 406 | Revalues: 51071 | GridSize: 14
Generation 407 | Revalues: 51196 | GridSize: 14
Generation 408 | Revalues: 51323 | GridSize: 14
Generation 409 | Revalues: 51453 | GridSize: 14
Generation 410 | Revalues: 51579 | GridSize: 14
Generation 411 | Revalues: 51711 | GridSize: 14
Generation 412 | Revalues: 51837 | GridSize: 14
Generation 413 | Revalues: 51960 | GridSize: 14
Generation 414 | Revalues: 52087 | GridSize: 14
Generation 415 | Revalues: 52212 | GridSize: 14
Generation 416 | Revalues: 52339 | GridSize: 14
Generation 417 | Revalues: 52460 | GridSize: 14
Generation 418 | Revalues: 52591 | GridSize: 14
Generation 419 | Revalues: 52719 | GridSize: 14
Generation 420 | Revalues: 52843 | GridSize: 14
Generation 421 | Revalues: 52971 | GridSize: 14
Generation 422 | Revalues: 53097 | GridSize: 14
Generation 423 | Revalues: 53220 | GridSize: 14
Generation 424 | Revalues: 53343 | GridSize: 14
Generation 425 | Revalues: 53471 | GridSize: 14
Generation 426 | Revalues: 53601 | GridSize: 14
Generation 427 | Revalues: 53730 | GridSize: 14
Generation 428 | Revalues: 53849 | GridSize: 14
Generation 429 | Revalues: 53975 | GridSize: 14
Generation 430 | Revalues: 54101 | GridSize: 14
Generation 431 | Revalues: 54221 | GridSize: 14
Generation 432 | Revalues: 54342 | GridSize: 14
Generation 433 | Revalues: 54470 | GridSize: 14
Generation 434 | Revalues: 54598 | GridSize: 15
Generation 435 | Revalues: 54722 | GridSize: 15
Generation 436 | Revalues: 54849 | GridSize: 15
Generation 437 | Revalues: 54974 | GridSize: 15
Generation 438 | Revalues: 55102 | GridSize: 15
Generation 439 | Revalues: 55229 | GridSize: 15
Generation 440 | Revalues: 55349 | GridSize: 15
Generation 441 | Revalues: 55471 | GridSize: 15
Generation 442 | Revalues: 55600 | GridSize: 15
Generation 443 | Revalues: 55729 | GridSize: 15
Generation 444 | Revalues: 55853 | GridSize: 15
Generation 445 | Revalues: 55979 | GridSize: 15
Generation 446 | Revalues: 56104 | GridSize: 15
Generation 447 | Revalues: 56234 | GridSize: 15
Generation 448 | Revalues: 56364 | GridSize: 15
Generation 449 | Revalues: 56484 | GridSize: 15
Generation 450 | Revalues: 56616 | GridSize: 15
Generation 451 | Revalues: 56742 | GridSize: 15
Generation 452 | Revalues: 56872 | GridSize: 15
Generation 453 | Revalues: 57003 | GridSize: 15
Generation 454 | Revalues: 57129 | GridSize: 15
Generation 455 | Revalues: 57259 | GridSize: 15
Generation 456 | Revalues: 57383 | GridSize: 15
Generation 457 | Revalues: 57509 | GridSize: 15
Generation 458 | Revalues: 57635 | GridSize: 15
Generation 459 | Revalues: 57761 | GridSize: 15
Generation 460 | Revalues: 57884 | GridSize: 15
Generation 461 | Revalues: 58005 | GridSize: 15
Generation 462 | Revalues: 58133 | GridSize: 15
Generation 463 | Revalues: 58258 | GridSize: 15
Generation 464 | Revalues: 58382 | GridSize: 15
Generation 465 | Revalues: 58514 | GridSize: 15
Generation 466 | Revalues: 58637 | GridSize: 15
Generation 467 | Revalues: 58765 | GridSize: 15
Generation 468 | Revalues: 58894 | GridSize: 15
Generation 469 | Revalues: 59014 | GridSize: 15
Generation 470 | Revalues: 59135 | GridSize: 15
Generation 471 | Revalues: 59263 | GridSize: 15
Generation 472 | Revalues: 59393 | GridSize: 15
Generation 473 | Revalues: 59518 | GridSize: 15
Generation 474 | Revalues: 59646 | GridSize: 15
Generation 475 | Revalues: 59772 | GridSize: 15
Generation 476 | Revalues: 59899 | GridSize: 15
Generation 477 | Revalues: 60027 | GridSize: 15
Generation 478 | Revalues: 60149 | GridSize: 15
Generation 479 | Revalues: 60280 | GridSize: 15
Generation 480 | Revalues: 60404 | GridSize: 15
Generation 481 | Revalues: 60524 | GridSize: 15
Generation 482 | Revalues: 60649 | GridSize: 15
Generation 483 | Revalues: 60771 | GridSize: 15
Generation 484 | Revalues: 60901 | GridSize: 15
Generation 485 | Revalues: 61030 | GridSize: 15
Generation 486 | Revalues: 61148 | GridSize: 15
Generation 487 | Revalues: 61276 | GridSize: 15
Generation 488 | Revalues: 61393 | GridSize: 15
Generation 489 | Revalues: 61519 | GridSize: 15
Generation 490 | Revalues: 61645 | GridSize: 15
Generation 491 | Revalues: 61774 | GridSize: 15
Generation 492 | Revalues: 61902 | GridSize: 15
Generation 493 | Revalues: 62025 | GridSize: 15
Generation 494 | Revalues: 62148 | GridSize: 15
Generation 495 | Revalues: 62270 | GridSize: 15
Generation 496 | Revalues: 62394 | GridSize: 15
Generation 497 | Revalues: 62520 | GridSize: 15
Generation 498 | Revalues: 62647 | GridSize: 15
Generation 499 | Revalues: 62777 | GridSize: 15
Generation 500 | Revalues: 62905 | GridSize: 15
Generation 501 | Revalues: 63027 | GridSize: 15
Generation 502 | Revalues: 63148 | GridSize: 15
Generation 503 | Revalues: 63270 | GridSize: 15
Generation 504 | Revalues: 63395 | GridSize: 15
Generation 505 | Revalues: 63527 | GridSize: 15
Generation 506 | Revalues: 63649 | GridSize: 15
Generation 507 | Revalues: 63775 | GridSize: 15
Generation 508 | Revalues: 63897 | GridSize: 15
Generation 509 | Revalues: 64021 | GridSize: 15
Generation 510 | Revalues: 64139 | GridSize: 15
Generation 511 | Revalues: 64259 | GridSize: 15
Generation 512 | Revalues: 64379 | GridSize: 15
Generation 513 | Revalues: 64509 | GridSize: 15
Generation 514 | Revalues: 64633 | GridSize: 15
Generation 515 | Revalues: 64761 | GridSize: 15
Generation 516 | Revalues: 64889 | GridSize: 15
Generation 517 | Revalues: 65012 | GridSize: 15
Generation 518 | Revalues: 65134 | GridSize: 15
Generation 519 | Revalues: 65263 | GridSize: 15
Generation 520 | Revalues: 65384 | GridSize: 15
Generation 521 | Revalues: 65510 | GridSize: 15
Generation 522 | Revalues: 65641 | GridSize: 15
Generation 523 | Revalues: 65764 | GridSize: 15
Generation 524 | Revalues: 65891 | GridSize: 15
Generation 525 | Revalues: 66016 | GridSize: 15
Generation 526 | Revalues: 66140 | GridSize: 15
Generation 527 | Revalues: 66268 | GridSize: 15
Generation 528 | Revalues: 66392 | GridSize: 15
Generation 529 | Revalues: 66514 | GridSize: 15
Generation 530 | Revalues: 66639 | GridSize: 15
Generation 531 | Revalues: 66760 | GridSize: 15
Generation 532 | Revalues: 66885 | GridSize: 15
Generation 533 | Revalues: 67009 | GridSize: 15
Generation 534 | Revalues: 67135 | GridSize: 15
Generation 535 | Revalues: 67260 | GridSize: 15
Generation 536 | Revalues: 67387 | GridSize: 15
Generation 537 | Revalues: 67516 | GridSize: 15
Generation 538 | Revalues: 67643 | GridSize: 15
Generation 539 | Revalues: 67764 | GridSize: 15
Generation 540 | Revalues: 67886 | GridSize: 15
Generation 541 | Revalues: 68014 | GridSize: 15
Generation 542 | Revalues: 68141 | GridSize: 15
Generation 543 | Revalues: 68261 | GridSize: 15
Generation 544 | Revalues: 68379 | GridSize: 15
Generation 545 | Revalues: 68507 | GridSize: 15
Generation 546 | Revalues: 68632 | GridSize: 15
Generation 547 | Revalues: 68754 | GridSize: 15
Generation 548 | Revalues: 68886 | GridSize: 15
Generation 549 | Revalues: 69010 | GridSize: 15
Generation 550 | Revalues: 69137 | GridSize: 15
Generation 551 | Revalues: 69265 | GridSize: 15
Generation 552 | Revalues: 69387 | GridSize: 15
Generation 553 | Revalues: 69513 | GridSize: 15
Generation 554 | Revalues: 69640 | GridSize: 15
Generation 555 | Revalues: 69765 | GridSize: 15
Generation 556 | Revalues: 69892 | GridSize: 15
Generation 557 | Revalues: 70012 | GridSize: 15
Generation 558 | Revalues: 70131 | GridSize: 15
