Generation 0 | Revalues: 100 | GridSize: 3
Generation 149 | Revalues: 18801 | GridSize: 12
Generation 150 | Revalues: 18926 | GridSize: 12
Generation 151 | Revalues: 19052 | GridSize: 12
Generation 152 | Revalues: 19181 | GridSize: 12
Generation 153 | Revalues: 19310 | GridSize: 12
Generation 154 | Revalues: 19440 | GridSize: 12
Generation 155 | Revalues: 19569 | GridSize: 12
Generation 156 | Revalues: 19699 | GridSize: 12
Generation 157 | Revalues: 19830 | GridSize: 12
Generation 158 | Revalues: 19957 | GridSize: 12
Generation 159 | Revalues: 20083 | GridSize: 12
Generation 160 | Revalues: 20205 | GridSize: 12
Generation 161 | Revalues: 20323 | GridSize: 12
Generation 162 | Revalues: 20449 | GridSize: 12
Generation 163 | Revalues: 20574 | GridSize: 12
Generation 164 | Revalues: 20701 | GridSize: 12
Generation 165 | Revalues: 20831 | GridSize: 12
Generation 166 | Revalues: 20956 | GridSize: 12
Generation 167 | Revalues: 21084 | GridSize: 12
Generation 168 | Revalues: 21208 | GridSize: 12
Generation 169 | Revalues: 21333 | GridSize: 12
Generation 170 | Revalues: 21461 | GridSize: 12
Generation 171 | Revalues: 21585 | GridSize: 12
Generation 172 | Revalues: 21706 | GridSize: 12
Generation 173 | Revalues: 21831 | GridSize: 12
Generation 174 | Revalues: 21961 | GridSize: 12
Generation 175 | Revalues: 22085 | GridSize: 12
Generation 176 | Revalues: 22210 | GridSize: 12
Generation 177 | Revalues: 22343 | GridSize: 12
Generation 178 | Revalues: 22468 | GridSize: 12
Generation 179 | Revalues: 22597 | GridSize: 12
Generation 180 | Revalues: 22722 | GridSize: 12
Generation 181 | Revalues: 22840 | GridSize: 12
Generation 182 | Revalues: 22970 | GridSize: 12
Generation 183 | Revalues: 23096 | GridSize: 12
Generation 184 | Revalues: 23222 | GridSize: 12
Generation 185 | Revalues: 23348 | GridSize: 12
Generation 186 | Revalues: 23475 | GridSize: 12
Generation 187 | Revalues: 23604 | GridSize: 12
Generation 188 | Revalues: 23735 | GridSize: 12
Generation 189 | Revalues: 23860 | GridSize: 12
Generation 190 | Revalues: 23986 | GridSize: 12
Generation 191 | Revalues: 24115 | GridSize: 12
Generation 192 | Revalues: 24237 | GridSize: 12
Generation 193 | Revalues: 24355 | GridSize: 9
Generation 194 | Revalues: 24475 | GridSize: 9
Generation 195 | Revalues: 24601 | GridSize: 9
Generation 196 | Revalues: 24727 | GridSize: 9
Generation 197 | Revalues: 24849 | GridSize: 9
Generation 198 | Revalues: 24976 | GridSize: 9
Generation 199 | Revalues: 25103 | GridSize: 9
Generation 200 | Revalues: 25222 | GridSize: 9
Generation 201 | Revalues: 25345 | GridSize: 9
Generation 202 | Revalues: 25473 | GridSize: 9
Generation 203 | Revalues: 25604 | GridSize: 9
Generation 204 | Revalues: 25723 | GridSize: 9
Generation 205 | Revalues: 25855 | GridSize: 9
Generation 206 | Revalues: 25981 | GridSize: 9
Generation 207 | Revalues: 26107 | GridSize: 9
Generation 208 | Revalues: 26231 | GridSize: 9
Generation 209 | Revalues: 26359 | GridSize: 9
Generation 210 | Revalues: 26487 | GridSize: 9
Generation 211 | Revalues: 26615 | GridSize: 9
Generation 212 | Revalues: 26741 | GridSize: 9
Generation 213 | Revalues: 26865 | GridSize: 9
Generation 214 | Revalues: 26994 | GridSize: 9
Generation 215 | Revalues: 27120 | GridSize: 9
Generation 216 | Revalues: 27246 | GridSize: 9
Generation 217 | Revalues: 27375 | GridSize: 9
Generation 218 | Revalues: 27495 | GridSize: 9
Generation 219 | Revalues: 27624 | GridSize: 9
Generation 220 | Revalues: 27742 | GridSize: 9
Generation 221 | Revalues: 27872 | GridSize: 9
Generation 222 | Revalues: 27995 | GridSize: 9
Generation 223 | Revalues: 28121 | GridSize: 9
Generation 224 | Revalues: 28242 | GridSize: 9
Generation 225 | Revalues: 28364 | GridSize: 9
Generation 226 | Revalues: 28487 | GridSize: 9
Generation 227 | Revalues: 28614 | GridSize: 9
Generation 228 | Revalues: 28739 | GridSize: 9
Generation 229 | Revalues: 28866 | GridSize: 9
Generation 230 | Revalues: 28994 | GridSize: 9
Generation 231 | Revalues: 29118 | GridSize: 9
Generation 232 | Revalues: 29240 | GridSize: 9
Generation 233 | Revalues: 29365 | GridSize: 9
Generation 234 | Revalues: 29492 | GridSize: 9
Generation 235 | Revalues: 29619 | GridSize: 9
Generation 236 | Revalues: 29748 | GridSize: 9
Generation 237 | Revalues: 29871 | GridSize: 9
Generation 238 | Revalues: 29998 | GridSize: 9
Generation 239 | Revalues: 30123 | GridSize: 9
Generation 240 | Revalues: 30253 | GridSize: 9
Generation 241 | Revalues: 30376 | GridSize: 9
Generation 242 | Revalues: 30501 | GridSize: 9
Generation 243 | Revalues: 30627 | GridSize: 9
Generation 244 | Revalues: 30755 | GridSize: 9
Generation 245 | Revalues: 30882 | GridSize: 9
Generation 246 | Revalues: 31010 | GridSize: 9
Generation 247 | Revalues: 31136 | GridSize: 9
Generation 248 | Revalues: 31255 | GridSize: 9
Generation 249 | Revalues: 31378 | GridSize: 9
Generation 250 | Revalues: 31502 | GridSize: 9
Generation 251 | Revalues: 31620 | GridSize: 9
Generation 252 | Revalues: 31741 | GridSize: 9
Generation 253 | Revalues: 31862 | GridSize: 9
Generation 254 | Revalues: 31989 | GridSize: 9
Generation 255 | Revalues: 32116 | GridSize: 9
Generation 256 | Revalues: 32241 | GridSize: 9
Generation 257 | Revalues: 32371 | GridSize: 9
Generation 258 | Revalues: 32495 | GridSize: 9
Generation 259 | Revalues: 32619 | GridSize: 9
Generation 260 | Revalues: 32746 | GridSize: 9
Generation 261 | Revalues: 32873 | GridSize: 9
Generation 262 | Revalues: 32996 | GridSize: 9
Generation 263 | Revalues: 33124 | GridSize: 9
Generation 264 | Revalues: 33251 | GridSize: 9
Generation 265 | Revalues: 33377 | GridSize: 9
Generation 266 | Revalues: 33503 | GridSize: 9
Generation 267 | Revalues: 33631 | GridSize: 8
Generation 268 | Revalues: 33752 | GridSize: 8
Generation 269 | Revalues: 33876 | GridSize: 8
Generation 270 | Revalues: 34008 | GridSize: 8
Generation 271 | Revalues: 34129 | GridSize: 8
Generation 272 | Revalues: 34249 | GridSize: 8
Generation 273 | Revalues: 34370 | GridSize: 8
Generation 274 | Revalues: 34499 | GridSize: 8
Generation 275 | Revalues: 34621 | GridSize: 8
Generation 276 | Revalues: 34752 | GridSize: 8
Generation 277 | Revalues: 34874 | GridSize: 8
Generation 278 | Revalues: 35004 | GridSize: 8
Generation 279 | Revalues: 35126 | GridSize: 8
Generation 280 | Revalues: 35250 | GridSize: 8
Generation 281 | Revalues: 35377 | GridSize: 8
Generation 282 | Revalues: 35503 | GridSize: 8
Generation 283 | Revalues: 35633 | GridSize: 8
Generation 284 | Revalues: 35759 | GridSize: 8
Generation 285 | Revalues: 35882 | GridSize: 8
Generation 286 | Revalues: 36002 | GridSize: 8
Generation 287 | Revalues: 36121 | GridSize: 8
Generation 288 | Revalues: 36249 | GridSize: 8
Generation 289 | Revalues: 36372 | GridSize: 8
Generation 290 | Revalues: 36507 | GridSize: 8
Generation 291 | Revalues: 36633 | GridSize: 8
Generation 292 | Revalues: 36753 | GridSize: 8
Generation 293 | Revalues: 36879 | GridSize: 8
Generation 294 | Revalues: 37002 | GridSize: 8
Generation 295 | Revalues: 37125 | GridSize: 8
Generation 296 | Revalues: 37253 | GridSize: 8
Generation 297 | Revalues: 37377 | GridSize: 9
Generation 298 | Revalues: 37500 | GridSize: 9
Generation 299 | Revalues: 37630 | GridSize: 9
Generation 300 | Revalues: 37750 | GridSize: 9
Generation 301 | Revalues: 37871 | GridSize: 9
Generation 302 | Revalues: 37997 | GridSize: 9
Generation 303 | Revalues: 38124 | GridSize: 9
Generation 304 | Revalues: 38245 | GridSize: 9
Generation 305 | Revalues: 38372 | GridSize: 9
Generation 306 | Revalues: 38494 | GridSize: 9
Generation 307 | Revalues: 38622 | GridSize: 9
Generation 308 | Revalues: 38753 | GridSize: 9
Generation 309 | Revalues: 38877 | GridSize: 9
Generation 310 | Revalues: 39002 | GridSize: 9
Generation 311 | Revalues: 39122 | GridSize: 9
Generation 312 | Revalues: 39245 | GridSize: 9
Generation 313 | Revalues: 39370 | GridSize: 9
Generation 314 | Revalues: 39500 | GridSize: 10
Generation 315 | Revalues: 39625 | GridSize: 10
Generation 316 | Revalues: 39746 | GridSize: 10
Generation 317 | Revalues: 39869 | GridSize: 10
Generation 318 | Revalues: 39995 | GridSize: 10
Generation 319 | Revalues: 40127 | GridSize: 10
Generation 320 | Revalues: 40252 | GridSize: 10
Generation 321 | Revalues: 40378 | GridSize: 10
Generation 322 | Revalues: 40503 | GridSize: 10
Generation 323 | Revalues: 40629 | GridSize: 10
Generation 324 | Revalues: 40761 | GridSize: 10
Generation 325 | Revalues: 40887 | GridSize: 10
Generation 326 | Revalues: 41014 | GridSize: 10
Generation 327 | Revalues: 41142 | GridSize: 10
Generation 328 | Revalues: 41270 | GridSize: 10
Generation 329 | Revalues: 41396 | GridSize: 10
Generation 330 | Revalues: 41518 | GridSize: 10
Generation 331 | Revalues: 41646 | GridSize: 10
Generation 332 | Revalues: 41771 | GridSize: 10
Generation 333 | Revalues: 41897 | GridSize: 11
Generation 334 | Revalues: 42014 | GridSize: 11
Generation 335 | Revalues: 42144 | GridSize: 11
Generation 336 | Revalues: 42269 | GridSize: 11
Generation 337 | Revalues: 42389 | GridSize: 11
Generation 338 | Revalues: 42517 | GridSize: 11
Generation 339 | Revalues: 42650 | GridSize: 11
Generation 340 | Revalues: 42773 | GridSize: 11
Generation 341 | Revalues: 42902 | GridSize: 11
Generation 342 | Revalues: 43028 | GridSize: 11
Generation 343 | Revalues: 43152 | GridSize: 11
Generation 344 | Revalues: 43273 | GridSize: 11
Generation 345 | Revalues: 43397 | GridSize: 11
Generation 346 | Revalues: 43517 | GridSize: 11
Generation 347 | Revalues: 43646 | GridSize: 11
Generation 348 | Revalues: 43772 | GridSize: 11
Generation 349 | Revalues: 43899 | GridSize: 11
Generation 350 | Revalues: 44025 | GridSize: 11
Generation 351 | Revalues: 44151 | GridSize: 11
Generation 352 | Revalues: 44272 | GridSize: 11
Generation 353 | Revalues: 44397 | GridSize: 11
Generation 354 | Revalues: 44528 | GridSize: 11
Generation 355 | Revalues: 44649 | GridSize: 11
Generation 356 | Revalues: 44772 | GridSize: 11
Generation 357 | Revalues: 44899 | GridSize: 11
Generation 358 | Revalues: 45019 | GridSize: 11
Generation 359 | Revalues: 45142 | GridSize: 11
Generation 360 | Revalues: 45265 | GridSize: 12
Generation 361 | Revalues: 45383 | GridSize: 12
Generation 362 | Revalues: 45500 | GridSize: 12
Generation 363 | Revalues: 45628 | GridSize: 12
Generation 364 | Revalues: 45756 | GridSize: 12
Generation 365 | Revalues: 45877 | GridSize: 12
Generation 366 | Revalues: 46004 | GridSize: 12
Generation 367 | Revalues: 46132 | GridSize: 12
Generation 368 | Revalues: 46256 | GridSize: 12
Generation 369 | Revalues: 46382 | GridSize: 12
Generation 370 | Revalues: 46502 | GridSize: 12
Generation 371 | Revalues: 46631 | GridSize: 12
Generation 372 | Revalues: 46759 | GridSize: 12
Generation 373 | Revalues: 46883 | GridSize: 12
Generation 374 | Revalues: 47002 | GridSize: 12
Generation 375 | Revalues: 47129 | GridSize: 12
Generation 376 | Revalues: 47251 | GridSize: 12
Generation 377 | Revalues: 47375 | GridSize: 12
Generation 378 | Revalues: 47495 | GridSize: 12
Generation 379 | Revalues: 47621 | GridSize: 12
Generation 380 | Revalues: 47741 | GridSize: 12
Generation 381 | Revalues: 47863 | GridSize: 12
Generation 382 | Revalues: 47991 | GridSize: 12
Generation 383 | Revalues: 48114 | GridSize: 12
Generation 384 | Revalues: 48236 | GridSize: 12
Generation 385 | Revalues: 48362 | GridSize: 12
Generation 386 | Revalues: 48490 | GridSize: 12
Generation 387 | Revalues: 48606 | GridSize: 12
Generation 388 | Revalues: 48732 | GridSize: 12
Generation 389 | Revalues: 48856 | GridSize: 12
Generation 390 | Revalues: 48981 | GridSize: 12
Generation 391 | Revalues: 49109 | GridSize: 12
Generation 392 | Revalues: 49242 | GridSize: 12
Generation 393 | Revalues: 49370 | GridSize: 12
Generation 394 | Revalues: 49491 | GridSize: 12
Generation 395 | Revalues: 49617 | GridSize: 12
Generation 396 | Revalues: 49745 | GridSize: 12
Generation 397 | Revalues: 49865 | GridSize: 12
Generation 398 | Revalues: 49993 | GridSize: 12
Generation 399 | Revalues: 50122 | GridSize: 12
Generation 400 | Revalues: 50240 | GridSize: 12
Generation 401 | Revalues: 50370 | GridSize: 12
Generation 402 | Revalues: 50496 | GridSize: 12
Generation 403 | Revalues: 50625 | GridSize: 12
Generation 404 | Revalues: 50754 | GridSize: 12
Generation 405 | Revalues: 50881 | GridSize: 12
Generation 406 | Revalues: 51011 | GridSize: 12
Generation 407 | Revalues: 51139 | GridSize: 12
Generation 408 | Revalues: 51267 | GridSize: 12
Generation 409 | Revalues: 51393 | GridSize: 12
Generation 410 | Revalues: 51524 | GridSize: 12
Generation 411 | Revalues: 51649 | GridSize: 13
Generation 412 | Revalues: 51778 | GridSize: 13
Generation 413 | Revalues: 51900 | GridSize: 13
Generation 414 | Revalues: 52028 | GridSize: 13
Generation 415 | Revalues: 52156 | GridSize: 13
Generation 416 | Revalues: 52287 | GridSize: 13
Generation 417 | Revalues: 52410 | GridSize: 13
Generation 418 | Revalues: 52544 | GridSize: 13
Generation 419 | Revalues: 52669 | GridSize: 13
Generation 420 | Revalues: 52796 | GridSize: 13
Generation 421 | Revalues: 52920 | GridSize: 13
Generation 422 | Revalues: 53051 | GridSize: 13
Generation 423 | Revalues: 53180 | GridSize: 13
Generation 424 | Revalues: 53304 | GridSize: 13
Generation 425 | Revalues: 53430 | GridSize: 13
Generation 426 | Revalues: 53553 | GridSize: 13
Generation 427 | Revalues: 53680 | GridSize: 13
Generation 428 | Revalues: 53806 | GridSize: 13
Generation 429 | Revalues: 53928 | GridSize: 13
Generation 430 | Revalues: 54046 | GridSize: 13
Generation 431 | Revalues: 54174 | GridSize: 13
Generation 432 | Revalues: 54302 | GridSize: 13
Generation 433 | Revalues: 54424 | GridSize: 13
Generation 434 | Revalues: 54551 | GridSize: 13
Generation 435 | Revalues: 54672 | GridSize: 13
Generation 436 | Revalues: 54795 | GridSize: 13
Generation 437 | Revalues: 54915 | GridSize: 13
Generation 438 | Revalues: 55039 | GridSize: 13
Generation 439 | Revalues: 55159 | GridSize: 13
Generation 440 | Revalues: 55290 | GridSize: 13
Generation 441 | Revalues: 55415 | GridSize: 13
Generation 442 | Revalues: 55546 | GridSize: 13
Generation 443 | Revalues: 55671 | GridSize: 13
Generation 444 | Revalues: 55794 | GridSize: 13
Generation 445 | Revalues: 55918 | GridSize: 13
Generation 446 | Revalues: 56046 | GridSize: 13
Generation 447 | Revalues: 56170 | GridSize: 13
Generation 448 | Revalues: 56299 | GridSize: 13
Generation 449 | Revalues: 56428 | GridSize: 13
Generation 450 | Revalues: 56558 | GridSize: 13
Generation 451 | Revalues: 56683 | GridSize: 13
Generation 452 | Revalues: 56802 | GridSize: 13
Generation 453 | Revalues: 56931 | GridSize: 13
Generation 454 | Revalues: 57062 | GridSize: 13
Generation 455 | Revalues: 57186 | GridSize: 13
Generation 456 | Revalues: 57317 | GridSize: 13
Generation 457 | Revalues: 57440 | GridSize: 13
Generation 458 | Revalues: 57565 | GridSize: 13
Generation 459 | Revalues: 57692 | GridSize: 13
Generation 460 | Revalues: 57818 | GridSize: 13
Generation 461 | Revalues: 57947 | GridSize: 13
Generation 462 | Revalues: 58069 | GridSize: 13
Generation 463 | Revalues: 58194 | GridSize: 13
Generation 464 | Revalues: 58324 | GridSize: 13
Generation 465 | Revalues: 58445 | GridSize: 13
Generation 466 | Revalues: 58567 | GridSize: 13
Generation 467 | Revalues: 58696 | GridSize: 13
Generation 468 | Revalues: 58816 | GridSize: 13
Generation 469 | Revalues: 58943 | GridSize: 13
Generation 470 | Revalues: 59066 | GridSize: 13
Generation 471 | Revalues: 59188 | GridSize: 13
Generation 472 | Revalues: 59314 | GridSize: 13
Generation 473 | Revalues: 59441 | GridSize: 13
Generation 474 | Revalues: 59569 | GridSize: 13
Generation 475 | Revalues: 59695 | GridSize: 13
Generation 476 | Revalues: 59816 | GridSize: 13
Generation 477 | Revalues: 59945 | GridSize: 13
Generation 478 | Revalues: 60075 | GridSize: 13
Generation 479 | Revalues: 60194 | GridSize: 13
Generation 480 | Revalues: 60317 | GridSize: 13
Generation 481 | Revalues: 60443 | GridSize: 13
Generation 482 | Revalues: 60565 | GridSize: 13
Generation 483 | Revalues: 60685 | GridSize: 13
Generation 484 | Revalues: 60809 | GridSize: 13
Generation 485 | Revalues: 60928 | GridSize: 13
Generation 486 | Revalues: 61055 | GridSize: 13
Generation 487 | Revalues: 61181 | GridSize: 13
Generation 488 | Revalues: 61309 | GridSize: 14
Generation 489 | Revalues: 61441 | GridSize: 14
Generation 490 | Revalues: 61575 | GridSize: 14
Generation 491 | Revalues: 61698 | GridSize: 14
Generation 492 | Revalues: 61821 | GridSize: 14
Generation 493 | Revalues: 61939 | GridSize: 14
Generation 494 | Revalues: 62063 | GridSize: 14
Generation 495 | Revalues: 62194 | GridSize: 14
Generation 496 | Revalues: 62319 | GridSize: 14
Generation 497 | Revalues: 62444 | GridSize: 14
Generation 498 | Revalues: 62565 | GridSize: 14
Generation 499 | Revalues: 62692 | GridSize: 14
Generation 500 | Revalues: 62816 | GridSize: 14
Generation 501 | Revalues: 62938 | GridSize: 14
Generation 502 | Revalues: 63067 | GridSize: 14
Generation 503 | Revalues: 63187 | GridSize: 14
Generation 504 | Revalues: 63304 | GridSize: 14
Generation 505 | Revalues: 63431 | GridSize: 14
Generation 506 | Revalues: 63556 | GridSize: 14
Generation 507 | Revalues: 63683 | GridSize: 15
Generation 508 | Revalues: 63808 | GridSize: 15
Generation 509 | Revalues: 63929 | GridSize: 15
Generation 510 | Revalues: 64055 | GridSize: 15
Generation 511 | Revalues: 64173 | GridSize: 15
Generation 512 | Revalues: 64301 | GridSize: 15
Generation 513 | Revalues: 64428 | GridSize: 15
Generation 514 | Revalues: 64549 | GridSize: 15
Generation 515 | Revalues: 64676 | GridSize: 15
Generation 516 | Revalues: 64806 | GridSize: 15
Generation 517 | Revalues: 64938 | GridSize: 15
Generation 518 | Revalues: 65063 | GridSize: 15
Generation 519 | Revalues: 65181 | GridSize: 15
Generation 520 | Revalues: 65301 | GridSize: 15
Generation 521 | Revalues: 65422 | GridSize: 15
Generation 522 | Revalues: 65552 | GridSize: 15
Generation 523 | Revalues: 65678 | GridSize: 15
Generation 524 | Revalues: 65803 | GridSize: 15
Generation 525 | Revalues: 65929 | GridSize: 14
Generation 526 | Revalues: 66057 | GridSize: 14
Generation 527 | Revalues: 66184 | GridSize: 14
Generation 528 | Revalues: 66309 | GridSize: 14
Generation 529 | Revalues: 66437 | GridSize: 14
Generation 530 | Revalues: 66563 | GridSize: 14
Generation 531 | Revalues: 66693 | GridSize: 14
Generation 532 | Revalues: 66815 | GridSize: 14
Generation 533 | Revalues: 66939 | GridSize: 14
Generation 534 | Revalues: 67064 | GridSize: 14
Generation 535 | Revalues: 67190 | GridSize: 14
Generation 536 | Revalues: 67315 | GridSize: 14
Generation 537 | Revalues: 67442 | GridSize: 14
Generation 538 | Revalues: 67573 | GridSize: 14
Generation 539 | Revalues: 67702 | GridSize: 14
Generation 540 | Revalues: 67820 | GridSize: 14
Generation 541 | Revalues: 67948 | GridSize: 14
Generation 542 | Revalues: 68077 | GridSize: 14
Generation 543 | Revalues: 68205 | GridSize: 14
Generation 544 | Revalues: 68333 | GridSize: 14
Generation 545 | Revalues: 68457 | GridSize: 14
Generation 546 | Revalues: 68578 | GridSize: 14
Generation 547 | Revalues: 68706 | GridSize: 14
Generation 548 | Revalues: 68838 | GridSize: 14
Generation 549 | Revalues: 68967 | GridSize: 14
Generation 550 | Revalues: 69088 | GridSize: 14
Generation 551 | Revalues: 69214 | GridSize: 14
Generation 552 | Revalues: 69342 | GridSize: 14
Generation 553 | Revalues: 69470 | GridSize: 14
Generation 554 | Revalues: 69600 | GridSize: 14
Generation 555 | Revalues: 69722 | GridSize: 14
Generation 556 | Revalues: 69845 | GridSize: 15
Generation 557 | Revalues: 69966 | GridSize: 15
Generation 558 | Revalues: 70087 | GridSize: 15
