Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 14434 | GridSize: 12
Generation 116 | Revalues: 14555 | GridSize: 12
Generation 117 | Revalues: 14679 | GridSize: 12
Generation 118 | Revalues: 14805 | GridSize: 12
Generation 119 | Revalues: 14934 | GridSize: 12
Generation 120 | Revalues: 15057 | GridSize: 13
Generation 121 | Revalues: 15181 | GridSize: 13
Generation 122 | Revalues: 15304 | GridSize: 13
Generation 123 | Revalues: 15422 | GridSize: 13
Generation 124 | Revalues: 15548 | GridSize: 13
Generation 125 | Revalues: 15672 | GridSize: 13
Generation 126 | Revalues: 15795 | GridSize: 13
Generation 127 | Revalues: 15920 | GridSize: 13
Generation 128 | Revalues: 16046 | GridSize: 13
Generation 129 | Revalues: 16177 | GridSize: 13
Generation 130 | Revalues: 16303 | GridSize: 13
Generation 131 | Revalues: 16427 | GridSize: 13
Generation 132 | Revalues: 16552 | GridSize: 13
Generation 133 | Revalues: 16686 | GridSize: 13
Generation 134 | Revalues: 16809 | GridSize: 13
Generation 135 | Revalues: 16935 | GridSize: 13
Generation 136 | Revalues: 17062 | GridSize: 13
Generation 137 | Revalues: 17184 | GridSize: 13
Generation 138 | Revalues: 17310 | GridSize: 13
Generation 139 | Revalues: 17431 | GridSize: 13
Generation 140 | Revalues: 17557 | GridSize: 13
Generation 141 | Revalues: 17681 | GridSize: 13
Generation 142 | Revalues: 17804 | GridSize: 13
Generation 143 | Revalues: 17928 | GridSize: 13
Generation 144 | Revalues: 18053 | GridSize: 13
Generation 145 | Revalues: 18181 | GridSize: 13
Generation 146 | Revalues: 18311 | GridSize: 13
Generation 147 | Revalues: 18437 | GridSize: 13
Generation 148 | Revalues: 18558 | GridSize: 13
Generation 149 | Revalues: 18688 | GridSize: 13
Generation 150 | Revalues: 18816 | GridSize: 14
Generation 151 | Revalues: 18941 | GridSize: 14
Generation 152 | Revalues: 19063 | GridSize: 14
Generation 153 | Revalues: 19189 | GridSize: 14
Generation 154 | Revalues: 19314 | GridSize: 14
Generation 155 | Revalues: 19436 | GridSize: 14
Generation 156 | Revalues: 19558 | GridSize: 14
Generation 157 | Revalues: 19687 | GridSize: 14
Generation 158 | Revalues: 19810 | GridSize: 15
Generation 159 | Revalues: 19932 | GridSize: 15
Generation 160 | Revalues: 20056 | GridSize: 15
Generation 161 | Revalues: 20181 | GridSize: 15
Generation 162 | Revalues: 20308 | GridSize: 15
Generation 163 | Revalues: 20435 | GridSize: 15
Generation 164 | Revalues: 20559 | GridSize: 15
Generation 165 | Revalues: 20690 | GridSize: 15
Generation 166 | Revalues: 20809 | GridSize: 15
Generation 167 | Revalues: 20929 | GridSize: 15
Generation 168 | Revalues: 21050 | GridSize: 15
Generation 169 | Revalues: 21175 | GridSize: 15
Generation 170 | Revalues: 21308 | GridSize: 15
Generation 171 | Revalues: 21430 | GridSize: 14
Generation 172 | Revalues: 21558 | GridSize: 14
Generation 173 | Revalues: 21687 | GridSize: 14
Generation 174 | Revalues: 21814 | GridSize: 14
Generation 175 | Revalues: 21942 | GridSize: 14
Generation 176 | Revalues: 22069 | GridSize: 14
Generation 177 | Revalues: 22200 | GridSize: 14
Generation 178 | Revalues: 22316 | GridSize: 14
Generation 179 | Revalues: 22441 | GridSize: 14
Generation 180 | Revalues: 22566 | GridSize: 14
Generation 181 | Revalues: 22689 | GridSize: 14
Generation 182 | Revalues: 22814 | GridSize: 14
Generation 183 | Revalues: 22941 | GridSize: 14
Generation 184 | Revalues: 23060 | GridSize: 14
Generation 185 | Revalues: 23186 | GridSize: 14
Generation 186 | Revalues: 23313 | GridSize: 14
Generation 187 | Revalues: 23442 | GridSize: 15
Generation 188 | Revalues: 23563 | GridSize: 15
Generation 189 | Revalues: 23688 | GridSize: 15
Generation 190 | Revalues: 23813 | GridSize: 15
Generation 191 | Revalues: 23944 | GridSize: 15
Generation 192 | Revalues: 24066 | GridSize: 15
Generation 193 | Revalues: 24196 | GridSize: 15
Generation 194 | Revalues: 24320 | GridSize: 15
Generation 195 | Revalues: 24445 | GridSize: 15
Generation 196 | Revalues: 24573 | GridSize: 15
Generation 197 | Revalues: 24699 | GridSize: 15
Generation 198 | Revalues: 24820 | GridSize: 15
Generation 199 | Revalues: 24948 | GridSize: 15
Generation 200 | Revalues: 25072 | GridSize: 15
Generation 201 | Revalues: 25196 | GridSize: 15
Generation 202 | Revalues: 25320 | GridSize: 15
Generation 203 | Revalues: 25446 | GridSize: 15
Generation 204 | Revalues: 25567 | GridSize: 15
Generation 205 | Revalues: 25695 | GridSize: 15
Generation 206 | Revalues: 25815 | GridSize: 15
Generation 207 | Revalues: 25944 | GridSize: 15
Generation 208 | Revalues: 26061 | GridSize: 15
Generation 209 | Revalues: 26183 | GridSize: 15
Generation 210 | Revalues: 26309 | GridSize: 15
Generation 211 | Revalues: 26437 | GridSize: 15
Generation 212 | Revalues: 26562 | GridSize: 15
Generation 213 | Revalues: 26685 | GridSize: 15
Generation 214 | Revalues: 26812 | GridSize: 15
Generation 215 | Revalues: 26941 | GridSize: 15
Generation 216 | Revalues: 27069 | GridSize: 15
Generation 217 | Revalues: 27194 | GridSize: 15
Generation 218 | Revalues: 27325 | GridSize: 15
Generation 219 | Revalues: 27450 | GridSize: 15
Generation 220 | Revalues: 27574 | GridSize: 15
Generation 221 | Revalues: 27701 | GridSize: 15
Generation 222 | Revalues: 27822 | GridSize: 15
Generation 223 | Revalues: 27952 | GridSize: 15
Generation 224 | Revalues: 28075 | GridSize: 15
Generation 225 | Revalues: 28204 | GridSize: 15
Generation 226 | Revalues: 28330 | GridSize: 15
Generation 227 | Revalues: 28452 | GridSize: 15
Generation 228 | Revalues: 28576 | GridSize: 15
Generation 229 | Revalues: 28705 | GridSize: 15
Generation 230 | Revalues: 28828 | GridSize: 15
Generation 231 | Revalues: 28958 | GridSize: 15
Generation 232 | Revalues: 29082 | GridSize: 15
Generation 233 | Revalues: 29204 | GridSize: 15
Generation 234 | Revalues: 29329 | GridSize: 15
Generation 235 | Revalues: 29453 | GridSize: 15
Generation 236 | Revalues: 29580 | GridSize: 15
Generation 237 | Revalues: 29699 | GridSize: 15
Generation 238 | Revalues: 29830 | GridSize: 15
Generation 239 | Revalues: 29961 | GridSize: 15
Generation 240 | Revalues: 30088 | GridSize: 15
Generation 241 | Revalues: 30214 | GridSize: 15
Generation 242 | Revalues: 30343 | GridSize: 15
Generation 243 | Revalues: 30466 | GridSize: 15
Generation 244 | Revalues: 30589 | GridSize: 15
Generation 245 | Revalues: 30714 | GridSize: 15
Generation 246 | Revalues: 30844 | GridSize: 15
Generation 247 | Revalues: 30970 | GridSize: 15
Generation 248 | Revalues: 31096 | GridSize: 15
Generation 249 | Revalues: 31221 | GridSize: 15
Generation 250 | Revalues: 31345 | GridSize: 15
Generation 251 | Revalues: 31473 | GridSize: 15
Generation 252 | Revalues: 31594 | GridSize: 15
Generation 253 | Revalues: 31725 | GridSize: 15
Generation 254 | Revalues: 31852 | GridSize: 15
Generation 255 | Revalues: 31978 | GridSize: 15
Generation 256 | Revalues: 32092 | GridSize: 15
Generation 257 | Revalues: 32222 | GridSize: 15
Generation 258 | Revalues: 32342 | GridSize: 15
Generation 259 | Revalues: 32471 | GridSize: 15
Generation 260 | Revalues: 32600 | GridSize: 15
Generation 261 | Revalues: 32726 | GridSize: 15
Generation 262 | Revalues: 32845 | GridSize: 15
Generation 263 | Revalues: 32966 | GridSize: 15
Generation 264 | Revalues: 33088 | GridSize: 15
Generation 265 | Revalues: 33205 | GridSize: 15
Generation 266 | Revalues: 33337 | GridSize: 15
Generation 267 | Revalues: 33461 | GridSize: 15
Generation 268 | Revalues: 33591 | GridSize: 15
Generation 269 | Revalues: 33712 | GridSize: 15
Generation 270 | Revalues: 33839 | GridSize: 15
Generation 271 | Revalues: 33962 | GridSize: 15
Generation 272 | Revalues: 34090 | GridSize: 15
Generation 273 | Revalues: 34220 | GridSize: 15
Generation 274 | Revalues: 34354 | GridSize: 15
Generation 275 | Revalues: 34484 | GridSize: 15
Generation 276 | Revalues: 34614 | GridSize: 15
Generation 277 | Revalues: 34744 | GridSize: 15
Generation 278 | Revalues: 34866 | GridSize: 15
Generation 279 | Revalues: 34986 | GridSize: 15
Generation 280 | Revalues: 35113 | GridSize: 15
Generation 281 | Revalues: 35234 | GridSize: 15
Generation 282 | Revalues: 35362 | GridSize: 15
Generation 283 | Revalues: 35489 | GridSize: 15
Generation 284 | Revalues: 35615 | GridSize: 15
Generation 285 | Revalues: 35745 | GridSize: 15
Generation 286 | Revalues: 35872 | GridSize: 15
Generation 287 | Revalues: 36002 | GridSize: 15
Generation 288 | Revalues: 36130 | GridSize: 15
Generation 289 | Revalues: 36260 | GridSize: 15
Generation 290 | Revalues: 36385 | GridSize: 15
Generation 291 | Revalues: 36508 | GridSize: 15
Generation 292 | Revalues: 36627 | GridSize: 16
Generation 293 | Revalues: 36753 | GridSize: 16
Generation 294 | Revalues: 36879 | GridSize: 16
Generation 295 | Revalues: 37002 | GridSize: 16
Generation 296 | Revalues: 37130 | GridSize: 16
Generation 297 | Revalues: 37260 | GridSize: 16
Generation 298 | Revalues: 37382 | GridSize: 16
Generation 299 | Revalues: 37502 | GridSize: 16
Generation 300 | Revalues: 37624 | GridSize: 16
Generation 301 | Revalues: 37749 | GridSize: 16
Generation 302 | Revalues: 37876 | GridSize: 16
Generation 303 | Revalues: 38007 | GridSize: 16
Generation 304 | Revalues: 38135 | GridSize: 16
Generation 305 | Revalues: 38265 | GridSize: 16
Generation 306 | Revalues: 38393 | GridSize: 16
Generation 307 | Revalues: 38524 | GridSize: 16
Generation 308 | Revalues: 38645 | GridSize: 16
Generation 309 | Revalues: 38772 | GridSize: 16
Generation 310 | Revalues: 38901 | GridSize: 16
Generation 311 | Revalues: 39024 | GridSize: 16
Generation 312 | Revalues: 39147 | GridSize: 16
Generation 313 | Revalues: 39273 | GridSize: 16
Generation 314 | Revalues: 39399 | GridSize: 16
Generation 315 | Revalues: 39520 | GridSize: 16
Generation 316 | Revalues: 39653 | GridSize: 16
Generation 317 | Revalues: 39775 | GridSize: 16
Generation 318 | Revalues: 39904 | GridSize: 16
Generation 319 | Revalues: 40037 | GridSize: 16
Generation 320 | Revalues: 40167 | GridSize: 16
Generation 321 | Revalues: 40289 | GridSize: 16
Generation 322 | Revalues: 40412 | GridSize: 16
Generation 323 | Revalues: 40538 | GridSize: 16
Generation 324 | Revalues: 40663 | GridSize: 16
Generation 325 | Revalues: 40787 | GridSize: 16
Generation 326 | Revalues: 40910 | GridSize: 16
Generation 327 | Revalues: 41040 | GridSize: 16
Generation 328 | Revalues: 41160 | GridSize: 16
Generation 329 | Revalues: 41282 | GridSize: 16
Generation 330 | Revalues: 41403 | GridSize: 16
Generation 331 | Revalues: 41525 | GridSize: 16
Generation 332 | Revalues: 41644 | GridSize: 16
Generation 333 | Revalues: 41767 | GridSize: 16
Generation 334 | Revalues: 41890 | GridSize: 16
Generation 335 | Revalues: 42023 | GridSize: 16
Generation 336 | Revalues: 42144 | GridSize: 16
Generation 337 | Revalues: 42266 | GridSize: 16
Generation 338 | Revalues: 42385 | GridSize: 16
Generation 339 | Revalues: 42508 | GridSize: 16
Generation 340 | Revalues: 42635 | GridSize: 16
Generation 341 | Revalues: 42754 | GridSize: 16
Generation 342 | Revalues: 42885 | GridSize: 16
Generation 343 | Revalues: 43013 | GridSize: 16
Generation 344 | Revalues: 43134 | GridSize: 16
Generation 345 | Revalues: 43261 | GridSize: 16
Generation 346 | Revalues: 43384 | GridSize: 16
Generation 347 | Revalues: 43513 | GridSize: 16
Generation 348 | Revalues: 43638 | GridSize: 16
Generation 349 | Revalues: 43759 | GridSize: 16
Generation 350 | Revalues: 43885 | GridSize: 16
Generation 351 | Revalues: 44012 | GridSize: 16
Generation 352 | Revalues: 44129 | GridSize: 16
Generation 353 | Revalues: 44256 | GridSize: 16
Generation 354 | Revalues: 44382 | GridSize: 16
Generation 355 | Revalues: 44511 | GridSize: 16
Generation 356 | Revalues: 44642 | GridSize: 16
Generation 357 | Revalues: 44775 | GridSize: 16
Generation 358 | Revalues: 44907 | GridSize: 16
Generation 359 | Revalues: 45033 | GridSize: 16
Generation 360 | Revalues: 45157 | GridSize: 16
Generation 361 | Revalues: 45283 | GridSize: 16
Generation 362 | Revalues: 45406 | GridSize: 16
Generation 363 | Revalues: 45531 | GridSize: 16
Generation 364 | Revalues: 45655 | GridSize: 16
Generation 365 | Revalues: 45781 | GridSize: 16
Generation 366 | Revalues: 45911 | GridSize: 16
Generation 367 | Revalues: 46036 | GridSize: 16
Generation 368 | Revalues: 46161 | GridSize: 16
Generation 369 | Revalues: 46290 | GridSize: 16
Generation 370 | Revalues: 46410 | GridSize: 16
Generation 371 | Revalues: 46538 | GridSize: 16
Generation 372 | Revalues: 46667 | GridSize: 16
Generation 373 | Revalues: 46791 | GridSize: 16
Generation 374 | Revalues: 46915 | GridSize: 16
Generation 375 | Revalues: 47041 | GridSize: 16
Generation 376 | Revalues: 47168 | GridSize: 16
Generation 377 | Revalues: 47296 | GridSize: 16
Generation 378 | Revalues: 47414 | GridSize: 16
Generation 379 | Revalues: 47534 | GridSize: 16
Generation 380 | Revalues: 47660 | GridSize: 16
Generation 381 | Revalues: 47784 | GridSize: 16
Generation 382 | Revalues: 47910 | GridSize: 16
Generation 383 | Revalues: 48034 | GridSize: 16
Generation 384 | Revalues: 48160 | GridSize: 16
Generation 385 | Revalues: 48285 | GridSize: 16
Generation 386 | Revalues: 48412 | GridSize: 16
Generation 387 | Revalues: 48537 | GridSize: 16
Generation 388 | Revalues: 48669 | GridSize: 16
Generation 389 | Revalues: 48794 | GridSize: 16
Generation 390 | Revalues: 48921 | GridSize: 16
Generation 391 | Revalues: 49056 | GridSize: 16
Generation 392 | Revalues: 49185 | GridSize: 16
Generation 393 | Revalues: 49311 | GridSize: 16
Generation 394 | Revalues: 49437 | GridSize: 16
Generation 395 | Revalues: 49564 | GridSize: 16
Generation 396 | Revalues: 49692 | GridSize: 16
Generation 397 | Revalues: 49821 | GridSize: 16
Generation 398 | Revalues: 49948 | GridSize: 16
Generation 399 | Revalues: 50081 | GridSize: 16
Generation 400 | Revalues: 50202 | GridSize: 16
Generation 401 | Revalues: 50329 | GridSize: 16
Generation 402 | Revalues: 50449 | GridSize: 16
Generation 403 | Revalues: 50573 | GridSize: 16
Generation 404 | Revalues: 50701 | GridSize: 16
Generation 405 | Revalues: 50833 | GridSize: 16
Generation 406 | Revalues: 50958 | GridSize: 16
Generation 407 | Revalues: 51084 | GridSize: 16
Generation 408 | Revalues: 51214 | GridSize: 16
Generation 409 | Revalues: 51336 | GridSize: 16
Generation 410 | Revalues: 51468 | GridSize: 16
Generation 411 | Revalues: 51595 | GridSize: 16
Generation 412 | Revalues: 51720 | GridSize: 16
Generation 413 | Revalues: 51848 | GridSize: 16
Generation 414 | Revalues: 51968 | GridSize: 16
Generation 415 | Revalues: 52093 | GridSize: 16
Generation 416 | Revalues: 52224 | GridSize: 16
Generation 417 | Revalues: 52347 | GridSize: 16
Generation 418 | Revalues: 52469 | GridSize: 16
Generation 419 | Revalues: 52591 | GridSize: 16
Generation 420 | Revalues: 52722 | GridSize: 16
Generation 421 | Revalues: 52844 | GridSize: 16
Generation 422 | Revalues: 52965 | GridSize: 16
Generation 423 | Revalues: 53085 | GridSize: 16
Generation 424 | Revalues: 53208 | GridSize: 16
Generation 425 | Revalues: 53333 | GridSize: 16
Generation 426 | Revalues: 53456 | GridSize: 16
Generation 427 | Revalues: 53580 | GridSize: 16
Generation 428 | Revalues: 53704 | GridSize: 16
Generation 429 | Revalues: 53830 | GridSize: 16
Generation 430 | Revalues: 53954 | GridSize: 16
Generation 431 | Revalues: 54081 | GridSize: 16
Generation 432 | Revalues: 54207 | GridSize: 16
Generation 433 | Revalues: 54334 | GridSize: 16
Generation 434 | Revalues: 54460 | GridSize: 16
Generation 435 | Revalues: 54581 | GridSize: 16
Generation 436 | Revalues: 54711 | GridSize: 16
Generation 437 | Revalues: 54830 | GridSize: 16
Generation 438 | Revalues: 54954 | GridSize: 16
Generation 439 | Revalues: 55083 | GridSize: 16
Generation 440 | Revalues: 55210 | GridSize: 16
Generation 441 | Revalues: 55337 | GridSize: 16
Generation 442 | Revalues: 55466 | GridSize: 16
Generation 443 | Revalues: 55594 | GridSize: 16
Generation 444 | Revalues: 55722 | GridSize: 16
Generation 445 | Revalues: 55841 | GridSize: 16
Generation 446 | Revalues: 55968 | GridSize: 16
Generation 447 | Revalues: 56088 | GridSize: 16
Generation 448 | Revalues: 56213 | GridSize: 16
Generation 449 | Revalues: 56341 | GridSize: 16
Generation 450 | Revalues: 56469 | GridSize: 16
Generation 451 | Revalues: 56593 | GridSize: 16
Generation 452 | Revalues: 56721 | GridSize: 16
Generation 453 | Revalues: 56845 | GridSize: 16
Generation 454 | Revalues: 56979 | GridSize: 16
Generation 455 | Revalues: 57106 | GridSize: 16
Generation 456 | Revalues: 57229 | GridSize: 16
Generation 457 | Revalues: 57354 | GridSize: 16
Generation 458 | Revalues: 57485 | GridSize: 16
Generation 459 | Revalues: 57610 | GridSize: 16
Generation 460 | Revalues: 57733 | GridSize: 16
Generation 461 | Revalues: 57855 | GridSize: 16
Generation 462 | Revalues: 57983 | GridSize: 16
Generation 463 | Revalues: 58105 | GridSize: 16
Generation 464 | Revalues: 58231 | GridSize: 16
Generation 465 | Revalues: 58355 | GridSize: 16
Generation 466 | Revalues: 58492 | GridSize: 16
Generation 467 | Revalues: 58613 | GridSize: 16
Generation 468 | Revalues: 58737 | GridSize: 16
Generation 469 | Revalues: 58870 | GridSize: 16
Generation 470 | Revalues: 58995 | GridSize: 16
Generation 471 | Revalues: 59119 | GridSize: 16
Generation 472 | Revalues: 59240 | GridSize: 16
Generation 473 | Revalues: 59359 | GridSize: 16
Generation 474 | Revalues: 59487 | GridSize: 16
Generation 475 | Revalues: 59612 | GridSize: 16
Generation 476 | Revalues: 59736 | GridSize: 16
Generation 477 | Revalues: 59863 | GridSize: 16
Generation 478 | Revalues: 59988 | GridSize: 16
Generation 479 | Revalues: 60114 | GridSize: 16
Generation 480 | Revalues: 60243 | GridSize: 16
Generation 481 | Revalues: 60366 | GridSize: 16
Generation 482 | Revalues: 60493 | GridSize: 16
Generation 483 | Revalues: 60621 | GridSize: 16
Generation 484 | Revalues: 60747 | GridSize: 16
Generation 485 | Revalues: 60876 | GridSize: 16
Generation 486 | Revalues: 61004 | GridSize: 16
Generation 487 | Revalues: 61134 | GridSize: 16
Generation 488 | Revalues: 61261 | GridSize: 16
Generation 489 | Revalues: 61390 | GridSize: 16
Generation 490 | Revalues: 61519 | GridSize: 16
Generation 491 | Revalues: 61642 | GridSize: 16
Generation 492 | Revalues: 61761 | GridSize: 16
Generation 493 | Revalues: 61889 | GridSize: 16
Generation 494 | Revalues: 62013 | GridSize: 16
Generation 495 | Revalues: 62138 | GridSize: 16
Generation 496 | Revalues: 62266 | GridSize: 16
Generation 497 | Revalues: 62391 | GridSize: 16
Generation 498 | Revalues: 62520 | GridSize: 16
Generation 499 | Revalues: 62651 | GridSize: 16
Generation 500 | Revalues: 62775 | GridSize: 16
Generation 501 | Revalues: 62898 | GridSize: 16
Generation 502 | Revalues: 63027 | GridSize: 16
Generation 503 | Revalues: 63157 | GridSize: 16
Generation 504 | Revalues: 63284 | GridSize: 16
Generation 505 | Revalues: 63408 | GridSize: 16
Generation 506 | Revalues: 63537 | GridSize: 16
Generation 507 | Revalues: 63660 | GridSize: 16
Generation 508 | Revalues: 63778 | GridSize: 16
Generation 509 | Revalues: 63901 | GridSize: 16
Generation 510 | Revalues: 64028 | GridSize: 16
Generation 511 | Revalues: 64151 | GridSize: 16
Generation 512 | Revalues: 64280 | GridSize: 16
Generation 513 | Revalues: 64404 | GridSize: 16
Generation 514 | Revalues: 64528 | GridSize: 16
Generation 515 | Revalues: 64654 | GridSize: 16
Generation 516 | Revalues: 64782 | GridSize: 16
Generation 517 | Revalues: 64907 | GridSize: 16
Generation 518 | Revalues: 65031 | GridSize: 15
Generation 519 | Revalues: 65163 | GridSize: 15
Generation 520 | Revalues: 65289 | GridSize: 15
Generation 521 | Revalues: 65413 | GridSize: 15
Generation 522 | Revalues: 65539 | GridSize: 15
Generation 523 | Revalues: 65665 | GridSize: 16
Generation 524 | Revalues: 65793 | GridSize: 16
Generation 525 | Revalues: 65912 | GridSize: 16
Generation 526 | Revalues: 66032 | GridSize: 16
Generation 527 | Revalues: 66164 | GridSize: 16
Generation 528 | Revalues: 66290 | GridSize: 16
Generation 529 | Revalues: 66414 | GridSize: 16
Generation 530 | Revalues: 66543 | GridSize: 16
Generation 531 | Revalues: 66670 | GridSize: 16
Generation 532 | Revalues: 66794 | GridSize: 16
Generation 533 | Revalues: 66917 | GridSize: 16
Generation 534 | Revalues: 67041 | GridSize: 16
Generation 535 | Revalues: 67170 | GridSize: 16
Generation 536 | Revalues: 67296 | GridSize: 16
Generation 537 | Revalues: 67420 | GridSize: 16
Generation 538 | Revalues: 67543 | GridSize: 16
Generation 539 | Revalues: 67662 | GridSize: 16
Generation 540 | Revalues: 67792 | GridSize: 16
Generation 541 | Revalues: 67914 | GridSize: 16
Generation 542 | Revalues: 68035 | GridSize: 16
Generation 543 | Revalues: 68165 | GridSize: 16
Generation 544 | Revalues: 68296 | GridSize: 16
Generation 545 | Revalues: 68419 | GridSize: 16
Generation 546 | Revalues: 68543 | GridSize: 16
Generation 547 | Revalues: 68671 | GridSize: 16
Generation 548 | Revalues: 68795 | GridSize: 16
Generation 549 | Revalues: 68921 | GridSize: 16
Generation 550 | Revalues: 69046 | GridSize: 16
Generation 551 | Revalues: 69165 | GridSize: 16
Generation 552 | Revalues: 69291 | GridSize: 16
Generation 553 | Revalues: 69416 | GridSize: 16
Generation 554 | Revalues: 69539 | GridSize: 16
Generation 555 | Revalues: 69663 | GridSize: 16
Generation 556 | Revalues: 69792 | GridSize: 16
Generation 557 | Revalues: 69904 | GridSize: 16
Generation 558 | Revalues: 70027 | GridSize: 16
