Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 20041 | GridSize: 10
Generation 161 | Revalues: 20167 | GridSize: 10
Generation 162 | Revalues: 20292 | GridSize: 10
Generation 163 | Revalues: 20414 | GridSize: 10
Generation 164 | Revalues: 20532 | GridSize: 10
Generation 165 | Revalues: 20654 | GridSize: 10
Generation 166 | Revalues: 20780 | GridSize: 10
Generation 167 | Revalues: 20906 | GridSize: 10
Generation 168 | Revalues: 21033 | GridSize: 10
Generation 169 | Revalues: 21156 | GridSize: 10
Generation 170 | Revalues: 21284 | GridSize: 10
Generation 171 | Revalues: 21408 | GridSize: 10
Generation 172 | Revalues: 21536 | GridSize: 10
Generation 173 | Revalues: 21662 | GridSize: 10
Generation 174 | Revalues: 21795 | GridSize: 10
Generation 175 | Revalues: 21922 | GridSize: 10
Generation 176 | Revalues: 22044 | GridSize: 10
Generation 177 | Revalues: 22167 | GridSize: 10
Generation 178 | Revalues: 22288 | GridSize: 10
Generation 179 | Revalues: 22418 | GridSize: 10
Generation 180 | Revalues: 22542 | GridSize: 10
Generation 181 | Revalues: 22667 | GridSize: 10
Generation 182 | Revalues: 22786 | GridSize: 10
Generation 183 | Revalues: 22912 | GridSize: 10
Generation 184 | Revalues: 23037 | GridSize: 10
Generation 185 | Revalues: 23165 | GridSize: 10
Generation 186 | Revalues: 23287 | GridSize: 10
Generation 187 | Revalues: 23411 | GridSize: 10
Generation 188 | Revalues: 23533 | GridSize: 10
Generation 189 | Revalues: 23652 | GridSize: 10
Generation 190 | Revalues: 23777 | GridSize: 10
Generation 191 | Revalues: 23904 | GridSize: 10
Generation 192 | Revalues: 24030 | GridSize: 10
Generation 193 | Revalues: 24163 | GridSize: 10
Generation 194 | Revalues: 24293 | GridSize: 10
Generation 195 | Revalues: 24418 | GridSize: 10
Generation 196 | Revalues: 24537 | GridSize: 10
Generation 197 | Revalues: 24658 | GridSize: 10
Generation 198 | Revalues: 24783 | GridSize: 10
Generation 199 | Revalues: 24908 | GridSize: 10
Generation 200 | Revalues: 25035 | GridSize: 10
Generation 201 | Revalues: 25158 | GridSize: 10
Generation 202 | Revalues: 25282 | GridSize: 10
Generation 203 | Revalues: 25408 | GridSize: 10
Generation 204 | Revalues: 25538 | GridSize: 10
Generation 205 | Revalues: 25663 | GridSize: 10
Generation 206 | Revalues: 25785 | GridSize: 10
Generation 207 | Revalues: 25911 | GridSize: 11
Generation 208 | Revalues: 26035 | GridSize: 11
Generation 209 | Revalues: 26161 | GridSize: 11
Generation 210 | Revalues: 26279 | GridSize: 11
Generation 211 | Revalues: 26397 | GridSize: 11
Generation 212 | Revalues: 26523 | GridSize: 11
Generation 213 | Revalues: 26654 | GridSize: 11
Generation 214 | Revalues: 26782 | GridSize: 11
Generation 215 | Revalues: 26908 | GridSize: 11
Generation 216 | Revalues: 27030 | GridSize: 11
Generation 217 | Revalues: 27156 | GridSize: 11
Generation 218 | Revalues: 27279 | GridSize: 11
Generation 219 | Revalues: 27404 | GridSize: 11
Generation 220 | Revalues: 27534 | GridSize: 11
Generation 221 | Revalues: 27657 | GridSize: 11
Generation 222 | Revalues: 27783 | GridSize: 11
Generation 223 | Revalues: 27907 | GridSize: 11
Generation 224 | Revalues: 28036 | GridSize: 11
Generation 225 | Revalues: 28155 | GridSize: 11
Generation 226 | Revalues: 28279 | GridSize: 11
Generation 227 | Revalues: 28402 | GridSize: 11
Generation 228 | Revalues: 28532 | GridSize: 11
Generation 229 | Revalues: 28661 | GridSize: 11
Generation 230 | Revalues: 28788 | GridSize: 11
Generation 231 | Revalues: 28913 | GridSize: 11
Generation 232 | Revalues: 29042 | GridSize: 11
Generation 233 | Revalues: 29167 | GridSize: 11
Generation 234 | Revalues: 29293 | GridSize: 11
Generation 235 | Revalues: 29414 | GridSize: 11
Generation 236 | Revalues: 29540 | GridSize: 11
Generation 237 | Revalues: 29662 | GridSize: 11
Generation 238 | Revalues: 29793 | GridSize: 11
Generation 239 | Revalues: 29920 | GridSize: 11
Generation 240 | Revalues: 30049 | GridSize: 11
Generation 241 | Revalues: 30178 | GridSize: 11
Generation 242 | Revalues: 30307 | GridSize: 11
Generation 243 | Revalues: 30437 | GridSize: 11
Generation 244 | Revalues: 30563 | GridSize: 11
Generation 245 | Revalues: 30684 | GridSize: 11
Generation 246 | Revalues: 30814 | GridSize: 11
Generation 247 | Revalues: 30942 | GridSize: 11
Generation 248 | Revalues: 31062 | GridSize: 11
Generation 249 | Revalues: 31190 | GridSize: 11
Generation 250 | Revalues: 31312 | GridSize: 11
Generation 251 | Revalues: 31433 | GridSize: 11
Generation 252 | Revalues: 31559 | GridSize: 11
Generation 253 | Revalues: 31675 | GridSize: 11
Generation 254 | Revalues: 31797 | GridSize: 11
Generation 255 | Revalues: 31922 | GridSize: 11
Generation 256 | Revalues: 32046 | GridSize: 11
Generation 257 | Revalues: 32173 | GridSize: 11
Generation 258 | Revalues: 32304 | GridSize: 11
Generation 259 | Revalues: 32430 | GridSize: 11
Generation 260 | Revalues: 32553 | GridSize: 11
Generation 261 | Revalues: 32672 | GridSize: 11
Generation 262 | Revalues: 32799 | GridSize: 11
Generation 263 | Revalues: 32926 | GridSize: 11
Generation 264 | Revalues: 33054 | GridSize: 11
Generation 265 | Revalues: 33183 | GridSize: 11
Generation 266 | Revalues: 33310 | GridSize: 11
Generation 267 | Revalues: 33433 | GridSize: 11
Generation 268 | Revalues: 33554 | GridSize: 11
Generation 269 | Revalues: 33674 | GridSize: 11
Generation 270 | Revalues: 33800 | GridSize: 11
Generation 271 | Revalues: 33929 | GridSize: 11
Generation 272 | Revalues: 34053 | GridSize: 11
Generation 273 | Revalues: 34176 | GridSize: 11
Generation 274 | Revalues: 34305 | GridSize: 11
Generation 275 | Revalues: 34435 | GridSize: 11
Generation 276 | Revalues: 34562 | GridSize: 11
Generation 277 | Revalues: 34693 | GridSize: 11
Generation 278 | Revalues: 34820 | GridSize: 11
Generation 279 | Revalues: 34947 | GridSize: 11
Generation 280 | Revalues: 35075 | GridSize: 11
Generation 281 | Revalues: 35204 | GridSize: 11
Generation 282 | Revalues: 35327 | GridSize: 11
Generation 283 | Revalues: 35450 | GridSize: 11
Generation 284 | Revalues: 35577 | GridSize: 11
Generation 285 | Revalues: 35699 | GridSize: 11
Generation 286 | Revalues: 35823 | GridSize: 11
Generation 287 | Revalues: 35953 | GridSize: 11
Generation 288 | Revalues: 36087 | GridSize: 11
Generation 289 | Revalues: 36213 | GridSize: 11
Generation 290 | Revalues: 36334 | GridSize: 11
Generation 291 | Revalues: 36455 | GridSize: 11
Generation 292 | Revalues: 36578 | GridSize: 11
Generation 293 | Revalues: 36698 | GridSize: 11
Generation 294 | Revalues: 36823 | GridSize: 11
Generation 295 | Revalues: 36951 | GridSize: 10
Generation 296 | Revalues: 37073 | GridSize: 10
Generation 297 | Revalues: 37199 | GridSize: 10
Generation 298 | Revalues: 37325 | GridSize: 10
Generation 299 | Revalues: 37448 | GridSize: 10
Generation 300 | Revalues: 37573 | GridSize: 11
Generation 301 | Revalues: 37700 | GridSize: 11
Generation 302 | Revalues: 37833 | GridSize: 11
Generation 303 | Revalues: 37961 | GridSize: 11
Generation 304 | Revalues: 38085 | GridSize: 11
Generation 305 | Revalues: 38209 | GridSize: 11
Generation 306 | Revalues: 38338 | GridSize: 11
Generation 307 | Revalues: 38469 | GridSize: 11
Generation 308 | Revalues: 38599 | GridSize: 11
Generation 309 | Revalues: 38729 | GridSize: 11
Generation 310 | Revalues: 38856 | GridSize: 11
Generation 311 | Revalues: 38976 | GridSize: 11
Generation 312 | Revalues: 39096 | GridSize: 11
Generation 313 | Revalues: 39216 | GridSize: 11
Generation 314 | Revalues: 39336 | GridSize: 11
Generation 315 | Revalues: 39459 | GridSize: 11
Generation 316 | Revalues: 39588 | GridSize: 11
Generation 317 | Revalues: 39717 | GridSize: 11
Generation 318 | Revalues: 39839 | GridSize: 11
Generation 319 | Revalues: 39965 | GridSize: 11
Generation 320 | Revalues: 40094 | GridSize: 11
Generation 321 | Revalues: 40222 | GridSize: 11
Generation 322 | Revalues: 40350 | GridSize: 11
Generation 323 | Revalues: 40478 | GridSize: 11
Generation 324 | Revalues: 40606 | GridSize: 11
Generation 325 | Revalues: 40733 | GridSize: 11
Generation 326 | Revalues: 40861 | GridSize: 11
Generation 327 | Revalues: 40986 | GridSize: 12
Generation 328 | Revalues: 41108 | GridSize: 12
Generation 329 | Revalues: 41238 | GridSize: 12
Generation 330 | Revalues: 41360 | GridSize: 12
Generation 331 | Revalues: 41484 | GridSize: 12
Generation 332 | Revalues: 41615 | GridSize: 12
Generation 333 | Revalues: 41733 | GridSize: 12
Generation 334 | Revalues: 41859 | GridSize: 12
Generation 335 | Revalues: 41979 | GridSize: 12
Generation 336 | Revalues: 42099 | GridSize: 12
Generation 337 | Revalues: 42223 | GridSize: 12
Generation 338 | Revalues: 42343 | GridSize: 12
Generation 339 | Revalues: 42473 | GridSize: 12
Generation 340 | Revalues: 42601 | GridSize: 12
Generation 341 | Revalues: 42730 | GridSize: 12
Generation 342 | Revalues: 42856 | GridSize: 12
Generation 343 | Revalues: 42985 | GridSize: 12
Generation 344 | Revalues: 43111 | GridSize: 12
Generation 345 | Revalues: 43236 | GridSize: 12
Generation 346 | Revalues: 43360 | GridSize: 12
Generation 347 | Revalues: 43483 | GridSize: 12
Generation 348 | Revalues: 43612 | GridSize: 12
Generation 349 | Revalues: 43742 | GridSize: 12
Generation 350 | Revalues: 43870 | GridSize: 12
Generation 351 | Revalues: 43994 | GridSize: 12
Generation 352 | Revalues: 44125 | GridSize: 12
Generation 353 | Revalues: 44255 | GridSize: 12
Generation 354 | Revalues: 44379 | GridSize: 12
Generation 355 | Revalues: 44504 | GridSize: 12
Generation 356 | Revalues: 44626 | GridSize: 12
Generation 357 | Revalues: 44755 | GridSize: 12
Generation 358 | Revalues: 44878 | GridSize: 12
Generation 359 | Revalues: 45009 | GridSize: 12
Generation 360 | Revalues: 45136 | GridSize: 12
Generation 361 | Revalues: 45265 | GridSize: 12
Generation 362 | Revalues: 45391 | GridSize: 12
Generation 363 | Revalues: 45518 | GridSize: 12
Generation 364 | Revalues: 45650 | GridSize: 12
Generation 365 | Revalues: 45774 | GridSize: 12
Generation 366 | Revalues: 45901 | GridSize: 12
Generation 367 | Revalues: 46028 | GridSize: 12
Generation 368 | Revalues: 46155 | GridSize: 12
Generation 369 | Revalues: 46280 | GridSize: 12
Generation 370 | Revalues: 46410 | GridSize: 12
Generation 371 | Revalues: 46533 | GridSize: 12
Generation 372 | Revalues: 46662 | GridSize: 12
Generation 373 | Revalues: 46788 | GridSize: 12
Generation 374 | Revalues: 46908 | GridSize: 12
Generation 375 | Revalues: 47030 | GridSize: 12
Generation 376 | Revalues: 47159 | GridSize: 12
Generation 377 | Revalues: 47284 | GridSize: 12
Generation 378 | Revalues: 47411 | GridSize: 12
Generation 379 | Revalues: 47535 | GridSize: 12
Generation 380 | Revalues: 47665 | GridSize: 12
Generation 381 | Revalues: 47792 | GridSize: 12
Generation 382 | Revalues: 47925 | GridSize: 12
Generation 383 | Revalues: 48051 | GridSize: 12
Generation 384 | Revalues: 48179 | GridSize: 12
Generation 385 | Revalues: 48304 | GridSize: 12
Generation 386 | Revalues: 48432 | GridSize: 12
Generation 387 | Revalues: 48557 | GridSize: 12
Generation 388 | Revalues: 48685 | GridSize: 12
Generation 389 | Revalues: 48814 | GridSize: 12
Generation 390 | Revalues: 48939 | GridSize: 12
Generation 391 | Revalues: 49061 | GridSize: 12
Generation 392 | Revalues: 49182 | GridSize: 12
Generation 393 | Revalues: 49311 | GridSize: 12
Generation 394 | Revalues: 49442 | GridSize: 13
Generation 395 | Revalues: 49573 | GridSize: 13
Generation 396 | Revalues: 49704 | GridSize: 13
Generation 397 | Revalues: 49829 | GridSize: 13
Generation 398 | Revalues: 49952 | GridSize: 13
Generation 399 | Revalues: 50075 | GridSize: 13
Generation 400 | Revalues: 50196 | GridSize: 13
Generation 401 | Revalues: 50325 | GridSize: 13
Generation 402 | Revalues: 50450 | GridSize: 13
Generation 403 | Revalues: 50581 | GridSize: 13
Generation 404 | Revalues: 50708 | GridSize: 13
Generation 405 | Revalues: 50840 | GridSize: 13
Generation 406 | Revalues: 50967 | GridSize: 13
Generation 407 | Revalues: 51097 | GridSize: 13
Generation 408 | Revalues: 51220 | GridSize: 13
Generation 409 | Revalues: 51349 | GridSize: 13
Generation 410 | Revalues: 51472 | GridSize: 13
Generation 411 | Revalues: 51590 | GridSize: 13
Generation 412 | Revalues: 51712 | GridSize: 13
Generation 413 | Revalues: 51831 | GridSize: 13
Generation 414 | Revalues: 51953 | GridSize: 13
Generation 415 | Revalues: 52075 | GridSize: 13
Generation 416 | Revalues: 52198 | GridSize: 13
Generation 417 | Revalues: 52323 | GridSize: 13
Generation 418 | Revalues: 52451 | GridSize: 13
Generation 419 | Revalues: 52574 | GridSize: 13
Generation 420 | Revalues: 52701 | GridSize: 13
Generation 421 | Revalues: 52825 | GridSize: 13
Generation 422 | Revalues: 52948 | GridSize: 13
Generation 423 | Revalues: 53079 | GridSize: 13
Generation 424 | Revalues: 53210 | GridSize: 13
Generation 425 | Revalues: 53340 | GridSize: 13
Generation 426 | Revalues: 53470 | GridSize: 13
Generation 427 | Revalues: 53595 | GridSize: 13
Generation 428 | Revalues: 53722 | GridSize: 13
Generation 429 | Revalues: 53850 | GridSize: 13
Generation 430 | Revalues: 53975 | GridSize: 12
Generation 431 | Revalues: 54101 | GridSize: 12
Generation 432 | Revalues: 54231 | GridSize: 12
Generation 433 | Revalues: 54351 | GridSize: 12
Generation 434 | Revalues: 54475 | GridSize: 12
Generation 435 | Revalues: 54595 | GridSize: 12
Generation 436 | Revalues: 54718 | GridSize: 12
Generation 437 | Revalues: 54846 | GridSize: 12
Generation 438 | Revalues: 54975 | GridSize: 12
Generation 439 | Revalues: 55103 | GridSize: 12
Generation 440 | Revalues: 55234 | GridSize: 12
Generation 441 | Revalues: 55360 | GridSize: 12
Generation 442 | Revalues: 55491 | GridSize: 12
Generation 443 | Revalues: 55608 | GridSize: 12
Generation 444 | Revalues: 55734 | GridSize: 12
Generation 445 | Revalues: 55862 | GridSize: 12
Generation 446 | Revalues: 55988 | GridSize: 12
Generation 447 | Revalues: 56117 | GridSize: 12
Generation 448 | Revalues: 56243 | GridSize: 13
Generation 449 | Revalues: 56373 | GridSize: 13
Generation 450 | Revalues: 56504 | GridSize: 13
Generation 451 | Revalues: 56631 | GridSize: 13
Generation 452 | Revalues: 56757 | GridSize: 13
Generation 453 | Revalues: 56885 | GridSize: 13
Generation 454 | Revalues: 57012 | GridSize: 13
Generation 455 | Revalues: 57134 | GridSize: 13
Generation 456 | Revalues: 57261 | GridSize: 13
Generation 457 | Revalues: 57380 | GridSize: 13
Generation 458 | Revalues: 57506 | GridSize: 13
Generation 459 | Revalues: 57629 | GridSize: 13
Generation 460 | Revalues: 57760 | GridSize: 13
Generation 461 | Revalues: 57879 | GridSize: 13
Generation 462 | Revalues: 57998 | GridSize: 13
Generation 463 | Revalues: 58127 | GridSize: 13
Generation 464 | Revalues: 58257 | GridSize: 13
Generation 465 | Revalues: 58384 | GridSize: 13
Generation 466 | Revalues: 58508 | GridSize: 13
Generation 467 | Revalues: 58633 | GridSize: 13
Generation 468 | Revalues: 58759 | GridSize: 13
Generation 469 | Revalues: 58883 | GridSize: 13
Generation 470 | Revalues: 59014 | GridSize: 13
Generation 471 | Revalues: 59140 | GridSize: 13
Generation 472 | Revalues: 59267 | GridSize: 13
Generation 473 | Revalues: 59389 | GridSize: 13
Generation 474 | Revalues: 59512 | GridSize: 13
Generation 475 | Revalues: 59635 | GridSize: 13
Generation 476 | Revalues: 59765 | GridSize: 13
Generation 477 | Revalues: 59890 | GridSize: 13
Generation 478 | Revalues: 60013 | GridSize: 13
Generation 479 | Revalues: 60136 | GridSize: 13
Generation 480 | Revalues: 60256 | GridSize: 13
Generation 481 | Revalues: 60383 | GridSize: 13
Generation 482 | Revalues: 60511 | GridSize: 13
Generation 483 | Revalues: 60641 | GridSize: 13
Generation 484 | Revalues: 60762 | GridSize: 13
Generation 485 | Revalues: 60890 | GridSize: 13
Generation 486 | Revalues: 61016 | GridSize: 13
Generation 487 | Revalues: 61144 | GridSize: 13
Generation 488 | Revalues: 61267 | GridSize: 13
Generation 489 | Revalues: 61394 | GridSize: 13
Generation 490 | Revalues: 61521 | GridSize: 13
Generation 491 | Revalues: 61641 | GridSize: 13
Generation 492 | Revalues: 61767 | GridSize: 13
Generation 493 | Revalues: 61893 | GridSize: 12
Generation 494 | Revalues: 62020 | GridSize: 12
Generation 495 | Revalues: 62148 | GridSize: 12
Generation 496 | Revalues: 62273 | GridSize: 12
Generation 497 | Revalues: 62402 | GridSize: 12
Generation 498 | Revalues: 62525 | GridSize: 12
Generation 499 | Revalues: 62646 | GridSize: 12
Generation 500 | Revalues: 62775 | GridSize: 12
Generation 501 | Revalues: 62894 | GridSize: 12
Generation 502 | Revalues: 63020 | GridSize: 12
Generation 503 | Revalues: 63140 | GridSize: 12
Generation 504 | Revalues: 63260 | GridSize: 12
Generation 505 | Revalues: 63388 | GridSize: 12
Generation 506 | Revalues: 63510 | GridSize: 12
Generation 507 | Revalues: 63637 | GridSize: 12
Generation 508 | Revalues: 63764 | GridSize: 12
Generation 509 | Revalues: 63889 | GridSize: 12
Generation 510 | Revalues: 64014 | GridSize: 12
Generation 511 | Revalues: 64143 | GridSize: 12
Generation 512 | Revalues: 64269 | GridSize: 12
Generation 513 | Revalues: 64398 | GridSize: 13
Generation 514 | Revalues: 64521 | GridSize: 13
Generation 515 | Revalues: 64647 | GridSize: 13
Generation 516 | Revalues: 64782 | GridSize: 13
Generation 517 | Revalues: 64907 | GridSize: 13
Generation 518 | Revalues: 65033 | GridSize: 13
Generation 519 | Revalues: 65154 | GridSize: 13
Generation 520 | Revalues: 65285 | GridSize: 13
Generation 521 | Revalues: 65407 | GridSize: 13
Generation 522 | Revalues: 65533 | GridSize: 13
Generation 523 | Revalues: 65659 | GridSize: 13
Generation 524 | Revalues: 65786 | GridSize: 13
Generation 525 | Revalues: 65910 | GridSize: 13
Generation 526 | Revalues: 66035 | GridSize: 13
Generation 527 | Revalues: 66166 | GridSize: 13
Generation 528 | Revalues: 66289 | GridSize: 13
Generation 529 | Revalues: 66415 | GridSize: 13
Generation 530 | Revalues: 66538 | GridSize: 13
Generation 531 | Revalues: 66663 | GridSize: 13
Generation 532 | Revalues: 66790 | GridSize: 13
Generation 533 | Revalues: 66917 | GridSize: 13
Generation 534 | Revalues: 67044 | GridSize: 13
Generation 535 | Revalues: 67171 | GridSize: 13
Generation 536 | Revalues: 67295 | GridSize: 13
Generation 537 | Revalues: 67420 | GridSize: 13
Generation 538 | Revalues: 67554 | GridSize: 13
Generation 539 | Revalues: 67676 | GridSize: 13
Generation 540 | Revalues: 67802 | GridSize: 13
Generation 541 | Revalues: 67924 | GridSize: 13
Generation 542 | Revalues: 68049 | GridSize: 13
Generation 543 | Revalues: 68176 | GridSize: 13
Generation 544 | Revalues: 68296 | GridSize: 13
Generation 545 | Revalues: 68421 | GridSize: 13
Generation 546 | Revalues: 68547 | GridSize: 13
Generation 547 | Revalues: 68673 | GridSize: 13
Generation 548 | Revalues: 68797 | GridSize: 13
Generation 549 | Revalues: 68925 | GridSize: 13
Generation 550 | Revalues: 69052 | GridSize: 13
Generation 551 | Revalues: 69182 | GridSize: 13
Generation 552 | Revalues: 69311 | GridSize: 13
Generation 553 | Revalues: 69441 | GridSize: 13
Generation 554 | Revalues: 69566 | GridSize: 13
Generation 555 | Revalues: 69692 | GridSize: 13
Generation 556 | Revalues: 69814 | GridSize: 13
Generation 557 | Revalues: 69941 | GridSize: 13
Generation 558 | Revalues: 70067 | GridSize: 13
