Generation 0 | Revalues: 100 | GridSize: 6
Generation 2238 | Revalues: 280856 | GridSize: 18
Generation 2239 | Revalues: 280984 | GridSize: 18
Generation 2240 | Revalues: 281107 | GridSize: 18
Generation 2241 | Revalues: 281233 | GridSize: 18
Generation 2242 | Revalues: 281357 | GridSize: 18
Generation 2243 | Revalues: 281482 | GridSize: 18
Generation 2244 | Revalues: 281607 | GridSize: 18
Generation 2245 | Revalues: 281733 | GridSize: 18
Generation 2246 | Revalues: 281855 | GridSize: 18
Generation 2247 | Revalues: 281979 | GridSize: 18
Generation 2248 | Revalues: 282107 | GridSize: 18
Generation 2249 | Revalues: 282231 | GridSize: 18
Generation 2250 | Revalues: 282352 | GridSize: 18
Generation 2251 | Revalues: 282482 | GridSize: 18
Generation 2252 | Revalues: 282609 | GridSize: 18
Generation 2253 | Revalues: 282733 | GridSize: 18
Generation 2254 | Revalues: 282860 | GridSize: 18
Generation 2255 | Revalues: 282987 | GridSize: 18
Generation 2256 | Revalues: 283116 | GridSize: 18
Generation 2257 | Revalues: 283239 | GridSize: 18
Generation 2258 | Revalues: 283365 | GridSize: 18
Generation 2259 | Revalues: 283492 | GridSize: 18
Generation 2260 | Revalues: 283621 | GridSize: 18
Generation 2261 | Revalues: 283740 | GridSize: 18
Generation 2262 | Revalues: 283867 | GridSize: 18
Generation 2263 | Revalues: 283996 | GridSize: 18
Generation 2264 | Revalues: 284131 | GridSize: 18
Generation 2265 | Revalues: 284258 | GridSize: 18
Generation 2266 | Revalues: 284372 | GridSize: 18
Generation 2267 | Revalues: 284505 | GridSize: 18
Generation 2268 | Revalues: 284636 | GridSize: 18
Generation 2269 | Revalues: 284761 | GridSize: 18
Generation 2270 | Revalues: 284887 | GridSize: 18
Generation 2271 | Revalues: 285010 | GridSize: 18
Generation 2272 | Revalues: 285132 | GridSize: 18
Generation 2273 | Revalues: 285260 | GridSize: 18
Generation 2274 | Revalues: 285391 | GridSize: 18
Generation 2275 | Revalues: 285516 | GridSize: 18
Generation 2276 | Revalues: 285633 | GridSize: 18
Generation 2277 | Revalues: 285762 | GridSize: 18
Generation 2278 | Revalues: 285893 | GridSize: 18
Generation 2279 | Revalues: 286019 | GridSize: 18
Generation 2280 | Revalues: 286147 | GridSize: 18
Generation 2281 | Revalues: 286275 | GridSize: 18
Generation 2282 | Revalues: 286409 | GridSize: 18
Generation 2283 | Revalues: 286541 | GridSize: 18
Generation 2284 | Revalues: 286669 | GridSize: 18
Generation 2285 | Revalues: 286792 | GridSize: 18
Generation 2286 | Revalues: 286911 | GridSize: 18
Generation 2287 | Revalues: 287037 | GridSize: 18
Generation 2288 | Revalues: 287169 | GridSize: 18
Generation 2289 | Revalues: 287298 | GridSize: 18
Generation 2290 | Revalues: 287415 | GridSize: 18
Generation 2291 | Revalues: 287545 | GridSize: 18
Generation 2292 | Revalues: 287674 | GridSize: 18
Generation 2293 | Revalues: 287803 | GridSize: 18
Generation 2294 | Revalues: 287922 | GridSize: 18
Generation 2295 | Revalues: 288052 | GridSize: 18
Generation 2296 | Revalues: 288174 | GridSize: 18
Generation 2297 | Revalues: 288300 | GridSize: 18
Generation 2298 | Revalues: 288429 | GridSize: 18
Generation 2299 | Revalues: 288557 | GridSize: 18
Generation 2300 | Revalues: 288685 | GridSize: 18
Generation 2301 | Revalues: 288810 | GridSize: 18
Generation 2302 | Revalues: 288934 | GridSize: 18
Generation 2303 | Revalues: 289056 | GridSize: 18
Generation 2304 | Revalues: 289180 | GridSize: 18
Generation 2305 | Revalues: 289300 | GridSize: 18
Generation 2306 | Revalues: 289428 | GridSize: 18
Generation 2307 | Revalues: 289557 | GridSize: 18
Generation 2308 | Revalues: 289685 | GridSize: 18
Generation 2309 | Revalues: 289809 | GridSize: 18
Generation 2310 | Revalues: 289938 | GridSize: 18
Generation 2311 | Revalues: 290069 | GridSize: 18
Generation 2312 | Revalues: 290194 | GridSize: 18
Generation 2313 | Revalues: 290321 | GridSize: 18
Generation 2314 | Revalues: 290447 | GridSize: 18
Generation 2315 | Revalues: 290571 | GridSize: 18
Generation 2316 | Revalues: 290697 | GridSize: 18
Generation 2317 | Revalues: 290822 | GridSize: 18
Generation 2318 | Revalues: 290947 | GridSize: 18
Generation 2319 | Revalues: 291076 | GridSize: 18
Generation 2320 | Revalues: 291203 | GridSize: 18
Generation 2321 | Revalues: 291331 | GridSize: 18
Generation 2322 | Revalues: 291453 | GridSize: 18
Generation 2323 | Revalues: 291576 | GridSize: 18
Generation 2324 | Revalues: 291701 | GridSize: 18
Generation 2325 | Revalues: 291833 | GridSize: 18
Generation 2326 | Revalues: 291955 | GridSize: 18
Generation 2327 | Revalues: 292081 | GridSize: 18
Generation 2328 | Revalues: 292203 | GridSize: 18
Generation 2329 | Revalues: 292323 | GridSize: 18
Generation 2330 | Revalues: 292446 | GridSize: 18
Generation 2331 | Revalues: 292577 | GridSize: 18
Generation 2332 | Revalues: 292708 | GridSize: 18
Generation 2333 | Revalues: 292838 | GridSize: 18
Generation 2334 | Revalues: 292965 | GridSize: 18
Generation 2335 | Revalues: 293090 | GridSize: 18
Generation 2336 | Revalues: 293213 | GridSize: 18
Generation 2337 | Revalues: 293333 | GridSize: 18
Generation 2338 | Revalues: 293463 | GridSize: 18
Generation 2339 | Revalues: 293589 | GridSize: 18
Generation 2340 | Revalues: 293714 | GridSize: 18
Generation 2341 | Revalues: 293841 | GridSize: 18
Generation 2342 | Revalues: 293965 | GridSize: 18
Generation 2343 | Revalues: 294091 | GridSize: 18
Generation 2344 | Revalues: 294218 | GridSize: 18
Generation 2345 | Revalues: 294343 | GridSize: 18
Generation 2346 | Revalues: 294473 | GridSize: 18
Generation 2347 | Revalues: 294606 | GridSize: 18
Generation 2348 | Revalues: 294736 | GridSize: 18
Generation 2349 | Revalues: 294867 | GridSize: 18
Generation 2350 | Revalues: 294989 | GridSize: 18
Generation 2351 | Revalues: 295113 | GridSize: 18
Generation 2352 | Revalues: 295238 | GridSize: 18
Generation 2353 | Revalues: 295366 | GridSize: 18
Generation 2354 | Revalues: 295489 | GridSize: 18
Generation 2355 | Revalues: 295612 | GridSize: 18
Generation 2356 | Revalues: 295733 | GridSize: 18
Generation 2357 | Revalues: 295858 | GridSize: 18
Generation 2358 | Revalues: 295980 | GridSize: 18
Generation 2359 | Revalues: 296107 | GridSize: 18
Generation 2360 | Revalues: 296231 | GridSize: 18
Generation 2361 | Revalues: 296351 | GridSize: 18
Generation 2362 | Revalues: 296475 | GridSize: 18
Generation 2363 | Revalues: 296597 | GridSize: 18
Generation 2364 | Revalues: 296725 | GridSize: 18
Generation 2365 | Revalues: 296854 | GridSize: 18
Generation 2366 | Revalues: 296978 | GridSize: 18
Generation 2367 | Revalues: 297102 | GridSize: 18
Generation 2368 | Revalues: 297228 | GridSize: 18
Generation 2369 | Revalues: 297357 | GridSize: 18
Generation 2370 | Revalues: 297480 | GridSize: 18
Generation 2371 | Revalues: 297607 | GridSize: 18
Generation 2372 | Revalues: 297734 | GridSize: 18
Generation 2373 | Revalues: 297861 | GridSize: 18
Generation 2374 | Revalues: 297984 | GridSize: 18
Generation 2375 | Revalues: 298106 | GridSize: 18
Generation 2376 | Revalues: 298225 | GridSize: 18
Generation 2377 | Revalues: 298349 | GridSize: 18
Generation 2378 | Revalues: 298467 | GridSize: 18
Generation 2379 | Revalues: 298594 | GridSize: 18
Generation 2380 | Revalues: 298715 | GridSize: 18
Generation 2381 | Revalues: 298840 | GridSize: 18
Generation 2382 | Revalues: 298962 | GridSize: 18
Generation 2383 | Revalues: 299089 | GridSize: 18
Generation 2384 | Revalues: 299213 | GridSize: 18
Generation 2385 | Revalues: 299339 | GridSize: 18
Generation 2386 | Revalues: 299470 | GridSize: 18
Generation 2387 | Revalues: 299595 | GridSize: 18
Generation 2388 | Revalues: 299720 | GridSize: 18
Generation 2389 | Revalues: 299849 | GridSize: 18
Generation 2390 | Revalues: 299984 | GridSize: 18
Generation 2391 | Revalues: 300110 | GridSize: 18
Generation 2392 | Revalues: 300235 | GridSize: 18
Generation 2393 | Revalues: 300365 | GridSize: 18
Generation 2394 | Revalues: 300494 | GridSize: 18
Generation 2395 | Revalues: 300614 | GridSize: 18
Generation 2396 | Revalues: 300729 | GridSize: 18
Generation 2397 | Revalues: 300856 | GridSize: 18
Generation 2398 | Revalues: 300984 | GridSize: 18
Generation 2399 | Revalues: 301105 | GridSize: 18
Generation 2400 | Revalues: 301229 | GridSize: 18
Generation 2401 | Revalues: 301347 | GridSize: 18
Generation 2402 | Revalues: 301472 | GridSize: 18
Generation 2403 | Revalues: 301593 | GridSize: 18
Generation 2404 | Revalues: 301718 | GridSize: 18
Generation 2405 | Revalues: 301845 | GridSize: 18
Generation 2406 | Revalues: 301977 | GridSize: 18
Generation 2407 | Revalues: 302101 | GridSize: 18
Generation 2408 | Revalues: 302223 | GridSize: 18
Generation 2409 | Revalues: 302351 | GridSize: 18
Generation 2410 | Revalues: 302473 | GridSize: 18
Generation 2411 | Revalues: 302597 | GridSize: 18
Generation 2412 | Revalues: 302723 | GridSize: 18
Generation 2413 | Revalues: 302853 | GridSize: 18
Generation 2414 | Revalues: 302973 | GridSize: 18
Generation 2415 | Revalues: 303106 | GridSize: 18
Generation 2416 | Revalues: 303236 | GridSize: 18
Generation 2417 | Revalues: 303361 | GridSize: 18
Generation 2418 | Revalues: 303480 | GridSize: 18
Generation 2419 | Revalues: 303608 | GridSize: 18
Generation 2420 | Revalues: 303730 | GridSize: 18
Generation 2421 | Revalues: 303856 | GridSize: 18
Generation 2422 | Revalues: 303980 | GridSize: 18
Generation 2423 | Revalues: 304101 | GridSize: 18
Generation 2424 | Revalues: 304228 | GridSize: 18
Generation 2425 | Revalues: 304357 | GridSize: 18
Generation 2426 | Revalues: 304479 | GridSize: 18
Generation 2427 | Revalues: 304602 | GridSize: 18
Generation 2428 | Revalues: 304724 | GridSize: 18
Generation 2429 | Revalues: 304850 | GridSize: 18
Generation 2430 | Revalues: 304977 | GridSize: 18
Generation 2431 | Revalues: 305103 | GridSize: 18
Generation 2432 | Revalues: 305231 | GridSize: 18
Generation 2433 | Revalues: 305353 | GridSize: 18
Generation 2434 | Revalues: 305476 | GridSize: 18
Generation 2435 | Revalues: 305597 | GridSize: 18
Generation 2436 | Revalues: 305720 | GridSize: 18
Generation 2437 | Revalues: 305845 | GridSize: 18
Generation 2438 | Revalues: 305969 | GridSize: 18
Generation 2439 | Revalues: 306093 | GridSize: 18
Generation 2440 | Revalues: 306217 | GridSize: 18
Generation 2441 | Revalues: 306334 | GridSize: 18
Generation 2442 | Revalues: 306458 | GridSize: 18
Generation 2443 | Revalues: 306585 | GridSize: 18
Generation 2444 | Revalues: 306709 | GridSize: 18
Generation 2445 | Revalues: 306832 | GridSize: 18
Generation 2446 | Revalues: 306957 | GridSize: 18
Generation 2447 | Revalues: 307081 | GridSize: 18
Generation 2448 | Revalues: 307208 | GridSize: 18
Generation 2449 | Revalues: 307330 | GridSize: 18
Generation 2450 | Revalues: 307455 | GridSize: 18
Generation 2451 | Revalues: 307581 | GridSize: 18
Generation 2452 | Revalues: 307704 | GridSize: 18
Generation 2453 | Revalues: 307830 | GridSize: 18
Generation 2454 | Revalues: 307954 | GridSize: 18
Generation 2455 | Revalues: 308075 | GridSize: 18
Generation 2456 | Revalues: 308200 | GridSize: 18
Generation 2457 | Revalues: 308319 | GridSize: 18
Generation 2458 | Revalues: 308444 | GridSize: 18
Generation 2459 | Revalues: 308564 | GridSize: 18
Generation 2460 | Revalues: 308687 | GridSize: 18
Generation 2461 | Revalues: 308807 | GridSize: 18
Generation 2462 | Revalues: 308936 | GridSize: 18
Generation 2463 | Revalues: 309061 | GridSize: 18
Generation 2464 | Revalues: 309183 | GridSize: 18
Generation 2465 | Revalues: 309304 | GridSize: 18
Generation 2466 | Revalues: 309432 | GridSize: 18
Generation 2467 | Revalues: 309559 | GridSize: 18
Generation 2468 | Revalues: 309681 | GridSize: 18
Generation 2469 | Revalues: 309805 | GridSize: 18
Generation 2470 | Revalues: 309931 | GridSize: 18
Generation 2471 | Revalues: 310049 | GridSize: 18
Generation 2472 | Revalues: 310171 | GridSize: 18
Generation 2473 | Revalues: 310297 | GridSize: 18
Generation 2474 | Revalues: 310416 | GridSize: 18
Generation 2475 | Revalues: 310541 | GridSize: 18
Generation 2476 | Revalues: 310662 | GridSize: 18
Generation 2477 | Revalues: 310788 | GridSize: 18
Generation 2478 | Revalues: 310913 | GridSize: 18
Generation 2479 | Revalues: 311036 | GridSize: 18
Generation 2480 | Revalues: 311164 | GridSize: 18
Generation 2481 | Revalues: 311288 | GridSize: 18
Generation 2482 | Revalues: 311418 | GridSize: 18
Generation 2483 | Revalues: 311545 | GridSize: 18
Generation 2484 | Revalues: 311670 | GridSize: 18
Generation 2485 | Revalues: 311793 | GridSize: 18
Generation 2486 | Revalues: 311918 | GridSize: 18
Generation 2487 | Revalues: 312052 | GridSize: 18
Generation 2488 | Revalues: 312177 | GridSize: 18
Generation 2489 | Revalues: 312303 | GridSize: 18
Generation 2490 | Revalues: 312431 | GridSize: 18
Generation 2491 | Revalues: 312557 | GridSize: 18
Generation 2492 | Revalues: 312677 | GridSize: 18
Generation 2493 | Revalues: 312808 | GridSize: 18
Generation 2494 | Revalues: 312941 | GridSize: 18
Generation 2495 | Revalues: 313062 | GridSize: 18
Generation 2496 | Revalues: 313191 | GridSize: 18
Generation 2497 | Revalues: 313319 | GridSize: 18
Generation 2498 | Revalues: 313439 | GridSize: 18
Generation 2499 | Revalues: 313569 | GridSize: 18
Generation 2500 | Revalues: 313696 | GridSize: 18
Generation 2501 | Revalues: 313825 | GridSize: 18
Generation 2502 | Revalues: 313947 | GridSize: 18
Generation 2503 | Revalues: 314075 | GridSize: 18
Generation 2504 | Revalues: 314203 | GridSize: 18
Generation 2505 | Revalues: 314331 | GridSize: 18
Generation 2506 | Revalues: 314452 | GridSize: 18
Generation 2507 | Revalues: 314580 | GridSize: 18
Generation 2508 | Revalues: 314706 | GridSize: 18
Generation 2509 | Revalues: 314831 | GridSize: 18
Generation 2510 | Revalues: 314952 | GridSize: 18
Generation 2511 | Revalues: 315072 | GridSize: 18
Generation 2512 | Revalues: 315195 | GridSize: 18
Generation 2513 | Revalues: 315322 | GridSize: 18
Generation 2514 | Revalues: 315453 | GridSize: 18
Generation 2515 | Revalues: 315581 | GridSize: 18
Generation 2516 | Revalues: 315705 | GridSize: 18
Generation 2517 | Revalues: 315824 | GridSize: 18
Generation 2518 | Revalues: 315955 | GridSize: 18
Generation 2519 | Revalues: 316082 | GridSize: 18
Generation 2520 | Revalues: 316212 | GridSize: 18
Generation 2521 | Revalues: 316341 | GridSize: 18
Generation 2522 | Revalues: 316463 | GridSize: 18
Generation 2523 | Revalues: 316588 | GridSize: 18
Generation 2524 | Revalues: 316718 | GridSize: 18
Generation 2525 | Revalues: 316843 | GridSize: 18
Generation 2526 | Revalues: 316970 | GridSize: 18
Generation 2527 | Revalues: 317100 | GridSize: 18
Generation 2528 | Revalues: 317224 | GridSize: 18
Generation 2529 | Revalues: 317343 | GridSize: 18
Generation 2530 | Revalues: 317468 | GridSize: 18
Generation 2531 | Revalues: 317598 | GridSize: 18
Generation 2532 | Revalues: 317725 | GridSize: 18
Generation 2533 | Revalues: 317852 | GridSize: 18
Generation 2534 | Revalues: 317974 | GridSize: 18
Generation 2535 | Revalues: 318100 | GridSize: 18
Generation 2536 | Revalues: 318226 | GridSize: 18
Generation 2537 | Revalues: 318357 | GridSize: 18
Generation 2538 | Revalues: 318482 | GridSize: 18
Generation 2539 | Revalues: 318610 | GridSize: 18
Generation 2540 | Revalues: 318732 | GridSize: 18
Generation 2541 | Revalues: 318862 | GridSize: 18
Generation 2542 | Revalues: 318986 | GridSize: 18
Generation 2543 | Revalues: 319109 | GridSize: 18
Generation 2544 | Revalues: 319227 | GridSize: 18
Generation 2545 | Revalues: 319351 | GridSize: 18
Generation 2546 | Revalues: 319478 | GridSize: 18
Generation 2547 | Revalues: 319604 | GridSize: 18
Generation 2548 | Revalues: 319735 | GridSize: 18
Generation 2549 | Revalues: 319865 | GridSize: 18
Generation 2550 | Revalues: 319989 | GridSize: 18
Generation 2551 | Revalues: 320115 | GridSize: 18
Generation 2552 | Revalues: 320239 | GridSize: 18
Generation 2553 | Revalues: 320368 | GridSize: 18
Generation 2554 | Revalues: 320495 | GridSize: 18
Generation 2555 | Revalues: 320617 | GridSize: 18
Generation 2556 | Revalues: 320747 | GridSize: 18
Generation 2557 | Revalues: 320871 | GridSize: 18
Generation 2558 | Revalues: 320994 | GridSize: 18
Generation 2559 | Revalues: 321118 | GridSize: 18
Generation 2560 | Revalues: 321238 | GridSize: 18
Generation 2561 | Revalues: 321362 | GridSize: 18
Generation 2562 | Revalues: 321487 | GridSize: 19
Generation 2563 | Revalues: 321614 | GridSize: 19
Generation 2564 | Revalues: 321742 | GridSize: 19
Generation 2565 | Revalues: 321867 | GridSize: 19
Generation 2566 | Revalues: 321988 | GridSize: 19
Generation 2567 | Revalues: 322114 | GridSize: 19
Generation 2568 | Revalues: 322241 | GridSize: 19
Generation 2569 | Revalues: 322367 | GridSize: 19
Generation 2570 | Revalues: 322492 | GridSize: 19
Generation 2571 | Revalues: 322619 | GridSize: 19
Generation 2572 | Revalues: 322740 | GridSize: 19
Generation 2573 | Revalues: 322870 | GridSize: 19
Generation 2574 | Revalues: 322998 | GridSize: 19
Generation 2575 | Revalues: 323125 | GridSize: 19
Generation 2576 | Revalues: 323246 | GridSize: 19
Generation 2577 | Revalues: 323369 | GridSize: 19
Generation 2578 | Revalues: 323493 | GridSize: 19
Generation 2579 | Revalues: 323617 | GridSize: 19
Generation 2580 | Revalues: 323744 | GridSize: 19
Generation 2581 | Revalues: 323871 | GridSize: 19
Generation 2582 | Revalues: 323995 | GridSize: 19
Generation 2583 | Revalues: 324115 | GridSize: 19
Generation 2584 | Revalues: 324244 | GridSize: 19
Generation 2585 | Revalues: 324368 | GridSize: 19
Generation 2586 | Revalues: 324497 | GridSize: 19
Generation 2587 | Revalues: 324628 | GridSize: 19
Generation 2588 | Revalues: 324756 | GridSize: 19
Generation 2589 | Revalues: 324884 | GridSize: 19
Generation 2590 | Revalues: 325010 | GridSize: 19
Generation 2591 | Revalues: 325137 | GridSize: 19
Generation 2592 | Revalues: 325261 | GridSize: 19
Generation 2593 | Revalues: 325390 | GridSize: 19
Generation 2594 | Revalues: 325519 | GridSize: 19
Generation 2595 | Revalues: 325645 | GridSize: 19
Generation 2596 | Revalues: 325772 | GridSize: 19
Generation 2597 | Revalues: 325903 | GridSize: 19
Generation 2598 | Revalues: 326018 | GridSize: 19
Generation 2599 | Revalues: 326150 | GridSize: 19
Generation 2600 | Revalues: 326275 | GridSize: 19
Generation 2601 | Revalues: 326400 | GridSize: 19
Generation 2602 | Revalues: 326525 | GridSize: 19
Generation 2603 | Revalues: 326649 | GridSize: 19
Generation 2604 | Revalues: 326777 | GridSize: 19
Generation 2605 | Revalues: 326902 | GridSize: 19
Generation 2606 | Revalues: 327022 | GridSize: 19
Generation 2607 | Revalues: 327146 | GridSize: 19
Generation 2608 | Revalues: 327271 | GridSize: 19
Generation 2609 | Revalues: 327400 | GridSize: 19
Generation 2610 | Revalues: 327527 | GridSize: 19
Generation 2611 | Revalues: 327651 | GridSize: 19
Generation 2612 | Revalues: 327776 | GridSize: 19
Generation 2613 | Revalues: 327910 | GridSize: 19
Generation 2614 | Revalues: 328032 | GridSize: 19
Generation 2615 | Revalues: 328155 | GridSize: 19
Generation 2616 | Revalues: 328279 | GridSize: 19
Generation 2617 | Revalues: 328404 | GridSize: 19
Generation 2618 | Revalues: 328530 | GridSize: 19
Generation 2619 | Revalues: 328650 | GridSize: 19
Generation 2620 | Revalues: 328775 | GridSize: 19
Generation 2621 | Revalues: 328909 | GridSize: 19
Generation 2622 | Revalues: 329038 | GridSize: 19
Generation 2623 | Revalues: 329166 | GridSize: 19
Generation 2624 | Revalues: 329291 | GridSize: 19
Generation 2625 | Revalues: 329419 | GridSize: 19
Generation 2626 | Revalues: 329548 | GridSize: 19
Generation 2627 | Revalues: 329669 | GridSize: 19
Generation 2628 | Revalues: 329790 | GridSize: 19
Generation 2629 | Revalues: 329918 | GridSize: 19
Generation 2630 | Revalues: 330044 | GridSize: 19
Generation 2631 | Revalues: 330170 | GridSize: 19
Generation 2632 | Revalues: 330295 | GridSize: 19
Generation 2633 | Revalues: 330425 | GridSize: 19
Generation 2634 | Revalues: 330548 | GridSize: 19
Generation 2635 | Revalues: 330674 | GridSize: 19
Generation 2636 | Revalues: 330802 | GridSize: 19
Generation 2637 | Revalues: 330928 | GridSize: 19
Generation 2638 | Revalues: 331046 | GridSize: 19
Generation 2639 | Revalues: 331172 | GridSize: 19
Generation 2640 | Revalues: 331291 | GridSize: 19
Generation 2641 | Revalues: 331419 | GridSize: 19
Generation 2642 | Revalues: 331543 | GridSize: 19
Generation 2643 | Revalues: 331672 | GridSize: 19
Generation 2644 | Revalues: 331796 | GridSize: 19
Generation 2645 | Revalues: 331925 | GridSize: 19
Generation 2646 | Revalues: 332052 | GridSize: 19
Generation 2647 | Revalues: 332173 | GridSize: 16
Generation 2648 | Revalues: 332292 | GridSize: 16
Generation 2649 | Revalues: 332422 | GridSize: 16
Generation 2650 | Revalues: 332550 | GridSize: 16
Generation 2651 | Revalues: 332668 | GridSize: 16
Generation 2652 | Revalues: 332796 | GridSize: 16
Generation 2653 | Revalues: 332919 | GridSize: 16
Generation 2654 | Revalues: 333037 | GridSize: 16
Generation 2655 | Revalues: 333164 | GridSize: 16
Generation 2656 | Revalues: 333291 | GridSize: 16
Generation 2657 | Revalues: 333418 | GridSize: 16
Generation 2658 | Revalues: 333548 | GridSize: 16
Generation 2659 | Revalues: 333672 | GridSize: 16
Generation 2660 | Revalues: 333802 | GridSize: 16
Generation 2661 | Revalues: 333928 | GridSize: 16
Generation 2662 | Revalues: 334056 | GridSize: 16
Generation 2663 | Revalues: 334184 | GridSize: 16
Generation 2664 | Revalues: 334308 | GridSize: 16
Generation 2665 | Revalues: 334435 | GridSize: 16
Generation 2666 | Revalues: 334562 | GridSize: 16
Generation 2667 | Revalues: 334690 | GridSize: 16
Generation 2668 | Revalues: 334817 | GridSize: 16
Generation 2669 | Revalues: 334944 | GridSize: 16
Generation 2670 | Revalues: 335068 | GridSize: 16
Generation 2671 | Revalues: 335192 | GridSize: 16
Generation 2672 | Revalues: 335318 | GridSize: 16
Generation 2673 | Revalues: 335434 | GridSize: 16
Generation 2674 | Revalues: 335562 | GridSize: 16
Generation 2675 | Revalues: 335685 | GridSize: 16
Generation 2676 | Revalues: 335814 | GridSize: 16
Generation 2677 | Revalues: 335935 | GridSize: 16
Generation 2678 | Revalues: 336059 | GridSize: 16
Generation 2679 | Revalues: 336185 | GridSize: 16
Generation 2680 | Revalues: 336309 | GridSize: 16
Generation 2681 | Revalues: 336432 | GridSize: 16
Generation 2682 | Revalues: 336554 | GridSize: 16
Generation 2683 | Revalues: 336682 | GridSize: 16
Generation 2684 | Revalues: 336813 | GridSize: 16
Generation 2685 | Revalues: 336940 | GridSize: 16
Generation 2686 | Revalues: 337059 | GridSize: 16
Generation 2687 | Revalues: 337189 | GridSize: 16
Generation 2688 | Revalues: 337308 | GridSize: 16
Generation 2689 | Revalues: 337432 | GridSize: 16
Generation 2690 | Revalues: 337553 | GridSize: 16
Generation 2691 | Revalues: 337678 | GridSize: 16
Generation 2692 | Revalues: 337801 | GridSize: 16
Generation 2693 | Revalues: 337923 | GridSize: 16
Generation 2694 | Revalues: 338050 | GridSize: 16
Generation 2695 | Revalues: 338173 | GridSize: 16
Generation 2696 | Revalues: 338297 | GridSize: 16
Generation 2697 | Revalues: 338418 | GridSize: 16
Generation 2698 | Revalues: 338537 | GridSize: 16
Generation 2699 | Revalues: 338661 | GridSize: 16
Generation 2700 | Revalues: 338780 | GridSize: 16
Generation 2701 | Revalues: 338901 | GridSize: 16
Generation 2702 | Revalues: 339027 | GridSize: 16
Generation 2703 | Revalues: 339151 | GridSize: 16
Generation 2704 | Revalues: 339277 | GridSize: 16
Generation 2705 | Revalues: 339404 | GridSize: 16
Generation 2706 | Revalues: 339530 | GridSize: 16
Generation 2707 | Revalues: 339650 | GridSize: 16
Generation 2708 | Revalues: 339771 | GridSize: 16
Generation 2709 | Revalues: 339900 | GridSize: 16
Generation 2710 | Revalues: 340022 | GridSize: 16
Generation 2711 | Revalues: 340142 | GridSize: 16
Generation 2712 | Revalues: 340268 | GridSize: 16
Generation 2713 | Revalues: 340388 | GridSize: 16
Generation 2714 | Revalues: 340513 | GridSize: 16
Generation 2715 | Revalues: 340638 | GridSize: 16
Generation 2716 | Revalues: 340761 | GridSize: 16
Generation 2717 | Revalues: 340879 | GridSize: 16
Generation 2718 | Revalues: 341005 | GridSize: 16
Generation 2719 | Revalues: 341130 | GridSize: 16
Generation 2720 | Revalues: 341257 | GridSize: 16
Generation 2721 | Revalues: 341382 | GridSize: 16
Generation 2722 | Revalues: 341501 | GridSize: 16
Generation 2723 | Revalues: 341628 | GridSize: 16
Generation 2724 | Revalues: 341760 | GridSize: 16
Generation 2725 | Revalues: 341880 | GridSize: 16
Generation 2726 | Revalues: 342003 | GridSize: 16
Generation 2727 | Revalues: 342122 | GridSize: 16
Generation 2728 | Revalues: 342247 | GridSize: 16
Generation 2729 | Revalues: 342373 | GridSize: 16
Generation 2730 | Revalues: 342496 | GridSize: 16
Generation 2731 | Revalues: 342620 | GridSize: 16
Generation 2732 | Revalues: 342742 | GridSize: 16
Generation 2733 | Revalues: 342867 | GridSize: 16
Generation 2734 | Revalues: 342987 | GridSize: 16
Generation 2735 | Revalues: 343113 | GridSize: 16
Generation 2736 | Revalues: 343239 | GridSize: 16
Generation 2737 | Revalues: 343363 | GridSize: 16
Generation 2738 | Revalues: 343494 | GridSize: 16
Generation 2739 | Revalues: 343614 | GridSize: 16
Generation 2740 | Revalues: 343743 | GridSize: 16
Generation 2741 | Revalues: 343866 | GridSize: 16
Generation 2742 | Revalues: 343998 | GridSize: 16
Generation 2743 | Revalues: 344121 | GridSize: 16
Generation 2744 | Revalues: 344250 | GridSize: 16
Generation 2745 | Revalues: 344382 | GridSize: 16
Generation 2746 | Revalues: 344509 | GridSize: 16
Generation 2747 | Revalues: 344631 | GridSize: 16
Generation 2748 | Revalues: 344759 | GridSize: 16
Generation 2749 | Revalues: 344886 | GridSize: 16
Generation 2750 | Revalues: 345014 | GridSize: 16
Generation 2751 | Revalues: 345140 | GridSize: 16
Generation 2752 | Revalues: 345259 | GridSize: 16
Generation 2753 | Revalues: 345380 | GridSize: 16
Generation 2754 | Revalues: 345505 | GridSize: 16
Generation 2755 | Revalues: 345630 | GridSize: 16
Generation 2756 | Revalues: 345761 | GridSize: 16
Generation 2757 | Revalues: 345884 | GridSize: 16
Generation 2758 | Revalues: 346014 | GridSize: 16
Generation 2759 | Revalues: 346140 | GridSize: 16
Generation 2760 | Revalues: 346264 | GridSize: 16
Generation 2761 | Revalues: 346388 | GridSize: 16
Generation 2762 | Revalues: 346508 | GridSize: 16
Generation 2763 | Revalues: 346626 | GridSize: 16
Generation 2764 | Revalues: 346751 | GridSize: 16
Generation 2765 | Revalues: 346879 | GridSize: 16
Generation 2766 | Revalues: 347005 | GridSize: 16
Generation 2767 | Revalues: 347132 | GridSize: 16
Generation 2768 | Revalues: 347259 | GridSize: 16
Generation 2769 | Revalues: 347387 | GridSize: 16
Generation 2770 | Revalues: 347512 | GridSize: 16
Generation 2771 | Revalues: 347646 | GridSize: 16
Generation 2772 | Revalues: 347766 | GridSize: 16
Generation 2773 | Revalues: 347889 | GridSize: 16
Generation 2774 | Revalues: 348016 | GridSize: 16
