Generation 0 | Revalues: 100 | GridSize: 9
Generation 125 | Revalues: 15779 | GridSize: 12
Generation 126 | Revalues: 15906 | GridSize: 12
Generation 127 | Revalues: 16028 | GridSize: 12
Generation 128 | Revalues: 16156 | GridSize: 12
Generation 129 | Revalues: 16280 | GridSize: 12
Generation 130 | Revalues: 16403 | GridSize: 12
Generation 131 | Revalues: 16522 | GridSize: 12
Generation 132 | Revalues: 16644 | GridSize: 12
Generation 133 | Revalues: 16765 | GridSize: 12
Generation 134 | Revalues: 16885 | GridSize: 12
Generation 135 | Revalues: 17007 | GridSize: 12
Generation 136 | Revalues: 17129 | GridSize: 12
Generation 137 | Revalues: 17253 | GridSize: 12
Generation 138 | Revalues: 17376 | GridSize: 12
Generation 139 | Revalues: 17496 | GridSize: 12
Generation 140 | Revalues: 17622 | GridSize: 12
Generation 141 | Revalues: 17744 | GridSize: 12
Generation 142 | Revalues: 17866 | GridSize: 12
Generation 143 | Revalues: 17993 | GridSize: 12
Generation 144 | Revalues: 18119 | GridSize: 12
Generation 145 | Revalues: 18244 | GridSize: 12
Generation 146 | Revalues: 18368 | GridSize: 12
Generation 147 | Revalues: 18496 | GridSize: 12
Generation 148 | Revalues: 18620 | GridSize: 12
Generation 149 | Revalues: 18745 | GridSize: 12
Generation 150 | Revalues: 18867 | GridSize: 12
Generation 151 | Revalues: 18996 | GridSize: 12
Generation 152 | Revalues: 19124 | GridSize: 12
Generation 153 | Revalues: 19244 | GridSize: 12
Generation 154 | Revalues: 19369 | GridSize: 12
Generation 155 | Revalues: 19495 | GridSize: 12
Generation 156 | Revalues: 19620 | GridSize: 12
Generation 157 | Revalues: 19745 | GridSize: 12
Generation 158 | Revalues: 19868 | GridSize: 12
Generation 159 | Revalues: 20000 | GridSize: 12
Generation 160 | Revalues: 20125 | GridSize: 12
Generation 161 | Revalues: 20249 | GridSize: 12
Generation 162 | Revalues: 20378 | GridSize: 12
Generation 163 | Revalues: 20500 | GridSize: 12
Generation 164 | Revalues: 20624 | GridSize: 12
Generation 165 | Revalues: 20748 | GridSize: 12
Generation 166 | Revalues: 20870 | GridSize: 12
Generation 167 | Revalues: 20997 | GridSize: 12
Generation 168 | Revalues: 21121 | GridSize: 12
Generation 169 | Revalues: 21247 | GridSize: 12
Generation 170 | Revalues: 21371 | GridSize: 12
Generation 171 | Revalues: 21495 | GridSize: 12
Generation 172 | Revalues: 21620 | GridSize: 12
Generation 173 | Revalues: 21756 | GridSize: 12
Generation 174 | Revalues: 21879 | GridSize: 12
Generation 175 | Revalues: 21998 | GridSize: 12
Generation 176 | Revalues: 22128 | GridSize: 12
Generation 177 | Revalues: 22252 | GridSize: 13
Generation 178 | Revalues: 22375 | GridSize: 13
Generation 179 | Revalues: 22499 | GridSize: 13
Generation 180 | Revalues: 22624 | GridSize: 13
Generation 181 | Revalues: 22749 | GridSize: 13
Generation 182 | Revalues: 22874 | GridSize: 13
Generation 183 | Revalues: 23003 | GridSize: 13
Generation 184 | Revalues: 23130 | GridSize: 13
Generation 185 | Revalues: 23258 | GridSize: 13
Generation 186 | Revalues: 23381 | GridSize: 13
Generation 187 | Revalues: 23505 | GridSize: 13
Generation 188 | Revalues: 23629 | GridSize: 13
Generation 189 | Revalues: 23756 | GridSize: 13
Generation 190 | Revalues: 23879 | GridSize: 13
Generation 191 | Revalues: 24001 | GridSize: 13
Generation 192 | Revalues: 24126 | GridSize: 13
Generation 193 | Revalues: 24258 | GridSize: 13
Generation 194 | Revalues: 24386 | GridSize: 13
Generation 195 | Revalues: 24515 | GridSize: 13
Generation 196 | Revalues: 24635 | GridSize: 14
Generation 197 | Revalues: 24761 | GridSize: 14
Generation 198 | Revalues: 24889 | GridSize: 14
Generation 199 | Revalues: 25016 | GridSize: 14
Generation 200 | Revalues: 25140 | GridSize: 14
Generation 201 | Revalues: 25264 | GridSize: 14
Generation 202 | Revalues: 25386 | GridSize: 14
Generation 203 | Revalues: 25515 | GridSize: 14
Generation 204 | Revalues: 25641 | GridSize: 14
Generation 205 | Revalues: 25767 | GridSize: 14
Generation 206 | Revalues: 25901 | GridSize: 15
Generation 207 | Revalues: 26023 | GridSize: 15
Generation 208 | Revalues: 26144 | GridSize: 15
Generation 209 | Revalues: 26269 | GridSize: 15
Generation 210 | Revalues: 26394 | GridSize: 15
Generation 211 | Revalues: 26522 | GridSize: 15
Generation 212 | Revalues: 26647 | GridSize: 15
Generation 213 | Revalues: 26770 | GridSize: 15
Generation 214 | Revalues: 26890 | GridSize: 15
Generation 215 | Revalues: 27012 | GridSize: 15
Generation 216 | Revalues: 27135 | GridSize: 15
Generation 217 | Revalues: 27259 | GridSize: 15
Generation 218 | Revalues: 27375 | GridSize: 15
Generation 219 | Revalues: 27501 | GridSize: 15
Generation 220 | Revalues: 27620 | GridSize: 15
Generation 221 | Revalues: 27741 | GridSize: 15
Generation 222 | Revalues: 27864 | GridSize: 15
Generation 223 | Revalues: 27988 | GridSize: 15
Generation 224 | Revalues: 28108 | GridSize: 15
Generation 225 | Revalues: 28223 | GridSize: 15
Generation 226 | Revalues: 28345 | GridSize: 15
Generation 227 | Revalues: 28477 | GridSize: 15
Generation 228 | Revalues: 28608 | GridSize: 15
Generation 229 | Revalues: 28734 | GridSize: 15
Generation 230 | Revalues: 28861 | GridSize: 15
Generation 231 | Revalues: 28987 | GridSize: 15
Generation 232 | Revalues: 29113 | GridSize: 15
Generation 233 | Revalues: 29241 | GridSize: 15
Generation 234 | Revalues: 29363 | GridSize: 15
Generation 235 | Revalues: 29490 | GridSize: 15
Generation 236 | Revalues: 29614 | GridSize: 15
Generation 237 | Revalues: 29741 | GridSize: 16
Generation 238 | Revalues: 29865 | GridSize: 16
Generation 239 | Revalues: 29992 | GridSize: 16
Generation 240 | Revalues: 30114 | GridSize: 16
Generation 241 | Revalues: 30239 | GridSize: 16
Generation 242 | Revalues: 30366 | GridSize: 16
Generation 243 | Revalues: 30492 | GridSize: 16
Generation 244 | Revalues: 30613 | GridSize: 16
Generation 245 | Revalues: 30738 | GridSize: 16
Generation 246 | Revalues: 30863 | GridSize: 16
Generation 247 | Revalues: 30986 | GridSize: 16
Generation 248 | Revalues: 31112 | GridSize: 16
Generation 249 | Revalues: 31237 | GridSize: 16
Generation 250 | Revalues: 31368 | GridSize: 16
Generation 251 | Revalues: 31490 | GridSize: 16
Generation 252 | Revalues: 31617 | GridSize: 16
Generation 253 | Revalues: 31747 | GridSize: 16
Generation 254 | Revalues: 31873 | GridSize: 16
Generation 255 | Revalues: 32002 | GridSize: 16
Generation 256 | Revalues: 32123 | GridSize: 16
Generation 257 | Revalues: 32246 | GridSize: 16
Generation 258 | Revalues: 32367 | GridSize: 16
Generation 259 | Revalues: 32494 | GridSize: 16
Generation 260 | Revalues: 32621 | GridSize: 16
Generation 261 | Revalues: 32746 | GridSize: 16
Generation 262 | Revalues: 32869 | GridSize: 16
Generation 263 | Revalues: 32992 | GridSize: 16
Generation 264 | Revalues: 33119 | GridSize: 16
Generation 265 | Revalues: 33236 | GridSize: 16
Generation 266 | Revalues: 33361 | GridSize: 16
Generation 267 | Revalues: 33484 | GridSize: 16
Generation 268 | Revalues: 33608 | GridSize: 16
Generation 269 | Revalues: 33735 | GridSize: 16
Generation 270 | Revalues: 33857 | GridSize: 16
Generation 271 | Revalues: 33985 | GridSize: 16
Generation 272 | Revalues: 34105 | GridSize: 16
Generation 273 | Revalues: 34230 | GridSize: 16
Generation 274 | Revalues: 34357 | GridSize: 16
Generation 275 | Revalues: 34483 | GridSize: 16
Generation 276 | Revalues: 34614 | GridSize: 16
Generation 277 | Revalues: 34740 | GridSize: 16
Generation 278 | Revalues: 34861 | GridSize: 16
Generation 279 | Revalues: 34993 | GridSize: 16
Generation 280 | Revalues: 35118 | GridSize: 16
Generation 281 | Revalues: 35242 | GridSize: 16
Generation 282 | Revalues: 35370 | GridSize: 16
Generation 283 | Revalues: 35488 | GridSize: 16
Generation 284 | Revalues: 35609 | GridSize: 16
Generation 285 | Revalues: 35731 | GridSize: 16
Generation 286 | Revalues: 35859 | GridSize: 16
Generation 287 | Revalues: 35991 | GridSize: 16
Generation 288 | Revalues: 36118 | GridSize: 16
Generation 289 | Revalues: 36244 | GridSize: 16
Generation 290 | Revalues: 36367 | GridSize: 16
Generation 291 | Revalues: 36495 | GridSize: 16
Generation 292 | Revalues: 36614 | GridSize: 16
Generation 293 | Revalues: 36736 | GridSize: 16
Generation 294 | Revalues: 36852 | GridSize: 16
Generation 295 | Revalues: 36976 | GridSize: 16
Generation 296 | Revalues: 37100 | GridSize: 16
Generation 297 | Revalues: 37225 | GridSize: 16
Generation 298 | Revalues: 37348 | GridSize: 16
Generation 299 | Revalues: 37467 | GridSize: 16
Generation 300 | Revalues: 37597 | GridSize: 16
Generation 301 | Revalues: 37723 | GridSize: 16
Generation 302 | Revalues: 37843 | GridSize: 16
Generation 303 | Revalues: 37965 | GridSize: 16
Generation 304 | Revalues: 38086 | GridSize: 16
Generation 305 | Revalues: 38214 | GridSize: 16
Generation 306 | Revalues: 38335 | GridSize: 16
Generation 307 | Revalues: 38456 | GridSize: 16
Generation 308 | Revalues: 38579 | GridSize: 16
Generation 309 | Revalues: 38699 | GridSize: 16
Generation 310 | Revalues: 38819 | GridSize: 17
Generation 311 | Revalues: 38945 | GridSize: 17
Generation 312 | Revalues: 39073 | GridSize: 17
Generation 313 | Revalues: 39197 | GridSize: 17
Generation 314 | Revalues: 39315 | GridSize: 17
Generation 315 | Revalues: 39446 | GridSize: 17
Generation 316 | Revalues: 39569 | GridSize: 17
Generation 317 | Revalues: 39693 | GridSize: 17
Generation 318 | Revalues: 39821 | GridSize: 17
Generation 319 | Revalues: 39945 | GridSize: 17
Generation 320 | Revalues: 40068 | GridSize: 17
Generation 321 | Revalues: 40192 | GridSize: 17
Generation 322 | Revalues: 40315 | GridSize: 17
Generation 323 | Revalues: 40441 | GridSize: 17
Generation 324 | Revalues: 40570 | GridSize: 17
Generation 325 | Revalues: 40700 | GridSize: 17
Generation 326 | Revalues: 40823 | GridSize: 17
Generation 327 | Revalues: 40947 | GridSize: 17
Generation 328 | Revalues: 41076 | GridSize: 17
Generation 329 | Revalues: 41202 | GridSize: 17
Generation 330 | Revalues: 41324 | GridSize: 17
Generation 331 | Revalues: 41442 | GridSize: 17
Generation 332 | Revalues: 41562 | GridSize: 17
Generation 333 | Revalues: 41685 | GridSize: 17
Generation 334 | Revalues: 41805 | GridSize: 17
Generation 335 | Revalues: 41927 | GridSize: 18
Generation 336 | Revalues: 42051 | GridSize: 18
Generation 337 | Revalues: 42182 | GridSize: 18
Generation 338 | Revalues: 42305 | GridSize: 18
Generation 339 | Revalues: 42431 | GridSize: 18
Generation 340 | Revalues: 42556 | GridSize: 18
Generation 341 | Revalues: 42686 | GridSize: 18
Generation 342 | Revalues: 42819 | GridSize: 18
Generation 343 | Revalues: 42937 | GridSize: 18
Generation 344 | Revalues: 43059 | GridSize: 18
Generation 345 | Revalues: 43181 | GridSize: 18
Generation 346 | Revalues: 43306 | GridSize: 18
Generation 347 | Revalues: 43432 | GridSize: 18
Generation 348 | Revalues: 43553 | GridSize: 18
Generation 349 | Revalues: 43680 | GridSize: 18
Generation 350 | Revalues: 43808 | GridSize: 18
Generation 351 | Revalues: 43930 | GridSize: 19
Generation 352 | Revalues: 44057 | GridSize: 19
Generation 353 | Revalues: 44184 | GridSize: 18
Generation 354 | Revalues: 44310 | GridSize: 18
Generation 355 | Revalues: 44432 | GridSize: 18
Generation 356 | Revalues: 44559 | GridSize: 18
Generation 357 | Revalues: 44682 | GridSize: 18
Generation 358 | Revalues: 44806 | GridSize: 18
Generation 359 | Revalues: 44932 | GridSize: 18
Generation 360 | Revalues: 45055 | GridSize: 18
Generation 361 | Revalues: 45181 | GridSize: 18
Generation 362 | Revalues: 45310 | GridSize: 18
Generation 363 | Revalues: 45441 | GridSize: 18
Generation 364 | Revalues: 45571 | GridSize: 18
Generation 365 | Revalues: 45700 | GridSize: 18
Generation 366 | Revalues: 45821 | GridSize: 18
Generation 367 | Revalues: 45949 | GridSize: 19
Generation 368 | Revalues: 46071 | GridSize: 19
Generation 369 | Revalues: 46196 | GridSize: 19
Generation 370 | Revalues: 46317 | GridSize: 19
Generation 371 | Revalues: 46443 | GridSize: 19
Generation 372 | Revalues: 46567 | GridSize: 19
Generation 373 | Revalues: 46693 | GridSize: 20
Generation 374 | Revalues: 46818 | GridSize: 20
Generation 375 | Revalues: 46943 | GridSize: 20
Generation 376 | Revalues: 47072 | GridSize: 20
Generation 377 | Revalues: 47196 | GridSize: 20
Generation 378 | Revalues: 47325 | GridSize: 20
Generation 379 | Revalues: 47456 | GridSize: 20
Generation 380 | Revalues: 47581 | GridSize: 20
Generation 381 | Revalues: 47706 | GridSize: 20
Generation 382 | Revalues: 47833 | GridSize: 20
Generation 383 | Revalues: 47960 | GridSize: 20
Generation 384 | Revalues: 48090 | GridSize: 20
Generation 385 | Revalues: 48219 | GridSize: 20
Generation 386 | Revalues: 48338 | GridSize: 20
Generation 387 | Revalues: 48460 | GridSize: 20
Generation 388 | Revalues: 48588 | GridSize: 20
Generation 389 | Revalues: 48711 | GridSize: 20
Generation 390 | Revalues: 48834 | GridSize: 20
Generation 391 | Revalues: 48956 | GridSize: 20
Generation 392 | Revalues: 49080 | GridSize: 20
Generation 393 | Revalues: 49203 | GridSize: 20
Generation 394 | Revalues: 49330 | GridSize: 20
Generation 395 | Revalues: 49451 | GridSize: 20
Generation 396 | Revalues: 49571 | GridSize: 20
Generation 397 | Revalues: 49693 | GridSize: 20
Generation 398 | Revalues: 49822 | GridSize: 20
Generation 399 | Revalues: 49957 | GridSize: 20
Generation 400 | Revalues: 50079 | GridSize: 20
Generation 401 | Revalues: 50204 | GridSize: 20
Generation 402 | Revalues: 50332 | GridSize: 20
Generation 403 | Revalues: 50460 | GridSize: 20
Generation 404 | Revalues: 50590 | GridSize: 20
Generation 405 | Revalues: 50716 | GridSize: 20
Generation 406 | Revalues: 50842 | GridSize: 20
Generation 407 | Revalues: 50964 | GridSize: 20
Generation 408 | Revalues: 51092 | GridSize: 20
Generation 409 | Revalues: 51223 | GridSize: 20
Generation 410 | Revalues: 51349 | GridSize: 20
Generation 411 | Revalues: 51474 | GridSize: 20
Generation 412 | Revalues: 51603 | GridSize: 20
Generation 413 | Revalues: 51726 | GridSize: 20
Generation 414 | Revalues: 51854 | GridSize: 20
Generation 415 | Revalues: 51983 | GridSize: 20
Generation 416 | Revalues: 52099 | GridSize: 20
Generation 417 | Revalues: 52225 | GridSize: 20
Generation 418 | Revalues: 52350 | GridSize: 20
Generation 419 | Revalues: 52477 | GridSize: 20
Generation 420 | Revalues: 52600 | GridSize: 20
Generation 421 | Revalues: 52726 | GridSize: 20
Generation 422 | Revalues: 52853 | GridSize: 20
Generation 423 | Revalues: 52985 | GridSize: 20
Generation 424 | Revalues: 53107 | GridSize: 20
Generation 425 | Revalues: 53230 | GridSize: 12
Generation 426 | Revalues: 53361 | GridSize: 12
Generation 427 | Revalues: 53492 | GridSize: 12
Generation 428 | Revalues: 53622 | GridSize: 12
Generation 429 | Revalues: 53742 | GridSize: 12
Generation 430 | Revalues: 53866 | GridSize: 12
Generation 431 | Revalues: 53987 | GridSize: 12
Generation 432 | Revalues: 54110 | GridSize: 12
Generation 433 | Revalues: 54239 | GridSize: 12
Generation 434 | Revalues: 54362 | GridSize: 12
Generation 435 | Revalues: 54489 | GridSize: 12
Generation 436 | Revalues: 54612 | GridSize: 12
Generation 437 | Revalues: 54738 | GridSize: 12
Generation 438 | Revalues: 54861 | GridSize: 12
Generation 439 | Revalues: 54990 | GridSize: 12
Generation 440 | Revalues: 55115 | GridSize: 12
Generation 441 | Revalues: 55237 | GridSize: 12
Generation 442 | Revalues: 55361 | GridSize: 12
Generation 443 | Revalues: 55484 | GridSize: 12
Generation 444 | Revalues: 55611 | GridSize: 12
Generation 445 | Revalues: 55724 | GridSize: 12
Generation 446 | Revalues: 55851 | GridSize: 12
Generation 447 | Revalues: 55973 | GridSize: 12
Generation 448 | Revalues: 56104 | GridSize: 12
Generation 449 | Revalues: 56239 | GridSize: 12
Generation 450 | Revalues: 56365 | GridSize: 12
Generation 451 | Revalues: 56491 | GridSize: 12
Generation 452 | Revalues: 56618 | GridSize: 12
Generation 453 | Revalues: 56745 | GridSize: 12
Generation 454 | Revalues: 56865 | GridSize: 13
Generation 455 | Revalues: 56997 | GridSize: 13
Generation 456 | Revalues: 57115 | GridSize: 13
Generation 457 | Revalues: 57239 | GridSize: 13
Generation 458 | Revalues: 57363 | GridSize: 13
Generation 459 | Revalues: 57481 | GridSize: 13
Generation 460 | Revalues: 57609 | GridSize: 13
Generation 461 | Revalues: 57736 | GridSize: 13
Generation 462 | Revalues: 57863 | GridSize: 13
Generation 463 | Revalues: 57990 | GridSize: 13
Generation 464 | Revalues: 58126 | GridSize: 13
Generation 465 | Revalues: 58256 | GridSize: 13
Generation 466 | Revalues: 58377 | GridSize: 14
Generation 467 | Revalues: 58497 | GridSize: 14
Generation 468 | Revalues: 58622 | GridSize: 14
Generation 469 | Revalues: 58750 | GridSize: 14
Generation 470 | Revalues: 58879 | GridSize: 14
Generation 471 | Revalues: 59007 | GridSize: 14
Generation 472 | Revalues: 59133 | GridSize: 14
Generation 473 | Revalues: 59262 | GridSize: 14
Generation 474 | Revalues: 59389 | GridSize: 14
Generation 475 | Revalues: 59516 | GridSize: 14
Generation 476 | Revalues: 59643 | GridSize: 14
Generation 477 | Revalues: 59765 | GridSize: 14
Generation 478 | Revalues: 59894 | GridSize: 14
Generation 479 | Revalues: 60014 | GridSize: 12
Generation 480 | Revalues: 60141 | GridSize: 12
Generation 481 | Revalues: 60267 | GridSize: 12
Generation 482 | Revalues: 60391 | GridSize: 12
Generation 483 | Revalues: 60514 | GridSize: 12
Generation 484 | Revalues: 60637 | GridSize: 12
Generation 485 | Revalues: 60763 | GridSize: 12
Generation 486 | Revalues: 60893 | GridSize: 12
Generation 487 | Revalues: 61018 | GridSize: 12
Generation 488 | Revalues: 61145 | GridSize: 12
Generation 489 | Revalues: 61271 | GridSize: 12
Generation 490 | Revalues: 61394 | GridSize: 12
Generation 491 | Revalues: 61525 | GridSize: 12
Generation 492 | Revalues: 61658 | GridSize: 12
Generation 493 | Revalues: 61785 | GridSize: 12
Generation 494 | Revalues: 61910 | GridSize: 12
Generation 495 | Revalues: 62033 | GridSize: 12
Generation 496 | Revalues: 62158 | GridSize: 12
Generation 497 | Revalues: 62288 | GridSize: 12
Generation 498 | Revalues: 62414 | GridSize: 12
Generation 499 | Revalues: 62536 | GridSize: 12
Generation 500 | Revalues: 62662 | GridSize: 12
Generation 501 | Revalues: 62785 | GridSize: 12
Generation 502 | Revalues: 62912 | GridSize: 12
Generation 503 | Revalues: 63039 | GridSize: 12
Generation 504 | Revalues: 63165 | GridSize: 12
Generation 505 | Revalues: 63289 | GridSize: 12
Generation 506 | Revalues: 63416 | GridSize: 12
Generation 507 | Revalues: 63543 | GridSize: 12
Generation 508 | Revalues: 63672 | GridSize: 12
Generation 509 | Revalues: 63799 | GridSize: 12
Generation 510 | Revalues: 63931 | GridSize: 12
Generation 511 | Revalues: 64059 | GridSize: 12
Generation 512 | Revalues: 64184 | GridSize: 12
Generation 513 | Revalues: 64307 | GridSize: 12
Generation 514 | Revalues: 64437 | GridSize: 12
Generation 515 | Revalues: 64560 | GridSize: 12
Generation 516 | Revalues: 64685 | GridSize: 8
Generation 517 | Revalues: 64814 | GridSize: 8
Generation 518 | Revalues: 64936 | GridSize: 8
Generation 519 | Revalues: 65062 | GridSize: 8
Generation 520 | Revalues: 65186 | GridSize: 8
Generation 521 | Revalues: 65309 | GridSize: 8
Generation 522 | Revalues: 65436 | GridSize: 8
Generation 523 | Revalues: 65560 | GridSize: 8
Generation 524 | Revalues: 65693 | GridSize: 8
Generation 525 | Revalues: 65812 | GridSize: 8
Generation 526 | Revalues: 65935 | GridSize: 8
Generation 527 | Revalues: 66056 | GridSize: 8
Generation 528 | Revalues: 66184 | GridSize: 8
Generation 529 | Revalues: 66313 | GridSize: 8
Generation 530 | Revalues: 66446 | GridSize: 8
Generation 531 | Revalues: 66570 | GridSize: 8
Generation 532 | Revalues: 66692 | GridSize: 8
Generation 533 | Revalues: 66821 | GridSize: 8
Generation 534 | Revalues: 66948 | GridSize: 8
Generation 535 | Revalues: 67075 | GridSize: 8
Generation 536 | Revalues: 67199 | GridSize: 8
Generation 537 | Revalues: 67327 | GridSize: 8
Generation 538 | Revalues: 67456 | GridSize: 8
Generation 539 | Revalues: 67576 | GridSize: 8
Generation 540 | Revalues: 67700 | GridSize: 8
Generation 541 | Revalues: 67822 | GridSize: 8
Generation 542 | Revalues: 67948 | GridSize: 8
Generation 543 | Revalues: 68075 | GridSize: 8
Generation 544 | Revalues: 68200 | GridSize: 8
Generation 545 | Revalues: 68326 | GridSize: 8
Generation 546 | Revalues: 68448 | GridSize: 8
Generation 547 | Revalues: 68576 | GridSize: 8
Generation 548 | Revalues: 68703 | GridSize: 8
Generation 549 | Revalues: 68831 | GridSize: 8
Generation 550 | Revalues: 68954 | GridSize: 8
Generation 551 | Revalues: 69082 | GridSize: 8
Generation 552 | Revalues: 69204 | GridSize: 8
Generation 553 | Revalues: 69329 | GridSize: 8
Generation 554 | Revalues: 69460 | GridSize: 8
Generation 555 | Revalues: 69582 | GridSize: 8
Generation 556 | Revalues: 69710 | GridSize: 8
Generation 557 | Revalues: 69842 | GridSize: 8
Generation 558 | Revalues: 69970 | GridSize: 8
