Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 22463 | GridSize: 10
Generation 179 | Revalues: 22588 | GridSize: 11
Generation 180 | Revalues: 22718 | GridSize: 11
Generation 181 | Revalues: 22845 | GridSize: 11
Generation 182 | Revalues: 22975 | GridSize: 12
Generation 183 | Revalues: 23092 | GridSize: 12
Generation 184 | Revalues: 23223 | GridSize: 12
Generation 185 | Revalues: 23345 | GridSize: 12
Generation 186 | Revalues: 23478 | GridSize: 12
Generation 187 | Revalues: 23603 | GridSize: 12
Generation 188 | Revalues: 23732 | GridSize: 12
Generation 189 | Revalues: 23859 | GridSize: 12
Generation 190 | Revalues: 23986 | GridSize: 12
Generation 191 | Revalues: 24118 | GridSize: 12
Generation 192 | Revalues: 24247 | GridSize: 12
Generation 193 | Revalues: 24368 | GridSize: 12
Generation 194 | Revalues: 24492 | GridSize: 12
Generation 195 | Revalues: 24619 | GridSize: 12
Generation 196 | Revalues: 24743 | GridSize: 12
Generation 197 | Revalues: 24866 | GridSize: 12
Generation 198 | Revalues: 24989 | GridSize: 12
Generation 199 | Revalues: 25118 | GridSize: 12
Generation 200 | Revalues: 25237 | GridSize: 12
Generation 201 | Revalues: 25364 | GridSize: 12
Generation 202 | Revalues: 25490 | GridSize: 12
Generation 203 | Revalues: 25612 | GridSize: 12
Generation 204 | Revalues: 25743 | GridSize: 12
Generation 205 | Revalues: 25864 | GridSize: 12
Generation 206 | Revalues: 25989 | GridSize: 12
Generation 207 | Revalues: 26111 | GridSize: 12
Generation 208 | Revalues: 26241 | GridSize: 12
Generation 209 | Revalues: 26367 | GridSize: 12
Generation 210 | Revalues: 26492 | GridSize: 12
Generation 211 | Revalues: 26617 | GridSize: 12
Generation 212 | Revalues: 26743 | GridSize: 12
Generation 213 | Revalues: 26866 | GridSize: 12
Generation 214 | Revalues: 26991 | GridSize: 12
Generation 215 | Revalues: 27117 | GridSize: 12
Generation 216 | Revalues: 27247 | GridSize: 12
Generation 217 | Revalues: 27382 | GridSize: 12
Generation 218 | Revalues: 27502 | GridSize: 12
Generation 219 | Revalues: 27628 | GridSize: 12
Generation 220 | Revalues: 27750 | GridSize: 12
Generation 221 | Revalues: 27877 | GridSize: 12
Generation 222 | Revalues: 28014 | GridSize: 12
Generation 223 | Revalues: 28143 | GridSize: 13
Generation 224 | Revalues: 28270 | GridSize: 13
Generation 225 | Revalues: 28389 | GridSize: 14
Generation 226 | Revalues: 28510 | GridSize: 14
Generation 227 | Revalues: 28632 | GridSize: 14
Generation 228 | Revalues: 28760 | GridSize: 14
Generation 229 | Revalues: 28880 | GridSize: 14
Generation 230 | Revalues: 29001 | GridSize: 14
Generation 231 | Revalues: 29124 | GridSize: 14
Generation 232 | Revalues: 29252 | GridSize: 14
Generation 233 | Revalues: 29380 | GridSize: 14
Generation 234 | Revalues: 29504 | GridSize: 14
Generation 235 | Revalues: 29632 | GridSize: 14
Generation 236 | Revalues: 29760 | GridSize: 14
Generation 237 | Revalues: 29891 | GridSize: 14
Generation 238 | Revalues: 30013 | GridSize: 14
Generation 239 | Revalues: 30137 | GridSize: 14
Generation 240 | Revalues: 30261 | GridSize: 14
Generation 241 | Revalues: 30388 | GridSize: 14
Generation 242 | Revalues: 30513 | GridSize: 14
Generation 243 | Revalues: 30640 | GridSize: 14
Generation 244 | Revalues: 30768 | GridSize: 14
Generation 245 | Revalues: 30886 | GridSize: 14
Generation 246 | Revalues: 31017 | GridSize: 14
Generation 247 | Revalues: 31143 | GridSize: 14
Generation 248 | Revalues: 31274 | GridSize: 14
Generation 249 | Revalues: 31401 | GridSize: 14
Generation 250 | Revalues: 31520 | GridSize: 14
Generation 251 | Revalues: 31646 | GridSize: 14
Generation 252 | Revalues: 31777 | GridSize: 14
Generation 253 | Revalues: 31905 | GridSize: 14
Generation 254 | Revalues: 32032 | GridSize: 14
Generation 255 | Revalues: 32161 | GridSize: 14
Generation 256 | Revalues: 32293 | GridSize: 14
Generation 257 | Revalues: 32424 | GridSize: 14
Generation 258 | Revalues: 32544 | GridSize: 14
Generation 259 | Revalues: 32665 | GridSize: 14
Generation 260 | Revalues: 32785 | GridSize: 14
Generation 261 | Revalues: 32911 | GridSize: 14
Generation 262 | Revalues: 33037 | GridSize: 14
Generation 263 | Revalues: 33162 | GridSize: 14
Generation 264 | Revalues: 33289 | GridSize: 14
Generation 265 | Revalues: 33418 | GridSize: 14
Generation 266 | Revalues: 33537 | GridSize: 14
Generation 267 | Revalues: 33662 | GridSize: 14
Generation 268 | Revalues: 33788 | GridSize: 14
Generation 269 | Revalues: 33916 | GridSize: 14
Generation 270 | Revalues: 34044 | GridSize: 14
Generation 271 | Revalues: 34173 | GridSize: 14
Generation 272 | Revalues: 34297 | GridSize: 14
Generation 273 | Revalues: 34414 | GridSize: 14
Generation 274 | Revalues: 34542 | GridSize: 14
Generation 275 | Revalues: 34668 | GridSize: 14
Generation 276 | Revalues: 34801 | GridSize: 14
Generation 277 | Revalues: 34924 | GridSize: 14
Generation 278 | Revalues: 35046 | GridSize: 14
Generation 279 | Revalues: 35174 | GridSize: 14
Generation 280 | Revalues: 35293 | GridSize: 14
Generation 281 | Revalues: 35418 | GridSize: 14
Generation 282 | Revalues: 35549 | GridSize: 14
Generation 283 | Revalues: 35680 | GridSize: 14
Generation 284 | Revalues: 35808 | GridSize: 14
Generation 285 | Revalues: 35930 | GridSize: 14
Generation 286 | Revalues: 36052 | GridSize: 14
Generation 287 | Revalues: 36172 | GridSize: 14
Generation 288 | Revalues: 36294 | GridSize: 14
Generation 289 | Revalues: 36417 | GridSize: 14
Generation 290 | Revalues: 36539 | GridSize: 14
Generation 291 | Revalues: 36668 | GridSize: 14
Generation 292 | Revalues: 36795 | GridSize: 14
Generation 293 | Revalues: 36920 | GridSize: 14
Generation 294 | Revalues: 37048 | GridSize: 14
Generation 295 | Revalues: 37179 | GridSize: 14
Generation 296 | Revalues: 37301 | GridSize: 14
Generation 297 | Revalues: 37427 | GridSize: 14
Generation 298 | Revalues: 37550 | GridSize: 14
Generation 299 | Revalues: 37676 | GridSize: 14
Generation 300 | Revalues: 37794 | GridSize: 14
Generation 301 | Revalues: 37917 | GridSize: 14
Generation 302 | Revalues: 38036 | GridSize: 14
Generation 303 | Revalues: 38164 | GridSize: 14
Generation 304 | Revalues: 38293 | GridSize: 14
Generation 305 | Revalues: 38417 | GridSize: 14
Generation 306 | Revalues: 38541 | GridSize: 14
Generation 307 | Revalues: 38669 | GridSize: 14
Generation 308 | Revalues: 38799 | GridSize: 14
Generation 309 | Revalues: 38921 | GridSize: 14
Generation 310 | Revalues: 39047 | GridSize: 14
Generation 311 | Revalues: 39171 | GridSize: 14
Generation 312 | Revalues: 39297 | GridSize: 14
Generation 313 | Revalues: 39428 | GridSize: 14
Generation 314 | Revalues: 39548 | GridSize: 14
Generation 315 | Revalues: 39672 | GridSize: 14
Generation 316 | Revalues: 39794 | GridSize: 14
Generation 317 | Revalues: 39919 | GridSize: 14
Generation 318 | Revalues: 40048 | GridSize: 14
Generation 319 | Revalues: 40167 | GridSize: 14
Generation 320 | Revalues: 40290 | GridSize: 14
Generation 321 | Revalues: 40421 | GridSize: 14
Generation 322 | Revalues: 40549 | GridSize: 14
Generation 323 | Revalues: 40671 | GridSize: 14
Generation 324 | Revalues: 40804 | GridSize: 14
Generation 325 | Revalues: 40926 | GridSize: 14
Generation 326 | Revalues: 41056 | GridSize: 14
Generation 327 | Revalues: 41181 | GridSize: 14
Generation 328 | Revalues: 41310 | GridSize: 14
Generation 329 | Revalues: 41431 | GridSize: 14
Generation 330 | Revalues: 41550 | GridSize: 14
Generation 331 | Revalues: 41675 | GridSize: 14
Generation 332 | Revalues: 41802 | GridSize: 14
Generation 333 | Revalues: 41925 | GridSize: 14
Generation 334 | Revalues: 42043 | GridSize: 14
Generation 335 | Revalues: 42166 | GridSize: 14
Generation 336 | Revalues: 42291 | GridSize: 14
Generation 337 | Revalues: 42412 | GridSize: 14
Generation 338 | Revalues: 42546 | GridSize: 14
Generation 339 | Revalues: 42677 | GridSize: 14
Generation 340 | Revalues: 42803 | GridSize: 14
Generation 341 | Revalues: 42925 | GridSize: 14
Generation 342 | Revalues: 43057 | GridSize: 14
Generation 343 | Revalues: 43183 | GridSize: 14
Generation 344 | Revalues: 43305 | GridSize: 14
Generation 345 | Revalues: 43428 | GridSize: 14
Generation 346 | Revalues: 43549 | GridSize: 14
Generation 347 | Revalues: 43674 | GridSize: 14
Generation 348 | Revalues: 43796 | GridSize: 14
Generation 349 | Revalues: 43918 | GridSize: 14
Generation 350 | Revalues: 44042 | GridSize: 14
Generation 351 | Revalues: 44164 | GridSize: 14
Generation 352 | Revalues: 44285 | GridSize: 14
Generation 353 | Revalues: 44403 | GridSize: 14
Generation 354 | Revalues: 44536 | GridSize: 14
Generation 355 | Revalues: 44657 | GridSize: 14
Generation 356 | Revalues: 44778 | GridSize: 14
Generation 357 | Revalues: 44902 | GridSize: 14
Generation 358 | Revalues: 45029 | GridSize: 14
Generation 359 | Revalues: 45150 | GridSize: 14
Generation 360 | Revalues: 45273 | GridSize: 14
Generation 361 | Revalues: 45399 | GridSize: 14
Generation 362 | Revalues: 45521 | GridSize: 14
Generation 363 | Revalues: 45644 | GridSize: 14
Generation 364 | Revalues: 45774 | GridSize: 14
Generation 365 | Revalues: 45900 | GridSize: 14
Generation 366 | Revalues: 46025 | GridSize: 14
Generation 367 | Revalues: 46154 | GridSize: 14
Generation 368 | Revalues: 46281 | GridSize: 14
Generation 369 | Revalues: 46402 | GridSize: 14
Generation 370 | Revalues: 46526 | GridSize: 14
Generation 371 | Revalues: 46655 | GridSize: 14
Generation 372 | Revalues: 46784 | GridSize: 14
Generation 373 | Revalues: 46912 | GridSize: 14
Generation 374 | Revalues: 47034 | GridSize: 14
Generation 375 | Revalues: 47154 | GridSize: 15
Generation 376 | Revalues: 47277 | GridSize: 15
Generation 377 | Revalues: 47399 | GridSize: 15
Generation 378 | Revalues: 47526 | GridSize: 15
Generation 379 | Revalues: 47653 | GridSize: 15
Generation 380 | Revalues: 47781 | GridSize: 15
Generation 381 | Revalues: 47910 | GridSize: 15
Generation 382 | Revalues: 48037 | GridSize: 15
Generation 383 | Revalues: 48159 | GridSize: 15
Generation 384 | Revalues: 48285 | GridSize: 15
Generation 385 | Revalues: 48413 | GridSize: 15
Generation 386 | Revalues: 48540 | GridSize: 15
Generation 387 | Revalues: 48673 | GridSize: 16
Generation 388 | Revalues: 48801 | GridSize: 16
Generation 389 | Revalues: 48919 | GridSize: 16
Generation 390 | Revalues: 49044 | GridSize: 16
Generation 391 | Revalues: 49171 | GridSize: 16
Generation 392 | Revalues: 49298 | GridSize: 16
Generation 393 | Revalues: 49424 | GridSize: 16
Generation 394 | Revalues: 49550 | GridSize: 16
Generation 395 | Revalues: 49680 | GridSize: 16
Generation 396 | Revalues: 49802 | GridSize: 16
Generation 397 | Revalues: 49928 | GridSize: 16
Generation 398 | Revalues: 50047 | GridSize: 16
Generation 399 | Revalues: 50174 | GridSize: 16
Generation 400 | Revalues: 50304 | GridSize: 16
Generation 401 | Revalues: 50430 | GridSize: 16
Generation 402 | Revalues: 50559 | GridSize: 16
Generation 403 | Revalues: 50682 | GridSize: 16
Generation 404 | Revalues: 50807 | GridSize: 16
Generation 405 | Revalues: 50929 | GridSize: 16
Generation 406 | Revalues: 51053 | GridSize: 16
Generation 407 | Revalues: 51183 | GridSize: 16
Generation 408 | Revalues: 51310 | GridSize: 16
Generation 409 | Revalues: 51439 | GridSize: 16
Generation 410 | Revalues: 51562 | GridSize: 16
Generation 411 | Revalues: 51692 | GridSize: 16
Generation 412 | Revalues: 51821 | GridSize: 16
Generation 413 | Revalues: 51951 | GridSize: 16
Generation 414 | Revalues: 52080 | GridSize: 16
Generation 415 | Revalues: 52207 | GridSize: 16
Generation 416 | Revalues: 52336 | GridSize: 16
Generation 417 | Revalues: 52469 | GridSize: 16
Generation 418 | Revalues: 52596 | GridSize: 16
Generation 419 | Revalues: 52723 | GridSize: 16
Generation 420 | Revalues: 52848 | GridSize: 16
Generation 421 | Revalues: 52972 | GridSize: 16
Generation 422 | Revalues: 53098 | GridSize: 16
Generation 423 | Revalues: 53221 | GridSize: 15
Generation 424 | Revalues: 53351 | GridSize: 15
Generation 425 | Revalues: 53478 | GridSize: 15
Generation 426 | Revalues: 53593 | GridSize: 15
Generation 427 | Revalues: 53715 | GridSize: 15
Generation 428 | Revalues: 53844 | GridSize: 15
Generation 429 | Revalues: 53972 | GridSize: 15
Generation 430 | Revalues: 54094 | GridSize: 15
Generation 431 | Revalues: 54219 | GridSize: 15
Generation 432 | Revalues: 54341 | GridSize: 15
Generation 433 | Revalues: 54467 | GridSize: 15
Generation 434 | Revalues: 54593 | GridSize: 15
Generation 435 | Revalues: 54718 | GridSize: 15
Generation 436 | Revalues: 54845 | GridSize: 15
Generation 437 | Revalues: 54969 | GridSize: 15
Generation 438 | Revalues: 55094 | GridSize: 15
Generation 439 | Revalues: 55218 | GridSize: 15
Generation 440 | Revalues: 55349 | GridSize: 15
Generation 441 | Revalues: 55476 | GridSize: 15
Generation 442 | Revalues: 55596 | GridSize: 15
Generation 443 | Revalues: 55718 | GridSize: 15
Generation 444 | Revalues: 55838 | GridSize: 15
Generation 445 | Revalues: 55974 | GridSize: 15
Generation 446 | Revalues: 56104 | GridSize: 15
Generation 447 | Revalues: 56234 | GridSize: 15
Generation 448 | Revalues: 56361 | GridSize: 15
Generation 449 | Revalues: 56485 | GridSize: 15
Generation 450 | Revalues: 56610 | GridSize: 15
Generation 451 | Revalues: 56733 | GridSize: 15
Generation 452 | Revalues: 56861 | GridSize: 15
Generation 453 | Revalues: 56987 | GridSize: 15
Generation 454 | Revalues: 57109 | GridSize: 15
Generation 455 | Revalues: 57235 | GridSize: 15
Generation 456 | Revalues: 57357 | GridSize: 15
Generation 457 | Revalues: 57484 | GridSize: 15
Generation 458 | Revalues: 57615 | GridSize: 15
Generation 459 | Revalues: 57744 | GridSize: 15
Generation 460 | Revalues: 57873 | GridSize: 15
Generation 461 | Revalues: 57997 | GridSize: 15
Generation 462 | Revalues: 58126 | GridSize: 15
Generation 463 | Revalues: 58255 | GridSize: 15
Generation 464 | Revalues: 58378 | GridSize: 15
Generation 465 | Revalues: 58507 | GridSize: 15
Generation 466 | Revalues: 58630 | GridSize: 15
Generation 467 | Revalues: 58757 | GridSize: 15
Generation 468 | Revalues: 58875 | GridSize: 15
Generation 469 | Revalues: 59002 | GridSize: 15
Generation 470 | Revalues: 59127 | GridSize: 15
Generation 471 | Revalues: 59254 | GridSize: 15
Generation 472 | Revalues: 59387 | GridSize: 15
Generation 473 | Revalues: 59509 | GridSize: 15
Generation 474 | Revalues: 59634 | GridSize: 15
Generation 475 | Revalues: 59755 | GridSize: 15
Generation 476 | Revalues: 59886 | GridSize: 15
Generation 477 | Revalues: 60010 | GridSize: 15
Generation 478 | Revalues: 60140 | GridSize: 15
Generation 479 | Revalues: 60262 | GridSize: 15
Generation 480 | Revalues: 60387 | GridSize: 15
Generation 481 | Revalues: 60514 | GridSize: 15
Generation 482 | Revalues: 60634 | GridSize: 15
Generation 483 | Revalues: 60759 | GridSize: 15
Generation 484 | Revalues: 60887 | GridSize: 15
Generation 485 | Revalues: 61013 | GridSize: 15
Generation 486 | Revalues: 61137 | GridSize: 15
Generation 487 | Revalues: 61267 | GridSize: 15
Generation 488 | Revalues: 61394 | GridSize: 15
Generation 489 | Revalues: 61514 | GridSize: 15
Generation 490 | Revalues: 61643 | GridSize: 15
Generation 491 | Revalues: 61767 | GridSize: 15
Generation 492 | Revalues: 61893 | GridSize: 15
Generation 493 | Revalues: 62016 | GridSize: 15
Generation 494 | Revalues: 62145 | GridSize: 15
Generation 495 | Revalues: 62273 | GridSize: 15
Generation 496 | Revalues: 62403 | GridSize: 15
Generation 497 | Revalues: 62524 | GridSize: 15
Generation 498 | Revalues: 62647 | GridSize: 15
Generation 499 | Revalues: 62764 | GridSize: 15
Generation 500 | Revalues: 62893 | GridSize: 15
Generation 501 | Revalues: 63016 | GridSize: 15
Generation 502 | Revalues: 63141 | GridSize: 15
Generation 503 | Revalues: 63268 | GridSize: 15
Generation 504 | Revalues: 63395 | GridSize: 15
Generation 505 | Revalues: 63521 | GridSize: 15
Generation 506 | Revalues: 63652 | GridSize: 15
Generation 507 | Revalues: 63776 | GridSize: 15
Generation 508 | Revalues: 63901 | GridSize: 15
Generation 509 | Revalues: 64025 | GridSize: 15
Generation 510 | Revalues: 64151 | GridSize: 15
Generation 511 | Revalues: 64279 | GridSize: 15
Generation 512 | Revalues: 64398 | GridSize: 15
Generation 513 | Revalues: 64521 | GridSize: 15
Generation 514 | Revalues: 64649 | GridSize: 15
Generation 515 | Revalues: 64773 | GridSize: 15
Generation 516 | Revalues: 64894 | GridSize: 16
Generation 517 | Revalues: 65012 | GridSize: 16
Generation 518 | Revalues: 65135 | GridSize: 16
Generation 519 | Revalues: 65260 | GridSize: 16
Generation 520 | Revalues: 65393 | GridSize: 16
Generation 521 | Revalues: 65516 | GridSize: 16
Generation 522 | Revalues: 65647 | GridSize: 16
Generation 523 | Revalues: 65769 | GridSize: 16
Generation 524 | Revalues: 65889 | GridSize: 16
Generation 525 | Revalues: 66017 | GridSize: 16
Generation 526 | Revalues: 66145 | GridSize: 16
Generation 527 | Revalues: 66273 | GridSize: 16
Generation 528 | Revalues: 66392 | GridSize: 16
Generation 529 | Revalues: 66521 | GridSize: 16
Generation 530 | Revalues: 66647 | GridSize: 16
Generation 531 | Revalues: 66772 | GridSize: 16
Generation 532 | Revalues: 66900 | GridSize: 16
Generation 533 | Revalues: 67031 | GridSize: 16
Generation 534 | Revalues: 67162 | GridSize: 16
Generation 535 | Revalues: 67290 | GridSize: 16
Generation 536 | Revalues: 67412 | GridSize: 16
Generation 537 | Revalues: 67539 | GridSize: 16
Generation 538 | Revalues: 67663 | GridSize: 16
Generation 539 | Revalues: 67791 | GridSize: 16
Generation 540 | Revalues: 67919 | GridSize: 16
Generation 541 | Revalues: 68046 | GridSize: 16
Generation 542 | Revalues: 68175 | GridSize: 16
Generation 543 | Revalues: 68307 | GridSize: 16
Generation 544 | Revalues: 68436 | GridSize: 16
Generation 545 | Revalues: 68562 | GridSize: 16
Generation 546 | Revalues: 68686 | GridSize: 16
Generation 547 | Revalues: 68812 | GridSize: 16
Generation 548 | Revalues: 68939 | GridSize: 16
Generation 549 | Revalues: 69063 | GridSize: 16
Generation 550 | Revalues: 69188 | GridSize: 16
Generation 551 | Revalues: 69312 | GridSize: 16
Generation 552 | Revalues: 69436 | GridSize: 16
Generation 553 | Revalues: 69571 | GridSize: 16
Generation 554 | Revalues: 69687 | GridSize: 16
Generation 555 | Revalues: 69813 | GridSize: 16
Generation 556 | Revalues: 69938 | GridSize: 16
Generation 557 | Revalues: 70061 | GridSize: 16
Generation 558 | Revalues: 70189 | GridSize: 16
