Generation 0 | Revalues: 100 | GridSize: 4
Generation 212 | Revalues: 26684 | GridSize: 9
Generation 213 | Revalues: 26806 | GridSize: 9
Generation 214 | Revalues: 26928 | GridSize: 9
Generation 215 | Revalues: 27053 | GridSize: 9
Generation 216 | Revalues: 27174 | GridSize: 9
Generation 217 | Revalues: 27300 | GridSize: 9
Generation 218 | Revalues: 27426 | GridSize: 10
Generation 219 | Revalues: 27551 | GridSize: 10
Generation 220 | Revalues: 27675 | GridSize: 10
Generation 221 | Revalues: 27803 | GridSize: 10
Generation 222 | Revalues: 27928 | GridSize: 10
Generation 223 | Revalues: 28051 | GridSize: 10
Generation 224 | Revalues: 28178 | GridSize: 10
Generation 225 | Revalues: 28307 | GridSize: 10
Generation 226 | Revalues: 28423 | GridSize: 10
Generation 227 | Revalues: 28548 | GridSize: 10
Generation 228 | Revalues: 28672 | GridSize: 10
Generation 229 | Revalues: 28796 | GridSize: 10
Generation 230 | Revalues: 28925 | GridSize: 10
Generation 231 | Revalues: 29057 | GridSize: 10
Generation 232 | Revalues: 29186 | GridSize: 10
Generation 233 | Revalues: 29313 | GridSize: 9
Generation 234 | Revalues: 29438 | GridSize: 9
Generation 235 | Revalues: 29566 | GridSize: 9
Generation 236 | Revalues: 29688 | GridSize: 9
Generation 237 | Revalues: 29817 | GridSize: 9
Generation 238 | Revalues: 29934 | GridSize: 9
Generation 239 | Revalues: 30058 | GridSize: 9
Generation 240 | Revalues: 30181 | GridSize: 9
Generation 241 | Revalues: 30309 | GridSize: 9
Generation 242 | Revalues: 30433 | GridSize: 9
Generation 243 | Revalues: 30558 | GridSize: 9
Generation 244 | Revalues: 30684 | GridSize: 9
Generation 245 | Revalues: 30810 | GridSize: 9
Generation 246 | Revalues: 30935 | GridSize: 9
Generation 247 | Revalues: 31063 | GridSize: 9
Generation 248 | Revalues: 31188 | GridSize: 9
Generation 249 | Revalues: 31305 | GridSize: 9
Generation 250 | Revalues: 31424 | GridSize: 9
Generation 251 | Revalues: 31550 | GridSize: 9
Generation 252 | Revalues: 31677 | GridSize: 9
Generation 253 | Revalues: 31802 | GridSize: 9
Generation 254 | Revalues: 31933 | GridSize: 9
Generation 255 | Revalues: 32058 | GridSize: 9
Generation 256 | Revalues: 32172 | GridSize: 9
Generation 257 | Revalues: 32301 | GridSize: 9
Generation 258 | Revalues: 32424 | GridSize: 9
Generation 259 | Revalues: 32546 | GridSize: 9
Generation 260 | Revalues: 32673 | GridSize: 9
Generation 261 | Revalues: 32801 | GridSize: 9
Generation 262 | Revalues: 32931 | GridSize: 9
Generation 263 | Revalues: 33052 | GridSize: 9
Generation 264 | Revalues: 33180 | GridSize: 9
Generation 265 | Revalues: 33306 | GridSize: 9
Generation 266 | Revalues: 33436 | GridSize: 9
Generation 267 | Revalues: 33562 | GridSize: 9
Generation 268 | Revalues: 33690 | GridSize: 9
Generation 269 | Revalues: 33812 | GridSize: 9
Generation 270 | Revalues: 33936 | GridSize: 9
Generation 271 | Revalues: 34068 | GridSize: 9
Generation 272 | Revalues: 34196 | GridSize: 9
Generation 273 | Revalues: 34317 | GridSize: 9
Generation 274 | Revalues: 34437 | GridSize: 9
Generation 275 | Revalues: 34563 | GridSize: 9
Generation 276 | Revalues: 34687 | GridSize: 9
Generation 277 | Revalues: 34814 | GridSize: 9
Generation 278 | Revalues: 34938 | GridSize: 9
Generation 279 | Revalues: 35065 | GridSize: 9
Generation 280 | Revalues: 35190 | GridSize: 9
Generation 281 | Revalues: 35316 | GridSize: 9
Generation 282 | Revalues: 35441 | GridSize: 9
Generation 283 | Revalues: 35570 | GridSize: 9
Generation 284 | Revalues: 35698 | GridSize: 9
Generation 285 | Revalues: 35823 | GridSize: 9
Generation 286 | Revalues: 35945 | GridSize: 9
Generation 287 | Revalues: 36064 | GridSize: 9
Generation 288 | Revalues: 36190 | GridSize: 9
Generation 289 | Revalues: 36316 | GridSize: 9
Generation 290 | Revalues: 36443 | GridSize: 9
Generation 291 | Revalues: 36566 | GridSize: 9
Generation 292 | Revalues: 36695 | GridSize: 9
Generation 293 | Revalues: 36822 | GridSize: 9
Generation 294 | Revalues: 36947 | GridSize: 9
Generation 295 | Revalues: 37078 | GridSize: 9
Generation 296 | Revalues: 37202 | GridSize: 9
Generation 297 | Revalues: 37323 | GridSize: 9
Generation 298 | Revalues: 37445 | GridSize: 9
Generation 299 | Revalues: 37566 | GridSize: 9
Generation 300 | Revalues: 37688 | GridSize: 9
Generation 301 | Revalues: 37811 | GridSize: 9
Generation 302 | Revalues: 37936 | GridSize: 9
Generation 303 | Revalues: 38065 | GridSize: 9
Generation 304 | Revalues: 38195 | GridSize: 9
Generation 305 | Revalues: 38319 | GridSize: 9
Generation 306 | Revalues: 38443 | GridSize: 9
Generation 307 | Revalues: 38571 | GridSize: 9
Generation 308 | Revalues: 38695 | GridSize: 9
Generation 309 | Revalues: 38822 | GridSize: 9
Generation 310 | Revalues: 38955 | GridSize: 9
Generation 311 | Revalues: 39075 | GridSize: 9
Generation 312 | Revalues: 39204 | GridSize: 9
Generation 313 | Revalues: 39325 | GridSize: 9
Generation 314 | Revalues: 39458 | GridSize: 9
Generation 315 | Revalues: 39587 | GridSize: 9
Generation 316 | Revalues: 39716 | GridSize: 9
Generation 317 | Revalues: 39842 | GridSize: 9
Generation 318 | Revalues: 39967 | GridSize: 9
Generation 319 | Revalues: 40085 | GridSize: 9
Generation 320 | Revalues: 40206 | GridSize: 9
Generation 321 | Revalues: 40332 | GridSize: 9
Generation 322 | Revalues: 40458 | GridSize: 10
Generation 323 | Revalues: 40574 | GridSize: 11
Generation 324 | Revalues: 40700 | GridSize: 11
Generation 325 | Revalues: 40826 | GridSize: 11
Generation 326 | Revalues: 40953 | GridSize: 11
Generation 327 | Revalues: 41081 | GridSize: 11
Generation 328 | Revalues: 41204 | GridSize: 11
Generation 329 | Revalues: 41329 | GridSize: 11
Generation 330 | Revalues: 41456 | GridSize: 11
Generation 331 | Revalues: 41585 | GridSize: 11
Generation 332 | Revalues: 41707 | GridSize: 11
Generation 333 | Revalues: 41832 | GridSize: 11
Generation 334 | Revalues: 41961 | GridSize: 11
Generation 335 | Revalues: 42094 | GridSize: 11
Generation 336 | Revalues: 42219 | GridSize: 11
Generation 337 | Revalues: 42343 | GridSize: 11
Generation 338 | Revalues: 42466 | GridSize: 11
Generation 339 | Revalues: 42598 | GridSize: 12
Generation 340 | Revalues: 42723 | GridSize: 12
Generation 341 | Revalues: 42849 | GridSize: 13
Generation 342 | Revalues: 42972 | GridSize: 14
Generation 343 | Revalues: 43096 | GridSize: 14
Generation 344 | Revalues: 43221 | GridSize: 14
Generation 345 | Revalues: 43342 | GridSize: 14
Generation 346 | Revalues: 43472 | GridSize: 14
Generation 347 | Revalues: 43603 | GridSize: 14
Generation 348 | Revalues: 43723 | GridSize: 14
Generation 349 | Revalues: 43846 | GridSize: 14
Generation 350 | Revalues: 43969 | GridSize: 14
Generation 351 | Revalues: 44095 | GridSize: 14
Generation 352 | Revalues: 44226 | GridSize: 14
Generation 353 | Revalues: 44354 | GridSize: 14
Generation 354 | Revalues: 44482 | GridSize: 14
Generation 355 | Revalues: 44604 | GridSize: 14
Generation 356 | Revalues: 44730 | GridSize: 14
Generation 357 | Revalues: 44851 | GridSize: 14
Generation 358 | Revalues: 44976 | GridSize: 14
Generation 359 | Revalues: 45100 | GridSize: 14
Generation 360 | Revalues: 45222 | GridSize: 14
Generation 361 | Revalues: 45348 | GridSize: 14
Generation 362 | Revalues: 45478 | GridSize: 14
Generation 363 | Revalues: 45603 | GridSize: 14
Generation 364 | Revalues: 45724 | GridSize: 14
Generation 365 | Revalues: 45849 | GridSize: 14
Generation 366 | Revalues: 45975 | GridSize: 14
Generation 367 | Revalues: 46101 | GridSize: 14
Generation 368 | Revalues: 46225 | GridSize: 14
Generation 369 | Revalues: 46352 | GridSize: 14
Generation 370 | Revalues: 46482 | GridSize: 14
Generation 371 | Revalues: 46612 | GridSize: 14
Generation 372 | Revalues: 46738 | GridSize: 14
Generation 373 | Revalues: 46859 | GridSize: 14
Generation 374 | Revalues: 46984 | GridSize: 14
Generation 375 | Revalues: 47106 | GridSize: 14
Generation 376 | Revalues: 47231 | GridSize: 14
Generation 377 | Revalues: 47361 | GridSize: 14
Generation 378 | Revalues: 47493 | GridSize: 14
Generation 379 | Revalues: 47620 | GridSize: 14
Generation 380 | Revalues: 47748 | GridSize: 14
Generation 381 | Revalues: 47873 | GridSize: 14
Generation 382 | Revalues: 48000 | GridSize: 14
Generation 383 | Revalues: 48129 | GridSize: 14
Generation 384 | Revalues: 48253 | GridSize: 14
Generation 385 | Revalues: 48376 | GridSize: 14
Generation 386 | Revalues: 48503 | GridSize: 14
Generation 387 | Revalues: 48622 | GridSize: 14
Generation 388 | Revalues: 48744 | GridSize: 14
Generation 389 | Revalues: 48865 | GridSize: 14
Generation 390 | Revalues: 48987 | GridSize: 14
Generation 391 | Revalues: 49115 | GridSize: 14
Generation 392 | Revalues: 49250 | GridSize: 14
Generation 393 | Revalues: 49374 | GridSize: 14
Generation 394 | Revalues: 49503 | GridSize: 14
Generation 395 | Revalues: 49632 | GridSize: 14
Generation 396 | Revalues: 49768 | GridSize: 14
Generation 397 | Revalues: 49899 | GridSize: 14
Generation 398 | Revalues: 50023 | GridSize: 14
Generation 399 | Revalues: 50147 | GridSize: 14
Generation 400 | Revalues: 50275 | GridSize: 15
Generation 401 | Revalues: 50406 | GridSize: 15
Generation 402 | Revalues: 50529 | GridSize: 15
Generation 403 | Revalues: 50655 | GridSize: 15
Generation 404 | Revalues: 50779 | GridSize: 15
Generation 405 | Revalues: 50903 | GridSize: 15
Generation 406 | Revalues: 51033 | GridSize: 15
Generation 407 | Revalues: 51154 | GridSize: 15
Generation 408 | Revalues: 51282 | GridSize: 15
Generation 409 | Revalues: 51405 | GridSize: 15
Generation 410 | Revalues: 51534 | GridSize: 15
Generation 411 | Revalues: 51659 | GridSize: 15
Generation 412 | Revalues: 51790 | GridSize: 15
Generation 413 | Revalues: 51915 | GridSize: 15
Generation 414 | Revalues: 52038 | GridSize: 15
Generation 415 | Revalues: 52163 | GridSize: 15
Generation 416 | Revalues: 52286 | GridSize: 15
Generation 417 | Revalues: 52405 | GridSize: 15
Generation 418 | Revalues: 52531 | GridSize: 15
Generation 419 | Revalues: 52655 | GridSize: 15
Generation 420 | Revalues: 52780 | GridSize: 15
Generation 421 | Revalues: 52904 | GridSize: 15
Generation 422 | Revalues: 53029 | GridSize: 15
Generation 423 | Revalues: 53156 | GridSize: 15
Generation 424 | Revalues: 53276 | GridSize: 15
Generation 425 | Revalues: 53406 | GridSize: 15
Generation 426 | Revalues: 53533 | GridSize: 15
Generation 427 | Revalues: 53662 | GridSize: 15
Generation 428 | Revalues: 53791 | GridSize: 15
Generation 429 | Revalues: 53922 | GridSize: 15
Generation 430 | Revalues: 54047 | GridSize: 16
Generation 431 | Revalues: 54176 | GridSize: 16
Generation 432 | Revalues: 54303 | GridSize: 16
Generation 433 | Revalues: 54428 | GridSize: 16
Generation 434 | Revalues: 54558 | GridSize: 16
Generation 435 | Revalues: 54682 | GridSize: 16
Generation 436 | Revalues: 54806 | GridSize: 16
Generation 437 | Revalues: 54938 | GridSize: 16
Generation 438 | Revalues: 55067 | GridSize: 16
Generation 439 | Revalues: 55186 | GridSize: 16
Generation 440 | Revalues: 55314 | GridSize: 16
Generation 441 | Revalues: 55440 | GridSize: 16
Generation 442 | Revalues: 55570 | GridSize: 16
Generation 443 | Revalues: 55698 | GridSize: 16
Generation 444 | Revalues: 55825 | GridSize: 16
Generation 445 | Revalues: 55949 | GridSize: 16
Generation 446 | Revalues: 56073 | GridSize: 16
Generation 447 | Revalues: 56199 | GridSize: 16
Generation 448 | Revalues: 56328 | GridSize: 16
Generation 449 | Revalues: 56449 | GridSize: 16
Generation 450 | Revalues: 56575 | GridSize: 16
Generation 451 | Revalues: 56705 | GridSize: 16
Generation 452 | Revalues: 56835 | GridSize: 16
Generation 453 | Revalues: 56965 | GridSize: 16
Generation 454 | Revalues: 57086 | GridSize: 16
Generation 455 | Revalues: 57206 | GridSize: 16
Generation 456 | Revalues: 57330 | GridSize: 16
Generation 457 | Revalues: 57458 | GridSize: 16
Generation 458 | Revalues: 57578 | GridSize: 16
Generation 459 | Revalues: 57706 | GridSize: 16
Generation 460 | Revalues: 57834 | GridSize: 16
Generation 461 | Revalues: 57954 | GridSize: 16
Generation 462 | Revalues: 58075 | GridSize: 16
Generation 463 | Revalues: 58196 | GridSize: 16
Generation 464 | Revalues: 58324 | GridSize: 16
Generation 465 | Revalues: 58451 | GridSize: 16
Generation 466 | Revalues: 58576 | GridSize: 16
Generation 467 | Revalues: 58706 | GridSize: 16
Generation 468 | Revalues: 58836 | GridSize: 16
Generation 469 | Revalues: 58962 | GridSize: 16
Generation 470 | Revalues: 59088 | GridSize: 16
Generation 471 | Revalues: 59220 | GridSize: 16
Generation 472 | Revalues: 59347 | GridSize: 16
Generation 473 | Revalues: 59471 | GridSize: 16
Generation 474 | Revalues: 59593 | GridSize: 16
Generation 475 | Revalues: 59717 | GridSize: 16
Generation 476 | Revalues: 59840 | GridSize: 16
Generation 477 | Revalues: 59971 | GridSize: 16
Generation 478 | Revalues: 60095 | GridSize: 16
Generation 479 | Revalues: 60224 | GridSize: 16
Generation 480 | Revalues: 60354 | GridSize: 16
Generation 481 | Revalues: 60483 | GridSize: 16
Generation 482 | Revalues: 60604 | GridSize: 16
Generation 483 | Revalues: 60730 | GridSize: 16
Generation 484 | Revalues: 60854 | GridSize: 16
Generation 485 | Revalues: 60981 | GridSize: 16
Generation 486 | Revalues: 61115 | GridSize: 16
Generation 487 | Revalues: 61244 | GridSize: 16
Generation 488 | Revalues: 61366 | GridSize: 16
Generation 489 | Revalues: 61490 | GridSize: 16
Generation 490 | Revalues: 61619 | GridSize: 16
Generation 491 | Revalues: 61744 | GridSize: 16
Generation 492 | Revalues: 61869 | GridSize: 16
Generation 493 | Revalues: 61995 | GridSize: 16
Generation 494 | Revalues: 62126 | GridSize: 16
Generation 495 | Revalues: 62249 | GridSize: 16
Generation 496 | Revalues: 62373 | GridSize: 16
Generation 497 | Revalues: 62499 | GridSize: 16
Generation 498 | Revalues: 62629 | GridSize: 16
Generation 499 | Revalues: 62755 | GridSize: 16
Generation 500 | Revalues: 62883 | GridSize: 16
Generation 501 | Revalues: 63007 | GridSize: 16
Generation 502 | Revalues: 63130 | GridSize: 16
Generation 503 | Revalues: 63258 | GridSize: 16
Generation 504 | Revalues: 63388 | GridSize: 16
Generation 505 | Revalues: 63521 | GridSize: 16
Generation 506 | Revalues: 63652 | GridSize: 15
Generation 507 | Revalues: 63771 | GridSize: 15
Generation 508 | Revalues: 63899 | GridSize: 15
Generation 509 | Revalues: 64027 | GridSize: 15
Generation 510 | Revalues: 64150 | GridSize: 15
Generation 511 | Revalues: 64280 | GridSize: 15
Generation 512 | Revalues: 64414 | GridSize: 15
Generation 513 | Revalues: 64538 | GridSize: 15
Generation 514 | Revalues: 64664 | GridSize: 15
Generation 515 | Revalues: 64794 | GridSize: 15
Generation 516 | Revalues: 64920 | GridSize: 15
Generation 517 | Revalues: 65046 | GridSize: 15
Generation 518 | Revalues: 65169 | GridSize: 15
Generation 519 | Revalues: 65294 | GridSize: 15
Generation 520 | Revalues: 65420 | GridSize: 15
Generation 521 | Revalues: 65545 | GridSize: 15
Generation 522 | Revalues: 65672 | GridSize: 15
Generation 523 | Revalues: 65800 | GridSize: 15
Generation 524 | Revalues: 65928 | GridSize: 15
Generation 525 | Revalues: 66058 | GridSize: 15
Generation 526 | Revalues: 66189 | GridSize: 15
Generation 527 | Revalues: 66320 | GridSize: 15
Generation 528 | Revalues: 66442 | GridSize: 15
Generation 529 | Revalues: 66563 | GridSize: 15
Generation 530 | Revalues: 66687 | GridSize: 15
Generation 531 | Revalues: 66811 | GridSize: 15
Generation 532 | Revalues: 66940 | GridSize: 15
Generation 533 | Revalues: 67064 | GridSize: 16
Generation 534 | Revalues: 67184 | GridSize: 16
Generation 535 | Revalues: 67313 | GridSize: 16
Generation 536 | Revalues: 67434 | GridSize: 16
Generation 537 | Revalues: 67562 | GridSize: 16
Generation 538 | Revalues: 67686 | GridSize: 16
Generation 539 | Revalues: 67813 | GridSize: 16
Generation 540 | Revalues: 67939 | GridSize: 16
Generation 541 | Revalues: 68064 | GridSize: 16
Generation 542 | Revalues: 68194 | GridSize: 16
Generation 543 | Revalues: 68313 | GridSize: 16
Generation 544 | Revalues: 68444 | GridSize: 16
Generation 545 | Revalues: 68579 | GridSize: 16
Generation 546 | Revalues: 68700 | GridSize: 16
Generation 547 | Revalues: 68828 | GridSize: 17
Generation 548 | Revalues: 68956 | GridSize: 17
Generation 549 | Revalues: 69083 | GridSize: 17
Generation 550 | Revalues: 69209 | GridSize: 17
Generation 551 | Revalues: 69337 | GridSize: 17
Generation 552 | Revalues: 69461 | GridSize: 17
Generation 553 | Revalues: 69583 | GridSize: 17
Generation 554 | Revalues: 69714 | GridSize: 17
Generation 555 | Revalues: 69834 | GridSize: 17
Generation 556 | Revalues: 69958 | GridSize: 17
Generation 557 | Revalues: 70085 | GridSize: 17
Generation 558 | Revalues: 70217 | GridSize: 17
