Generation 0 | Revalues: 100 | GridSize: 5
Generation 1210 | Revalues: 152174 | GridSize: 14
Generation 1211 | Revalues: 152300 | GridSize: 14
Generation 1212 | Revalues: 152422 | GridSize: 14
Generation 1213 | Revalues: 152544 | GridSize: 14
Generation 1214 | Revalues: 152671 | GridSize: 14
Generation 1215 | Revalues: 152799 | GridSize: 14
Generation 1216 | Revalues: 152929 | GridSize: 14
Generation 1217 | Revalues: 153051 | GridSize: 14
Generation 1218 | Revalues: 153178 | GridSize: 14
Generation 1219 | Revalues: 153297 | GridSize: 14
Generation 1220 | Revalues: 153427 | GridSize: 14
Generation 1221 | Revalues: 153556 | GridSize: 14
Generation 1222 | Revalues: 153683 | GridSize: 14
Generation 1223 | Revalues: 153811 | GridSize: 14
Generation 1224 | Revalues: 153941 | GridSize: 14
Generation 1225 | Revalues: 154063 | GridSize: 14
Generation 1226 | Revalues: 154188 | GridSize: 14
Generation 1227 | Revalues: 154316 | GridSize: 14
Generation 1228 | Revalues: 154446 | GridSize: 14
Generation 1229 | Revalues: 154576 | GridSize: 14
Generation 1230 | Revalues: 154702 | GridSize: 14
Generation 1231 | Revalues: 154833 | GridSize: 14
Generation 1232 | Revalues: 154964 | GridSize: 14
Generation 1233 | Revalues: 155093 | GridSize: 14
Generation 1234 | Revalues: 155216 | GridSize: 14
Generation 1235 | Revalues: 155347 | GridSize: 14
Generation 1236 | Revalues: 155476 | GridSize: 14
Generation 1237 | Revalues: 155601 | GridSize: 14
Generation 1238 | Revalues: 155727 | GridSize: 14
Generation 1239 | Revalues: 155855 | GridSize: 14
Generation 1240 | Revalues: 155983 | GridSize: 14
Generation 1241 | Revalues: 156114 | GridSize: 14
Generation 1242 | Revalues: 156235 | GridSize: 14
Generation 1243 | Revalues: 156360 | GridSize: 14
Generation 1244 | Revalues: 156486 | GridSize: 14
Generation 1245 | Revalues: 156616 | GridSize: 14
Generation 1246 | Revalues: 156743 | GridSize: 14
Generation 1247 | Revalues: 156872 | GridSize: 14
Generation 1248 | Revalues: 156993 | GridSize: 14
Generation 1249 | Revalues: 157124 | GridSize: 14
Generation 1250 | Revalues: 157249 | GridSize: 14
Generation 1251 | Revalues: 157375 | GridSize: 14
Generation 1252 | Revalues: 157502 | GridSize: 14
Generation 1253 | Revalues: 157632 | GridSize: 14
Generation 1254 | Revalues: 157760 | GridSize: 14
Generation 1255 | Revalues: 157882 | GridSize: 14
Generation 1256 | Revalues: 158010 | GridSize: 14
Generation 1257 | Revalues: 158135 | GridSize: 14
Generation 1258 | Revalues: 158261 | GridSize: 14
Generation 1259 | Revalues: 158388 | GridSize: 14
Generation 1260 | Revalues: 158513 | GridSize: 14
Generation 1261 | Revalues: 158634 | GridSize: 14
Generation 1262 | Revalues: 158763 | GridSize: 14
Generation 1263 | Revalues: 158890 | GridSize: 14
Generation 1264 | Revalues: 159016 | GridSize: 14
Generation 1265 | Revalues: 159136 | GridSize: 14
Generation 1266 | Revalues: 159262 | GridSize: 14
Generation 1267 | Revalues: 159384 | GridSize: 14
Generation 1268 | Revalues: 159504 | GridSize: 14
Generation 1269 | Revalues: 159627 | GridSize: 14
Generation 1270 | Revalues: 159753 | GridSize: 14
Generation 1271 | Revalues: 159880 | GridSize: 14
Generation 1272 | Revalues: 160009 | GridSize: 14
Generation 1273 | Revalues: 160133 | GridSize: 14
Generation 1274 | Revalues: 160257 | GridSize: 14
Generation 1275 | Revalues: 160382 | GridSize: 14
Generation 1276 | Revalues: 160507 | GridSize: 14
Generation 1277 | Revalues: 160632 | GridSize: 14
Generation 1278 | Revalues: 160762 | GridSize: 14
Generation 1279 | Revalues: 160889 | GridSize: 14
Generation 1280 | Revalues: 161017 | GridSize: 14
Generation 1281 | Revalues: 161143 | GridSize: 14
Generation 1282 | Revalues: 161269 | GridSize: 14
Generation 1283 | Revalues: 161395 | GridSize: 14
Generation 1284 | Revalues: 161522 | GridSize: 14
Generation 1285 | Revalues: 161641 | GridSize: 14
Generation 1286 | Revalues: 161768 | GridSize: 14
Generation 1287 | Revalues: 161896 | GridSize: 15
Generation 1288 | Revalues: 162022 | GridSize: 15
Generation 1289 | Revalues: 162146 | GridSize: 15
Generation 1290 | Revalues: 162269 | GridSize: 15
Generation 1291 | Revalues: 162391 | GridSize: 15
Generation 1292 | Revalues: 162516 | GridSize: 15
Generation 1293 | Revalues: 162640 | GridSize: 15
Generation 1294 | Revalues: 162769 | GridSize: 15
Generation 1295 | Revalues: 162891 | GridSize: 15
Generation 1296 | Revalues: 163016 | GridSize: 15
Generation 1297 | Revalues: 163150 | GridSize: 15
Generation 1298 | Revalues: 163270 | GridSize: 15
Generation 1299 | Revalues: 163400 | GridSize: 15
Generation 1300 | Revalues: 163536 | GridSize: 15
Generation 1301 | Revalues: 163662 | GridSize: 15
Generation 1302 | Revalues: 163779 | GridSize: 15
Generation 1303 | Revalues: 163906 | GridSize: 15
Generation 1304 | Revalues: 164035 | GridSize: 15
Generation 1305 | Revalues: 164160 | GridSize: 15
Generation 1306 | Revalues: 164286 | GridSize: 15
Generation 1307 | Revalues: 164411 | GridSize: 15
Generation 1308 | Revalues: 164536 | GridSize: 15
Generation 1309 | Revalues: 164656 | GridSize: 15
Generation 1310 | Revalues: 164784 | GridSize: 15
Generation 1311 | Revalues: 164905 | GridSize: 15
Generation 1312 | Revalues: 165035 | GridSize: 15
Generation 1313 | Revalues: 165154 | GridSize: 15
Generation 1314 | Revalues: 165280 | GridSize: 15
Generation 1315 | Revalues: 165412 | GridSize: 15
Generation 1316 | Revalues: 165536 | GridSize: 15
Generation 1317 | Revalues: 165662 | GridSize: 15
Generation 1318 | Revalues: 165792 | GridSize: 15
Generation 1319 | Revalues: 165918 | GridSize: 15
Generation 1320 | Revalues: 166042 | GridSize: 15
Generation 1321 | Revalues: 166170 | GridSize: 15
Generation 1322 | Revalues: 166298 | GridSize: 15
Generation 1323 | Revalues: 166422 | GridSize: 15
Generation 1324 | Revalues: 166550 | GridSize: 15
Generation 1325 | Revalues: 166676 | GridSize: 15
Generation 1326 | Revalues: 166799 | GridSize: 15
Generation 1327 | Revalues: 166919 | GridSize: 15
Generation 1328 | Revalues: 167046 | GridSize: 15
Generation 1329 | Revalues: 167178 | GridSize: 15
Generation 1330 | Revalues: 167303 | GridSize: 15
Generation 1331 | Revalues: 167430 | GridSize: 15
Generation 1332 | Revalues: 167559 | GridSize: 15
Generation 1333 | Revalues: 167688 | GridSize: 15
Generation 1334 | Revalues: 167808 | GridSize: 15
Generation 1335 | Revalues: 167932 | GridSize: 15
Generation 1336 | Revalues: 168050 | GridSize: 15
Generation 1337 | Revalues: 168172 | GridSize: 15
Generation 1338 | Revalues: 168294 | GridSize: 15
Generation 1339 | Revalues: 168424 | GridSize: 15
Generation 1340 | Revalues: 168543 | GridSize: 15
Generation 1341 | Revalues: 168668 | GridSize: 15
Generation 1342 | Revalues: 168789 | GridSize: 15
Generation 1343 | Revalues: 168914 | GridSize: 15
Generation 1344 | Revalues: 169037 | GridSize: 15
Generation 1345 | Revalues: 169154 | GridSize: 15
Generation 1346 | Revalues: 169274 | GridSize: 15
Generation 1347 | Revalues: 169402 | GridSize: 15
Generation 1348 | Revalues: 169528 | GridSize: 15
Generation 1349 | Revalues: 169654 | GridSize: 15
Generation 1350 | Revalues: 169777 | GridSize: 15
Generation 1351 | Revalues: 169901 | GridSize: 15
Generation 1352 | Revalues: 170025 | GridSize: 15
Generation 1353 | Revalues: 170148 | GridSize: 15
Generation 1354 | Revalues: 170276 | GridSize: 15
Generation 1355 | Revalues: 170398 | GridSize: 15
Generation 1356 | Revalues: 170524 | GridSize: 15
Generation 1357 | Revalues: 170654 | GridSize: 15
Generation 1358 | Revalues: 170773 | GridSize: 15
Generation 1359 | Revalues: 170899 | GridSize: 15
Generation 1360 | Revalues: 171030 | GridSize: 15
Generation 1361 | Revalues: 171157 | GridSize: 15
Generation 1362 | Revalues: 171290 | GridSize: 15
Generation 1363 | Revalues: 171413 | GridSize: 15
Generation 1364 | Revalues: 171536 | GridSize: 15
Generation 1365 | Revalues: 171663 | GridSize: 15
Generation 1366 | Revalues: 171789 | GridSize: 15
Generation 1367 | Revalues: 171909 | GridSize: 15
Generation 1368 | Revalues: 172033 | GridSize: 15
Generation 1369 | Revalues: 172157 | GridSize: 15
Generation 1370 | Revalues: 172280 | GridSize: 15
Generation 1371 | Revalues: 172405 | GridSize: 15
Generation 1372 | Revalues: 172534 | GridSize: 15
Generation 1373 | Revalues: 172658 | GridSize: 15
Generation 1374 | Revalues: 172789 | GridSize: 15
Generation 1375 | Revalues: 172917 | GridSize: 15
Generation 1376 | Revalues: 173041 | GridSize: 15
Generation 1377 | Revalues: 173170 | GridSize: 15
Generation 1378 | Revalues: 173285 | GridSize: 15
Generation 1379 | Revalues: 173413 | GridSize: 15
Generation 1380 | Revalues: 173539 | GridSize: 15
Generation 1381 | Revalues: 173660 | GridSize: 15
Generation 1382 | Revalues: 173788 | GridSize: 15
Generation 1383 | Revalues: 173912 | GridSize: 15
Generation 1384 | Revalues: 174040 | GridSize: 15
Generation 1385 | Revalues: 174163 | GridSize: 15
Generation 1386 | Revalues: 174290 | GridSize: 15
Generation 1387 | Revalues: 174416 | GridSize: 15
Generation 1388 | Revalues: 174546 | GridSize: 15
Generation 1389 | Revalues: 174666 | GridSize: 15
Generation 1390 | Revalues: 174793 | GridSize: 15
Generation 1391 | Revalues: 174915 | GridSize: 15
Generation 1392 | Revalues: 175036 | GridSize: 15
Generation 1393 | Revalues: 175168 | GridSize: 15
Generation 1394 | Revalues: 175292 | GridSize: 15
Generation 1395 | Revalues: 175417 | GridSize: 15
Generation 1396 | Revalues: 175540 | GridSize: 15
Generation 1397 | Revalues: 175668 | GridSize: 15
Generation 1398 | Revalues: 175794 | GridSize: 15
Generation 1399 | Revalues: 175921 | GridSize: 15
Generation 1400 | Revalues: 176042 | GridSize: 15
Generation 1401 | Revalues: 176172 | GridSize: 15
Generation 1402 | Revalues: 176301 | GridSize: 15
Generation 1403 | Revalues: 176426 | GridSize: 16
Generation 1404 | Revalues: 176558 | GridSize: 16
Generation 1405 | Revalues: 176686 | GridSize: 16
Generation 1406 | Revalues: 176806 | GridSize: 16
Generation 1407 | Revalues: 176929 | GridSize: 16
Generation 1408 | Revalues: 177060 | GridSize: 16
Generation 1409 | Revalues: 177185 | GridSize: 16
Generation 1410 | Revalues: 177308 | GridSize: 16
Generation 1411 | Revalues: 177433 | GridSize: 16
Generation 1412 | Revalues: 177556 | GridSize: 16
Generation 1413 | Revalues: 177682 | GridSize: 16
Generation 1414 | Revalues: 177811 | GridSize: 16
Generation 1415 | Revalues: 177943 | GridSize: 16
Generation 1416 | Revalues: 178075 | GridSize: 16
Generation 1417 | Revalues: 178196 | GridSize: 16
Generation 1418 | Revalues: 178321 | GridSize: 17
Generation 1419 | Revalues: 178438 | GridSize: 17
Generation 1420 | Revalues: 178559 | GridSize: 17
Generation 1421 | Revalues: 178686 | GridSize: 17
Generation 1422 | Revalues: 178811 | GridSize: 17
Generation 1423 | Revalues: 178938 | GridSize: 17
Generation 1424 | Revalues: 179067 | GridSize: 17
Generation 1425 | Revalues: 179193 | GridSize: 17
Generation 1426 | Revalues: 179318 | GridSize: 17
Generation 1427 | Revalues: 179446 | GridSize: 17
Generation 1428 | Revalues: 179574 | GridSize: 17
Generation 1429 | Revalues: 179695 | GridSize: 17
Generation 1430 | Revalues: 179813 | GridSize: 17
Generation 1431 | Revalues: 179941 | GridSize: 17
Generation 1432 | Revalues: 180067 | GridSize: 17
Generation 1433 | Revalues: 180191 | GridSize: 17
Generation 1434 | Revalues: 180313 | GridSize: 17
Generation 1435 | Revalues: 180444 | GridSize: 17
Generation 1436 | Revalues: 180563 | GridSize: 17
Generation 1437 | Revalues: 180689 | GridSize: 17
Generation 1438 | Revalues: 180821 | GridSize: 17
Generation 1439 | Revalues: 180942 | GridSize: 17
Generation 1440 | Revalues: 181059 | GridSize: 17
Generation 1441 | Revalues: 181184 | GridSize: 17
Generation 1442 | Revalues: 181313 | GridSize: 17
Generation 1443 | Revalues: 181436 | GridSize: 17
Generation 1444 | Revalues: 181560 | GridSize: 17
Generation 1445 | Revalues: 181690 | GridSize: 17
Generation 1446 | Revalues: 181819 | GridSize: 17
Generation 1447 | Revalues: 181938 | GridSize: 17
Generation 1448 | Revalues: 182071 | GridSize: 17
Generation 1449 | Revalues: 182190 | GridSize: 17
Generation 1450 | Revalues: 182315 | GridSize: 17
Generation 1451 | Revalues: 182445 | GridSize: 17
Generation 1452 | Revalues: 182573 | GridSize: 17
Generation 1453 | Revalues: 182697 | GridSize: 17
Generation 1454 | Revalues: 182829 | GridSize: 17
Generation 1455 | Revalues: 182955 | GridSize: 17
Generation 1456 | Revalues: 183078 | GridSize: 17
Generation 1457 | Revalues: 183205 | GridSize: 17
Generation 1458 | Revalues: 183336 | GridSize: 17
Generation 1459 | Revalues: 183462 | GridSize: 17
Generation 1460 | Revalues: 183589 | GridSize: 17
Generation 1461 | Revalues: 183712 | GridSize: 17
Generation 1462 | Revalues: 183835 | GridSize: 17
Generation 1463 | Revalues: 183963 | GridSize: 17
Generation 1464 | Revalues: 184093 | GridSize: 17
Generation 1465 | Revalues: 184217 | GridSize: 17
Generation 1466 | Revalues: 184342 | GridSize: 17
Generation 1467 | Revalues: 184464 | GridSize: 17
Generation 1468 | Revalues: 184590 | GridSize: 17
Generation 1469 | Revalues: 184719 | GridSize: 17
Generation 1470 | Revalues: 184842 | GridSize: 17
Generation 1471 | Revalues: 184967 | GridSize: 17
Generation 1472 | Revalues: 185095 | GridSize: 17
Generation 1473 | Revalues: 185218 | GridSize: 17
Generation 1474 | Revalues: 185346 | GridSize: 17
Generation 1475 | Revalues: 185476 | GridSize: 17
Generation 1476 | Revalues: 185601 | GridSize: 17
Generation 1477 | Revalues: 185726 | GridSize: 17
Generation 1478 | Revalues: 185851 | GridSize: 17
Generation 1479 | Revalues: 185981 | GridSize: 17
Generation 1480 | Revalues: 186108 | GridSize: 17
Generation 1481 | Revalues: 186230 | GridSize: 17
Generation 1482 | Revalues: 186359 | GridSize: 17
Generation 1483 | Revalues: 186487 | GridSize: 17
Generation 1484 | Revalues: 186618 | GridSize: 17
Generation 1485 | Revalues: 186746 | GridSize: 17
Generation 1486 | Revalues: 186874 | GridSize: 17
Generation 1487 | Revalues: 186999 | GridSize: 17
Generation 1488 | Revalues: 187133 | GridSize: 17
Generation 1489 | Revalues: 187260 | GridSize: 17
Generation 1490 | Revalues: 187390 | GridSize: 17
Generation 1491 | Revalues: 187512 | GridSize: 17
Generation 1492 | Revalues: 187641 | GridSize: 17
Generation 1493 | Revalues: 187769 | GridSize: 17
Generation 1494 | Revalues: 187889 | GridSize: 17
Generation 1495 | Revalues: 188013 | GridSize: 17
Generation 1496 | Revalues: 188139 | GridSize: 17
Generation 1497 | Revalues: 188268 | GridSize: 17
Generation 1498 | Revalues: 188397 | GridSize: 17
Generation 1499 | Revalues: 188524 | GridSize: 17
Generation 1500 | Revalues: 188649 | GridSize: 17
Generation 1501 | Revalues: 188779 | GridSize: 17
Generation 1502 | Revalues: 188904 | GridSize: 17
Generation 1503 | Revalues: 189040 | GridSize: 17
Generation 1504 | Revalues: 189163 | GridSize: 17
Generation 1505 | Revalues: 189284 | GridSize: 17
Generation 1506 | Revalues: 189410 | GridSize: 17
Generation 1507 | Revalues: 189537 | GridSize: 17
Generation 1508 | Revalues: 189659 | GridSize: 17
Generation 1509 | Revalues: 189791 | GridSize: 17
Generation 1510 | Revalues: 189921 | GridSize: 17
Generation 1511 | Revalues: 190046 | GridSize: 17
Generation 1512 | Revalues: 190175 | GridSize: 17
Generation 1513 | Revalues: 190304 | GridSize: 17
Generation 1514 | Revalues: 190424 | GridSize: 17
Generation 1515 | Revalues: 190547 | GridSize: 17
Generation 1516 | Revalues: 190674 | GridSize: 17
Generation 1517 | Revalues: 190802 | GridSize: 17
Generation 1518 | Revalues: 190929 | GridSize: 17
Generation 1519 | Revalues: 191062 | GridSize: 17
Generation 1520 | Revalues: 191183 | GridSize: 17
Generation 1521 | Revalues: 191309 | GridSize: 17
Generation 1522 | Revalues: 191437 | GridSize: 17
Generation 1523 | Revalues: 191566 | GridSize: 17
Generation 1524 | Revalues: 191688 | GridSize: 17
Generation 1525 | Revalues: 191807 | GridSize: 17
Generation 1526 | Revalues: 191932 | GridSize: 17
Generation 1527 | Revalues: 192051 | GridSize: 17
Generation 1528 | Revalues: 192182 | GridSize: 17
Generation 1529 | Revalues: 192308 | GridSize: 17
Generation 1530 | Revalues: 192438 | GridSize: 17
Generation 1531 | Revalues: 192565 | GridSize: 17
Generation 1532 | Revalues: 192694 | GridSize: 17
Generation 1533 | Revalues: 192819 | GridSize: 17
Generation 1534 | Revalues: 192946 | GridSize: 17
Generation 1535 | Revalues: 193075 | GridSize: 17
Generation 1536 | Revalues: 193205 | GridSize: 17
Generation 1537 | Revalues: 193332 | GridSize: 17
Generation 1538 | Revalues: 193460 | GridSize: 17
Generation 1539 | Revalues: 193585 | GridSize: 17
Generation 1540 | Revalues: 193711 | GridSize: 17
Generation 1541 | Revalues: 193840 | GridSize: 17
Generation 1542 | Revalues: 193965 | GridSize: 17
Generation 1543 | Revalues: 194091 | GridSize: 17
Generation 1544 | Revalues: 194215 | GridSize: 17
Generation 1545 | Revalues: 194344 | GridSize: 17
Generation 1546 | Revalues: 194465 | GridSize: 17
Generation 1547 | Revalues: 194592 | GridSize: 17
Generation 1548 | Revalues: 194709 | GridSize: 17
Generation 1549 | Revalues: 194834 | GridSize: 17
Generation 1550 | Revalues: 194963 | GridSize: 17
Generation 1551 | Revalues: 195095 | GridSize: 17
Generation 1552 | Revalues: 195221 | GridSize: 17
Generation 1553 | Revalues: 195348 | GridSize: 17
Generation 1554 | Revalues: 195478 | GridSize: 17
Generation 1555 | Revalues: 195610 | GridSize: 17
Generation 1556 | Revalues: 195731 | GridSize: 17
Generation 1557 | Revalues: 195856 | GridSize: 17
Generation 1558 | Revalues: 195985 | GridSize: 17
Generation 1559 | Revalues: 196109 | GridSize: 17
Generation 1560 | Revalues: 196238 | GridSize: 17
Generation 1561 | Revalues: 196371 | GridSize: 17
Generation 1562 | Revalues: 196494 | GridSize: 17
Generation 1563 | Revalues: 196620 | GridSize: 17
Generation 1564 | Revalues: 196741 | GridSize: 17
Generation 1565 | Revalues: 196866 | GridSize: 17
Generation 1566 | Revalues: 196995 | GridSize: 17
Generation 1567 | Revalues: 197121 | GridSize: 17
Generation 1568 | Revalues: 197245 | GridSize: 17
Generation 1569 | Revalues: 197373 | GridSize: 17
Generation 1570 | Revalues: 197506 | GridSize: 17
Generation 1571 | Revalues: 197631 | GridSize: 17
Generation 1572 | Revalues: 197757 | GridSize: 17
Generation 1573 | Revalues: 197885 | GridSize: 17
Generation 1574 | Revalues: 198010 | GridSize: 17
Generation 1575 | Revalues: 198133 | GridSize: 17
Generation 1576 | Revalues: 198260 | GridSize: 17
Generation 1577 | Revalues: 198383 | GridSize: 17
Generation 1578 | Revalues: 198507 | GridSize: 17
Generation 1579 | Revalues: 198633 | GridSize: 17
Generation 1580 | Revalues: 198756 | GridSize: 17
Generation 1581 | Revalues: 198885 | GridSize: 17
Generation 1582 | Revalues: 199009 | GridSize: 17
Generation 1583 | Revalues: 199134 | GridSize: 17
Generation 1584 | Revalues: 199258 | GridSize: 17
Generation 1585 | Revalues: 199381 | GridSize: 17
Generation 1586 | Revalues: 199503 | GridSize: 17
Generation 1587 | Revalues: 199628 | GridSize: 17
Generation 1588 | Revalues: 199756 | GridSize: 17
Generation 1589 | Revalues: 199885 | GridSize: 17
Generation 1590 | Revalues: 200016 | GridSize: 17
Generation 1591 | Revalues: 200136 | GridSize: 17
Generation 1592 | Revalues: 200256 | GridSize: 17
Generation 1593 | Revalues: 200379 | GridSize: 18
Generation 1594 | Revalues: 200506 | GridSize: 19
Generation 1595 | Revalues: 200632 | GridSize: 19
Generation 1596 | Revalues: 200758 | GridSize: 19
Generation 1597 | Revalues: 200884 | GridSize: 19
Generation 1598 | Revalues: 201009 | GridSize: 19
Generation 1599 | Revalues: 201138 | GridSize: 19
Generation 1600 | Revalues: 201263 | GridSize: 19
Generation 1601 | Revalues: 201391 | GridSize: 19
Generation 1602 | Revalues: 201518 | GridSize: 19
Generation 1603 | Revalues: 201640 | GridSize: 19
Generation 1604 | Revalues: 201765 | GridSize: 19
Generation 1605 | Revalues: 201884 | GridSize: 19
Generation 1606 | Revalues: 202004 | GridSize: 19
Generation 1607 | Revalues: 202130 | GridSize: 19
Generation 1608 | Revalues: 202260 | GridSize: 19
Generation 1609 | Revalues: 202388 | GridSize: 19
Generation 1610 | Revalues: 202513 | GridSize: 19
Generation 1611 | Revalues: 202635 | GridSize: 19
Generation 1612 | Revalues: 202766 | GridSize: 19
Generation 1613 | Revalues: 202889 | GridSize: 19
Generation 1614 | Revalues: 203011 | GridSize: 19
Generation 1615 | Revalues: 203139 | GridSize: 19
Generation 1616 | Revalues: 203267 | GridSize: 19
Generation 1617 | Revalues: 203396 | GridSize: 19
Generation 1618 | Revalues: 203514 | GridSize: 19
Generation 1619 | Revalues: 203638 | GridSize: 19
Generation 1620 | Revalues: 203767 | GridSize: 19
Generation 1621 | Revalues: 203895 | GridSize: 19
Generation 1622 | Revalues: 204023 | GridSize: 19
Generation 1623 | Revalues: 204142 | GridSize: 19
Generation 1624 | Revalues: 204272 | GridSize: 19
Generation 1625 | Revalues: 204394 | GridSize: 19
Generation 1626 | Revalues: 204515 | GridSize: 19
Generation 1627 | Revalues: 204636 | GridSize: 19
Generation 1628 | Revalues: 204762 | GridSize: 19
Generation 1629 | Revalues: 204881 | GridSize: 19
Generation 1630 | Revalues: 205004 | GridSize: 19
Generation 1631 | Revalues: 205128 | GridSize: 19
Generation 1632 | Revalues: 205255 | GridSize: 19
Generation 1633 | Revalues: 205383 | GridSize: 19
Generation 1634 | Revalues: 205509 | GridSize: 19
Generation 1635 | Revalues: 205634 | GridSize: 19
Generation 1636 | Revalues: 205756 | GridSize: 19
Generation 1637 | Revalues: 205878 | GridSize: 19
Generation 1638 | Revalues: 206000 | GridSize: 19
Generation 1639 | Revalues: 206128 | GridSize: 19
Generation 1640 | Revalues: 206256 | GridSize: 19
Generation 1641 | Revalues: 206383 | GridSize: 19
Generation 1642 | Revalues: 206509 | GridSize: 19
Generation 1643 | Revalues: 206633 | GridSize: 19
Generation 1644 | Revalues: 206761 | GridSize: 19
Generation 1645 | Revalues: 206889 | GridSize: 19
Generation 1646 | Revalues: 207003 | GridSize: 19
Generation 1647 | Revalues: 207124 | GridSize: 19
Generation 1648 | Revalues: 207243 | GridSize: 19
Generation 1649 | Revalues: 207360 | GridSize: 19
Generation 1650 | Revalues: 207482 | GridSize: 19
Generation 1651 | Revalues: 207609 | GridSize: 19
Generation 1652 | Revalues: 207730 | GridSize: 19
Generation 1653 | Revalues: 207855 | GridSize: 19
Generation 1654 | Revalues: 207979 | GridSize: 19
Generation 1655 | Revalues: 208104 | GridSize: 19
Generation 1656 | Revalues: 208230 | GridSize: 19
Generation 1657 | Revalues: 208357 | GridSize: 19
Generation 1658 | Revalues: 208485 | GridSize: 19
Generation 1659 | Revalues: 208606 | GridSize: 19
Generation 1660 | Revalues: 208730 | GridSize: 19
Generation 1661 | Revalues: 208856 | GridSize: 19
Generation 1662 | Revalues: 208980 | GridSize: 19
Generation 1663 | Revalues: 209102 | GridSize: 19
Generation 1664 | Revalues: 209228 | GridSize: 19
Generation 1665 | Revalues: 209355 | GridSize: 19
Generation 1666 | Revalues: 209472 | GridSize: 19
Generation 1667 | Revalues: 209593 | GridSize: 19
Generation 1668 | Revalues: 209723 | GridSize: 19
Generation 1669 | Revalues: 209848 | GridSize: 19
Generation 1670 | Revalues: 209971 | GridSize: 19
Generation 1671 | Revalues: 210098 | GridSize: 19
Generation 1672 | Revalues: 210224 | GridSize: 19
Generation 1673 | Revalues: 210354 | GridSize: 19
Generation 1674 | Revalues: 210483 | GridSize: 19
Generation 1675 | Revalues: 210601 | GridSize: 19
Generation 1676 | Revalues: 210725 | GridSize: 19
Generation 1677 | Revalues: 210846 | GridSize: 19
Generation 1678 | Revalues: 210971 | GridSize: 19
Generation 1679 | Revalues: 211092 | GridSize: 19
Generation 1680 | Revalues: 211219 | GridSize: 19
Generation 1681 | Revalues: 211343 | GridSize: 19
Generation 1682 | Revalues: 211469 | GridSize: 19
Generation 1683 | Revalues: 211596 | GridSize: 19
Generation 1684 | Revalues: 211711 | GridSize: 19
Generation 1685 | Revalues: 211842 | GridSize: 19
Generation 1686 | Revalues: 211970 | GridSize: 19
Generation 1687 | Revalues: 212097 | GridSize: 19
Generation 1688 | Revalues: 212221 | GridSize: 19
Generation 1689 | Revalues: 212347 | GridSize: 19
Generation 1690 | Revalues: 212470 | GridSize: 19
Generation 1691 | Revalues: 212588 | GridSize: 19
Generation 1692 | Revalues: 212710 | GridSize: 19
Generation 1693 | Revalues: 212837 | GridSize: 19
Generation 1694 | Revalues: 212963 | GridSize: 19
Generation 1695 | Revalues: 213093 | GridSize: 19
Generation 1696 | Revalues: 213227 | GridSize: 19
Generation 1697 | Revalues: 213347 | GridSize: 18
Generation 1698 | Revalues: 213477 | GridSize: 18
Generation 1699 | Revalues: 213600 | GridSize: 18
Generation 1700 | Revalues: 213720 | GridSize: 18
Generation 1701 | Revalues: 213844 | GridSize: 18
Generation 1702 | Revalues: 213961 | GridSize: 18
Generation 1703 | Revalues: 214086 | GridSize: 18
Generation 1704 | Revalues: 214210 | GridSize: 18
Generation 1705 | Revalues: 214332 | GridSize: 18
Generation 1706 | Revalues: 214451 | GridSize: 18
Generation 1707 | Revalues: 214576 | GridSize: 18
Generation 1708 | Revalues: 214699 | GridSize: 18
Generation 1709 | Revalues: 214830 | GridSize: 18
Generation 1710 | Revalues: 214953 | GridSize: 18
Generation 1711 | Revalues: 215073 | GridSize: 18
Generation 1712 | Revalues: 215202 | GridSize: 18
Generation 1713 | Revalues: 215325 | GridSize: 18
Generation 1714 | Revalues: 215454 | GridSize: 18
Generation 1715 | Revalues: 215579 | GridSize: 18
Generation 1716 | Revalues: 215702 | GridSize: 18
Generation 1717 | Revalues: 215825 | GridSize: 18
Generation 1718 | Revalues: 215948 | GridSize: 18
Generation 1719 | Revalues: 216073 | GridSize: 18
Generation 1720 | Revalues: 216204 | GridSize: 18
Generation 1721 | Revalues: 216331 | GridSize: 18
Generation 1722 | Revalues: 216452 | GridSize: 18
Generation 1723 | Revalues: 216576 | GridSize: 18
Generation 1724 | Revalues: 216700 | GridSize: 18
Generation 1725 | Revalues: 216828 | GridSize: 18
Generation 1726 | Revalues: 216956 | GridSize: 18
Generation 1727 | Revalues: 217086 | GridSize: 18
Generation 1728 | Revalues: 217212 | GridSize: 18
Generation 1729 | Revalues: 217338 | GridSize: 18
Generation 1730 | Revalues: 217463 | GridSize: 18
Generation 1731 | Revalues: 217585 | GridSize: 18
Generation 1732 | Revalues: 217716 | GridSize: 18
Generation 1733 | Revalues: 217842 | GridSize: 18
Generation 1734 | Revalues: 217970 | GridSize: 18
Generation 1735 | Revalues: 218092 | GridSize: 18
Generation 1736 | Revalues: 218218 | GridSize: 18
Generation 1737 | Revalues: 218343 | GridSize: 18
Generation 1738 | Revalues: 218476 | GridSize: 18
Generation 1739 | Revalues: 218600 | GridSize: 18
Generation 1740 | Revalues: 218725 | GridSize: 18
Generation 1741 | Revalues: 218852 | GridSize: 18
Generation 1742 | Revalues: 218980 | GridSize: 18
Generation 1743 | Revalues: 219106 | GridSize: 18
Generation 1744 | Revalues: 219233 | GridSize: 18
Generation 1745 | Revalues: 219353 | GridSize: 18
Generation 1746 | Revalues: 219480 | GridSize: 18
