Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 17099 | GridSize: 10
Generation 137 | Revalues: 17227 | GridSize: 10
Generation 138 | Revalues: 17351 | GridSize: 10
Generation 139 | Revalues: 17478 | GridSize: 10
Generation 140 | Revalues: 17602 | GridSize: 10
Generation 141 | Revalues: 17730 | GridSize: 10
Generation 142 | Revalues: 17853 | GridSize: 10
Generation 143 | Revalues: 17982 | GridSize: 10
Generation 144 | Revalues: 18105 | GridSize: 10
Generation 145 | Revalues: 18233 | GridSize: 10
Generation 146 | Revalues: 18360 | GridSize: 10
Generation 147 | Revalues: 18486 | GridSize: 10
Generation 148 | Revalues: 18610 | GridSize: 10
Generation 149 | Revalues: 18736 | GridSize: 10
Generation 150 | Revalues: 18862 | GridSize: 11
Generation 151 | Revalues: 18993 | GridSize: 11
Generation 152 | Revalues: 19114 | GridSize: 11
Generation 153 | Revalues: 19239 | GridSize: 11
Generation 154 | Revalues: 19366 | GridSize: 11
Generation 155 | Revalues: 19493 | GridSize: 11
Generation 156 | Revalues: 19624 | GridSize: 11
Generation 157 | Revalues: 19749 | GridSize: 11
Generation 158 | Revalues: 19868 | GridSize: 11
Generation 159 | Revalues: 19990 | GridSize: 11
Generation 160 | Revalues: 20120 | GridSize: 11
Generation 161 | Revalues: 20252 | GridSize: 11
Generation 162 | Revalues: 20376 | GridSize: 11
Generation 163 | Revalues: 20498 | GridSize: 11
Generation 164 | Revalues: 20620 | GridSize: 11
Generation 165 | Revalues: 20744 | GridSize: 11
Generation 166 | Revalues: 20863 | GridSize: 11
Generation 167 | Revalues: 20990 | GridSize: 11
Generation 168 | Revalues: 21120 | GridSize: 11
Generation 169 | Revalues: 21246 | GridSize: 11
Generation 170 | Revalues: 21366 | GridSize: 11
Generation 171 | Revalues: 21495 | GridSize: 11
Generation 172 | Revalues: 21624 | GridSize: 11
Generation 173 | Revalues: 21742 | GridSize: 12
Generation 174 | Revalues: 21861 | GridSize: 12
Generation 175 | Revalues: 21994 | GridSize: 12
Generation 176 | Revalues: 22122 | GridSize: 12
Generation 177 | Revalues: 22246 | GridSize: 12
Generation 178 | Revalues: 22373 | GridSize: 12
Generation 179 | Revalues: 22498 | GridSize: 12
Generation 180 | Revalues: 22629 | GridSize: 12
Generation 181 | Revalues: 22747 | GridSize: 12
Generation 182 | Revalues: 22868 | GridSize: 12
Generation 183 | Revalues: 22996 | GridSize: 12
Generation 184 | Revalues: 23115 | GridSize: 12
Generation 185 | Revalues: 23235 | GridSize: 12
Generation 186 | Revalues: 23364 | GridSize: 12
Generation 187 | Revalues: 23495 | GridSize: 12
Generation 188 | Revalues: 23627 | GridSize: 12
Generation 189 | Revalues: 23750 | GridSize: 12
Generation 190 | Revalues: 23880 | GridSize: 12
Generation 191 | Revalues: 24007 | GridSize: 12
Generation 192 | Revalues: 24139 | GridSize: 12
Generation 193 | Revalues: 24268 | GridSize: 12
Generation 194 | Revalues: 24389 | GridSize: 12
Generation 195 | Revalues: 24515 | GridSize: 12
Generation 196 | Revalues: 24643 | GridSize: 13
Generation 197 | Revalues: 24767 | GridSize: 13
Generation 198 | Revalues: 24890 | GridSize: 13
Generation 199 | Revalues: 25016 | GridSize: 13
Generation 200 | Revalues: 25142 | GridSize: 13
Generation 201 | Revalues: 25264 | GridSize: 13
Generation 202 | Revalues: 25389 | GridSize: 14
Generation 203 | Revalues: 25514 | GridSize: 14
Generation 204 | Revalues: 25641 | GridSize: 14
Generation 205 | Revalues: 25764 | GridSize: 14
Generation 206 | Revalues: 25892 | GridSize: 14
Generation 207 | Revalues: 26024 | GridSize: 14
Generation 208 | Revalues: 26154 | GridSize: 14
Generation 209 | Revalues: 26277 | GridSize: 14
Generation 210 | Revalues: 26404 | GridSize: 14
Generation 211 | Revalues: 26531 | GridSize: 15
Generation 212 | Revalues: 26657 | GridSize: 15
Generation 213 | Revalues: 26785 | GridSize: 15
Generation 214 | Revalues: 26914 | GridSize: 15
Generation 215 | Revalues: 27039 | GridSize: 15
Generation 216 | Revalues: 27168 | GridSize: 15
Generation 217 | Revalues: 27289 | GridSize: 15
Generation 218 | Revalues: 27415 | GridSize: 15
Generation 219 | Revalues: 27537 | GridSize: 15
Generation 220 | Revalues: 27660 | GridSize: 15
Generation 221 | Revalues: 27779 | GridSize: 15
Generation 222 | Revalues: 27902 | GridSize: 15
Generation 223 | Revalues: 28034 | GridSize: 15
Generation 224 | Revalues: 28161 | GridSize: 15
Generation 225 | Revalues: 28290 | GridSize: 15
Generation 226 | Revalues: 28413 | GridSize: 16
Generation 227 | Revalues: 28539 | GridSize: 16
Generation 228 | Revalues: 28666 | GridSize: 16
Generation 229 | Revalues: 28788 | GridSize: 16
Generation 230 | Revalues: 28916 | GridSize: 16
Generation 231 | Revalues: 29043 | GridSize: 16
Generation 232 | Revalues: 29176 | GridSize: 16
Generation 233 | Revalues: 29307 | GridSize: 16
Generation 234 | Revalues: 29439 | GridSize: 16
Generation 235 | Revalues: 29568 | GridSize: 16
Generation 236 | Revalues: 29690 | GridSize: 16
Generation 237 | Revalues: 29819 | GridSize: 16
Generation 238 | Revalues: 29946 | GridSize: 16
Generation 239 | Revalues: 30073 | GridSize: 16
Generation 240 | Revalues: 30199 | GridSize: 16
Generation 241 | Revalues: 30330 | GridSize: 16
Generation 242 | Revalues: 30446 | GridSize: 16
Generation 243 | Revalues: 30574 | GridSize: 16
Generation 244 | Revalues: 30699 | GridSize: 16
Generation 245 | Revalues: 30827 | GridSize: 16
Generation 246 | Revalues: 30954 | GridSize: 16
Generation 247 | Revalues: 31076 | GridSize: 16
Generation 248 | Revalues: 31203 | GridSize: 16
Generation 249 | Revalues: 31330 | GridSize: 16
Generation 250 | Revalues: 31454 | GridSize: 16
Generation 251 | Revalues: 31583 | GridSize: 15
Generation 252 | Revalues: 31708 | GridSize: 15
Generation 253 | Revalues: 31829 | GridSize: 15
Generation 254 | Revalues: 31958 | GridSize: 15
Generation 255 | Revalues: 32092 | GridSize: 15
Generation 256 | Revalues: 32221 | GridSize: 15
Generation 257 | Revalues: 32348 | GridSize: 15
Generation 258 | Revalues: 32473 | GridSize: 15
Generation 259 | Revalues: 32593 | GridSize: 15
Generation 260 | Revalues: 32717 | GridSize: 15
Generation 261 | Revalues: 32836 | GridSize: 15
Generation 262 | Revalues: 32967 | GridSize: 16
Generation 263 | Revalues: 33097 | GridSize: 16
Generation 264 | Revalues: 33221 | GridSize: 16
Generation 265 | Revalues: 33348 | GridSize: 16
Generation 266 | Revalues: 33474 | GridSize: 16
Generation 267 | Revalues: 33598 | GridSize: 16
Generation 268 | Revalues: 33729 | GridSize: 16
Generation 269 | Revalues: 33854 | GridSize: 16
Generation 270 | Revalues: 33983 | GridSize: 16
Generation 271 | Revalues: 34111 | GridSize: 16
Generation 272 | Revalues: 34235 | GridSize: 16
Generation 273 | Revalues: 34364 | GridSize: 16
Generation 274 | Revalues: 34485 | GridSize: 16
Generation 275 | Revalues: 34609 | GridSize: 16
Generation 276 | Revalues: 34732 | GridSize: 16
Generation 277 | Revalues: 34857 | GridSize: 16
Generation 278 | Revalues: 34984 | GridSize: 16
Generation 279 | Revalues: 35113 | GridSize: 16
Generation 280 | Revalues: 35230 | GridSize: 16
Generation 281 | Revalues: 35352 | GridSize: 17
Generation 282 | Revalues: 35482 | GridSize: 17
Generation 283 | Revalues: 35615 | GridSize: 17
Generation 284 | Revalues: 35735 | GridSize: 17
Generation 285 | Revalues: 35858 | GridSize: 17
Generation 286 | Revalues: 35982 | GridSize: 17
Generation 287 | Revalues: 36114 | GridSize: 17
Generation 288 | Revalues: 36241 | GridSize: 17
Generation 289 | Revalues: 36363 | GridSize: 17
Generation 290 | Revalues: 36491 | GridSize: 17
Generation 291 | Revalues: 36616 | GridSize: 17
Generation 292 | Revalues: 36744 | GridSize: 17
Generation 293 | Revalues: 36863 | GridSize: 17
Generation 294 | Revalues: 36986 | GridSize: 17
Generation 295 | Revalues: 37118 | GridSize: 17
Generation 296 | Revalues: 37241 | GridSize: 17
Generation 297 | Revalues: 37369 | GridSize: 17
Generation 298 | Revalues: 37502 | GridSize: 17
Generation 299 | Revalues: 37635 | GridSize: 17
Generation 300 | Revalues: 37755 | GridSize: 17
Generation 301 | Revalues: 37880 | GridSize: 17
Generation 302 | Revalues: 38007 | GridSize: 16
Generation 303 | Revalues: 38130 | GridSize: 16
Generation 304 | Revalues: 38258 | GridSize: 16
Generation 305 | Revalues: 38386 | GridSize: 16
Generation 306 | Revalues: 38516 | GridSize: 16
Generation 307 | Revalues: 38636 | GridSize: 17
Generation 308 | Revalues: 38756 | GridSize: 17
Generation 309 | Revalues: 38883 | GridSize: 17
Generation 310 | Revalues: 39009 | GridSize: 17
Generation 311 | Revalues: 39133 | GridSize: 17
Generation 312 | Revalues: 39259 | GridSize: 17
Generation 313 | Revalues: 39390 | GridSize: 17
Generation 314 | Revalues: 39519 | GridSize: 17
Generation 315 | Revalues: 39647 | GridSize: 17
Generation 316 | Revalues: 39770 | GridSize: 17
Generation 317 | Revalues: 39893 | GridSize: 17
Generation 318 | Revalues: 40016 | GridSize: 17
Generation 319 | Revalues: 40142 | GridSize: 17
Generation 320 | Revalues: 40270 | GridSize: 17
Generation 321 | Revalues: 40396 | GridSize: 17
Generation 322 | Revalues: 40522 | GridSize: 17
Generation 323 | Revalues: 40645 | GridSize: 17
Generation 324 | Revalues: 40781 | GridSize: 17
Generation 325 | Revalues: 40910 | GridSize: 17
Generation 326 | Revalues: 41034 | GridSize: 17
Generation 327 | Revalues: 41155 | GridSize: 17
Generation 328 | Revalues: 41281 | GridSize: 17
Generation 329 | Revalues: 41404 | GridSize: 17
Generation 330 | Revalues: 41528 | GridSize: 17
Generation 331 | Revalues: 41651 | GridSize: 17
Generation 332 | Revalues: 41780 | GridSize: 17
Generation 333 | Revalues: 41913 | GridSize: 17
Generation 334 | Revalues: 42034 | GridSize: 17
Generation 335 | Revalues: 42155 | GridSize: 17
Generation 336 | Revalues: 42281 | GridSize: 17
Generation 337 | Revalues: 42410 | GridSize: 17
Generation 338 | Revalues: 42538 | GridSize: 17
Generation 339 | Revalues: 42661 | GridSize: 18
Generation 340 | Revalues: 42788 | GridSize: 18
Generation 341 | Revalues: 42910 | GridSize: 18
Generation 342 | Revalues: 43032 | GridSize: 18
Generation 343 | Revalues: 43151 | GridSize: 18
Generation 344 | Revalues: 43277 | GridSize: 18
Generation 345 | Revalues: 43405 | GridSize: 18
Generation 346 | Revalues: 43538 | GridSize: 18
Generation 347 | Revalues: 43659 | GridSize: 18
Generation 348 | Revalues: 43783 | GridSize: 18
Generation 349 | Revalues: 43907 | GridSize: 18
Generation 350 | Revalues: 44034 | GridSize: 18
Generation 351 | Revalues: 44159 | GridSize: 18
Generation 352 | Revalues: 44288 | GridSize: 18
Generation 353 | Revalues: 44419 | GridSize: 18
Generation 354 | Revalues: 44546 | GridSize: 18
Generation 355 | Revalues: 44672 | GridSize: 18
Generation 356 | Revalues: 44799 | GridSize: 18
Generation 357 | Revalues: 44925 | GridSize: 18
Generation 358 | Revalues: 45054 | GridSize: 18
Generation 359 | Revalues: 45182 | GridSize: 18
Generation 360 | Revalues: 45304 | GridSize: 18
Generation 361 | Revalues: 45430 | GridSize: 18
Generation 362 | Revalues: 45559 | GridSize: 18
Generation 363 | Revalues: 45687 | GridSize: 18
Generation 364 | Revalues: 45810 | GridSize: 18
Generation 365 | Revalues: 45937 | GridSize: 18
Generation 366 | Revalues: 46057 | GridSize: 18
Generation 367 | Revalues: 46182 | GridSize: 18
Generation 368 | Revalues: 46308 | GridSize: 18
Generation 369 | Revalues: 46430 | GridSize: 18
Generation 370 | Revalues: 46548 | GridSize: 18
Generation 371 | Revalues: 46673 | GridSize: 18
Generation 372 | Revalues: 46809 | GridSize: 18
Generation 373 | Revalues: 46935 | GridSize: 18
Generation 374 | Revalues: 47059 | GridSize: 18
Generation 375 | Revalues: 47191 | GridSize: 18
Generation 376 | Revalues: 47318 | GridSize: 18
Generation 377 | Revalues: 47445 | GridSize: 18
Generation 378 | Revalues: 47569 | GridSize: 18
Generation 379 | Revalues: 47693 | GridSize: 18
Generation 380 | Revalues: 47814 | GridSize: 18
Generation 381 | Revalues: 47935 | GridSize: 18
Generation 382 | Revalues: 48064 | GridSize: 18
Generation 383 | Revalues: 48197 | GridSize: 18
Generation 384 | Revalues: 48315 | GridSize: 18
Generation 385 | Revalues: 48441 | GridSize: 18
Generation 386 | Revalues: 48568 | GridSize: 18
Generation 387 | Revalues: 48692 | GridSize: 18
Generation 388 | Revalues: 48818 | GridSize: 18
Generation 389 | Revalues: 48945 | GridSize: 18
Generation 390 | Revalues: 49063 | GridSize: 18
Generation 391 | Revalues: 49191 | GridSize: 18
Generation 392 | Revalues: 49320 | GridSize: 18
Generation 393 | Revalues: 49447 | GridSize: 18
Generation 394 | Revalues: 49569 | GridSize: 18
Generation 395 | Revalues: 49696 | GridSize: 18
Generation 396 | Revalues: 49813 | GridSize: 18
Generation 397 | Revalues: 49936 | GridSize: 18
Generation 398 | Revalues: 50067 | GridSize: 18
Generation 399 | Revalues: 50189 | GridSize: 18
Generation 400 | Revalues: 50311 | GridSize: 18
Generation 401 | Revalues: 50438 | GridSize: 18
Generation 402 | Revalues: 50566 | GridSize: 18
Generation 403 | Revalues: 50695 | GridSize: 18
Generation 404 | Revalues: 50822 | GridSize: 18
Generation 405 | Revalues: 50942 | GridSize: 18
Generation 406 | Revalues: 51068 | GridSize: 18
Generation 407 | Revalues: 51191 | GridSize: 18
Generation 408 | Revalues: 51321 | GridSize: 18
Generation 409 | Revalues: 51447 | GridSize: 18
Generation 410 | Revalues: 51566 | GridSize: 18
Generation 411 | Revalues: 51691 | GridSize: 18
Generation 412 | Revalues: 51821 | GridSize: 18
Generation 413 | Revalues: 51946 | GridSize: 18
Generation 414 | Revalues: 52072 | GridSize: 18
Generation 415 | Revalues: 52198 | GridSize: 18
Generation 416 | Revalues: 52322 | GridSize: 19
Generation 417 | Revalues: 52448 | GridSize: 19
Generation 418 | Revalues: 52572 | GridSize: 19
Generation 419 | Revalues: 52701 | GridSize: 19
Generation 420 | Revalues: 52826 | GridSize: 19
Generation 421 | Revalues: 52953 | GridSize: 19
Generation 422 | Revalues: 53077 | GridSize: 20
Generation 423 | Revalues: 53204 | GridSize: 20
Generation 424 | Revalues: 53331 | GridSize: 20
Generation 425 | Revalues: 53456 | GridSize: 20
Generation 426 | Revalues: 53585 | GridSize: 20
Generation 427 | Revalues: 53705 | GridSize: 20
Generation 428 | Revalues: 53832 | GridSize: 20
Generation 429 | Revalues: 53955 | GridSize: 20
Generation 430 | Revalues: 54078 | GridSize: 20
Generation 431 | Revalues: 54200 | GridSize: 20
Generation 432 | Revalues: 54316 | GridSize: 20
Generation 433 | Revalues: 54445 | GridSize: 20
Generation 434 | Revalues: 54565 | GridSize: 21
Generation 435 | Revalues: 54695 | GridSize: 21
Generation 436 | Revalues: 54820 | GridSize: 21
Generation 437 | Revalues: 54947 | GridSize: 21
Generation 438 | Revalues: 55073 | GridSize: 21
Generation 439 | Revalues: 55202 | GridSize: 21
Generation 440 | Revalues: 55322 | GridSize: 21
Generation 441 | Revalues: 55446 | GridSize: 21
Generation 442 | Revalues: 55572 | GridSize: 21
Generation 443 | Revalues: 55700 | GridSize: 21
Generation 444 | Revalues: 55822 | GridSize: 21
Generation 445 | Revalues: 55945 | GridSize: 21
Generation 446 | Revalues: 56071 | GridSize: 21
Generation 447 | Revalues: 56192 | GridSize: 21
Generation 448 | Revalues: 56313 | GridSize: 22
Generation 449 | Revalues: 56433 | GridSize: 22
Generation 450 | Revalues: 56557 | GridSize: 22
Generation 451 | Revalues: 56684 | GridSize: 22
Generation 452 | Revalues: 56813 | GridSize: 22
Generation 453 | Revalues: 56943 | GridSize: 22
Generation 454 | Revalues: 57064 | GridSize: 22
Generation 455 | Revalues: 57196 | GridSize: 22
Generation 456 | Revalues: 57327 | GridSize: 22
Generation 457 | Revalues: 57454 | GridSize: 22
Generation 458 | Revalues: 57576 | GridSize: 22
Generation 459 | Revalues: 57699 | GridSize: 22
Generation 460 | Revalues: 57827 | GridSize: 22
Generation 461 | Revalues: 57951 | GridSize: 22
Generation 462 | Revalues: 58072 | GridSize: 22
Generation 463 | Revalues: 58202 | GridSize: 22
Generation 464 | Revalues: 58335 | GridSize: 22
Generation 465 | Revalues: 58460 | GridSize: 22
Generation 466 | Revalues: 58586 | GridSize: 22
Generation 467 | Revalues: 58707 | GridSize: 22
Generation 468 | Revalues: 58830 | GridSize: 22
Generation 469 | Revalues: 58947 | GridSize: 22
Generation 470 | Revalues: 59079 | GridSize: 22
Generation 471 | Revalues: 59205 | GridSize: 22
Generation 472 | Revalues: 59327 | GridSize: 22
Generation 473 | Revalues: 59453 | GridSize: 22
Generation 474 | Revalues: 59580 | GridSize: 22
Generation 475 | Revalues: 59706 | GridSize: 22
Generation 476 | Revalues: 59831 | GridSize: 22
Generation 477 | Revalues: 59956 | GridSize: 22
Generation 478 | Revalues: 60080 | GridSize: 22
Generation 479 | Revalues: 60207 | GridSize: 22
Generation 480 | Revalues: 60342 | GridSize: 22
Generation 481 | Revalues: 60468 | GridSize: 22
Generation 482 | Revalues: 60592 | GridSize: 22
Generation 483 | Revalues: 60720 | GridSize: 22
Generation 484 | Revalues: 60851 | GridSize: 22
Generation 485 | Revalues: 60980 | GridSize: 22
Generation 486 | Revalues: 61108 | GridSize: 22
Generation 487 | Revalues: 61226 | GridSize: 22
Generation 488 | Revalues: 61356 | GridSize: 22
Generation 489 | Revalues: 61480 | GridSize: 22
Generation 490 | Revalues: 61605 | GridSize: 22
Generation 491 | Revalues: 61731 | GridSize: 22
Generation 492 | Revalues: 61860 | GridSize: 22
Generation 493 | Revalues: 61981 | GridSize: 22
Generation 494 | Revalues: 62109 | GridSize: 22
Generation 495 | Revalues: 62236 | GridSize: 22
Generation 496 | Revalues: 62367 | GridSize: 22
Generation 497 | Revalues: 62493 | GridSize: 22
Generation 498 | Revalues: 62614 | GridSize: 22
Generation 499 | Revalues: 62744 | GridSize: 22
Generation 500 | Revalues: 62869 | GridSize: 22
Generation 501 | Revalues: 62996 | GridSize: 22
Generation 502 | Revalues: 63118 | GridSize: 22
Generation 503 | Revalues: 63245 | GridSize: 22
Generation 504 | Revalues: 63366 | GridSize: 22
Generation 505 | Revalues: 63486 | GridSize: 22
Generation 506 | Revalues: 63609 | GridSize: 22
Generation 507 | Revalues: 63735 | GridSize: 22
Generation 508 | Revalues: 63859 | GridSize: 22
Generation 509 | Revalues: 63982 | GridSize: 22
Generation 510 | Revalues: 64105 | GridSize: 22
Generation 511 | Revalues: 64234 | GridSize: 22
Generation 512 | Revalues: 64358 | GridSize: 22
Generation 513 | Revalues: 64479 | GridSize: 22
Generation 514 | Revalues: 64596 | GridSize: 22
Generation 515 | Revalues: 64722 | GridSize: 22
Generation 516 | Revalues: 64853 | GridSize: 22
Generation 517 | Revalues: 64987 | GridSize: 22
Generation 518 | Revalues: 65111 | GridSize: 22
Generation 519 | Revalues: 65244 | GridSize: 22
Generation 520 | Revalues: 65371 | GridSize: 22
Generation 521 | Revalues: 65494 | GridSize: 22
Generation 522 | Revalues: 65623 | GridSize: 22
Generation 523 | Revalues: 65748 | GridSize: 22
Generation 524 | Revalues: 65869 | GridSize: 22
Generation 525 | Revalues: 66001 | GridSize: 22
Generation 526 | Revalues: 66131 | GridSize: 22
Generation 527 | Revalues: 66254 | GridSize: 22
Generation 528 | Revalues: 66371 | GridSize: 22
Generation 529 | Revalues: 66502 | GridSize: 22
Generation 530 | Revalues: 66629 | GridSize: 22
Generation 531 | Revalues: 66755 | GridSize: 22
Generation 532 | Revalues: 66881 | GridSize: 22
Generation 533 | Revalues: 67012 | GridSize: 22
Generation 534 | Revalues: 67143 | GridSize: 22
Generation 535 | Revalues: 67269 | GridSize: 22
Generation 536 | Revalues: 67398 | GridSize: 22
Generation 537 | Revalues: 67520 | GridSize: 22
Generation 538 | Revalues: 67648 | GridSize: 22
Generation 539 | Revalues: 67776 | GridSize: 22
Generation 540 | Revalues: 67903 | GridSize: 22
Generation 541 | Revalues: 68031 | GridSize: 22
Generation 542 | Revalues: 68153 | GridSize: 22
Generation 543 | Revalues: 68277 | GridSize: 22
Generation 544 | Revalues: 68406 | GridSize: 22
Generation 545 | Revalues: 68530 | GridSize: 22
Generation 546 | Revalues: 68656 | GridSize: 22
Generation 547 | Revalues: 68783 | GridSize: 22
Generation 548 | Revalues: 68916 | GridSize: 22
Generation 549 | Revalues: 69041 | GridSize: 22
Generation 550 | Revalues: 69165 | GridSize: 22
Generation 551 | Revalues: 69294 | GridSize: 22
Generation 552 | Revalues: 69418 | GridSize: 22
Generation 553 | Revalues: 69539 | GridSize: 22
Generation 554 | Revalues: 69657 | GridSize: 22
Generation 555 | Revalues: 69780 | GridSize: 22
Generation 556 | Revalues: 69909 | GridSize: 22
Generation 557 | Revalues: 70039 | GridSize: 22
Generation 558 | Revalues: 70164 | GridSize: 22
