Generation 0 | Revalues: 100 | GridSize: 5
Generation 2148 | Revalues: 269628 | GridSize: 12
Generation 2149 | Revalues: 269751 | GridSize: 12
Generation 2150 | Revalues: 269875 | GridSize: 12
Generation 2151 | Revalues: 270008 | GridSize: 12
Generation 2152 | Revalues: 270126 | GridSize: 12
Generation 2153 | Revalues: 270250 | GridSize: 12
Generation 2154 | Revalues: 270380 | GridSize: 12
Generation 2155 | Revalues: 270498 | GridSize: 12
Generation 2156 | Revalues: 270620 | GridSize: 12
Generation 2157 | Revalues: 270743 | GridSize: 12
Generation 2158 | Revalues: 270866 | GridSize: 12
Generation 2159 | Revalues: 270988 | GridSize: 12
Generation 2160 | Revalues: 271110 | GridSize: 12
Generation 2161 | Revalues: 271236 | GridSize: 12
Generation 2162 | Revalues: 271364 | GridSize: 12
Generation 2163 | Revalues: 271490 | GridSize: 12
Generation 2164 | Revalues: 271621 | GridSize: 12
Generation 2165 | Revalues: 271745 | GridSize: 12
Generation 2166 | Revalues: 271867 | GridSize: 12
Generation 2167 | Revalues: 271996 | GridSize: 12
Generation 2168 | Revalues: 272127 | GridSize: 12
Generation 2169 | Revalues: 272248 | GridSize: 12
Generation 2170 | Revalues: 272373 | GridSize: 12
Generation 2171 | Revalues: 272497 | GridSize: 12
Generation 2172 | Revalues: 272627 | GridSize: 12
Generation 2173 | Revalues: 272758 | GridSize: 12
Generation 2174 | Revalues: 272879 | GridSize: 12
Generation 2175 | Revalues: 273000 | GridSize: 12
Generation 2176 | Revalues: 273126 | GridSize: 12
Generation 2177 | Revalues: 273251 | GridSize: 12
Generation 2178 | Revalues: 273376 | GridSize: 12
Generation 2179 | Revalues: 273504 | GridSize: 12
Generation 2180 | Revalues: 273632 | GridSize: 12
Generation 2181 | Revalues: 273760 | GridSize: 12
Generation 2182 | Revalues: 273886 | GridSize: 12
Generation 2183 | Revalues: 274019 | GridSize: 12
Generation 2184 | Revalues: 274143 | GridSize: 12
Generation 2185 | Revalues: 274265 | GridSize: 12
Generation 2186 | Revalues: 274392 | GridSize: 12
Generation 2187 | Revalues: 274523 | GridSize: 12
Generation 2188 | Revalues: 274650 | GridSize: 12
Generation 2189 | Revalues: 274776 | GridSize: 12
Generation 2190 | Revalues: 274902 | GridSize: 12
Generation 2191 | Revalues: 275029 | GridSize: 12
Generation 2192 | Revalues: 275150 | GridSize: 12
Generation 2193 | Revalues: 275271 | GridSize: 12
Generation 2194 | Revalues: 275395 | GridSize: 12
Generation 2195 | Revalues: 275521 | GridSize: 12
Generation 2196 | Revalues: 275644 | GridSize: 12
Generation 2197 | Revalues: 275772 | GridSize: 12
Generation 2198 | Revalues: 275890 | GridSize: 12
Generation 2199 | Revalues: 276019 | GridSize: 12
Generation 2200 | Revalues: 276144 | GridSize: 12
Generation 2201 | Revalues: 276268 | GridSize: 12
Generation 2202 | Revalues: 276392 | GridSize: 12
Generation 2203 | Revalues: 276517 | GridSize: 12
Generation 2204 | Revalues: 276648 | GridSize: 12
Generation 2205 | Revalues: 276771 | GridSize: 12
Generation 2206 | Revalues: 276897 | GridSize: 12
Generation 2207 | Revalues: 277023 | GridSize: 12
Generation 2208 | Revalues: 277151 | GridSize: 12
Generation 2209 | Revalues: 277275 | GridSize: 12
Generation 2210 | Revalues: 277399 | GridSize: 12
Generation 2211 | Revalues: 277527 | GridSize: 12
Generation 2212 | Revalues: 277657 | GridSize: 12
Generation 2213 | Revalues: 277781 | GridSize: 12
Generation 2214 | Revalues: 277904 | GridSize: 12
Generation 2215 | Revalues: 278037 | GridSize: 12
Generation 2216 | Revalues: 278162 | GridSize: 12
Generation 2217 | Revalues: 278286 | GridSize: 12
Generation 2218 | Revalues: 278412 | GridSize: 12
Generation 2219 | Revalues: 278543 | GridSize: 12
Generation 2220 | Revalues: 278678 | GridSize: 12
Generation 2221 | Revalues: 278803 | GridSize: 12
Generation 2222 | Revalues: 278929 | GridSize: 12
Generation 2223 | Revalues: 279054 | GridSize: 12
Generation 2224 | Revalues: 279177 | GridSize: 12
Generation 2225 | Revalues: 279305 | GridSize: 12
Generation 2226 | Revalues: 279433 | GridSize: 12
Generation 2227 | Revalues: 279559 | GridSize: 12
Generation 2228 | Revalues: 279681 | GridSize: 12
Generation 2229 | Revalues: 279808 | GridSize: 12
Generation 2230 | Revalues: 279936 | GridSize: 12
Generation 2231 | Revalues: 280058 | GridSize: 12
Generation 2232 | Revalues: 280178 | GridSize: 12
Generation 2233 | Revalues: 280300 | GridSize: 12
Generation 2234 | Revalues: 280428 | GridSize: 12
Generation 2235 | Revalues: 280548 | GridSize: 12
Generation 2236 | Revalues: 280671 | GridSize: 12
Generation 2237 | Revalues: 280803 | GridSize: 12
Generation 2238 | Revalues: 280936 | GridSize: 12
Generation 2239 | Revalues: 281063 | GridSize: 12
Generation 2240 | Revalues: 281193 | GridSize: 12
Generation 2241 | Revalues: 281317 | GridSize: 12
Generation 2242 | Revalues: 281441 | GridSize: 12
Generation 2243 | Revalues: 281568 | GridSize: 12
Generation 2244 | Revalues: 281693 | GridSize: 12
Generation 2245 | Revalues: 281819 | GridSize: 12
Generation 2246 | Revalues: 281951 | GridSize: 12
Generation 2247 | Revalues: 282073 | GridSize: 12
Generation 2248 | Revalues: 282202 | GridSize: 12
Generation 2249 | Revalues: 282324 | GridSize: 12
Generation 2250 | Revalues: 282450 | GridSize: 12
Generation 2251 | Revalues: 282577 | GridSize: 12
Generation 2252 | Revalues: 282701 | GridSize: 12
Generation 2253 | Revalues: 282827 | GridSize: 12
Generation 2254 | Revalues: 282956 | GridSize: 12
Generation 2255 | Revalues: 283079 | GridSize: 12
Generation 2256 | Revalues: 283210 | GridSize: 12
Generation 2257 | Revalues: 283337 | GridSize: 12
Generation 2258 | Revalues: 283460 | GridSize: 12
Generation 2259 | Revalues: 283585 | GridSize: 12
Generation 2260 | Revalues: 283713 | GridSize: 12
Generation 2261 | Revalues: 283839 | GridSize: 12
Generation 2262 | Revalues: 283965 | GridSize: 12
Generation 2263 | Revalues: 284091 | GridSize: 12
Generation 2264 | Revalues: 284222 | GridSize: 12
Generation 2265 | Revalues: 284349 | GridSize: 12
Generation 2266 | Revalues: 284480 | GridSize: 12
Generation 2267 | Revalues: 284602 | GridSize: 12
Generation 2268 | Revalues: 284729 | GridSize: 12
Generation 2269 | Revalues: 284855 | GridSize: 12
Generation 2270 | Revalues: 284980 | GridSize: 12
Generation 2271 | Revalues: 285102 | GridSize: 12
Generation 2272 | Revalues: 285231 | GridSize: 12
Generation 2273 | Revalues: 285359 | GridSize: 12
Generation 2274 | Revalues: 285482 | GridSize: 12
Generation 2275 | Revalues: 285611 | GridSize: 12
Generation 2276 | Revalues: 285741 | GridSize: 12
Generation 2277 | Revalues: 285860 | GridSize: 12
Generation 2278 | Revalues: 285984 | GridSize: 12
Generation 2279 | Revalues: 286104 | GridSize: 12
Generation 2280 | Revalues: 286236 | GridSize: 12
Generation 2281 | Revalues: 286364 | GridSize: 12
Generation 2282 | Revalues: 286491 | GridSize: 12
Generation 2283 | Revalues: 286619 | GridSize: 12
Generation 2284 | Revalues: 286741 | GridSize: 12
Generation 2285 | Revalues: 286861 | GridSize: 12
Generation 2286 | Revalues: 286987 | GridSize: 12
Generation 2287 | Revalues: 287112 | GridSize: 12
Generation 2288 | Revalues: 287237 | GridSize: 12
Generation 2289 | Revalues: 287360 | GridSize: 12
Generation 2290 | Revalues: 287482 | GridSize: 12
Generation 2291 | Revalues: 287605 | GridSize: 12
Generation 2292 | Revalues: 287732 | GridSize: 12
Generation 2293 | Revalues: 287862 | GridSize: 12
Generation 2294 | Revalues: 287988 | GridSize: 12
Generation 2295 | Revalues: 288115 | GridSize: 12
Generation 2296 | Revalues: 288246 | GridSize: 12
Generation 2297 | Revalues: 288377 | GridSize: 12
Generation 2298 | Revalues: 288504 | GridSize: 12
Generation 2299 | Revalues: 288626 | GridSize: 12
Generation 2300 | Revalues: 288754 | GridSize: 12
Generation 2301 | Revalues: 288880 | GridSize: 12
Generation 2302 | Revalues: 289004 | GridSize: 12
Generation 2303 | Revalues: 289129 | GridSize: 12
Generation 2304 | Revalues: 289254 | GridSize: 12
Generation 2305 | Revalues: 289383 | GridSize: 12
Generation 2306 | Revalues: 289508 | GridSize: 12
Generation 2307 | Revalues: 289634 | GridSize: 12
Generation 2308 | Revalues: 289763 | GridSize: 12
Generation 2309 | Revalues: 289892 | GridSize: 12
Generation 2310 | Revalues: 290011 | GridSize: 12
Generation 2311 | Revalues: 290136 | GridSize: 12
Generation 2312 | Revalues: 290266 | GridSize: 12
Generation 2313 | Revalues: 290389 | GridSize: 12
Generation 2314 | Revalues: 290518 | GridSize: 12
Generation 2315 | Revalues: 290646 | GridSize: 12
Generation 2316 | Revalues: 290770 | GridSize: 12
Generation 2317 | Revalues: 290890 | GridSize: 12
Generation 2318 | Revalues: 291012 | GridSize: 12
Generation 2319 | Revalues: 291133 | GridSize: 12
Generation 2320 | Revalues: 291264 | GridSize: 12
Generation 2321 | Revalues: 291382 | GridSize: 12
Generation 2322 | Revalues: 291513 | GridSize: 12
Generation 2323 | Revalues: 291646 | GridSize: 12
Generation 2324 | Revalues: 291778 | GridSize: 12
Generation 2325 | Revalues: 291901 | GridSize: 12
Generation 2326 | Revalues: 292026 | GridSize: 12
Generation 2327 | Revalues: 292152 | GridSize: 12
Generation 2328 | Revalues: 292280 | GridSize: 12
Generation 2329 | Revalues: 292407 | GridSize: 12
Generation 2330 | Revalues: 292539 | GridSize: 12
Generation 2331 | Revalues: 292671 | GridSize: 12
Generation 2332 | Revalues: 292798 | GridSize: 12
Generation 2333 | Revalues: 292921 | GridSize: 12
Generation 2334 | Revalues: 293042 | GridSize: 12
Generation 2335 | Revalues: 293162 | GridSize: 12
Generation 2336 | Revalues: 293286 | GridSize: 12
Generation 2337 | Revalues: 293408 | GridSize: 12
Generation 2338 | Revalues: 293539 | GridSize: 12
Generation 2339 | Revalues: 293668 | GridSize: 12
Generation 2340 | Revalues: 293795 | GridSize: 12
Generation 2341 | Revalues: 293916 | GridSize: 12
Generation 2342 | Revalues: 294046 | GridSize: 12
Generation 2343 | Revalues: 294168 | GridSize: 12
Generation 2344 | Revalues: 294296 | GridSize: 12
Generation 2345 | Revalues: 294418 | GridSize: 12
Generation 2346 | Revalues: 294542 | GridSize: 12
Generation 2347 | Revalues: 294664 | GridSize: 12
Generation 2348 | Revalues: 294789 | GridSize: 12
Generation 2349 | Revalues: 294913 | GridSize: 12
Generation 2350 | Revalues: 295039 | GridSize: 12
Generation 2351 | Revalues: 295165 | GridSize: 12
Generation 2352 | Revalues: 295288 | GridSize: 12
Generation 2353 | Revalues: 295419 | GridSize: 12
Generation 2354 | Revalues: 295550 | GridSize: 12
Generation 2355 | Revalues: 295679 | GridSize: 12
Generation 2356 | Revalues: 295809 | GridSize: 12
Generation 2357 | Revalues: 295932 | GridSize: 12
Generation 2358 | Revalues: 296058 | GridSize: 12
Generation 2359 | Revalues: 296177 | GridSize: 12
Generation 2360 | Revalues: 296303 | GridSize: 12
Generation 2361 | Revalues: 296429 | GridSize: 12
Generation 2362 | Revalues: 296556 | GridSize: 12
Generation 2363 | Revalues: 296680 | GridSize: 12
Generation 2364 | Revalues: 296808 | GridSize: 12
Generation 2365 | Revalues: 296935 | GridSize: 12
Generation 2366 | Revalues: 297058 | GridSize: 12
Generation 2367 | Revalues: 297187 | GridSize: 12
Generation 2368 | Revalues: 297307 | GridSize: 12
Generation 2369 | Revalues: 297436 | GridSize: 12
Generation 2370 | Revalues: 297562 | GridSize: 12
Generation 2371 | Revalues: 297686 | GridSize: 12
Generation 2372 | Revalues: 297818 | GridSize: 12
Generation 2373 | Revalues: 297945 | GridSize: 12
Generation 2374 | Revalues: 298068 | GridSize: 12
Generation 2375 | Revalues: 298189 | GridSize: 12
Generation 2376 | Revalues: 298310 | GridSize: 12
Generation 2377 | Revalues: 298437 | GridSize: 12
Generation 2378 | Revalues: 298560 | GridSize: 12
Generation 2379 | Revalues: 298688 | GridSize: 12
Generation 2380 | Revalues: 298814 | GridSize: 12
Generation 2381 | Revalues: 298939 | GridSize: 12
Generation 2382 | Revalues: 299069 | GridSize: 12
Generation 2383 | Revalues: 299199 | GridSize: 12
Generation 2384 | Revalues: 299329 | GridSize: 12
Generation 2385 | Revalues: 299455 | GridSize: 12
Generation 2386 | Revalues: 299576 | GridSize: 12
Generation 2387 | Revalues: 299697 | GridSize: 12
Generation 2388 | Revalues: 299825 | GridSize: 12
Generation 2389 | Revalues: 299951 | GridSize: 12
Generation 2390 | Revalues: 300077 | GridSize: 12
Generation 2391 | Revalues: 300206 | GridSize: 12
Generation 2392 | Revalues: 300332 | GridSize: 12
Generation 2393 | Revalues: 300456 | GridSize: 12
Generation 2394 | Revalues: 300582 | GridSize: 12
Generation 2395 | Revalues: 300704 | GridSize: 12
Generation 2396 | Revalues: 300830 | GridSize: 12
Generation 2397 | Revalues: 300956 | GridSize: 12
Generation 2398 | Revalues: 301087 | GridSize: 12
Generation 2399 | Revalues: 301211 | GridSize: 12
Generation 2400 | Revalues: 301340 | GridSize: 12
Generation 2401 | Revalues: 301467 | GridSize: 12
Generation 2402 | Revalues: 301591 | GridSize: 12
Generation 2403 | Revalues: 301725 | GridSize: 12
Generation 2404 | Revalues: 301850 | GridSize: 12
Generation 2405 | Revalues: 301971 | GridSize: 12
Generation 2406 | Revalues: 302098 | GridSize: 12
Generation 2407 | Revalues: 302227 | GridSize: 12
Generation 2408 | Revalues: 302353 | GridSize: 12
Generation 2409 | Revalues: 302479 | GridSize: 12
Generation 2410 | Revalues: 302603 | GridSize: 12
Generation 2411 | Revalues: 302724 | GridSize: 12
Generation 2412 | Revalues: 302852 | GridSize: 12
Generation 2413 | Revalues: 302982 | GridSize: 12
Generation 2414 | Revalues: 303109 | GridSize: 12
Generation 2415 | Revalues: 303237 | GridSize: 12
Generation 2416 | Revalues: 303363 | GridSize: 12
Generation 2417 | Revalues: 303489 | GridSize: 12
Generation 2418 | Revalues: 303614 | GridSize: 12
Generation 2419 | Revalues: 303742 | GridSize: 12
Generation 2420 | Revalues: 303871 | GridSize: 12
Generation 2421 | Revalues: 303994 | GridSize: 12
Generation 2422 | Revalues: 304122 | GridSize: 12
Generation 2423 | Revalues: 304246 | GridSize: 12
Generation 2424 | Revalues: 304364 | GridSize: 12
Generation 2425 | Revalues: 304495 | GridSize: 12
Generation 2426 | Revalues: 304622 | GridSize: 12
Generation 2427 | Revalues: 304750 | GridSize: 12
Generation 2428 | Revalues: 304877 | GridSize: 12
Generation 2429 | Revalues: 305005 | GridSize: 12
Generation 2430 | Revalues: 305128 | GridSize: 12
Generation 2431 | Revalues: 305254 | GridSize: 12
Generation 2432 | Revalues: 305385 | GridSize: 12
Generation 2433 | Revalues: 305512 | GridSize: 12
Generation 2434 | Revalues: 305632 | GridSize: 12
Generation 2435 | Revalues: 305755 | GridSize: 12
Generation 2436 | Revalues: 305878 | GridSize: 12
Generation 2437 | Revalues: 306004 | GridSize: 12
Generation 2438 | Revalues: 306128 | GridSize: 12
Generation 2439 | Revalues: 306252 | GridSize: 12
Generation 2440 | Revalues: 306372 | GridSize: 12
Generation 2441 | Revalues: 306500 | GridSize: 12
Generation 2442 | Revalues: 306629 | GridSize: 12
Generation 2443 | Revalues: 306761 | GridSize: 12
Generation 2444 | Revalues: 306890 | GridSize: 12
Generation 2445 | Revalues: 307016 | GridSize: 12
Generation 2446 | Revalues: 307142 | GridSize: 12
Generation 2447 | Revalues: 307263 | GridSize: 12
Generation 2448 | Revalues: 307394 | GridSize: 12
Generation 2449 | Revalues: 307522 | GridSize: 12
Generation 2450 | Revalues: 307647 | GridSize: 12
Generation 2451 | Revalues: 307770 | GridSize: 12
Generation 2452 | Revalues: 307901 | GridSize: 12
Generation 2453 | Revalues: 308020 | GridSize: 12
Generation 2454 | Revalues: 308153 | GridSize: 12
Generation 2455 | Revalues: 308284 | GridSize: 12
Generation 2456 | Revalues: 308412 | GridSize: 12
Generation 2457 | Revalues: 308531 | GridSize: 12
Generation 2458 | Revalues: 308655 | GridSize: 12
Generation 2459 | Revalues: 308780 | GridSize: 12
Generation 2460 | Revalues: 308902 | GridSize: 12
Generation 2461 | Revalues: 309031 | GridSize: 12
Generation 2462 | Revalues: 309156 | GridSize: 12
Generation 2463 | Revalues: 309283 | GridSize: 12
Generation 2464 | Revalues: 309413 | GridSize: 12
Generation 2465 | Revalues: 309538 | GridSize: 12
Generation 2466 | Revalues: 309659 | GridSize: 12
Generation 2467 | Revalues: 309792 | GridSize: 12
Generation 2468 | Revalues: 309916 | GridSize: 12
Generation 2469 | Revalues: 310041 | GridSize: 12
Generation 2470 | Revalues: 310172 | GridSize: 12
Generation 2471 | Revalues: 310294 | GridSize: 12
Generation 2472 | Revalues: 310420 | GridSize: 12
Generation 2473 | Revalues: 310543 | GridSize: 12
Generation 2474 | Revalues: 310674 | GridSize: 12
Generation 2475 | Revalues: 310803 | GridSize: 12
Generation 2476 | Revalues: 310932 | GridSize: 12
Generation 2477 | Revalues: 311055 | GridSize: 12
Generation 2478 | Revalues: 311179 | GridSize: 12
Generation 2479 | Revalues: 311304 | GridSize: 12
Generation 2480 | Revalues: 311427 | GridSize: 12
Generation 2481 | Revalues: 311552 | GridSize: 12
Generation 2482 | Revalues: 311676 | GridSize: 12
Generation 2483 | Revalues: 311808 | GridSize: 12
Generation 2484 | Revalues: 311942 | GridSize: 12
Generation 2485 | Revalues: 312065 | GridSize: 12
Generation 2486 | Revalues: 312183 | GridSize: 12
Generation 2487 | Revalues: 312308 | GridSize: 12
Generation 2488 | Revalues: 312436 | GridSize: 12
Generation 2489 | Revalues: 312566 | GridSize: 12
Generation 2490 | Revalues: 312691 | GridSize: 12
Generation 2491 | Revalues: 312812 | GridSize: 12
Generation 2492 | Revalues: 312938 | GridSize: 12
Generation 2493 | Revalues: 313064 | GridSize: 12
Generation 2494 | Revalues: 313187 | GridSize: 12
Generation 2495 | Revalues: 313316 | GridSize: 12
Generation 2496 | Revalues: 313444 | GridSize: 12
Generation 2497 | Revalues: 313576 | GridSize: 12
Generation 2498 | Revalues: 313691 | GridSize: 12
Generation 2499 | Revalues: 313810 | GridSize: 12
Generation 2500 | Revalues: 313933 | GridSize: 12
Generation 2501 | Revalues: 314059 | GridSize: 12
Generation 2502 | Revalues: 314177 | GridSize: 12
Generation 2503 | Revalues: 314305 | GridSize: 12
Generation 2504 | Revalues: 314436 | GridSize: 12
Generation 2505 | Revalues: 314565 | GridSize: 12
Generation 2506 | Revalues: 314693 | GridSize: 12
Generation 2507 | Revalues: 314817 | GridSize: 12
Generation 2508 | Revalues: 314940 | GridSize: 12
Generation 2509 | Revalues: 315063 | GridSize: 12
Generation 2510 | Revalues: 315193 | GridSize: 12
Generation 2511 | Revalues: 315315 | GridSize: 12
Generation 2512 | Revalues: 315444 | GridSize: 12
Generation 2513 | Revalues: 315575 | GridSize: 12
Generation 2514 | Revalues: 315695 | GridSize: 12
Generation 2515 | Revalues: 315823 | GridSize: 12
Generation 2516 | Revalues: 315945 | GridSize: 12
Generation 2517 | Revalues: 316071 | GridSize: 12
Generation 2518 | Revalues: 316195 | GridSize: 12
Generation 2519 | Revalues: 316320 | GridSize: 12
Generation 2520 | Revalues: 316444 | GridSize: 12
Generation 2521 | Revalues: 316572 | GridSize: 12
Generation 2522 | Revalues: 316698 | GridSize: 12
Generation 2523 | Revalues: 316827 | GridSize: 12
Generation 2524 | Revalues: 316955 | GridSize: 12
Generation 2525 | Revalues: 317082 | GridSize: 12
Generation 2526 | Revalues: 317210 | GridSize: 12
Generation 2527 | Revalues: 317331 | GridSize: 12
Generation 2528 | Revalues: 317449 | GridSize: 12
Generation 2529 | Revalues: 317577 | GridSize: 12
Generation 2530 | Revalues: 317700 | GridSize: 12
Generation 2531 | Revalues: 317823 | GridSize: 12
Generation 2532 | Revalues: 317949 | GridSize: 12
Generation 2533 | Revalues: 318077 | GridSize: 12
Generation 2534 | Revalues: 318199 | GridSize: 12
Generation 2535 | Revalues: 318320 | GridSize: 12
Generation 2536 | Revalues: 318447 | GridSize: 12
Generation 2537 | Revalues: 318578 | GridSize: 12
Generation 2538 | Revalues: 318701 | GridSize: 12
Generation 2539 | Revalues: 318829 | GridSize: 12
Generation 2540 | Revalues: 318958 | GridSize: 12
Generation 2541 | Revalues: 319091 | GridSize: 12
Generation 2542 | Revalues: 319215 | GridSize: 12
Generation 2543 | Revalues: 319342 | GridSize: 12
Generation 2544 | Revalues: 319473 | GridSize: 12
Generation 2545 | Revalues: 319606 | GridSize: 12
Generation 2546 | Revalues: 319730 | GridSize: 12
Generation 2547 | Revalues: 319855 | GridSize: 12
Generation 2548 | Revalues: 319974 | GridSize: 12
Generation 2549 | Revalues: 320100 | GridSize: 12
Generation 2550 | Revalues: 320229 | GridSize: 12
Generation 2551 | Revalues: 320360 | GridSize: 12
Generation 2552 | Revalues: 320486 | GridSize: 12
Generation 2553 | Revalues: 320613 | GridSize: 12
Generation 2554 | Revalues: 320740 | GridSize: 12
Generation 2555 | Revalues: 320868 | GridSize: 12
Generation 2556 | Revalues: 320997 | GridSize: 12
Generation 2557 | Revalues: 321119 | GridSize: 12
Generation 2558 | Revalues: 321242 | GridSize: 12
Generation 2559 | Revalues: 321365 | GridSize: 12
Generation 2560 | Revalues: 321490 | GridSize: 12
Generation 2561 | Revalues: 321607 | GridSize: 12
Generation 2562 | Revalues: 321735 | GridSize: 12
Generation 2563 | Revalues: 321862 | GridSize: 12
Generation 2564 | Revalues: 321988 | GridSize: 12
Generation 2565 | Revalues: 322110 | GridSize: 12
Generation 2566 | Revalues: 322229 | GridSize: 12
Generation 2567 | Revalues: 322354 | GridSize: 12
Generation 2568 | Revalues: 322480 | GridSize: 12
Generation 2569 | Revalues: 322610 | GridSize: 12
Generation 2570 | Revalues: 322740 | GridSize: 12
Generation 2571 | Revalues: 322867 | GridSize: 12
Generation 2572 | Revalues: 322990 | GridSize: 12
Generation 2573 | Revalues: 323118 | GridSize: 12
Generation 2574 | Revalues: 323245 | GridSize: 12
Generation 2575 | Revalues: 323369 | GridSize: 12
Generation 2576 | Revalues: 323492 | GridSize: 12
Generation 2577 | Revalues: 323623 | GridSize: 12
Generation 2578 | Revalues: 323750 | GridSize: 12
Generation 2579 | Revalues: 323876 | GridSize: 12
Generation 2580 | Revalues: 324001 | GridSize: 12
Generation 2581 | Revalues: 324125 | GridSize: 12
Generation 2582 | Revalues: 324252 | GridSize: 12
Generation 2583 | Revalues: 324374 | GridSize: 12
Generation 2584 | Revalues: 324502 | GridSize: 12
Generation 2585 | Revalues: 324621 | GridSize: 12
Generation 2586 | Revalues: 324746 | GridSize: 12
Generation 2587 | Revalues: 324871 | GridSize: 12
Generation 2588 | Revalues: 324999 | GridSize: 12
Generation 2589 | Revalues: 325128 | GridSize: 12
Generation 2590 | Revalues: 325249 | GridSize: 12
Generation 2591 | Revalues: 325369 | GridSize: 12
Generation 2592 | Revalues: 325493 | GridSize: 12
Generation 2593 | Revalues: 325621 | GridSize: 12
Generation 2594 | Revalues: 325742 | GridSize: 12
Generation 2595 | Revalues: 325868 | GridSize: 12
Generation 2596 | Revalues: 325991 | GridSize: 12
Generation 2597 | Revalues: 326123 | GridSize: 12
Generation 2598 | Revalues: 326243 | GridSize: 12
Generation 2599 | Revalues: 326370 | GridSize: 12
Generation 2600 | Revalues: 326498 | GridSize: 12
Generation 2601 | Revalues: 326623 | GridSize: 12
Generation 2602 | Revalues: 326748 | GridSize: 12
Generation 2603 | Revalues: 326873 | GridSize: 12
Generation 2604 | Revalues: 326999 | GridSize: 12
Generation 2605 | Revalues: 327125 | GridSize: 12
Generation 2606 | Revalues: 327245 | GridSize: 12
Generation 2607 | Revalues: 327369 | GridSize: 12
Generation 2608 | Revalues: 327497 | GridSize: 12
Generation 2609 | Revalues: 327629 | GridSize: 12
Generation 2610 | Revalues: 327752 | GridSize: 12
Generation 2611 | Revalues: 327878 | GridSize: 12
Generation 2612 | Revalues: 328002 | GridSize: 12
Generation 2613 | Revalues: 328128 | GridSize: 12
Generation 2614 | Revalues: 328259 | GridSize: 12
Generation 2615 | Revalues: 328392 | GridSize: 12
Generation 2616 | Revalues: 328516 | GridSize: 12
Generation 2617 | Revalues: 328639 | GridSize: 12
Generation 2618 | Revalues: 328766 | GridSize: 12
Generation 2619 | Revalues: 328885 | GridSize: 12
Generation 2620 | Revalues: 329003 | GridSize: 12
Generation 2621 | Revalues: 329127 | GridSize: 12
Generation 2622 | Revalues: 329260 | GridSize: 12
Generation 2623 | Revalues: 329381 | GridSize: 12
Generation 2624 | Revalues: 329504 | GridSize: 12
Generation 2625 | Revalues: 329623 | GridSize: 12
Generation 2626 | Revalues: 329757 | GridSize: 12
Generation 2627 | Revalues: 329883 | GridSize: 12
Generation 2628 | Revalues: 330012 | GridSize: 12
Generation 2629 | Revalues: 330138 | GridSize: 12
Generation 2630 | Revalues: 330263 | GridSize: 12
Generation 2631 | Revalues: 330388 | GridSize: 12
Generation 2632 | Revalues: 330512 | GridSize: 12
Generation 2633 | Revalues: 330635 | GridSize: 12
Generation 2634 | Revalues: 330767 | GridSize: 12
Generation 2635 | Revalues: 330887 | GridSize: 12
Generation 2636 | Revalues: 331011 | GridSize: 12
Generation 2637 | Revalues: 331141 | GridSize: 12
Generation 2638 | Revalues: 331267 | GridSize: 12
Generation 2639 | Revalues: 331390 | GridSize: 12
Generation 2640 | Revalues: 331515 | GridSize: 12
Generation 2641 | Revalues: 331639 | GridSize: 12
Generation 2642 | Revalues: 331761 | GridSize: 12
Generation 2643 | Revalues: 331884 | GridSize: 12
Generation 2644 | Revalues: 332011 | GridSize: 12
Generation 2645 | Revalues: 332134 | GridSize: 12
Generation 2646 | Revalues: 332257 | GridSize: 12
Generation 2647 | Revalues: 332384 | GridSize: 12
Generation 2648 | Revalues: 332504 | GridSize: 12
Generation 2649 | Revalues: 332630 | GridSize: 12
Generation 2650 | Revalues: 332752 | GridSize: 12
Generation 2651 | Revalues: 332879 | GridSize: 12
Generation 2652 | Revalues: 333003 | GridSize: 12
Generation 2653 | Revalues: 333124 | GridSize: 12
Generation 2654 | Revalues: 333248 | GridSize: 12
Generation 2655 | Revalues: 333373 | GridSize: 12
Generation 2656 | Revalues: 333500 | GridSize: 12
Generation 2657 | Revalues: 333631 | GridSize: 12
Generation 2658 | Revalues: 333752 | GridSize: 12
Generation 2659 | Revalues: 333880 | GridSize: 12
Generation 2660 | Revalues: 334001 | GridSize: 12
Generation 2661 | Revalues: 334129 | GridSize: 12
Generation 2662 | Revalues: 334253 | GridSize: 12
Generation 2663 | Revalues: 334372 | GridSize: 12
Generation 2664 | Revalues: 334497 | GridSize: 12
Generation 2665 | Revalues: 334618 | GridSize: 12
Generation 2666 | Revalues: 334750 | GridSize: 12
Generation 2667 | Revalues: 334882 | GridSize: 12
Generation 2668 | Revalues: 335004 | GridSize: 12
Generation 2669 | Revalues: 335128 | GridSize: 12
Generation 2670 | Revalues: 335250 | GridSize: 12
Generation 2671 | Revalues: 335372 | GridSize: 12
Generation 2672 | Revalues: 335496 | GridSize: 12
Generation 2673 | Revalues: 335623 | GridSize: 12
Generation 2674 | Revalues: 335748 | GridSize: 12
Generation 2675 | Revalues: 335874 | GridSize: 12
Generation 2676 | Revalues: 336001 | GridSize: 12
Generation 2677 | Revalues: 336135 | GridSize: 12
Generation 2678 | Revalues: 336260 | GridSize: 12
Generation 2679 | Revalues: 336382 | GridSize: 12
Generation 2680 | Revalues: 336506 | GridSize: 12
Generation 2681 | Revalues: 336629 | GridSize: 12
Generation 2682 | Revalues: 336752 | GridSize: 12
Generation 2683 | Revalues: 336868 | GridSize: 12
Generation 2684 | Revalues: 336991 | GridSize: 12
