Generation 0 | Revalues: 100 | GridSize: 6
Generation 198 | Revalues: 24985 | GridSize: 16
Generation 199 | Revalues: 25110 | GridSize: 16
Generation 200 | Revalues: 25240 | GridSize: 16
Generation 201 | Revalues: 25369 | GridSize: 16
Generation 202 | Revalues: 25492 | GridSize: 16
Generation 203 | Revalues: 25617 | GridSize: 16
Generation 204 | Revalues: 25736 | GridSize: 16
Generation 205 | Revalues: 25860 | GridSize: 14
Generation 206 | Revalues: 25983 | GridSize: 14
Generation 207 | Revalues: 26101 | GridSize: 14
Generation 208 | Revalues: 26231 | GridSize: 14
Generation 209 | Revalues: 26361 | GridSize: 14
Generation 210 | Revalues: 26488 | GridSize: 14
Generation 211 | Revalues: 26615 | GridSize: 14
Generation 212 | Revalues: 26739 | GridSize: 15
Generation 213 | Revalues: 26859 | GridSize: 15
Generation 214 | Revalues: 26980 | GridSize: 15
Generation 215 | Revalues: 27107 | GridSize: 15
Generation 216 | Revalues: 27232 | GridSize: 15
Generation 217 | Revalues: 27356 | GridSize: 15
Generation 218 | Revalues: 27487 | GridSize: 15
Generation 219 | Revalues: 27605 | GridSize: 15
Generation 220 | Revalues: 27728 | GridSize: 15
Generation 221 | Revalues: 27852 | GridSize: 15
Generation 222 | Revalues: 27977 | GridSize: 15
Generation 223 | Revalues: 28099 | GridSize: 15
Generation 224 | Revalues: 28221 | GridSize: 15
Generation 225 | Revalues: 28350 | GridSize: 15
Generation 226 | Revalues: 28474 | GridSize: 15
Generation 227 | Revalues: 28600 | GridSize: 15
Generation 228 | Revalues: 28728 | GridSize: 15
Generation 229 | Revalues: 28852 | GridSize: 15
Generation 230 | Revalues: 28976 | GridSize: 15
Generation 231 | Revalues: 29104 | GridSize: 15
Generation 232 | Revalues: 29230 | GridSize: 15
Generation 233 | Revalues: 29354 | GridSize: 15
Generation 234 | Revalues: 29482 | GridSize: 15
Generation 235 | Revalues: 29609 | GridSize: 15
Generation 236 | Revalues: 29734 | GridSize: 15
Generation 237 | Revalues: 29867 | GridSize: 15
Generation 238 | Revalues: 29990 | GridSize: 15
Generation 239 | Revalues: 30118 | GridSize: 15
Generation 240 | Revalues: 30237 | GridSize: 15
Generation 241 | Revalues: 30360 | GridSize: 15
Generation 242 | Revalues: 30480 | GridSize: 15
Generation 243 | Revalues: 30605 | GridSize: 15
Generation 244 | Revalues: 30731 | GridSize: 15
Generation 245 | Revalues: 30855 | GridSize: 15
Generation 246 | Revalues: 30977 | GridSize: 15
Generation 247 | Revalues: 31101 | GridSize: 16
Generation 248 | Revalues: 31225 | GridSize: 16
Generation 249 | Revalues: 31346 | GridSize: 16
Generation 250 | Revalues: 31477 | GridSize: 16
Generation 251 | Revalues: 31605 | GridSize: 16
Generation 252 | Revalues: 31724 | GridSize: 16
Generation 253 | Revalues: 31850 | GridSize: 16
Generation 254 | Revalues: 31980 | GridSize: 16
Generation 255 | Revalues: 32108 | GridSize: 16
Generation 256 | Revalues: 32231 | GridSize: 16
Generation 257 | Revalues: 32350 | GridSize: 16
Generation 258 | Revalues: 32471 | GridSize: 16
Generation 259 | Revalues: 32600 | GridSize: 16
Generation 260 | Revalues: 32727 | GridSize: 16
Generation 261 | Revalues: 32856 | GridSize: 16
Generation 262 | Revalues: 32975 | GridSize: 16
Generation 263 | Revalues: 33098 | GridSize: 16
Generation 264 | Revalues: 33224 | GridSize: 16
Generation 265 | Revalues: 33343 | GridSize: 16
Generation 266 | Revalues: 33471 | GridSize: 16
Generation 267 | Revalues: 33592 | GridSize: 16
Generation 268 | Revalues: 33721 | GridSize: 16
Generation 269 | Revalues: 33849 | GridSize: 16
Generation 270 | Revalues: 33977 | GridSize: 16
Generation 271 | Revalues: 34101 | GridSize: 16
Generation 272 | Revalues: 34223 | GridSize: 16
Generation 273 | Revalues: 34343 | GridSize: 16
Generation 274 | Revalues: 34471 | GridSize: 16
Generation 275 | Revalues: 34599 | GridSize: 16
Generation 276 | Revalues: 34731 | GridSize: 16
Generation 277 | Revalues: 34861 | GridSize: 16
Generation 278 | Revalues: 34985 | GridSize: 16
Generation 279 | Revalues: 35117 | GridSize: 16
Generation 280 | Revalues: 35230 | GridSize: 16
Generation 281 | Revalues: 35356 | GridSize: 16
Generation 282 | Revalues: 35479 | GridSize: 14
Generation 283 | Revalues: 35598 | GridSize: 14
Generation 284 | Revalues: 35719 | GridSize: 14
Generation 285 | Revalues: 35847 | GridSize: 14
Generation 286 | Revalues: 35978 | GridSize: 14
Generation 287 | Revalues: 36097 | GridSize: 14
Generation 288 | Revalues: 36220 | GridSize: 14
Generation 289 | Revalues: 36345 | GridSize: 15
Generation 290 | Revalues: 36476 | GridSize: 15
Generation 291 | Revalues: 36598 | GridSize: 15
Generation 292 | Revalues: 36719 | GridSize: 15
Generation 293 | Revalues: 36843 | GridSize: 15
Generation 294 | Revalues: 36965 | GridSize: 15
Generation 295 | Revalues: 37091 | GridSize: 15
Generation 296 | Revalues: 37218 | GridSize: 15
Generation 297 | Revalues: 37346 | GridSize: 15
Generation 298 | Revalues: 37471 | GridSize: 15
Generation 299 | Revalues: 37598 | GridSize: 15
Generation 300 | Revalues: 37729 | GridSize: 15
Generation 301 | Revalues: 37859 | GridSize: 15
Generation 302 | Revalues: 37982 | GridSize: 15
Generation 303 | Revalues: 38108 | GridSize: 15
Generation 304 | Revalues: 38235 | GridSize: 15
Generation 305 | Revalues: 38359 | GridSize: 15
Generation 306 | Revalues: 38485 | GridSize: 15
Generation 307 | Revalues: 38614 | GridSize: 16
Generation 308 | Revalues: 38741 | GridSize: 16
Generation 309 | Revalues: 38864 | GridSize: 16
Generation 310 | Revalues: 38991 | GridSize: 16
Generation 311 | Revalues: 39110 | GridSize: 16
Generation 312 | Revalues: 39235 | GridSize: 16
Generation 313 | Revalues: 39356 | GridSize: 16
Generation 314 | Revalues: 39484 | GridSize: 16
Generation 315 | Revalues: 39609 | GridSize: 16
Generation 316 | Revalues: 39732 | GridSize: 16
Generation 317 | Revalues: 39863 | GridSize: 16
Generation 318 | Revalues: 39991 | GridSize: 16
Generation 319 | Revalues: 40105 | GridSize: 16
Generation 320 | Revalues: 40233 | GridSize: 16
Generation 321 | Revalues: 40362 | GridSize: 16
Generation 322 | Revalues: 40485 | GridSize: 16
Generation 323 | Revalues: 40609 | GridSize: 16
Generation 324 | Revalues: 40739 | GridSize: 15
Generation 325 | Revalues: 40865 | GridSize: 15
Generation 326 | Revalues: 40990 | GridSize: 15
Generation 327 | Revalues: 41117 | GridSize: 15
Generation 328 | Revalues: 41242 | GridSize: 15
Generation 329 | Revalues: 41368 | GridSize: 15
Generation 330 | Revalues: 41489 | GridSize: 15
Generation 331 | Revalues: 41620 | GridSize: 15
Generation 332 | Revalues: 41747 | GridSize: 15
Generation 333 | Revalues: 41870 | GridSize: 15
Generation 334 | Revalues: 41996 | GridSize: 15
Generation 335 | Revalues: 42116 | GridSize: 15
Generation 336 | Revalues: 42238 | GridSize: 15
Generation 337 | Revalues: 42362 | GridSize: 15
Generation 338 | Revalues: 42487 | GridSize: 15
Generation 339 | Revalues: 42614 | GridSize: 15
Generation 340 | Revalues: 42737 | GridSize: 15
Generation 341 | Revalues: 42868 | GridSize: 15
Generation 342 | Revalues: 42990 | GridSize: 15
Generation 343 | Revalues: 43112 | GridSize: 15
Generation 344 | Revalues: 43245 | GridSize: 15
Generation 345 | Revalues: 43371 | GridSize: 15
Generation 346 | Revalues: 43489 | GridSize: 15
Generation 347 | Revalues: 43619 | GridSize: 15
Generation 348 | Revalues: 43747 | GridSize: 15
Generation 349 | Revalues: 43875 | GridSize: 15
Generation 350 | Revalues: 44002 | GridSize: 15
Generation 351 | Revalues: 44129 | GridSize: 15
Generation 352 | Revalues: 44259 | GridSize: 15
Generation 353 | Revalues: 44387 | GridSize: 15
Generation 354 | Revalues: 44508 | GridSize: 15
Generation 355 | Revalues: 44632 | GridSize: 16
Generation 356 | Revalues: 44757 | GridSize: 16
Generation 357 | Revalues: 44883 | GridSize: 16
Generation 358 | Revalues: 45010 | GridSize: 16
Generation 359 | Revalues: 45138 | GridSize: 16
Generation 360 | Revalues: 45262 | GridSize: 16
Generation 361 | Revalues: 45385 | GridSize: 16
Generation 362 | Revalues: 45507 | GridSize: 16
Generation 363 | Revalues: 45634 | GridSize: 16
Generation 364 | Revalues: 45759 | GridSize: 16
Generation 365 | Revalues: 45877 | GridSize: 16
Generation 366 | Revalues: 45999 | GridSize: 16
Generation 367 | Revalues: 46129 | GridSize: 16
Generation 368 | Revalues: 46254 | GridSize: 16
Generation 369 | Revalues: 46378 | GridSize: 16
Generation 370 | Revalues: 46505 | GridSize: 16
Generation 371 | Revalues: 46626 | GridSize: 16
Generation 372 | Revalues: 46746 | GridSize: 16
Generation 373 | Revalues: 46870 | GridSize: 16
Generation 374 | Revalues: 46993 | GridSize: 16
Generation 375 | Revalues: 47119 | GridSize: 16
Generation 376 | Revalues: 47240 | GridSize: 16
Generation 377 | Revalues: 47369 | GridSize: 16
Generation 378 | Revalues: 47489 | GridSize: 16
Generation 379 | Revalues: 47611 | GridSize: 16
Generation 380 | Revalues: 47742 | GridSize: 16
Generation 381 | Revalues: 47871 | GridSize: 16
Generation 382 | Revalues: 47991 | GridSize: 16
Generation 383 | Revalues: 48111 | GridSize: 16
Generation 384 | Revalues: 48239 | GridSize: 16
Generation 385 | Revalues: 48366 | GridSize: 16
Generation 386 | Revalues: 48496 | GridSize: 16
Generation 387 | Revalues: 48621 | GridSize: 16
Generation 388 | Revalues: 48740 | GridSize: 16
Generation 389 | Revalues: 48861 | GridSize: 16
Generation 390 | Revalues: 48987 | GridSize: 15
Generation 391 | Revalues: 49109 | GridSize: 15
Generation 392 | Revalues: 49237 | GridSize: 15
Generation 393 | Revalues: 49359 | GridSize: 15
Generation 394 | Revalues: 49491 | GridSize: 15
Generation 395 | Revalues: 49613 | GridSize: 15
Generation 396 | Revalues: 49734 | GridSize: 15
Generation 397 | Revalues: 49859 | GridSize: 15
Generation 398 | Revalues: 49986 | GridSize: 15
Generation 399 | Revalues: 50104 | GridSize: 15
Generation 400 | Revalues: 50232 | GridSize: 15
Generation 401 | Revalues: 50361 | GridSize: 15
Generation 402 | Revalues: 50489 | GridSize: 15
Generation 403 | Revalues: 50619 | GridSize: 15
Generation 404 | Revalues: 50750 | GridSize: 15
Generation 405 | Revalues: 50876 | GridSize: 15
Generation 406 | Revalues: 51002 | GridSize: 15
Generation 407 | Revalues: 51127 | GridSize: 15
Generation 408 | Revalues: 51250 | GridSize: 15
Generation 409 | Revalues: 51376 | GridSize: 15
Generation 410 | Revalues: 51498 | GridSize: 15
Generation 411 | Revalues: 51622 | GridSize: 15
Generation 412 | Revalues: 51747 | GridSize: 15
Generation 413 | Revalues: 51873 | GridSize: 15
Generation 414 | Revalues: 51995 | GridSize: 15
Generation 415 | Revalues: 52112 | GridSize: 15
Generation 416 | Revalues: 52236 | GridSize: 15
Generation 417 | Revalues: 52366 | GridSize: 15
Generation 418 | Revalues: 52494 | GridSize: 16
Generation 419 | Revalues: 52619 | GridSize: 16
Generation 420 | Revalues: 52740 | GridSize: 16
Generation 421 | Revalues: 52860 | GridSize: 16
Generation 422 | Revalues: 52987 | GridSize: 16
Generation 423 | Revalues: 53109 | GridSize: 16
Generation 424 | Revalues: 53239 | GridSize: 16
Generation 425 | Revalues: 53362 | GridSize: 16
Generation 426 | Revalues: 53495 | GridSize: 16
Generation 427 | Revalues: 53619 | GridSize: 16
Generation 428 | Revalues: 53745 | GridSize: 16
Generation 429 | Revalues: 53874 | GridSize: 16
Generation 430 | Revalues: 54000 | GridSize: 16
Generation 431 | Revalues: 54124 | GridSize: 16
Generation 432 | Revalues: 54253 | GridSize: 16
Generation 433 | Revalues: 54378 | GridSize: 16
Generation 434 | Revalues: 54509 | GridSize: 16
Generation 435 | Revalues: 54630 | GridSize: 16
Generation 436 | Revalues: 54758 | GridSize: 16
Generation 437 | Revalues: 54882 | GridSize: 16
Generation 438 | Revalues: 55003 | GridSize: 16
Generation 439 | Revalues: 55128 | GridSize: 16
Generation 440 | Revalues: 55258 | GridSize: 16
Generation 441 | Revalues: 55375 | GridSize: 16
Generation 442 | Revalues: 55508 | GridSize: 16
Generation 443 | Revalues: 55636 | GridSize: 16
Generation 444 | Revalues: 55757 | GridSize: 16
Generation 445 | Revalues: 55881 | GridSize: 16
Generation 446 | Revalues: 56001 | GridSize: 16
Generation 447 | Revalues: 56128 | GridSize: 16
Generation 448 | Revalues: 56261 | GridSize: 16
Generation 449 | Revalues: 56386 | GridSize: 16
Generation 450 | Revalues: 56511 | GridSize: 16
Generation 451 | Revalues: 56633 | GridSize: 16
Generation 452 | Revalues: 56760 | GridSize: 16
Generation 453 | Revalues: 56882 | GridSize: 16
Generation 454 | Revalues: 57007 | GridSize: 16
Generation 455 | Revalues: 57132 | GridSize: 16
Generation 456 | Revalues: 57261 | GridSize: 16
Generation 457 | Revalues: 57388 | GridSize: 16
Generation 458 | Revalues: 57513 | GridSize: 16
Generation 459 | Revalues: 57638 | GridSize: 16
Generation 460 | Revalues: 57761 | GridSize: 16
Generation 461 | Revalues: 57890 | GridSize: 16
Generation 462 | Revalues: 58012 | GridSize: 16
Generation 463 | Revalues: 58140 | GridSize: 16
Generation 464 | Revalues: 58266 | GridSize: 16
Generation 465 | Revalues: 58396 | GridSize: 16
Generation 466 | Revalues: 58525 | GridSize: 16
Generation 467 | Revalues: 58650 | GridSize: 16
Generation 468 | Revalues: 58772 | GridSize: 16
Generation 469 | Revalues: 58898 | GridSize: 16
Generation 470 | Revalues: 59026 | GridSize: 16
Generation 471 | Revalues: 59151 | GridSize: 16
Generation 472 | Revalues: 59277 | GridSize: 16
Generation 473 | Revalues: 59403 | GridSize: 16
Generation 474 | Revalues: 59522 | GridSize: 16
Generation 475 | Revalues: 59642 | GridSize: 16
Generation 476 | Revalues: 59767 | GridSize: 16
Generation 477 | Revalues: 59892 | GridSize: 16
Generation 478 | Revalues: 60021 | GridSize: 16
Generation 479 | Revalues: 60145 | GridSize: 16
Generation 480 | Revalues: 60279 | GridSize: 16
Generation 481 | Revalues: 60403 | GridSize: 16
Generation 482 | Revalues: 60533 | GridSize: 16
Generation 483 | Revalues: 60656 | GridSize: 16
Generation 484 | Revalues: 60782 | GridSize: 16
Generation 485 | Revalues: 60910 | GridSize: 16
Generation 486 | Revalues: 61035 | GridSize: 16
Generation 487 | Revalues: 61160 | GridSize: 16
Generation 488 | Revalues: 61282 | GridSize: 16
Generation 489 | Revalues: 61410 | GridSize: 16
Generation 490 | Revalues: 61534 | GridSize: 16
Generation 491 | Revalues: 61658 | GridSize: 16
Generation 492 | Revalues: 61789 | GridSize: 16
Generation 493 | Revalues: 61919 | GridSize: 16
Generation 494 | Revalues: 62039 | GridSize: 16
Generation 495 | Revalues: 62172 | GridSize: 16
Generation 496 | Revalues: 62298 | GridSize: 16
Generation 497 | Revalues: 62423 | GridSize: 16
Generation 498 | Revalues: 62543 | GridSize: 16
Generation 499 | Revalues: 62667 | GridSize: 16
Generation 500 | Revalues: 62797 | GridSize: 16
Generation 501 | Revalues: 62923 | GridSize: 16
Generation 502 | Revalues: 63047 | GridSize: 16
Generation 503 | Revalues: 63170 | GridSize: 16
Generation 504 | Revalues: 63294 | GridSize: 16
Generation 505 | Revalues: 63419 | GridSize: 16
Generation 506 | Revalues: 63544 | GridSize: 16
Generation 507 | Revalues: 63670 | GridSize: 16
Generation 508 | Revalues: 63799 | GridSize: 16
Generation 509 | Revalues: 63924 | GridSize: 16
Generation 510 | Revalues: 64045 | GridSize: 16
Generation 511 | Revalues: 64164 | GridSize: 16
Generation 512 | Revalues: 64289 | GridSize: 16
Generation 513 | Revalues: 64410 | GridSize: 16
Generation 514 | Revalues: 64529 | GridSize: 16
Generation 515 | Revalues: 64649 | GridSize: 16
Generation 516 | Revalues: 64774 | GridSize: 16
Generation 517 | Revalues: 64900 | GridSize: 16
Generation 518 | Revalues: 65031 | GridSize: 17
Generation 519 | Revalues: 65152 | GridSize: 17
Generation 520 | Revalues: 65274 | GridSize: 17
Generation 521 | Revalues: 65402 | GridSize: 17
Generation 522 | Revalues: 65529 | GridSize: 17
Generation 523 | Revalues: 65655 | GridSize: 17
Generation 524 | Revalues: 65775 | GridSize: 17
Generation 525 | Revalues: 65903 | GridSize: 17
Generation 526 | Revalues: 66027 | GridSize: 17
Generation 527 | Revalues: 66153 | GridSize: 17
Generation 528 | Revalues: 66280 | GridSize: 17
Generation 529 | Revalues: 66411 | GridSize: 17
Generation 530 | Revalues: 66526 | GridSize: 17
Generation 531 | Revalues: 66652 | GridSize: 17
Generation 532 | Revalues: 66774 | GridSize: 17
Generation 533 | Revalues: 66904 | GridSize: 17
Generation 534 | Revalues: 67028 | GridSize: 17
Generation 535 | Revalues: 67155 | GridSize: 17
Generation 536 | Revalues: 67283 | GridSize: 17
Generation 537 | Revalues: 67403 | GridSize: 17
Generation 538 | Revalues: 67535 | GridSize: 17
Generation 539 | Revalues: 67663 | GridSize: 17
Generation 540 | Revalues: 67789 | GridSize: 17
Generation 541 | Revalues: 67914 | GridSize: 17
Generation 542 | Revalues: 68040 | GridSize: 17
Generation 543 | Revalues: 68167 | GridSize: 17
Generation 544 | Revalues: 68291 | GridSize: 17
Generation 545 | Revalues: 68413 | GridSize: 17
Generation 546 | Revalues: 68536 | GridSize: 17
Generation 547 | Revalues: 68663 | GridSize: 17
Generation 548 | Revalues: 68794 | GridSize: 17
Generation 549 | Revalues: 68917 | GridSize: 17
Generation 550 | Revalues: 69035 | GridSize: 17
Generation 551 | Revalues: 69157 | GridSize: 17
Generation 552 | Revalues: 69286 | GridSize: 17
Generation 553 | Revalues: 69411 | GridSize: 17
Generation 554 | Revalues: 69546 | GridSize: 17
Generation 555 | Revalues: 69663 | GridSize: 17
Generation 556 | Revalues: 69787 | GridSize: 17
Generation 557 | Revalues: 69915 | GridSize: 17
Generation 558 | Revalues: 70040 | GridSize: 17
