Generation 0 | Revalues: 100 | GridSize: 1
Generation 44 | Revalues: 5586 | GridSize: 12
Generation 45 | Revalues: 5711 | GridSize: 12
Generation 46 | Revalues: 5828 | GridSize: 12
Generation 47 | Revalues: 5954 | GridSize: 12
Generation 48 | Revalues: 6073 | GridSize: 12
Generation 49 | Revalues: 6196 | GridSize: 12
Generation 50 | Revalues: 6316 | GridSize: 12
Generation 51 | Revalues: 6444 | GridSize: 12
Generation 52 | Revalues: 6570 | GridSize: 12
Generation 53 | Revalues: 6693 | GridSize: 12
Generation 54 | Revalues: 6823 | GridSize: 12
Generation 55 | Revalues: 6949 | GridSize: 12
Generation 56 | Revalues: 7069 | GridSize: 12
Generation 57 | Revalues: 7193 | GridSize: 12
Generation 58 | Revalues: 7318 | GridSize: 12
Generation 59 | Revalues: 7441 | GridSize: 12
Generation 60 | Revalues: 7563 | GridSize: 12
Generation 61 | Revalues: 7687 | GridSize: 12
Generation 62 | Revalues: 7813 | GridSize: 12
Generation 63 | Revalues: 7933 | GridSize: 12
Generation 64 | Revalues: 8061 | GridSize: 12
Generation 65 | Revalues: 8185 | GridSize: 12
Generation 66 | Revalues: 8311 | GridSize: 12
Generation 67 | Revalues: 8439 | GridSize: 12
Generation 68 | Revalues: 8567 | GridSize: 12
Generation 69 | Revalues: 8689 | GridSize: 12
Generation 70 | Revalues: 8818 | GridSize: 12
Generation 71 | Revalues: 8940 | GridSize: 12
Generation 72 | Revalues: 9065 | GridSize: 14
Generation 73 | Revalues: 9188 | GridSize: 14
Generation 74 | Revalues: 9315 | GridSize: 14
Generation 75 | Revalues: 9440 | GridSize: 14
Generation 76 | Revalues: 9568 | GridSize: 14
Generation 77 | Revalues: 9690 | GridSize: 14
Generation 78 | Revalues: 9812 | GridSize: 14
Generation 79 | Revalues: 9936 | GridSize: 14
Generation 80 | Revalues: 10064 | GridSize: 14
Generation 81 | Revalues: 10195 | GridSize: 14
Generation 82 | Revalues: 10331 | GridSize: 9
Generation 83 | Revalues: 10454 | GridSize: 9
Generation 84 | Revalues: 10583 | GridSize: 9
Generation 85 | Revalues: 10700 | GridSize: 7
Generation 86 | Revalues: 10820 | GridSize: 7
Generation 87 | Revalues: 10939 | GridSize: 7
Generation 88 | Revalues: 11060 | GridSize: 7
Generation 89 | Revalues: 11188 | GridSize: 7
Generation 90 | Revalues: 11314 | GridSize: 7
Generation 91 | Revalues: 11435 | GridSize: 7
Generation 92 | Revalues: 11561 | GridSize: 7
Generation 93 | Revalues: 11679 | GridSize: 7
Generation 94 | Revalues: 11805 | GridSize: 7
Generation 95 | Revalues: 11930 | GridSize: 7
Generation 96 | Revalues: 12053 | GridSize: 7
Generation 97 | Revalues: 12176 | GridSize: 7
Generation 98 | Revalues: 12307 | GridSize: 7
Generation 99 | Revalues: 12434 | GridSize: 7
Generation 100 | Revalues: 12559 | GridSize: 8
Generation 101 | Revalues: 12682 | GridSize: 8
Generation 102 | Revalues: 12808 | GridSize: 8
Generation 103 | Revalues: 12935 | GridSize: 8
Generation 104 | Revalues: 13064 | GridSize: 8
Generation 105 | Revalues: 13193 | GridSize: 8
Generation 106 | Revalues: 13314 | GridSize: 8
Generation 107 | Revalues: 13440 | GridSize: 8
Generation 108 | Revalues: 13559 | GridSize: 8
Generation 109 | Revalues: 13683 | GridSize: 8
Generation 110 | Revalues: 13807 | GridSize: 8
Generation 111 | Revalues: 13935 | GridSize: 8
Generation 112 | Revalues: 14054 | GridSize: 8
Generation 113 | Revalues: 14181 | GridSize: 8
Generation 114 | Revalues: 14312 | GridSize: 8
Generation 115 | Revalues: 14437 | GridSize: 8
Generation 116 | Revalues: 14563 | GridSize: 8
Generation 117 | Revalues: 14690 | GridSize: 8
Generation 118 | Revalues: 14816 | GridSize: 8
Generation 119 | Revalues: 14942 | GridSize: 8
Generation 120 | Revalues: 15056 | GridSize: 8
Generation 121 | Revalues: 15182 | GridSize: 8
Generation 122 | Revalues: 15305 | GridSize: 8
Generation 123 | Revalues: 15432 | GridSize: 8
Generation 124 | Revalues: 15555 | GridSize: 8
Generation 125 | Revalues: 15684 | GridSize: 8
Generation 126 | Revalues: 15805 | GridSize: 8
Generation 127 | Revalues: 15933 | GridSize: 8
Generation 128 | Revalues: 16055 | GridSize: 8
Generation 129 | Revalues: 16187 | GridSize: 8
Generation 130 | Revalues: 16305 | GridSize: 9
Generation 131 | Revalues: 16430 | GridSize: 9
Generation 132 | Revalues: 16550 | GridSize: 9
Generation 133 | Revalues: 16679 | GridSize: 9
Generation 134 | Revalues: 16805 | GridSize: 9
Generation 135 | Revalues: 16935 | GridSize: 9
Generation 136 | Revalues: 17064 | GridSize: 9
Generation 137 | Revalues: 17186 | GridSize: 9
Generation 138 | Revalues: 17307 | GridSize: 9
Generation 139 | Revalues: 17431 | GridSize: 9
Generation 140 | Revalues: 17559 | GridSize: 9
Generation 141 | Revalues: 17681 | GridSize: 9
Generation 142 | Revalues: 17808 | GridSize: 9
Generation 143 | Revalues: 17929 | GridSize: 9
Generation 144 | Revalues: 18052 | GridSize: 9
Generation 145 | Revalues: 18179 | GridSize: 9
Generation 146 | Revalues: 18307 | GridSize: 9
Generation 147 | Revalues: 18438 | GridSize: 10
Generation 148 | Revalues: 18562 | GridSize: 10
Generation 149 | Revalues: 18692 | GridSize: 10
Generation 150 | Revalues: 18821 | GridSize: 10
Generation 151 | Revalues: 18951 | GridSize: 10
Generation 152 | Revalues: 19073 | GridSize: 10
Generation 153 | Revalues: 19195 | GridSize: 10
Generation 154 | Revalues: 19326 | GridSize: 10
Generation 155 | Revalues: 19451 | GridSize: 11
Generation 156 | Revalues: 19580 | GridSize: 11
Generation 157 | Revalues: 19713 | GridSize: 11
Generation 158 | Revalues: 19837 | GridSize: 11
Generation 159 | Revalues: 19961 | GridSize: 11
Generation 160 | Revalues: 20095 | GridSize: 11
Generation 161 | Revalues: 20226 | GridSize: 11
Generation 162 | Revalues: 20354 | GridSize: 11
Generation 163 | Revalues: 20476 | GridSize: 12
Generation 164 | Revalues: 20598 | GridSize: 12
Generation 165 | Revalues: 20717 | GridSize: 12
Generation 166 | Revalues: 20843 | GridSize: 12
Generation 167 | Revalues: 20966 | GridSize: 12
Generation 168 | Revalues: 21093 | GridSize: 12
Generation 169 | Revalues: 21222 | GridSize: 12
Generation 170 | Revalues: 21350 | GridSize: 12
Generation 171 | Revalues: 21474 | GridSize: 12
Generation 172 | Revalues: 21595 | GridSize: 12
Generation 173 | Revalues: 21723 | GridSize: 12
Generation 174 | Revalues: 21852 | GridSize: 12
Generation 175 | Revalues: 21974 | GridSize: 12
Generation 176 | Revalues: 22099 | GridSize: 12
Generation 177 | Revalues: 22220 | GridSize: 12
Generation 178 | Revalues: 22343 | GridSize: 12
Generation 179 | Revalues: 22469 | GridSize: 12
Generation 180 | Revalues: 22593 | GridSize: 12
Generation 181 | Revalues: 22724 | GridSize: 13
Generation 182 | Revalues: 22850 | GridSize: 13
Generation 183 | Revalues: 22974 | GridSize: 13
Generation 184 | Revalues: 23096 | GridSize: 13
Generation 185 | Revalues: 23223 | GridSize: 13
Generation 186 | Revalues: 23346 | GridSize: 14
Generation 187 | Revalues: 23475 | GridSize: 14
Generation 188 | Revalues: 23597 | GridSize: 14
Generation 189 | Revalues: 23723 | GridSize: 14
Generation 190 | Revalues: 23843 | GridSize: 14
Generation 191 | Revalues: 23969 | GridSize: 14
Generation 192 | Revalues: 24099 | GridSize: 14
Generation 193 | Revalues: 24228 | GridSize: 14
Generation 194 | Revalues: 24360 | GridSize: 14
Generation 195 | Revalues: 24483 | GridSize: 14
Generation 196 | Revalues: 24609 | GridSize: 15
Generation 197 | Revalues: 24741 | GridSize: 15
Generation 198 | Revalues: 24870 | GridSize: 15
Generation 199 | Revalues: 24988 | GridSize: 15
Generation 200 | Revalues: 25115 | GridSize: 15
Generation 201 | Revalues: 25241 | GridSize: 15
Generation 202 | Revalues: 25372 | GridSize: 16
Generation 203 | Revalues: 25499 | GridSize: 16
Generation 204 | Revalues: 25629 | GridSize: 16
Generation 205 | Revalues: 25763 | GridSize: 16
Generation 206 | Revalues: 25890 | GridSize: 16
Generation 207 | Revalues: 26018 | GridSize: 16
Generation 208 | Revalues: 26139 | GridSize: 16
Generation 209 | Revalues: 26266 | GridSize: 16
Generation 210 | Revalues: 26389 | GridSize: 16
Generation 211 | Revalues: 26512 | GridSize: 14
Generation 212 | Revalues: 26634 | GridSize: 14
Generation 213 | Revalues: 26757 | GridSize: 14
Generation 214 | Revalues: 26879 | GridSize: 14
Generation 215 | Revalues: 27005 | GridSize: 14
Generation 216 | Revalues: 27133 | GridSize: 14
Generation 217 | Revalues: 27259 | GridSize: 14
Generation 218 | Revalues: 27384 | GridSize: 14
Generation 219 | Revalues: 27515 | GridSize: 14
Generation 220 | Revalues: 27643 | GridSize: 14
Generation 221 | Revalues: 27772 | GridSize: 14
Generation 222 | Revalues: 27898 | GridSize: 14
Generation 223 | Revalues: 28022 | GridSize: 14
Generation 224 | Revalues: 28146 | GridSize: 14
Generation 225 | Revalues: 28268 | GridSize: 14
Generation 226 | Revalues: 28397 | GridSize: 14
Generation 227 | Revalues: 28522 | GridSize: 15
Generation 228 | Revalues: 28647 | GridSize: 15
Generation 229 | Revalues: 28773 | GridSize: 15
Generation 230 | Revalues: 28899 | GridSize: 15
Generation 231 | Revalues: 29023 | GridSize: 15
Generation 232 | Revalues: 29152 | GridSize: 15
Generation 233 | Revalues: 29280 | GridSize: 15
Generation 234 | Revalues: 29409 | GridSize: 15
Generation 235 | Revalues: 29535 | GridSize: 15
Generation 236 | Revalues: 29665 | GridSize: 15
Generation 237 | Revalues: 29789 | GridSize: 15
Generation 238 | Revalues: 29910 | GridSize: 15
Generation 239 | Revalues: 30040 | GridSize: 12
Generation 240 | Revalues: 30166 | GridSize: 12
Generation 241 | Revalues: 30290 | GridSize: 12
Generation 242 | Revalues: 30415 | GridSize: 13
Generation 243 | Revalues: 30537 | GridSize: 13
Generation 244 | Revalues: 30666 | GridSize: 13
Generation 245 | Revalues: 30788 | GridSize: 13
Generation 246 | Revalues: 30913 | GridSize: 13
Generation 247 | Revalues: 31045 | GridSize: 13
Generation 248 | Revalues: 31166 | GridSize: 13
Generation 249 | Revalues: 31290 | GridSize: 13
Generation 250 | Revalues: 31414 | GridSize: 13
Generation 251 | Revalues: 31541 | GridSize: 13
Generation 252 | Revalues: 31670 | GridSize: 13
Generation 253 | Revalues: 31797 | GridSize: 13
Generation 254 | Revalues: 31924 | GridSize: 13
Generation 255 | Revalues: 32051 | GridSize: 13
Generation 256 | Revalues: 32178 | GridSize: 13
Generation 257 | Revalues: 32307 | GridSize: 13
Generation 258 | Revalues: 32427 | GridSize: 13
Generation 259 | Revalues: 32558 | GridSize: 13
Generation 260 | Revalues: 32685 | GridSize: 13
Generation 261 | Revalues: 32804 | GridSize: 13
Generation 262 | Revalues: 32931 | GridSize: 14
Generation 263 | Revalues: 33053 | GridSize: 14
Generation 264 | Revalues: 33178 | GridSize: 14
Generation 265 | Revalues: 33307 | GridSize: 14
Generation 266 | Revalues: 33434 | GridSize: 14
Generation 267 | Revalues: 33564 | GridSize: 14
Generation 268 | Revalues: 33687 | GridSize: 14
Generation 269 | Revalues: 33807 | GridSize: 14
Generation 270 | Revalues: 33933 | GridSize: 15
Generation 271 | Revalues: 34058 | GridSize: 15
Generation 272 | Revalues: 34178 | GridSize: 15
Generation 273 | Revalues: 34302 | GridSize: 15
Generation 274 | Revalues: 34428 | GridSize: 15
Generation 275 | Revalues: 34555 | GridSize: 15
Generation 276 | Revalues: 34673 | GridSize: 15
Generation 277 | Revalues: 34803 | GridSize: 15
Generation 278 | Revalues: 34932 | GridSize: 15
Generation 279 | Revalues: 35061 | GridSize: 15
Generation 280 | Revalues: 35193 | GridSize: 15
Generation 281 | Revalues: 35322 | GridSize: 16
Generation 282 | Revalues: 35451 | GridSize: 16
Generation 283 | Revalues: 35577 | GridSize: 15
Generation 284 | Revalues: 35698 | GridSize: 15
Generation 285 | Revalues: 35823 | GridSize: 15
Generation 286 | Revalues: 35961 | GridSize: 15
Generation 287 | Revalues: 36090 | GridSize: 15
Generation 288 | Revalues: 36222 | GridSize: 15
Generation 289 | Revalues: 36345 | GridSize: 15
Generation 290 | Revalues: 36471 | GridSize: 15
Generation 291 | Revalues: 36596 | GridSize: 15
Generation 292 | Revalues: 36720 | GridSize: 15
Generation 293 | Revalues: 36841 | GridSize: 15
Generation 294 | Revalues: 36969 | GridSize: 16
Generation 295 | Revalues: 37093 | GridSize: 16
Generation 296 | Revalues: 37214 | GridSize: 16
Generation 297 | Revalues: 37341 | GridSize: 16
Generation 298 | Revalues: 37467 | GridSize: 16
Generation 299 | Revalues: 37599 | GridSize: 16
Generation 300 | Revalues: 37725 | GridSize: 16
Generation 301 | Revalues: 37854 | GridSize: 16
Generation 302 | Revalues: 37982 | GridSize: 16
Generation 303 | Revalues: 38108 | GridSize: 16
Generation 304 | Revalues: 38234 | GridSize: 16
Generation 305 | Revalues: 38359 | GridSize: 16
Generation 306 | Revalues: 38482 | GridSize: 16
Generation 307 | Revalues: 38603 | GridSize: 16
Generation 308 | Revalues: 38731 | GridSize: 14
Generation 309 | Revalues: 38853 | GridSize: 14
Generation 310 | Revalues: 38984 | GridSize: 14
Generation 311 | Revalues: 39104 | GridSize: 14
Generation 312 | Revalues: 39228 | GridSize: 14
Generation 313 | Revalues: 39359 | GridSize: 14
Generation 314 | Revalues: 39486 | GridSize: 14
Generation 315 | Revalues: 39609 | GridSize: 13
Generation 316 | Revalues: 39732 | GridSize: 13
Generation 317 | Revalues: 39857 | GridSize: 13
Generation 318 | Revalues: 39985 | GridSize: 13
Generation 319 | Revalues: 40109 | GridSize: 13
Generation 320 | Revalues: 40237 | GridSize: 13
Generation 321 | Revalues: 40363 | GridSize: 13
Generation 322 | Revalues: 40486 | GridSize: 13
Generation 323 | Revalues: 40611 | GridSize: 13
Generation 324 | Revalues: 40738 | GridSize: 13
Generation 325 | Revalues: 40856 | GridSize: 13
Generation 326 | Revalues: 40983 | GridSize: 13
Generation 327 | Revalues: 41109 | GridSize: 13
Generation 328 | Revalues: 41238 | GridSize: 13
Generation 329 | Revalues: 41364 | GridSize: 13
Generation 330 | Revalues: 41486 | GridSize: 13
Generation 331 | Revalues: 41613 | GridSize: 13
Generation 332 | Revalues: 41735 | GridSize: 13
Generation 333 | Revalues: 41863 | GridSize: 13
Generation 334 | Revalues: 41996 | GridSize: 13
Generation 335 | Revalues: 42116 | GridSize: 13
Generation 336 | Revalues: 42246 | GridSize: 13
Generation 337 | Revalues: 42378 | GridSize: 13
Generation 338 | Revalues: 42508 | GridSize: 13
Generation 339 | Revalues: 42635 | GridSize: 13
Generation 340 | Revalues: 42761 | GridSize: 13
Generation 341 | Revalues: 42886 | GridSize: 13
Generation 342 | Revalues: 43009 | GridSize: 13
Generation 343 | Revalues: 43132 | GridSize: 14
Generation 344 | Revalues: 43259 | GridSize: 14
Generation 345 | Revalues: 43384 | GridSize: 14
Generation 346 | Revalues: 43513 | GridSize: 14
Generation 347 | Revalues: 43637 | GridSize: 14
Generation 348 | Revalues: 43760 | GridSize: 14
Generation 349 | Revalues: 43892 | GridSize: 14
Generation 350 | Revalues: 44012 | GridSize: 14
Generation 351 | Revalues: 44138 | GridSize: 14
Generation 352 | Revalues: 44266 | GridSize: 14
Generation 353 | Revalues: 44394 | GridSize: 14
Generation 354 | Revalues: 44515 | GridSize: 14
Generation 355 | Revalues: 44644 | GridSize: 14
Generation 356 | Revalues: 44766 | GridSize: 14
Generation 357 | Revalues: 44892 | GridSize: 14
Generation 358 | Revalues: 45017 | GridSize: 14
Generation 359 | Revalues: 45140 | GridSize: 14
Generation 360 | Revalues: 45267 | GridSize: 14
Generation 361 | Revalues: 45396 | GridSize: 14
Generation 362 | Revalues: 45521 | GridSize: 14
Generation 363 | Revalues: 45646 | GridSize: 14
Generation 364 | Revalues: 45772 | GridSize: 14
Generation 365 | Revalues: 45896 | GridSize: 14
Generation 366 | Revalues: 46016 | GridSize: 14
Generation 367 | Revalues: 46140 | GridSize: 14
Generation 368 | Revalues: 46269 | GridSize: 14
Generation 369 | Revalues: 46392 | GridSize: 14
Generation 370 | Revalues: 46518 | GridSize: 14
Generation 371 | Revalues: 46645 | GridSize: 14
Generation 372 | Revalues: 46770 | GridSize: 14
Generation 373 | Revalues: 46895 | GridSize: 14
Generation 374 | Revalues: 47018 | GridSize: 14
Generation 375 | Revalues: 47144 | GridSize: 14
Generation 376 | Revalues: 47271 | GridSize: 14
Generation 377 | Revalues: 47395 | GridSize: 14
Generation 378 | Revalues: 47520 | GridSize: 14
Generation 379 | Revalues: 47644 | GridSize: 14
Generation 380 | Revalues: 47767 | GridSize: 14
Generation 381 | Revalues: 47895 | GridSize: 14
Generation 382 | Revalues: 48017 | GridSize: 14
Generation 383 | Revalues: 48141 | GridSize: 14
Generation 384 | Revalues: 48269 | GridSize: 14
Generation 385 | Revalues: 48396 | GridSize: 14
Generation 386 | Revalues: 48522 | GridSize: 14
Generation 387 | Revalues: 48655 | GridSize: 14
Generation 388 | Revalues: 48780 | GridSize: 14
Generation 389 | Revalues: 48909 | GridSize: 14
Generation 390 | Revalues: 49029 | GridSize: 14
Generation 391 | Revalues: 49153 | GridSize: 14
Generation 392 | Revalues: 49282 | GridSize: 14
Generation 393 | Revalues: 49415 | GridSize: 14
Generation 394 | Revalues: 49551 | GridSize: 14
Generation 395 | Revalues: 49680 | GridSize: 14
Generation 396 | Revalues: 49804 | GridSize: 14
Generation 397 | Revalues: 49923 | GridSize: 14
Generation 398 | Revalues: 50043 | GridSize: 15
Generation 399 | Revalues: 50164 | GridSize: 15
Generation 400 | Revalues: 50295 | GridSize: 15
Generation 401 | Revalues: 50415 | GridSize: 15
Generation 402 | Revalues: 50548 | GridSize: 15
Generation 403 | Revalues: 50682 | GridSize: 15
Generation 404 | Revalues: 50805 | GridSize: 15
Generation 405 | Revalues: 50933 | GridSize: 15
Generation 406 | Revalues: 51057 | GridSize: 15
Generation 407 | Revalues: 51178 | GridSize: 15
Generation 408 | Revalues: 51306 | GridSize: 15
Generation 409 | Revalues: 51438 | GridSize: 15
Generation 410 | Revalues: 51565 | GridSize: 15
Generation 411 | Revalues: 51688 | GridSize: 15
Generation 412 | Revalues: 51813 | GridSize: 15
Generation 413 | Revalues: 51938 | GridSize: 15
Generation 414 | Revalues: 52062 | GridSize: 15
Generation 415 | Revalues: 52181 | GridSize: 15
Generation 416 | Revalues: 52306 | GridSize: 15
Generation 417 | Revalues: 52429 | GridSize: 15
Generation 418 | Revalues: 52559 | GridSize: 15
Generation 419 | Revalues: 52690 | GridSize: 15
Generation 420 | Revalues: 52817 | GridSize: 15
Generation 421 | Revalues: 52939 | GridSize: 15
Generation 422 | Revalues: 53068 | GridSize: 15
Generation 423 | Revalues: 53195 | GridSize: 15
Generation 424 | Revalues: 53316 | GridSize: 15
Generation 425 | Revalues: 53440 | GridSize: 15
Generation 426 | Revalues: 53567 | GridSize: 15
Generation 427 | Revalues: 53687 | GridSize: 15
Generation 428 | Revalues: 53811 | GridSize: 15
Generation 429 | Revalues: 53930 | GridSize: 15
Generation 430 | Revalues: 54047 | GridSize: 15
Generation 431 | Revalues: 54171 | GridSize: 15
Generation 432 | Revalues: 54296 | GridSize: 15
Generation 433 | Revalues: 54420 | GridSize: 15
Generation 434 | Revalues: 54547 | GridSize: 15
Generation 435 | Revalues: 54678 | GridSize: 15
Generation 436 | Revalues: 54801 | GridSize: 15
Generation 437 | Revalues: 54927 | GridSize: 15
Generation 438 | Revalues: 55053 | GridSize: 15
Generation 439 | Revalues: 55178 | GridSize: 15
Generation 440 | Revalues: 55301 | GridSize: 15
Generation 441 | Revalues: 55430 | GridSize: 15
Generation 442 | Revalues: 55556 | GridSize: 15
Generation 443 | Revalues: 55684 | GridSize: 15
Generation 444 | Revalues: 55807 | GridSize: 15
Generation 445 | Revalues: 55934 | GridSize: 15
Generation 446 | Revalues: 56063 | GridSize: 15
Generation 447 | Revalues: 56187 | GridSize: 15
Generation 448 | Revalues: 56309 | GridSize: 15
Generation 449 | Revalues: 56432 | GridSize: 15
Generation 450 | Revalues: 56555 | GridSize: 15
Generation 451 | Revalues: 56681 | GridSize: 15
Generation 452 | Revalues: 56806 | GridSize: 15
Generation 453 | Revalues: 56934 | GridSize: 15
Generation 454 | Revalues: 57063 | GridSize: 15
Generation 455 | Revalues: 57180 | GridSize: 15
Generation 456 | Revalues: 57308 | GridSize: 15
Generation 457 | Revalues: 57433 | GridSize: 15
Generation 458 | Revalues: 57558 | GridSize: 15
Generation 459 | Revalues: 57683 | GridSize: 15
Generation 460 | Revalues: 57811 | GridSize: 15
Generation 461 | Revalues: 57934 | GridSize: 15
Generation 462 | Revalues: 58060 | GridSize: 15
Generation 463 | Revalues: 58178 | GridSize: 15
Generation 464 | Revalues: 58299 | GridSize: 15
Generation 465 | Revalues: 58425 | GridSize: 15
Generation 466 | Revalues: 58551 | GridSize: 15
Generation 467 | Revalues: 58675 | GridSize: 15
Generation 468 | Revalues: 58801 | GridSize: 15
Generation 469 | Revalues: 58924 | GridSize: 15
Generation 470 | Revalues: 59046 | GridSize: 15
Generation 471 | Revalues: 59167 | GridSize: 15
Generation 472 | Revalues: 59296 | GridSize: 15
Generation 473 | Revalues: 59424 | GridSize: 14
Generation 474 | Revalues: 59546 | GridSize: 14
Generation 475 | Revalues: 59673 | GridSize: 14
Generation 476 | Revalues: 59796 | GridSize: 14
Generation 477 | Revalues: 59924 | GridSize: 14
Generation 478 | Revalues: 60052 | GridSize: 14
Generation 479 | Revalues: 60182 | GridSize: 14
Generation 480 | Revalues: 60307 | GridSize: 14
Generation 481 | Revalues: 60437 | GridSize: 14
Generation 482 | Revalues: 60564 | GridSize: 14
Generation 483 | Revalues: 60688 | GridSize: 14
Generation 484 | Revalues: 60808 | GridSize: 14
Generation 485 | Revalues: 60937 | GridSize: 14
Generation 486 | Revalues: 61061 | GridSize: 14
Generation 487 | Revalues: 61181 | GridSize: 14
Generation 488 | Revalues: 61303 | GridSize: 14
Generation 489 | Revalues: 61434 | GridSize: 14
Generation 490 | Revalues: 61562 | GridSize: 14
Generation 491 | Revalues: 61693 | GridSize: 14
Generation 492 | Revalues: 61821 | GridSize: 14
Generation 493 | Revalues: 61950 | GridSize: 14
Generation 494 | Revalues: 62082 | GridSize: 14
Generation 495 | Revalues: 62207 | GridSize: 14
Generation 496 | Revalues: 62333 | GridSize: 14
Generation 497 | Revalues: 62464 | GridSize: 14
Generation 498 | Revalues: 62592 | GridSize: 14
Generation 499 | Revalues: 62721 | GridSize: 14
Generation 500 | Revalues: 62850 | GridSize: 14
Generation 501 | Revalues: 62970 | GridSize: 14
Generation 502 | Revalues: 63092 | GridSize: 14
Generation 503 | Revalues: 63219 | GridSize: 14
Generation 504 | Revalues: 63346 | GridSize: 14
Generation 505 | Revalues: 63466 | GridSize: 15
Generation 506 | Revalues: 63588 | GridSize: 15
Generation 507 | Revalues: 63709 | GridSize: 15
Generation 508 | Revalues: 63837 | GridSize: 15
Generation 509 | Revalues: 63966 | GridSize: 15
Generation 510 | Revalues: 64091 | GridSize: 15
Generation 511 | Revalues: 64217 | GridSize: 15
Generation 512 | Revalues: 64342 | GridSize: 15
Generation 513 | Revalues: 64462 | GridSize: 16
Generation 514 | Revalues: 64586 | GridSize: 16
Generation 515 | Revalues: 64716 | GridSize: 16
Generation 516 | Revalues: 64841 | GridSize: 17
Generation 517 | Revalues: 64968 | GridSize: 17
Generation 518 | Revalues: 65097 | GridSize: 17
Generation 519 | Revalues: 65224 | GridSize: 13
Generation 520 | Revalues: 65351 | GridSize: 13
Generation 521 | Revalues: 65479 | GridSize: 13
Generation 522 | Revalues: 65612 | GridSize: 13
Generation 523 | Revalues: 65736 | GridSize: 13
Generation 524 | Revalues: 65862 | GridSize: 13
Generation 525 | Revalues: 65986 | GridSize: 13
Generation 526 | Revalues: 66107 | GridSize: 13
Generation 527 | Revalues: 66230 | GridSize: 13
Generation 528 | Revalues: 66352 | GridSize: 13
Generation 529 | Revalues: 66480 | GridSize: 13
Generation 530 | Revalues: 66605 | GridSize: 13
Generation 531 | Revalues: 66736 | GridSize: 13
Generation 532 | Revalues: 66858 | GridSize: 13
Generation 533 | Revalues: 66982 | GridSize: 13
Generation 534 | Revalues: 67110 | GridSize: 13
Generation 535 | Revalues: 67236 | GridSize: 13
Generation 536 | Revalues: 67363 | GridSize: 13
Generation 537 | Revalues: 67491 | GridSize: 13
Generation 538 | Revalues: 67616 | GridSize: 13
Generation 539 | Revalues: 67741 | GridSize: 13
Generation 540 | Revalues: 67862 | GridSize: 13
Generation 541 | Revalues: 67979 | GridSize: 13
Generation 542 | Revalues: 68103 | GridSize: 13
Generation 543 | Revalues: 68222 | GridSize: 13
Generation 544 | Revalues: 68351 | GridSize: 13
Generation 545 | Revalues: 68477 | GridSize: 13
Generation 546 | Revalues: 68603 | GridSize: 13
Generation 547 | Revalues: 68725 | GridSize: 13
Generation 548 | Revalues: 68855 | GridSize: 13
Generation 549 | Revalues: 68980 | GridSize: 13
Generation 550 | Revalues: 69103 | GridSize: 13
Generation 551 | Revalues: 69226 | GridSize: 13
Generation 552 | Revalues: 69355 | GridSize: 13
Generation 553 | Revalues: 69482 | GridSize: 13
Generation 554 | Revalues: 69606 | GridSize: 13
Generation 555 | Revalues: 69729 | GridSize: 13
Generation 556 | Revalues: 69848 | GridSize: 13
Generation 557 | Revalues: 69968 | GridSize: 13
Generation 558 | Revalues: 70095 | GridSize: 13
