Generation 0 | Revalues: 100 | GridSize: 5
Generation 1580 | Revalues: 198283 | GridSize: 15
Generation 1581 | Revalues: 198405 | GridSize: 15
Generation 1582 | Revalues: 198526 | GridSize: 15
Generation 1583 | Revalues: 198653 | GridSize: 15
Generation 1584 | Revalues: 198778 | GridSize: 15
Generation 1585 | Revalues: 198905 | GridSize: 15
Generation 1586 | Revalues: 199032 | GridSize: 15
Generation 1587 | Revalues: 199165 | GridSize: 15
Generation 1588 | Revalues: 199291 | GridSize: 15
Generation 1589 | Revalues: 199411 | GridSize: 15
Generation 1590 | Revalues: 199541 | GridSize: 15
Generation 1591 | Revalues: 199672 | GridSize: 15
Generation 1592 | Revalues: 199796 | GridSize: 15
Generation 1593 | Revalues: 199919 | GridSize: 15
Generation 1594 | Revalues: 200048 | GridSize: 15
Generation 1595 | Revalues: 200177 | GridSize: 15
Generation 1596 | Revalues: 200301 | GridSize: 15
Generation 1597 | Revalues: 200427 | GridSize: 15
Generation 1598 | Revalues: 200554 | GridSize: 15
Generation 1599 | Revalues: 200679 | GridSize: 15
Generation 1600 | Revalues: 200804 | GridSize: 15
Generation 1601 | Revalues: 200924 | GridSize: 15
Generation 1602 | Revalues: 201048 | GridSize: 15
Generation 1603 | Revalues: 201179 | GridSize: 15
Generation 1604 | Revalues: 201311 | GridSize: 15
Generation 1605 | Revalues: 201435 | GridSize: 15
Generation 1606 | Revalues: 201566 | GridSize: 15
Generation 1607 | Revalues: 201691 | GridSize: 15
Generation 1608 | Revalues: 201826 | GridSize: 15
Generation 1609 | Revalues: 201950 | GridSize: 15
Generation 1610 | Revalues: 202067 | GridSize: 15
Generation 1611 | Revalues: 202193 | GridSize: 15
Generation 1612 | Revalues: 202319 | GridSize: 15
Generation 1613 | Revalues: 202442 | GridSize: 15
Generation 1614 | Revalues: 202570 | GridSize: 15
Generation 1615 | Revalues: 202696 | GridSize: 15
Generation 1616 | Revalues: 202815 | GridSize: 15
Generation 1617 | Revalues: 202942 | GridSize: 15
Generation 1618 | Revalues: 203067 | GridSize: 15
Generation 1619 | Revalues: 203186 | GridSize: 15
Generation 1620 | Revalues: 203313 | GridSize: 15
Generation 1621 | Revalues: 203435 | GridSize: 15
Generation 1622 | Revalues: 203560 | GridSize: 15
Generation 1623 | Revalues: 203684 | GridSize: 15
Generation 1624 | Revalues: 203809 | GridSize: 15
Generation 1625 | Revalues: 203938 | GridSize: 15
Generation 1626 | Revalues: 204056 | GridSize: 15
Generation 1627 | Revalues: 204179 | GridSize: 15
Generation 1628 | Revalues: 204305 | GridSize: 15
Generation 1629 | Revalues: 204423 | GridSize: 15
Generation 1630 | Revalues: 204553 | GridSize: 15
Generation 1631 | Revalues: 204679 | GridSize: 15
Generation 1632 | Revalues: 204799 | GridSize: 15
Generation 1633 | Revalues: 204931 | GridSize: 15
Generation 1634 | Revalues: 205055 | GridSize: 15
Generation 1635 | Revalues: 205184 | GridSize: 15
Generation 1636 | Revalues: 205307 | GridSize: 15
Generation 1637 | Revalues: 205434 | GridSize: 15
Generation 1638 | Revalues: 205559 | GridSize: 15
Generation 1639 | Revalues: 205678 | GridSize: 15
Generation 1640 | Revalues: 205802 | GridSize: 15
Generation 1641 | Revalues: 205931 | GridSize: 15
Generation 1642 | Revalues: 206054 | GridSize: 15
Generation 1643 | Revalues: 206178 | GridSize: 15
Generation 1644 | Revalues: 206296 | GridSize: 15
Generation 1645 | Revalues: 206418 | GridSize: 15
Generation 1646 | Revalues: 206538 | GridSize: 15
Generation 1647 | Revalues: 206664 | GridSize: 15
Generation 1648 | Revalues: 206792 | GridSize: 15
Generation 1649 | Revalues: 206915 | GridSize: 15
Generation 1650 | Revalues: 207033 | GridSize: 15
Generation 1651 | Revalues: 207157 | GridSize: 15
Generation 1652 | Revalues: 207285 | GridSize: 15
Generation 1653 | Revalues: 207414 | GridSize: 15
Generation 1654 | Revalues: 207540 | GridSize: 15
Generation 1655 | Revalues: 207667 | GridSize: 15
Generation 1656 | Revalues: 207795 | GridSize: 15
Generation 1657 | Revalues: 207921 | GridSize: 15
Generation 1658 | Revalues: 208041 | GridSize: 15
Generation 1659 | Revalues: 208172 | GridSize: 15
Generation 1660 | Revalues: 208296 | GridSize: 15
Generation 1661 | Revalues: 208419 | GridSize: 15
Generation 1662 | Revalues: 208545 | GridSize: 15
Generation 1663 | Revalues: 208676 | GridSize: 15
Generation 1664 | Revalues: 208802 | GridSize: 15
Generation 1665 | Revalues: 208925 | GridSize: 15
Generation 1666 | Revalues: 209053 | GridSize: 15
Generation 1667 | Revalues: 209178 | GridSize: 15
Generation 1668 | Revalues: 209307 | GridSize: 15
Generation 1669 | Revalues: 209438 | GridSize: 15
Generation 1670 | Revalues: 209569 | GridSize: 15
Generation 1671 | Revalues: 209697 | GridSize: 15
Generation 1672 | Revalues: 209822 | GridSize: 15
Generation 1673 | Revalues: 209948 | GridSize: 15
Generation 1674 | Revalues: 210074 | GridSize: 15
Generation 1675 | Revalues: 210196 | GridSize: 15
Generation 1676 | Revalues: 210317 | GridSize: 15
Generation 1677 | Revalues: 210442 | GridSize: 15
Generation 1678 | Revalues: 210561 | GridSize: 15
Generation 1679 | Revalues: 210682 | GridSize: 15
Generation 1680 | Revalues: 210807 | GridSize: 15
Generation 1681 | Revalues: 210927 | GridSize: 15
Generation 1682 | Revalues: 211050 | GridSize: 15
Generation 1683 | Revalues: 211174 | GridSize: 15
Generation 1684 | Revalues: 211297 | GridSize: 15
Generation 1685 | Revalues: 211424 | GridSize: 15
Generation 1686 | Revalues: 211550 | GridSize: 15
Generation 1687 | Revalues: 211672 | GridSize: 15
Generation 1688 | Revalues: 211795 | GridSize: 15
Generation 1689 | Revalues: 211920 | GridSize: 15
Generation 1690 | Revalues: 212043 | GridSize: 15
Generation 1691 | Revalues: 212172 | GridSize: 15
Generation 1692 | Revalues: 212303 | GridSize: 15
Generation 1693 | Revalues: 212430 | GridSize: 15
Generation 1694 | Revalues: 212553 | GridSize: 15
Generation 1695 | Revalues: 212678 | GridSize: 15
Generation 1696 | Revalues: 212798 | GridSize: 15
Generation 1697 | Revalues: 212921 | GridSize: 15
Generation 1698 | Revalues: 213049 | GridSize: 15
Generation 1699 | Revalues: 213174 | GridSize: 15
Generation 1700 | Revalues: 213305 | GridSize: 15
Generation 1701 | Revalues: 213439 | GridSize: 15
Generation 1702 | Revalues: 213568 | GridSize: 15
Generation 1703 | Revalues: 213692 | GridSize: 15
Generation 1704 | Revalues: 213817 | GridSize: 15
Generation 1705 | Revalues: 213950 | GridSize: 15
Generation 1706 | Revalues: 214075 | GridSize: 15
Generation 1707 | Revalues: 214198 | GridSize: 15
Generation 1708 | Revalues: 214323 | GridSize: 15
Generation 1709 | Revalues: 214451 | GridSize: 15
Generation 1710 | Revalues: 214580 | GridSize: 15
Generation 1711 | Revalues: 214702 | GridSize: 15
Generation 1712 | Revalues: 214825 | GridSize: 15
Generation 1713 | Revalues: 214947 | GridSize: 15
Generation 1714 | Revalues: 215073 | GridSize: 15
Generation 1715 | Revalues: 215200 | GridSize: 15
Generation 1716 | Revalues: 215324 | GridSize: 15
Generation 1717 | Revalues: 215453 | GridSize: 15
Generation 1718 | Revalues: 215581 | GridSize: 15
Generation 1719 | Revalues: 215702 | GridSize: 15
Generation 1720 | Revalues: 215824 | GridSize: 15
Generation 1721 | Revalues: 215954 | GridSize: 15
Generation 1722 | Revalues: 216077 | GridSize: 15
Generation 1723 | Revalues: 216206 | GridSize: 15
Generation 1724 | Revalues: 216327 | GridSize: 15
Generation 1725 | Revalues: 216456 | GridSize: 15
Generation 1726 | Revalues: 216584 | GridSize: 15
Generation 1727 | Revalues: 216718 | GridSize: 15
Generation 1728 | Revalues: 216848 | GridSize: 15
Generation 1729 | Revalues: 216978 | GridSize: 15
Generation 1730 | Revalues: 217106 | GridSize: 15
Generation 1731 | Revalues: 217235 | GridSize: 15
Generation 1732 | Revalues: 217364 | GridSize: 15
Generation 1733 | Revalues: 217485 | GridSize: 15
Generation 1734 | Revalues: 217618 | GridSize: 15
Generation 1735 | Revalues: 217744 | GridSize: 15
Generation 1736 | Revalues: 217870 | GridSize: 15
Generation 1737 | Revalues: 217993 | GridSize: 15
Generation 1738 | Revalues: 218118 | GridSize: 15
Generation 1739 | Revalues: 218243 | GridSize: 15
Generation 1740 | Revalues: 218365 | GridSize: 15
Generation 1741 | Revalues: 218492 | GridSize: 15
Generation 1742 | Revalues: 218611 | GridSize: 15
Generation 1743 | Revalues: 218730 | GridSize: 15
Generation 1744 | Revalues: 218862 | GridSize: 15
Generation 1745 | Revalues: 218989 | GridSize: 15
Generation 1746 | Revalues: 219117 | GridSize: 15
Generation 1747 | Revalues: 219234 | GridSize: 15
Generation 1748 | Revalues: 219355 | GridSize: 15
Generation 1749 | Revalues: 219480 | GridSize: 15
Generation 1750 | Revalues: 219607 | GridSize: 15
Generation 1751 | Revalues: 219735 | GridSize: 15
Generation 1752 | Revalues: 219856 | GridSize: 15
Generation 1753 | Revalues: 219979 | GridSize: 15
Generation 1754 | Revalues: 220097 | GridSize: 15
Generation 1755 | Revalues: 220228 | GridSize: 15
Generation 1756 | Revalues: 220360 | GridSize: 15
Generation 1757 | Revalues: 220489 | GridSize: 15
Generation 1758 | Revalues: 220615 | GridSize: 15
Generation 1759 | Revalues: 220741 | GridSize: 15
Generation 1760 | Revalues: 220866 | GridSize: 15
Generation 1761 | Revalues: 220987 | GridSize: 15
Generation 1762 | Revalues: 221118 | GridSize: 15
Generation 1763 | Revalues: 221251 | GridSize: 15
Generation 1764 | Revalues: 221381 | GridSize: 15
Generation 1765 | Revalues: 221497 | GridSize: 15
Generation 1766 | Revalues: 221624 | GridSize: 15
Generation 1767 | Revalues: 221744 | GridSize: 15
Generation 1768 | Revalues: 221869 | GridSize: 15
Generation 1769 | Revalues: 221996 | GridSize: 15
Generation 1770 | Revalues: 222121 | GridSize: 15
Generation 1771 | Revalues: 222248 | GridSize: 15
Generation 1772 | Revalues: 222377 | GridSize: 15
Generation 1773 | Revalues: 222503 | GridSize: 15
Generation 1774 | Revalues: 222624 | GridSize: 15
Generation 1775 | Revalues: 222750 | GridSize: 16
Generation 1776 | Revalues: 222880 | GridSize: 16
Generation 1777 | Revalues: 223003 | GridSize: 16
Generation 1778 | Revalues: 223128 | GridSize: 16
Generation 1779 | Revalues: 223251 | GridSize: 16
Generation 1780 | Revalues: 223385 | GridSize: 16
Generation 1781 | Revalues: 223511 | GridSize: 16
Generation 1782 | Revalues: 223639 | GridSize: 16
Generation 1783 | Revalues: 223763 | GridSize: 16
Generation 1784 | Revalues: 223889 | GridSize: 16
Generation 1785 | Revalues: 224016 | GridSize: 16
Generation 1786 | Revalues: 224138 | GridSize: 16
Generation 1787 | Revalues: 224265 | GridSize: 16
Generation 1788 | Revalues: 224385 | GridSize: 16
Generation 1789 | Revalues: 224515 | GridSize: 16
Generation 1790 | Revalues: 224638 | GridSize: 16
Generation 1791 | Revalues: 224762 | GridSize: 16
Generation 1792 | Revalues: 224887 | GridSize: 16
Generation 1793 | Revalues: 225015 | GridSize: 16
Generation 1794 | Revalues: 225135 | GridSize: 16
Generation 1795 | Revalues: 225260 | GridSize: 16
Generation 1796 | Revalues: 225392 | GridSize: 16
Generation 1797 | Revalues: 225516 | GridSize: 16
Generation 1798 | Revalues: 225632 | GridSize: 16
Generation 1799 | Revalues: 225754 | GridSize: 16
Generation 1800 | Revalues: 225884 | GridSize: 16
Generation 1801 | Revalues: 226004 | GridSize: 16
Generation 1802 | Revalues: 226127 | GridSize: 16
Generation 1803 | Revalues: 226254 | GridSize: 16
Generation 1804 | Revalues: 226378 | GridSize: 16
Generation 1805 | Revalues: 226505 | GridSize: 16
Generation 1806 | Revalues: 226625 | GridSize: 16
Generation 1807 | Revalues: 226741 | GridSize: 16
Generation 1808 | Revalues: 226867 | GridSize: 16
Generation 1809 | Revalues: 226991 | GridSize: 16
Generation 1810 | Revalues: 227119 | GridSize: 16
Generation 1811 | Revalues: 227234 | GridSize: 16
Generation 1812 | Revalues: 227359 | GridSize: 16
Generation 1813 | Revalues: 227486 | GridSize: 16
Generation 1814 | Revalues: 227611 | GridSize: 16
Generation 1815 | Revalues: 227733 | GridSize: 16
Generation 1816 | Revalues: 227861 | GridSize: 16
Generation 1817 | Revalues: 227988 | GridSize: 16
Generation 1818 | Revalues: 228115 | GridSize: 16
Generation 1819 | Revalues: 228238 | GridSize: 16
Generation 1820 | Revalues: 228362 | GridSize: 16
Generation 1821 | Revalues: 228487 | GridSize: 16
Generation 1822 | Revalues: 228602 | GridSize: 16
Generation 1823 | Revalues: 228728 | GridSize: 16
Generation 1824 | Revalues: 228853 | GridSize: 16
Generation 1825 | Revalues: 228974 | GridSize: 15
Generation 1826 | Revalues: 229089 | GridSize: 15
Generation 1827 | Revalues: 229219 | GridSize: 15
Generation 1828 | Revalues: 229350 | GridSize: 15
Generation 1829 | Revalues: 229477 | GridSize: 15
Generation 1830 | Revalues: 229598 | GridSize: 15
Generation 1831 | Revalues: 229719 | GridSize: 15
Generation 1832 | Revalues: 229844 | GridSize: 15
Generation 1833 | Revalues: 229969 | GridSize: 15
Generation 1834 | Revalues: 230092 | GridSize: 15
Generation 1835 | Revalues: 230217 | GridSize: 15
Generation 1836 | Revalues: 230337 | GridSize: 15
Generation 1837 | Revalues: 230459 | GridSize: 15
Generation 1838 | Revalues: 230587 | GridSize: 15
Generation 1839 | Revalues: 230714 | GridSize: 15
Generation 1840 | Revalues: 230840 | GridSize: 15
Generation 1841 | Revalues: 230967 | GridSize: 15
Generation 1842 | Revalues: 231086 | GridSize: 15
Generation 1843 | Revalues: 231204 | GridSize: 15
Generation 1844 | Revalues: 231329 | GridSize: 15
Generation 1845 | Revalues: 231457 | GridSize: 15
Generation 1846 | Revalues: 231582 | GridSize: 15
Generation 1847 | Revalues: 231704 | GridSize: 15
Generation 1848 | Revalues: 231835 | GridSize: 15
Generation 1849 | Revalues: 231958 | GridSize: 15
Generation 1850 | Revalues: 232082 | GridSize: 15
Generation 1851 | Revalues: 232203 | GridSize: 15
Generation 1852 | Revalues: 232329 | GridSize: 15
Generation 1853 | Revalues: 232454 | GridSize: 15
Generation 1854 | Revalues: 232580 | GridSize: 15
Generation 1855 | Revalues: 232711 | GridSize: 15
Generation 1856 | Revalues: 232835 | GridSize: 15
Generation 1857 | Revalues: 232959 | GridSize: 15
Generation 1858 | Revalues: 233091 | GridSize: 15
Generation 1859 | Revalues: 233216 | GridSize: 15
Generation 1860 | Revalues: 233337 | GridSize: 15
Generation 1861 | Revalues: 233463 | GridSize: 15
Generation 1862 | Revalues: 233585 | GridSize: 15
Generation 1863 | Revalues: 233711 | GridSize: 15
Generation 1864 | Revalues: 233831 | GridSize: 15
Generation 1865 | Revalues: 233951 | GridSize: 15
Generation 1866 | Revalues: 234072 | GridSize: 15
Generation 1867 | Revalues: 234197 | GridSize: 15
Generation 1868 | Revalues: 234324 | GridSize: 15
Generation 1869 | Revalues: 234446 | GridSize: 15
Generation 1870 | Revalues: 234567 | GridSize: 15
Generation 1871 | Revalues: 234688 | GridSize: 15
Generation 1872 | Revalues: 234813 | GridSize: 15
Generation 1873 | Revalues: 234937 | GridSize: 15
Generation 1874 | Revalues: 235059 | GridSize: 15
Generation 1875 | Revalues: 235174 | GridSize: 15
Generation 1876 | Revalues: 235300 | GridSize: 15
Generation 1877 | Revalues: 235427 | GridSize: 15
Generation 1878 | Revalues: 235557 | GridSize: 15
Generation 1879 | Revalues: 235680 | GridSize: 15
Generation 1880 | Revalues: 235797 | GridSize: 15
Generation 1881 | Revalues: 235926 | GridSize: 15
Generation 1882 | Revalues: 236049 | GridSize: 15
Generation 1883 | Revalues: 236180 | GridSize: 15
Generation 1884 | Revalues: 236306 | GridSize: 15
Generation 1885 | Revalues: 236426 | GridSize: 15
Generation 1886 | Revalues: 236557 | GridSize: 15
Generation 1887 | Revalues: 236682 | GridSize: 15
Generation 1888 | Revalues: 236807 | GridSize: 15
Generation 1889 | Revalues: 236926 | GridSize: 15
Generation 1890 | Revalues: 237053 | GridSize: 15
Generation 1891 | Revalues: 237181 | GridSize: 15
Generation 1892 | Revalues: 237306 | GridSize: 15
Generation 1893 | Revalues: 237427 | GridSize: 15
Generation 1894 | Revalues: 237551 | GridSize: 15
Generation 1895 | Revalues: 237677 | GridSize: 15
Generation 1896 | Revalues: 237799 | GridSize: 15
Generation 1897 | Revalues: 237921 | GridSize: 15
Generation 1898 | Revalues: 238051 | GridSize: 15
Generation 1899 | Revalues: 238176 | GridSize: 15
Generation 1900 | Revalues: 238306 | GridSize: 15
Generation 1901 | Revalues: 238433 | GridSize: 15
Generation 1902 | Revalues: 238557 | GridSize: 15
Generation 1903 | Revalues: 238684 | GridSize: 15
Generation 1904 | Revalues: 238805 | GridSize: 15
Generation 1905 | Revalues: 238930 | GridSize: 15
Generation 1906 | Revalues: 239058 | GridSize: 15
Generation 1907 | Revalues: 239184 | GridSize: 15
Generation 1908 | Revalues: 239307 | GridSize: 15
Generation 1909 | Revalues: 239429 | GridSize: 15
Generation 1910 | Revalues: 239554 | GridSize: 15
Generation 1911 | Revalues: 239680 | GridSize: 15
Generation 1912 | Revalues: 239812 | GridSize: 15
Generation 1913 | Revalues: 239937 | GridSize: 15
Generation 1914 | Revalues: 240059 | GridSize: 15
Generation 1915 | Revalues: 240185 | GridSize: 15
Generation 1916 | Revalues: 240306 | GridSize: 15
Generation 1917 | Revalues: 240431 | GridSize: 15
Generation 1918 | Revalues: 240555 | GridSize: 15
Generation 1919 | Revalues: 240683 | GridSize: 15
Generation 1920 | Revalues: 240808 | GridSize: 15
Generation 1921 | Revalues: 240929 | GridSize: 15
Generation 1922 | Revalues: 241054 | GridSize: 15
Generation 1923 | Revalues: 241177 | GridSize: 15
Generation 1924 | Revalues: 241303 | GridSize: 15
Generation 1925 | Revalues: 241426 | GridSize: 15
Generation 1926 | Revalues: 241555 | GridSize: 15
Generation 1927 | Revalues: 241681 | GridSize: 15
Generation 1928 | Revalues: 241803 | GridSize: 15
Generation 1929 | Revalues: 241928 | GridSize: 15
Generation 1930 | Revalues: 242055 | GridSize: 15
Generation 1931 | Revalues: 242179 | GridSize: 15
Generation 1932 | Revalues: 242300 | GridSize: 15
Generation 1933 | Revalues: 242432 | GridSize: 15
Generation 1934 | Revalues: 242552 | GridSize: 15
Generation 1935 | Revalues: 242680 | GridSize: 15
Generation 1936 | Revalues: 242803 | GridSize: 15
Generation 1937 | Revalues: 242926 | GridSize: 15
Generation 1938 | Revalues: 243053 | GridSize: 15
Generation 1939 | Revalues: 243175 | GridSize: 15
Generation 1940 | Revalues: 243306 | GridSize: 15
Generation 1941 | Revalues: 243431 | GridSize: 15
Generation 1942 | Revalues: 243554 | GridSize: 15
Generation 1943 | Revalues: 243681 | GridSize: 15
Generation 1944 | Revalues: 243812 | GridSize: 15
Generation 1945 | Revalues: 243943 | GridSize: 15
Generation 1946 | Revalues: 244068 | GridSize: 15
Generation 1947 | Revalues: 244195 | GridSize: 15
Generation 1948 | Revalues: 244322 | GridSize: 15
Generation 1949 | Revalues: 244450 | GridSize: 15
Generation 1950 | Revalues: 244577 | GridSize: 15
Generation 1951 | Revalues: 244700 | GridSize: 15
Generation 1952 | Revalues: 244821 | GridSize: 15
Generation 1953 | Revalues: 244938 | GridSize: 15
Generation 1954 | Revalues: 245068 | GridSize: 15
Generation 1955 | Revalues: 245194 | GridSize: 15
Generation 1956 | Revalues: 245323 | GridSize: 15
Generation 1957 | Revalues: 245445 | GridSize: 15
Generation 1958 | Revalues: 245573 | GridSize: 15
Generation 1959 | Revalues: 245690 | GridSize: 15
Generation 1960 | Revalues: 245816 | GridSize: 15
Generation 1961 | Revalues: 245941 | GridSize: 15
Generation 1962 | Revalues: 246071 | GridSize: 15
Generation 1963 | Revalues: 246199 | GridSize: 15
Generation 1964 | Revalues: 246324 | GridSize: 15
Generation 1965 | Revalues: 246446 | GridSize: 15
Generation 1966 | Revalues: 246570 | GridSize: 15
Generation 1967 | Revalues: 246689 | GridSize: 15
Generation 1968 | Revalues: 246813 | GridSize: 15
Generation 1969 | Revalues: 246938 | GridSize: 15
Generation 1970 | Revalues: 247054 | GridSize: 15
Generation 1971 | Revalues: 247177 | GridSize: 15
Generation 1972 | Revalues: 247302 | GridSize: 15
Generation 1973 | Revalues: 247427 | GridSize: 15
Generation 1974 | Revalues: 247555 | GridSize: 15
Generation 1975 | Revalues: 247682 | GridSize: 15
Generation 1976 | Revalues: 247815 | GridSize: 15
Generation 1977 | Revalues: 247944 | GridSize: 15
Generation 1978 | Revalues: 248068 | GridSize: 15
Generation 1979 | Revalues: 248189 | GridSize: 15
Generation 1980 | Revalues: 248316 | GridSize: 15
Generation 1981 | Revalues: 248441 | GridSize: 15
Generation 1982 | Revalues: 248570 | GridSize: 15
Generation 1983 | Revalues: 248696 | GridSize: 15
Generation 1984 | Revalues: 248820 | GridSize: 15
Generation 1985 | Revalues: 248943 | GridSize: 15
Generation 1986 | Revalues: 249076 | GridSize: 15
Generation 1987 | Revalues: 249200 | GridSize: 15
Generation 1988 | Revalues: 249328 | GridSize: 15
Generation 1989 | Revalues: 249455 | GridSize: 15
Generation 1990 | Revalues: 249580 | GridSize: 15
Generation 1991 | Revalues: 249709 | GridSize: 15
Generation 1992 | Revalues: 249833 | GridSize: 15
Generation 1993 | Revalues: 249960 | GridSize: 15
Generation 1994 | Revalues: 250085 | GridSize: 15
Generation 1995 | Revalues: 250202 | GridSize: 15
Generation 1996 | Revalues: 250331 | GridSize: 15
Generation 1997 | Revalues: 250454 | GridSize: 15
Generation 1998 | Revalues: 250575 | GridSize: 15
Generation 1999 | Revalues: 250696 | GridSize: 15
Generation 2000 | Revalues: 250816 | GridSize: 15
Generation 2001 | Revalues: 250940 | GridSize: 15
Generation 2002 | Revalues: 251069 | GridSize: 15
Generation 2003 | Revalues: 251196 | GridSize: 15
Generation 2004 | Revalues: 251316 | GridSize: 15
Generation 2005 | Revalues: 251439 | GridSize: 15
Generation 2006 | Revalues: 251567 | GridSize: 15
Generation 2007 | Revalues: 251694 | GridSize: 15
Generation 2008 | Revalues: 251818 | GridSize: 15
Generation 2009 | Revalues: 251940 | GridSize: 15
Generation 2010 | Revalues: 252068 | GridSize: 15
Generation 2011 | Revalues: 252192 | GridSize: 16
Generation 2012 | Revalues: 252315 | GridSize: 16
Generation 2013 | Revalues: 252441 | GridSize: 16
Generation 2014 | Revalues: 252571 | GridSize: 16
Generation 2015 | Revalues: 252694 | GridSize: 16
Generation 2016 | Revalues: 252818 | GridSize: 16
Generation 2017 | Revalues: 252937 | GridSize: 16
Generation 2018 | Revalues: 253063 | GridSize: 16
Generation 2019 | Revalues: 253180 | GridSize: 16
Generation 2020 | Revalues: 253310 | GridSize: 16
Generation 2021 | Revalues: 253435 | GridSize: 16
Generation 2022 | Revalues: 253558 | GridSize: 16
Generation 2023 | Revalues: 253677 | GridSize: 16
Generation 2024 | Revalues: 253804 | GridSize: 16
Generation 2025 | Revalues: 253928 | GridSize: 16
Generation 2026 | Revalues: 254053 | GridSize: 16
Generation 2027 | Revalues: 254183 | GridSize: 16
Generation 2028 | Revalues: 254308 | GridSize: 16
Generation 2029 | Revalues: 254435 | GridSize: 16
Generation 2030 | Revalues: 254563 | GridSize: 16
Generation 2031 | Revalues: 254684 | GridSize: 16
Generation 2032 | Revalues: 254807 | GridSize: 16
Generation 2033 | Revalues: 254932 | GridSize: 16
Generation 2034 | Revalues: 255062 | GridSize: 16
Generation 2035 | Revalues: 255189 | GridSize: 16
Generation 2036 | Revalues: 255304 | GridSize: 16
Generation 2037 | Revalues: 255433 | GridSize: 16
Generation 2038 | Revalues: 255567 | GridSize: 16
Generation 2039 | Revalues: 255693 | GridSize: 16
Generation 2040 | Revalues: 255818 | GridSize: 16
Generation 2041 | Revalues: 255935 | GridSize: 16
Generation 2042 | Revalues: 256060 | GridSize: 16
Generation 2043 | Revalues: 256188 | GridSize: 16
Generation 2044 | Revalues: 256308 | GridSize: 16
Generation 2045 | Revalues: 256435 | GridSize: 16
Generation 2046 | Revalues: 256554 | GridSize: 16
Generation 2047 | Revalues: 256679 | GridSize: 16
Generation 2048 | Revalues: 256805 | GridSize: 16
Generation 2049 | Revalues: 256934 | GridSize: 16
Generation 2050 | Revalues: 257058 | GridSize: 16
Generation 2051 | Revalues: 257183 | GridSize: 16
Generation 2052 | Revalues: 257310 | GridSize: 16
Generation 2053 | Revalues: 257434 | GridSize: 16
Generation 2054 | Revalues: 257557 | GridSize: 16
Generation 2055 | Revalues: 257681 | GridSize: 16
Generation 2056 | Revalues: 257806 | GridSize: 16
Generation 2057 | Revalues: 257934 | GridSize: 16
Generation 2058 | Revalues: 258059 | GridSize: 16
Generation 2059 | Revalues: 258190 | GridSize: 16
Generation 2060 | Revalues: 258315 | GridSize: 16
Generation 2061 | Revalues: 258441 | GridSize: 16
Generation 2062 | Revalues: 258569 | GridSize: 16
Generation 2063 | Revalues: 258686 | GridSize: 16
Generation 2064 | Revalues: 258807 | GridSize: 16
Generation 2065 | Revalues: 258928 | GridSize: 16
Generation 2066 | Revalues: 259051 | GridSize: 16
Generation 2067 | Revalues: 259171 | GridSize: 16
Generation 2068 | Revalues: 259298 | GridSize: 16
Generation 2069 | Revalues: 259425 | GridSize: 16
Generation 2070 | Revalues: 259545 | GridSize: 16
Generation 2071 | Revalues: 259673 | GridSize: 16
Generation 2072 | Revalues: 259796 | GridSize: 16
Generation 2073 | Revalues: 259921 | GridSize: 16
Generation 2074 | Revalues: 260040 | GridSize: 16
Generation 2075 | Revalues: 260170 | GridSize: 16
Generation 2076 | Revalues: 260294 | GridSize: 16
Generation 2077 | Revalues: 260423 | GridSize: 16
Generation 2078 | Revalues: 260547 | GridSize: 16
Generation 2079 | Revalues: 260673 | GridSize: 16
Generation 2080 | Revalues: 260799 | GridSize: 16
Generation 2081 | Revalues: 260920 | GridSize: 16
Generation 2082 | Revalues: 261046 | GridSize: 16
Generation 2083 | Revalues: 261166 | GridSize: 16
Generation 2084 | Revalues: 261293 | GridSize: 16
Generation 2085 | Revalues: 261419 | GridSize: 16
Generation 2086 | Revalues: 261544 | GridSize: 16
Generation 2087 | Revalues: 261670 | GridSize: 16
Generation 2088 | Revalues: 261797 | GridSize: 16
Generation 2089 | Revalues: 261920 | GridSize: 16
Generation 2090 | Revalues: 262044 | GridSize: 16
Generation 2091 | Revalues: 262171 | GridSize: 16
Generation 2092 | Revalues: 262300 | GridSize: 16
Generation 2093 | Revalues: 262426 | GridSize: 16
Generation 2094 | Revalues: 262554 | GridSize: 16
Generation 2095 | Revalues: 262677 | GridSize: 16
Generation 2096 | Revalues: 262807 | GridSize: 16
Generation 2097 | Revalues: 262934 | GridSize: 16
Generation 2098 | Revalues: 263061 | GridSize: 16
Generation 2099 | Revalues: 263181 | GridSize: 16
Generation 2100 | Revalues: 263303 | GridSize: 16
Generation 2101 | Revalues: 263429 | GridSize: 16
Generation 2102 | Revalues: 263554 | GridSize: 16
Generation 2103 | Revalues: 263681 | GridSize: 16
Generation 2104 | Revalues: 263801 | GridSize: 16
Generation 2105 | Revalues: 263931 | GridSize: 16
Generation 2106 | Revalues: 264059 | GridSize: 16
Generation 2107 | Revalues: 264185 | GridSize: 16
Generation 2108 | Revalues: 264309 | GridSize: 16
Generation 2109 | Revalues: 264441 | GridSize: 16
Generation 2110 | Revalues: 264568 | GridSize: 16
Generation 2111 | Revalues: 264692 | GridSize: 16
Generation 2112 | Revalues: 264822 | GridSize: 16
Generation 2113 | Revalues: 264946 | GridSize: 16
Generation 2114 | Revalues: 265069 | GridSize: 16
Generation 2115 | Revalues: 265197 | GridSize: 16
Generation 2116 | Revalues: 265319 | GridSize: 16
