Generation 0 | Revalues: 100 | GridSize: 2
Generation 120 | Revalues: 15215 | GridSize: 10
Generation 121 | Revalues: 15337 | GridSize: 10
Generation 122 | Revalues: 15462 | GridSize: 10
Generation 123 | Revalues: 15592 | GridSize: 11
Generation 124 | Revalues: 15722 | GridSize: 11
Generation 125 | Revalues: 15843 | GridSize: 11
Generation 126 | Revalues: 15962 | GridSize: 11
Generation 127 | Revalues: 16084 | GridSize: 11
Generation 128 | Revalues: 16215 | GridSize: 11
Generation 129 | Revalues: 16344 | GridSize: 11
Generation 130 | Revalues: 16468 | GridSize: 11
Generation 131 | Revalues: 16598 | GridSize: 11
Generation 132 | Revalues: 16725 | GridSize: 11
Generation 133 | Revalues: 16848 | GridSize: 11
Generation 134 | Revalues: 16977 | GridSize: 11
Generation 135 | Revalues: 17104 | GridSize: 11
Generation 136 | Revalues: 17233 | GridSize: 11
Generation 137 | Revalues: 17358 | GridSize: 11
Generation 138 | Revalues: 17485 | GridSize: 11
Generation 139 | Revalues: 17605 | GridSize: 11
Generation 140 | Revalues: 17730 | GridSize: 11
Generation 141 | Revalues: 17859 | GridSize: 11
Generation 142 | Revalues: 17983 | GridSize: 11
Generation 143 | Revalues: 18109 | GridSize: 11
Generation 144 | Revalues: 18240 | GridSize: 11
Generation 145 | Revalues: 18369 | GridSize: 11
Generation 146 | Revalues: 18493 | GridSize: 11
Generation 147 | Revalues: 18627 | GridSize: 11
Generation 148 | Revalues: 18755 | GridSize: 11
Generation 149 | Revalues: 18880 | GridSize: 11
Generation 150 | Revalues: 19007 | GridSize: 11
Generation 151 | Revalues: 19137 | GridSize: 11
Generation 152 | Revalues: 19259 | GridSize: 11
Generation 153 | Revalues: 19387 | GridSize: 11
Generation 154 | Revalues: 19514 | GridSize: 11
Generation 155 | Revalues: 19640 | GridSize: 11
Generation 156 | Revalues: 19756 | GridSize: 11
Generation 157 | Revalues: 19887 | GridSize: 11
Generation 158 | Revalues: 20014 | GridSize: 11
Generation 159 | Revalues: 20147 | GridSize: 11
Generation 160 | Revalues: 20273 | GridSize: 11
Generation 161 | Revalues: 20401 | GridSize: 11
Generation 162 | Revalues: 20529 | GridSize: 11
Generation 163 | Revalues: 20653 | GridSize: 11
Generation 164 | Revalues: 20785 | GridSize: 11
Generation 165 | Revalues: 20906 | GridSize: 11
Generation 166 | Revalues: 21043 | GridSize: 11
Generation 167 | Revalues: 21174 | GridSize: 11
Generation 168 | Revalues: 21295 | GridSize: 12
Generation 169 | Revalues: 21420 | GridSize: 12
Generation 170 | Revalues: 21543 | GridSize: 12
Generation 171 | Revalues: 21674 | GridSize: 12
Generation 172 | Revalues: 21794 | GridSize: 12
Generation 173 | Revalues: 21917 | GridSize: 12
Generation 174 | Revalues: 22044 | GridSize: 11
Generation 175 | Revalues: 22174 | GridSize: 11
Generation 176 | Revalues: 22300 | GridSize: 11
Generation 177 | Revalues: 22424 | GridSize: 11
Generation 178 | Revalues: 22553 | GridSize: 11
Generation 179 | Revalues: 22678 | GridSize: 11
Generation 180 | Revalues: 22807 | GridSize: 11
Generation 181 | Revalues: 22932 | GridSize: 11
Generation 182 | Revalues: 23065 | GridSize: 11
Generation 183 | Revalues: 23183 | GridSize: 11
Generation 184 | Revalues: 23311 | GridSize: 11
Generation 185 | Revalues: 23438 | GridSize: 11
Generation 186 | Revalues: 23564 | GridSize: 11
Generation 187 | Revalues: 23692 | GridSize: 11
Generation 188 | Revalues: 23823 | GridSize: 11
Generation 189 | Revalues: 23955 | GridSize: 11
Generation 190 | Revalues: 24080 | GridSize: 11
Generation 191 | Revalues: 24203 | GridSize: 11
Generation 192 | Revalues: 24334 | GridSize: 11
Generation 193 | Revalues: 24469 | GridSize: 11
Generation 194 | Revalues: 24592 | GridSize: 11
Generation 195 | Revalues: 24711 | GridSize: 11
Generation 196 | Revalues: 24838 | GridSize: 11
Generation 197 | Revalues: 24959 | GridSize: 11
Generation 198 | Revalues: 25077 | GridSize: 11
Generation 199 | Revalues: 25199 | GridSize: 11
Generation 200 | Revalues: 25326 | GridSize: 11
Generation 201 | Revalues: 25447 | GridSize: 11
Generation 202 | Revalues: 25572 | GridSize: 11
Generation 203 | Revalues: 25703 | GridSize: 11
Generation 204 | Revalues: 25832 | GridSize: 11
Generation 205 | Revalues: 25954 | GridSize: 11
Generation 206 | Revalues: 26075 | GridSize: 11
Generation 207 | Revalues: 26203 | GridSize: 11
Generation 208 | Revalues: 26334 | GridSize: 11
Generation 209 | Revalues: 26466 | GridSize: 11
Generation 210 | Revalues: 26585 | GridSize: 11
Generation 211 | Revalues: 26709 | GridSize: 11
Generation 212 | Revalues: 26830 | GridSize: 11
Generation 213 | Revalues: 26954 | GridSize: 11
Generation 214 | Revalues: 27077 | GridSize: 11
Generation 215 | Revalues: 27206 | GridSize: 11
Generation 216 | Revalues: 27329 | GridSize: 11
Generation 217 | Revalues: 27459 | GridSize: 11
Generation 218 | Revalues: 27588 | GridSize: 11
Generation 219 | Revalues: 27711 | GridSize: 11
Generation 220 | Revalues: 27837 | GridSize: 11
Generation 221 | Revalues: 27962 | GridSize: 11
Generation 222 | Revalues: 28085 | GridSize: 11
Generation 223 | Revalues: 28207 | GridSize: 11
Generation 224 | Revalues: 28336 | GridSize: 11
Generation 225 | Revalues: 28450 | GridSize: 11
Generation 226 | Revalues: 28570 | GridSize: 10
Generation 227 | Revalues: 28695 | GridSize: 10
Generation 228 | Revalues: 28813 | GridSize: 10
Generation 229 | Revalues: 28936 | GridSize: 10
Generation 230 | Revalues: 29061 | GridSize: 10
Generation 231 | Revalues: 29184 | GridSize: 10
Generation 232 | Revalues: 29304 | GridSize: 10
Generation 233 | Revalues: 29431 | GridSize: 10
Generation 234 | Revalues: 29556 | GridSize: 10
Generation 235 | Revalues: 29680 | GridSize: 10
Generation 236 | Revalues: 29807 | GridSize: 10
Generation 237 | Revalues: 29927 | GridSize: 10
Generation 238 | Revalues: 30050 | GridSize: 10
Generation 239 | Revalues: 30182 | GridSize: 10
Generation 240 | Revalues: 30304 | GridSize: 10
Generation 241 | Revalues: 30428 | GridSize: 9
Generation 242 | Revalues: 30549 | GridSize: 9
Generation 243 | Revalues: 30671 | GridSize: 9
Generation 244 | Revalues: 30795 | GridSize: 9
Generation 245 | Revalues: 30919 | GridSize: 9
Generation 246 | Revalues: 31040 | GridSize: 9
Generation 247 | Revalues: 31165 | GridSize: 9
Generation 248 | Revalues: 31287 | GridSize: 9
Generation 249 | Revalues: 31418 | GridSize: 9
Generation 250 | Revalues: 31544 | GridSize: 9
Generation 251 | Revalues: 31665 | GridSize: 9
Generation 252 | Revalues: 31790 | GridSize: 9
Generation 253 | Revalues: 31915 | GridSize: 9
Generation 254 | Revalues: 32035 | GridSize: 9
Generation 255 | Revalues: 32157 | GridSize: 9
Generation 256 | Revalues: 32280 | GridSize: 9
Generation 257 | Revalues: 32406 | GridSize: 9
Generation 258 | Revalues: 32530 | GridSize: 9
Generation 259 | Revalues: 32657 | GridSize: 9
Generation 260 | Revalues: 32786 | GridSize: 9
Generation 261 | Revalues: 32910 | GridSize: 9
Generation 262 | Revalues: 33029 | GridSize: 9
Generation 263 | Revalues: 33153 | GridSize: 9
Generation 264 | Revalues: 33281 | GridSize: 9
Generation 265 | Revalues: 33405 | GridSize: 9
Generation 266 | Revalues: 33525 | GridSize: 9
Generation 267 | Revalues: 33645 | GridSize: 9
Generation 268 | Revalues: 33762 | GridSize: 9
Generation 269 | Revalues: 33891 | GridSize: 9
Generation 270 | Revalues: 34018 | GridSize: 9
Generation 271 | Revalues: 34141 | GridSize: 9
Generation 272 | Revalues: 34269 | GridSize: 9
Generation 273 | Revalues: 34400 | GridSize: 9
Generation 274 | Revalues: 34524 | GridSize: 9
Generation 275 | Revalues: 34649 | GridSize: 9
Generation 276 | Revalues: 34773 | GridSize: 9
Generation 277 | Revalues: 34896 | GridSize: 9
Generation 278 | Revalues: 35018 | GridSize: 9
Generation 279 | Revalues: 35141 | GridSize: 9
Generation 280 | Revalues: 35267 | GridSize: 9
Generation 281 | Revalues: 35397 | GridSize: 9
Generation 282 | Revalues: 35525 | GridSize: 9
Generation 283 | Revalues: 35646 | GridSize: 9
Generation 284 | Revalues: 35766 | GridSize: 9
Generation 285 | Revalues: 35896 | GridSize: 9
Generation 286 | Revalues: 36023 | GridSize: 9
Generation 287 | Revalues: 36150 | GridSize: 9
Generation 288 | Revalues: 36275 | GridSize: 9
Generation 289 | Revalues: 36394 | GridSize: 9
Generation 290 | Revalues: 36525 | GridSize: 9
Generation 291 | Revalues: 36645 | GridSize: 9
Generation 292 | Revalues: 36775 | GridSize: 9
Generation 293 | Revalues: 36902 | GridSize: 9
Generation 294 | Revalues: 37033 | GridSize: 9
Generation 295 | Revalues: 37154 | GridSize: 9
Generation 296 | Revalues: 37277 | GridSize: 9
Generation 297 | Revalues: 37399 | GridSize: 9
Generation 298 | Revalues: 37526 | GridSize: 9
Generation 299 | Revalues: 37643 | GridSize: 9
Generation 300 | Revalues: 37769 | GridSize: 9
Generation 301 | Revalues: 37892 | GridSize: 9
Generation 302 | Revalues: 38025 | GridSize: 9
Generation 303 | Revalues: 38146 | GridSize: 9
Generation 304 | Revalues: 38273 | GridSize: 9
Generation 305 | Revalues: 38392 | GridSize: 9
Generation 306 | Revalues: 38518 | GridSize: 9
Generation 307 | Revalues: 38642 | GridSize: 9
Generation 308 | Revalues: 38769 | GridSize: 9
Generation 309 | Revalues: 38889 | GridSize: 9
Generation 310 | Revalues: 39018 | GridSize: 9
Generation 311 | Revalues: 39134 | GridSize: 9
Generation 312 | Revalues: 39258 | GridSize: 9
Generation 313 | Revalues: 39385 | GridSize: 9
Generation 314 | Revalues: 39513 | GridSize: 9
Generation 315 | Revalues: 39638 | GridSize: 9
Generation 316 | Revalues: 39768 | GridSize: 9
Generation 317 | Revalues: 39890 | GridSize: 9
Generation 318 | Revalues: 40022 | GridSize: 9
Generation 319 | Revalues: 40149 | GridSize: 9
Generation 320 | Revalues: 40272 | GridSize: 10
Generation 321 | Revalues: 40404 | GridSize: 10
Generation 322 | Revalues: 40535 | GridSize: 10
Generation 323 | Revalues: 40660 | GridSize: 10
Generation 324 | Revalues: 40785 | GridSize: 10
Generation 325 | Revalues: 40908 | GridSize: 11
Generation 326 | Revalues: 41033 | GridSize: 11
Generation 327 | Revalues: 41156 | GridSize: 11
Generation 328 | Revalues: 41283 | GridSize: 11
Generation 329 | Revalues: 41401 | GridSize: 11
Generation 330 | Revalues: 41526 | GridSize: 11
Generation 331 | Revalues: 41644 | GridSize: 11
Generation 332 | Revalues: 41771 | GridSize: 11
Generation 333 | Revalues: 41899 | GridSize: 11
Generation 334 | Revalues: 42023 | GridSize: 11
Generation 335 | Revalues: 42151 | GridSize: 11
Generation 336 | Revalues: 42276 | GridSize: 11
Generation 337 | Revalues: 42400 | GridSize: 11
Generation 338 | Revalues: 42524 | GridSize: 11
Generation 339 | Revalues: 42644 | GridSize: 11
Generation 340 | Revalues: 42773 | GridSize: 11
Generation 341 | Revalues: 42899 | GridSize: 11
Generation 342 | Revalues: 43029 | GridSize: 11
Generation 343 | Revalues: 43160 | GridSize: 11
Generation 344 | Revalues: 43282 | GridSize: 11
Generation 345 | Revalues: 43405 | GridSize: 11
Generation 346 | Revalues: 43529 | GridSize: 11
Generation 347 | Revalues: 43653 | GridSize: 11
Generation 348 | Revalues: 43776 | GridSize: 11
Generation 349 | Revalues: 43901 | GridSize: 11
Generation 350 | Revalues: 44021 | GridSize: 11
Generation 351 | Revalues: 44149 | GridSize: 11
Generation 352 | Revalues: 44271 | GridSize: 11
Generation 353 | Revalues: 44390 | GridSize: 11
Generation 354 | Revalues: 44513 | GridSize: 11
Generation 355 | Revalues: 44642 | GridSize: 11
Generation 356 | Revalues: 44766 | GridSize: 11
Generation 357 | Revalues: 44897 | GridSize: 12
Generation 358 | Revalues: 45022 | GridSize: 12
Generation 359 | Revalues: 45149 | GridSize: 12
Generation 360 | Revalues: 45272 | GridSize: 12
Generation 361 | Revalues: 45397 | GridSize: 12
Generation 362 | Revalues: 45526 | GridSize: 12
Generation 363 | Revalues: 45655 | GridSize: 12
Generation 364 | Revalues: 45781 | GridSize: 12
Generation 365 | Revalues: 45908 | GridSize: 12
Generation 366 | Revalues: 46039 | GridSize: 12
Generation 367 | Revalues: 46165 | GridSize: 12
Generation 368 | Revalues: 46284 | GridSize: 12
Generation 369 | Revalues: 46405 | GridSize: 12
Generation 370 | Revalues: 46536 | GridSize: 12
Generation 371 | Revalues: 46662 | GridSize: 12
Generation 372 | Revalues: 46789 | GridSize: 12
Generation 373 | Revalues: 46916 | GridSize: 12
Generation 374 | Revalues: 47046 | GridSize: 12
Generation 375 | Revalues: 47171 | GridSize: 12
Generation 376 | Revalues: 47303 | GridSize: 12
Generation 377 | Revalues: 47424 | GridSize: 12
Generation 378 | Revalues: 47550 | GridSize: 12
Generation 379 | Revalues: 47680 | GridSize: 12
Generation 380 | Revalues: 47813 | GridSize: 12
Generation 381 | Revalues: 47933 | GridSize: 12
Generation 382 | Revalues: 48062 | GridSize: 12
Generation 383 | Revalues: 48188 | GridSize: 12
Generation 384 | Revalues: 48313 | GridSize: 12
Generation 385 | Revalues: 48441 | GridSize: 12
Generation 386 | Revalues: 48569 | GridSize: 12
Generation 387 | Revalues: 48696 | GridSize: 12
Generation 388 | Revalues: 48820 | GridSize: 12
Generation 389 | Revalues: 48943 | GridSize: 12
Generation 390 | Revalues: 49062 | GridSize: 12
Generation 391 | Revalues: 49184 | GridSize: 12
Generation 392 | Revalues: 49312 | GridSize: 12
Generation 393 | Revalues: 49438 | GridSize: 12
Generation 394 | Revalues: 49565 | GridSize: 12
Generation 395 | Revalues: 49691 | GridSize: 12
Generation 396 | Revalues: 49817 | GridSize: 12
Generation 397 | Revalues: 49945 | GridSize: 12
Generation 398 | Revalues: 50070 | GridSize: 12
Generation 399 | Revalues: 50195 | GridSize: 12
Generation 400 | Revalues: 50322 | GridSize: 12
Generation 401 | Revalues: 50445 | GridSize: 12
Generation 402 | Revalues: 50566 | GridSize: 12
Generation 403 | Revalues: 50692 | GridSize: 12
Generation 404 | Revalues: 50824 | GridSize: 12
Generation 405 | Revalues: 50946 | GridSize: 12
Generation 406 | Revalues: 51077 | GridSize: 12
Generation 407 | Revalues: 51201 | GridSize: 12
Generation 408 | Revalues: 51333 | GridSize: 12
Generation 409 | Revalues: 51455 | GridSize: 12
Generation 410 | Revalues: 51582 | GridSize: 12
Generation 411 | Revalues: 51706 | GridSize: 12
Generation 412 | Revalues: 51834 | GridSize: 12
Generation 413 | Revalues: 51961 | GridSize: 12
Generation 414 | Revalues: 52085 | GridSize: 12
Generation 415 | Revalues: 52209 | GridSize: 12
Generation 416 | Revalues: 52337 | GridSize: 12
Generation 417 | Revalues: 52461 | GridSize: 12
Generation 418 | Revalues: 52591 | GridSize: 12
Generation 419 | Revalues: 52724 | GridSize: 12
Generation 420 | Revalues: 52854 | GridSize: 12
Generation 421 | Revalues: 52975 | GridSize: 12
Generation 422 | Revalues: 53096 | GridSize: 12
Generation 423 | Revalues: 53223 | GridSize: 12
Generation 424 | Revalues: 53350 | GridSize: 12
Generation 425 | Revalues: 53479 | GridSize: 12
Generation 426 | Revalues: 53599 | GridSize: 12
Generation 427 | Revalues: 53727 | GridSize: 12
Generation 428 | Revalues: 53862 | GridSize: 12
Generation 429 | Revalues: 53977 | GridSize: 12
Generation 430 | Revalues: 54102 | GridSize: 12
Generation 431 | Revalues: 54227 | GridSize: 12
Generation 432 | Revalues: 54353 | GridSize: 12
Generation 433 | Revalues: 54481 | GridSize: 12
Generation 434 | Revalues: 54605 | GridSize: 12
Generation 435 | Revalues: 54733 | GridSize: 12
Generation 436 | Revalues: 54859 | GridSize: 12
Generation 437 | Revalues: 54977 | GridSize: 12
Generation 438 | Revalues: 55104 | GridSize: 12
Generation 439 | Revalues: 55232 | GridSize: 12
Generation 440 | Revalues: 55358 | GridSize: 12
Generation 441 | Revalues: 55477 | GridSize: 12
Generation 442 | Revalues: 55603 | GridSize: 12
Generation 443 | Revalues: 55731 | GridSize: 12
Generation 444 | Revalues: 55858 | GridSize: 12
Generation 445 | Revalues: 55991 | GridSize: 12
Generation 446 | Revalues: 56118 | GridSize: 12
Generation 447 | Revalues: 56245 | GridSize: 12
Generation 448 | Revalues: 56370 | GridSize: 12
Generation 449 | Revalues: 56496 | GridSize: 12
Generation 450 | Revalues: 56624 | GridSize: 12
Generation 451 | Revalues: 56750 | GridSize: 12
Generation 452 | Revalues: 56877 | GridSize: 12
Generation 453 | Revalues: 56995 | GridSize: 12
Generation 454 | Revalues: 57122 | GridSize: 12
Generation 455 | Revalues: 57249 | GridSize: 12
Generation 456 | Revalues: 57380 | GridSize: 12
Generation 457 | Revalues: 57509 | GridSize: 12
Generation 458 | Revalues: 57635 | GridSize: 12
Generation 459 | Revalues: 57760 | GridSize: 12
Generation 460 | Revalues: 57890 | GridSize: 12
Generation 461 | Revalues: 58017 | GridSize: 12
Generation 462 | Revalues: 58146 | GridSize: 12
Generation 463 | Revalues: 58269 | GridSize: 12
Generation 464 | Revalues: 58395 | GridSize: 12
Generation 465 | Revalues: 58517 | GridSize: 12
Generation 466 | Revalues: 58639 | GridSize: 12
Generation 467 | Revalues: 58769 | GridSize: 12
Generation 468 | Revalues: 58895 | GridSize: 12
Generation 469 | Revalues: 59019 | GridSize: 12
Generation 470 | Revalues: 59141 | GridSize: 12
Generation 471 | Revalues: 59263 | GridSize: 12
Generation 472 | Revalues: 59389 | GridSize: 12
Generation 473 | Revalues: 59510 | GridSize: 12
Generation 474 | Revalues: 59637 | GridSize: 12
Generation 475 | Revalues: 59759 | GridSize: 12
Generation 476 | Revalues: 59886 | GridSize: 12
Generation 477 | Revalues: 60013 | GridSize: 12
Generation 478 | Revalues: 60141 | GridSize: 12
Generation 479 | Revalues: 60261 | GridSize: 12
Generation 480 | Revalues: 60382 | GridSize: 12
Generation 481 | Revalues: 60511 | GridSize: 12
Generation 482 | Revalues: 60639 | GridSize: 12
Generation 483 | Revalues: 60767 | GridSize: 12
Generation 484 | Revalues: 60890 | GridSize: 12
Generation 485 | Revalues: 61013 | GridSize: 12
Generation 486 | Revalues: 61137 | GridSize: 12
Generation 487 | Revalues: 61259 | GridSize: 12
Generation 488 | Revalues: 61387 | GridSize: 12
Generation 489 | Revalues: 61511 | GridSize: 12
Generation 490 | Revalues: 61645 | GridSize: 12
Generation 491 | Revalues: 61774 | GridSize: 12
Generation 492 | Revalues: 61904 | GridSize: 12
Generation 493 | Revalues: 62031 | GridSize: 12
Generation 494 | Revalues: 62157 | GridSize: 12
Generation 495 | Revalues: 62282 | GridSize: 12
Generation 496 | Revalues: 62407 | GridSize: 12
Generation 497 | Revalues: 62533 | GridSize: 12
Generation 498 | Revalues: 62655 | GridSize: 12
Generation 499 | Revalues: 62780 | GridSize: 12
Generation 500 | Revalues: 62905 | GridSize: 12
Generation 501 | Revalues: 63033 | GridSize: 12
Generation 502 | Revalues: 63160 | GridSize: 12
Generation 503 | Revalues: 63291 | GridSize: 12
Generation 504 | Revalues: 63416 | GridSize: 12
Generation 505 | Revalues: 63537 | GridSize: 12
Generation 506 | Revalues: 63665 | GridSize: 12
Generation 507 | Revalues: 63790 | GridSize: 12
Generation 508 | Revalues: 63919 | GridSize: 12
Generation 509 | Revalues: 64039 | GridSize: 12
Generation 510 | Revalues: 64162 | GridSize: 12
Generation 511 | Revalues: 64287 | GridSize: 12
Generation 512 | Revalues: 64415 | GridSize: 12
Generation 513 | Revalues: 64542 | GridSize: 12
Generation 514 | Revalues: 64662 | GridSize: 12
Generation 515 | Revalues: 64787 | GridSize: 12
Generation 516 | Revalues: 64917 | GridSize: 12
Generation 517 | Revalues: 65043 | GridSize: 12
Generation 518 | Revalues: 65172 | GridSize: 12
Generation 519 | Revalues: 65301 | GridSize: 12
Generation 520 | Revalues: 65428 | GridSize: 12
Generation 521 | Revalues: 65546 | GridSize: 12
Generation 522 | Revalues: 65673 | GridSize: 12
Generation 523 | Revalues: 65805 | GridSize: 12
Generation 524 | Revalues: 65930 | GridSize: 12
Generation 525 | Revalues: 66057 | GridSize: 12
Generation 526 | Revalues: 66179 | GridSize: 12
Generation 527 | Revalues: 66299 | GridSize: 12
Generation 528 | Revalues: 66423 | GridSize: 12
Generation 529 | Revalues: 66546 | GridSize: 12
Generation 530 | Revalues: 66669 | GridSize: 12
Generation 531 | Revalues: 66793 | GridSize: 12
Generation 532 | Revalues: 66922 | GridSize: 12
Generation 533 | Revalues: 67045 | GridSize: 12
Generation 534 | Revalues: 67165 | GridSize: 12
Generation 535 | Revalues: 67295 | GridSize: 12
Generation 536 | Revalues: 67428 | GridSize: 12
Generation 537 | Revalues: 67554 | GridSize: 12
Generation 538 | Revalues: 67678 | GridSize: 12
Generation 539 | Revalues: 67801 | GridSize: 12
Generation 540 | Revalues: 67934 | GridSize: 12
Generation 541 | Revalues: 68060 | GridSize: 12
Generation 542 | Revalues: 68184 | GridSize: 12
Generation 543 | Revalues: 68310 | GridSize: 12
Generation 544 | Revalues: 68437 | GridSize: 12
Generation 545 | Revalues: 68560 | GridSize: 12
Generation 546 | Revalues: 68691 | GridSize: 12
Generation 547 | Revalues: 68813 | GridSize: 12
Generation 548 | Revalues: 68942 | GridSize: 12
Generation 549 | Revalues: 69067 | GridSize: 12
Generation 550 | Revalues: 69189 | GridSize: 12
Generation 551 | Revalues: 69311 | GridSize: 12
Generation 552 | Revalues: 69434 | GridSize: 12
Generation 553 | Revalues: 69555 | GridSize: 12
Generation 554 | Revalues: 69678 | GridSize: 12
Generation 555 | Revalues: 69808 | GridSize: 12
Generation 556 | Revalues: 69936 | GridSize: 12
Generation 557 | Revalues: 70063 | GridSize: 12
Generation 558 | Revalues: 70193 | GridSize: 12
