Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 17394 | GridSize: 10
Generation 139 | Revalues: 17524 | GridSize: 10
Generation 140 | Revalues: 17646 | GridSize: 10
Generation 141 | Revalues: 17769 | GridSize: 10
Generation 142 | Revalues: 17892 | GridSize: 10
Generation 143 | Revalues: 18028 | GridSize: 10
Generation 144 | Revalues: 18157 | GridSize: 10
Generation 145 | Revalues: 18285 | GridSize: 10
Generation 146 | Revalues: 18412 | GridSize: 10
Generation 147 | Revalues: 18542 | GridSize: 10
Generation 148 | Revalues: 18664 | GridSize: 10
Generation 149 | Revalues: 18789 | GridSize: 10
Generation 150 | Revalues: 18911 | GridSize: 10
Generation 151 | Revalues: 19040 | GridSize: 10
Generation 152 | Revalues: 19168 | GridSize: 10
Generation 153 | Revalues: 19286 | GridSize: 10
Generation 154 | Revalues: 19409 | GridSize: 10
Generation 155 | Revalues: 19538 | GridSize: 10
Generation 156 | Revalues: 19662 | GridSize: 10
Generation 157 | Revalues: 19787 | GridSize: 9
Generation 158 | Revalues: 19913 | GridSize: 9
Generation 159 | Revalues: 20042 | GridSize: 11
Generation 160 | Revalues: 20170 | GridSize: 11
Generation 161 | Revalues: 20298 | GridSize: 11
Generation 162 | Revalues: 20425 | GridSize: 11
Generation 163 | Revalues: 20553 | GridSize: 11
Generation 164 | Revalues: 20687 | GridSize: 11
Generation 165 | Revalues: 20811 | GridSize: 10
Generation 166 | Revalues: 20932 | GridSize: 10
Generation 167 | Revalues: 21057 | GridSize: 10
Generation 168 | Revalues: 21180 | GridSize: 10
Generation 169 | Revalues: 21308 | GridSize: 10
Generation 170 | Revalues: 21437 | GridSize: 10
Generation 171 | Revalues: 21567 | GridSize: 10
Generation 172 | Revalues: 21691 | GridSize: 10
Generation 173 | Revalues: 21816 | GridSize: 10
Generation 174 | Revalues: 21943 | GridSize: 10
Generation 175 | Revalues: 22073 | GridSize: 10
Generation 176 | Revalues: 22195 | GridSize: 10
Generation 177 | Revalues: 22319 | GridSize: 10
Generation 178 | Revalues: 22441 | GridSize: 10
Generation 179 | Revalues: 22563 | GridSize: 10
Generation 180 | Revalues: 22683 | GridSize: 10
Generation 181 | Revalues: 22814 | GridSize: 10
Generation 182 | Revalues: 22942 | GridSize: 10
Generation 183 | Revalues: 23067 | GridSize: 10
Generation 184 | Revalues: 23195 | GridSize: 10
Generation 185 | Revalues: 23314 | GridSize: 10
Generation 186 | Revalues: 23436 | GridSize: 10
Generation 187 | Revalues: 23565 | GridSize: 10
Generation 188 | Revalues: 23685 | GridSize: 10
Generation 189 | Revalues: 23810 | GridSize: 10
Generation 190 | Revalues: 23934 | GridSize: 10
Generation 191 | Revalues: 24061 | GridSize: 10
Generation 192 | Revalues: 24189 | GridSize: 10
Generation 193 | Revalues: 24317 | GridSize: 10
Generation 194 | Revalues: 24442 | GridSize: 10
Generation 195 | Revalues: 24567 | GridSize: 10
Generation 196 | Revalues: 24693 | GridSize: 10
Generation 197 | Revalues: 24818 | GridSize: 10
Generation 198 | Revalues: 24949 | GridSize: 10
Generation 199 | Revalues: 25072 | GridSize: 10
Generation 200 | Revalues: 25193 | GridSize: 10
Generation 201 | Revalues: 25321 | GridSize: 10
Generation 202 | Revalues: 25448 | GridSize: 10
Generation 203 | Revalues: 25578 | GridSize: 10
Generation 204 | Revalues: 25704 | GridSize: 10
Generation 205 | Revalues: 25830 | GridSize: 11
Generation 206 | Revalues: 25951 | GridSize: 11
Generation 207 | Revalues: 26076 | GridSize: 11
Generation 208 | Revalues: 26201 | GridSize: 11
Generation 209 | Revalues: 26329 | GridSize: 11
Generation 210 | Revalues: 26452 | GridSize: 11
Generation 211 | Revalues: 26580 | GridSize: 11
Generation 212 | Revalues: 26704 | GridSize: 11
Generation 213 | Revalues: 26828 | GridSize: 11
Generation 214 | Revalues: 26960 | GridSize: 11
Generation 215 | Revalues: 27092 | GridSize: 11
Generation 216 | Revalues: 27217 | GridSize: 11
Generation 217 | Revalues: 27342 | GridSize: 11
Generation 218 | Revalues: 27466 | GridSize: 11
Generation 219 | Revalues: 27591 | GridSize: 11
Generation 220 | Revalues: 27717 | GridSize: 11
Generation 221 | Revalues: 27849 | GridSize: 11
Generation 222 | Revalues: 27976 | GridSize: 11
Generation 223 | Revalues: 28101 | GridSize: 11
Generation 224 | Revalues: 28228 | GridSize: 11
Generation 225 | Revalues: 28355 | GridSize: 11
Generation 226 | Revalues: 28480 | GridSize: 11
Generation 227 | Revalues: 28605 | GridSize: 11
Generation 228 | Revalues: 28738 | GridSize: 11
Generation 229 | Revalues: 28865 | GridSize: 11
Generation 230 | Revalues: 28993 | GridSize: 11
Generation 231 | Revalues: 29125 | GridSize: 11
Generation 232 | Revalues: 29247 | GridSize: 11
Generation 233 | Revalues: 29374 | GridSize: 11
Generation 234 | Revalues: 29505 | GridSize: 11
Generation 235 | Revalues: 29636 | GridSize: 11
Generation 236 | Revalues: 29766 | GridSize: 11
Generation 237 | Revalues: 29887 | GridSize: 11
Generation 238 | Revalues: 30010 | GridSize: 11
Generation 239 | Revalues: 30138 | GridSize: 11
Generation 240 | Revalues: 30264 | GridSize: 11
Generation 241 | Revalues: 30388 | GridSize: 11
Generation 242 | Revalues: 30515 | GridSize: 11
Generation 243 | Revalues: 30643 | GridSize: 11
Generation 244 | Revalues: 30770 | GridSize: 11
Generation 245 | Revalues: 30896 | GridSize: 11
Generation 246 | Revalues: 31025 | GridSize: 11
Generation 247 | Revalues: 31151 | GridSize: 11
Generation 248 | Revalues: 31272 | GridSize: 11
Generation 249 | Revalues: 31393 | GridSize: 11
Generation 250 | Revalues: 31523 | GridSize: 11
Generation 251 | Revalues: 31650 | GridSize: 11
Generation 252 | Revalues: 31776 | GridSize: 11
Generation 253 | Revalues: 31893 | GridSize: 11
Generation 254 | Revalues: 32016 | GridSize: 11
Generation 255 | Revalues: 32132 | GridSize: 11
Generation 256 | Revalues: 32262 | GridSize: 11
Generation 257 | Revalues: 32390 | GridSize: 11
Generation 258 | Revalues: 32512 | GridSize: 11
Generation 259 | Revalues: 32637 | GridSize: 12
Generation 260 | Revalues: 32765 | GridSize: 12
Generation 261 | Revalues: 32886 | GridSize: 12
Generation 262 | Revalues: 33010 | GridSize: 12
Generation 263 | Revalues: 33142 | GridSize: 12
Generation 264 | Revalues: 33262 | GridSize: 12
Generation 265 | Revalues: 33387 | GridSize: 12
Generation 266 | Revalues: 33513 | GridSize: 12
Generation 267 | Revalues: 33636 | GridSize: 12
Generation 268 | Revalues: 33760 | GridSize: 12
Generation 269 | Revalues: 33883 | GridSize: 12
Generation 270 | Revalues: 34011 | GridSize: 12
Generation 271 | Revalues: 34138 | GridSize: 12
Generation 272 | Revalues: 34264 | GridSize: 12
Generation 273 | Revalues: 34391 | GridSize: 12
Generation 274 | Revalues: 34517 | GridSize: 12
Generation 275 | Revalues: 34644 | GridSize: 12
Generation 276 | Revalues: 34765 | GridSize: 12
Generation 277 | Revalues: 34893 | GridSize: 12
Generation 278 | Revalues: 35017 | GridSize: 12
Generation 279 | Revalues: 35146 | GridSize: 12
Generation 280 | Revalues: 35275 | GridSize: 12
Generation 281 | Revalues: 35400 | GridSize: 12
Generation 282 | Revalues: 35524 | GridSize: 12
Generation 283 | Revalues: 35648 | GridSize: 12
Generation 284 | Revalues: 35770 | GridSize: 12
Generation 285 | Revalues: 35895 | GridSize: 12
Generation 286 | Revalues: 36022 | GridSize: 12
Generation 287 | Revalues: 36147 | GridSize: 12
Generation 288 | Revalues: 36274 | GridSize: 12
Generation 289 | Revalues: 36396 | GridSize: 12
Generation 290 | Revalues: 36526 | GridSize: 12
Generation 291 | Revalues: 36649 | GridSize: 12
Generation 292 | Revalues: 36770 | GridSize: 11
Generation 293 | Revalues: 36894 | GridSize: 11
Generation 294 | Revalues: 37020 | GridSize: 11
Generation 295 | Revalues: 37140 | GridSize: 11
Generation 296 | Revalues: 37267 | GridSize: 11
Generation 297 | Revalues: 37391 | GridSize: 11
Generation 298 | Revalues: 37514 | GridSize: 11
Generation 299 | Revalues: 37647 | GridSize: 11
Generation 300 | Revalues: 37775 | GridSize: 11
Generation 301 | Revalues: 37901 | GridSize: 11
Generation 302 | Revalues: 38027 | GridSize: 11
Generation 303 | Revalues: 38145 | GridSize: 11
Generation 304 | Revalues: 38269 | GridSize: 11
Generation 305 | Revalues: 38396 | GridSize: 11
Generation 306 | Revalues: 38522 | GridSize: 11
Generation 307 | Revalues: 38650 | GridSize: 11
Generation 308 | Revalues: 38768 | GridSize: 11
Generation 309 | Revalues: 38890 | GridSize: 11
Generation 310 | Revalues: 39012 | GridSize: 11
Generation 311 | Revalues: 39135 | GridSize: 11
Generation 312 | Revalues: 39258 | GridSize: 11
Generation 313 | Revalues: 39381 | GridSize: 11
Generation 314 | Revalues: 39509 | GridSize: 11
Generation 315 | Revalues: 39632 | GridSize: 11
Generation 316 | Revalues: 39757 | GridSize: 11
Generation 317 | Revalues: 39884 | GridSize: 11
Generation 318 | Revalues: 40011 | GridSize: 11
Generation 319 | Revalues: 40140 | GridSize: 11
Generation 320 | Revalues: 40264 | GridSize: 11
Generation 321 | Revalues: 40389 | GridSize: 11
Generation 322 | Revalues: 40514 | GridSize: 11
Generation 323 | Revalues: 40642 | GridSize: 11
Generation 324 | Revalues: 40773 | GridSize: 11
Generation 325 | Revalues: 40895 | GridSize: 11
Generation 326 | Revalues: 41018 | GridSize: 11
Generation 327 | Revalues: 41139 | GridSize: 11
Generation 328 | Revalues: 41257 | GridSize: 11
Generation 329 | Revalues: 41385 | GridSize: 11
Generation 330 | Revalues: 41505 | GridSize: 11
Generation 331 | Revalues: 41630 | GridSize: 11
Generation 332 | Revalues: 41751 | GridSize: 11
Generation 333 | Revalues: 41883 | GridSize: 11
Generation 334 | Revalues: 42011 | GridSize: 11
Generation 335 | Revalues: 42137 | GridSize: 11
Generation 336 | Revalues: 42265 | GridSize: 11
Generation 337 | Revalues: 42387 | GridSize: 11
Generation 338 | Revalues: 42516 | GridSize: 11
Generation 339 | Revalues: 42637 | GridSize: 11
Generation 340 | Revalues: 42766 | GridSize: 11
Generation 341 | Revalues: 42893 | GridSize: 11
Generation 342 | Revalues: 43019 | GridSize: 11
Generation 343 | Revalues: 43142 | GridSize: 11
Generation 344 | Revalues: 43264 | GridSize: 11
Generation 345 | Revalues: 43388 | GridSize: 11
Generation 346 | Revalues: 43511 | GridSize: 11
Generation 347 | Revalues: 43639 | GridSize: 11
Generation 348 | Revalues: 43769 | GridSize: 11
Generation 349 | Revalues: 43895 | GridSize: 11
Generation 350 | Revalues: 44021 | GridSize: 11
Generation 351 | Revalues: 44151 | GridSize: 11
Generation 352 | Revalues: 44273 | GridSize: 11
Generation 353 | Revalues: 44394 | GridSize: 11
Generation 354 | Revalues: 44521 | GridSize: 11
Generation 355 | Revalues: 44649 | GridSize: 11
Generation 356 | Revalues: 44780 | GridSize: 11
Generation 357 | Revalues: 44910 | GridSize: 11
Generation 358 | Revalues: 45030 | GridSize: 11
Generation 359 | Revalues: 45158 | GridSize: 11
Generation 360 | Revalues: 45281 | GridSize: 11
Generation 361 | Revalues: 45405 | GridSize: 11
Generation 362 | Revalues: 45530 | GridSize: 11
Generation 363 | Revalues: 45656 | GridSize: 11
Generation 364 | Revalues: 45781 | GridSize: 11
Generation 365 | Revalues: 45907 | GridSize: 11
Generation 366 | Revalues: 46034 | GridSize: 11
Generation 367 | Revalues: 46163 | GridSize: 11
Generation 368 | Revalues: 46293 | GridSize: 11
Generation 369 | Revalues: 46419 | GridSize: 12
Generation 370 | Revalues: 46544 | GridSize: 12
Generation 371 | Revalues: 46669 | GridSize: 12
Generation 372 | Revalues: 46797 | GridSize: 12
Generation 373 | Revalues: 46928 | GridSize: 12
Generation 374 | Revalues: 47046 | GridSize: 12
Generation 375 | Revalues: 47176 | GridSize: 12
Generation 376 | Revalues: 47306 | GridSize: 12
Generation 377 | Revalues: 47434 | GridSize: 12
Generation 378 | Revalues: 47563 | GridSize: 12
Generation 379 | Revalues: 47679 | GridSize: 12
Generation 380 | Revalues: 47810 | GridSize: 12
Generation 381 | Revalues: 47937 | GridSize: 12
Generation 382 | Revalues: 48067 | GridSize: 12
Generation 383 | Revalues: 48189 | GridSize: 12
Generation 384 | Revalues: 48313 | GridSize: 12
Generation 385 | Revalues: 48442 | GridSize: 12
Generation 386 | Revalues: 48562 | GridSize: 12
Generation 387 | Revalues: 48690 | GridSize: 12
Generation 388 | Revalues: 48819 | GridSize: 12
Generation 389 | Revalues: 48941 | GridSize: 12
Generation 390 | Revalues: 49068 | GridSize: 12
Generation 391 | Revalues: 49192 | GridSize: 12
Generation 392 | Revalues: 49321 | GridSize: 12
Generation 393 | Revalues: 49448 | GridSize: 12
Generation 394 | Revalues: 49574 | GridSize: 12
Generation 395 | Revalues: 49699 | GridSize: 12
Generation 396 | Revalues: 49822 | GridSize: 12
Generation 397 | Revalues: 49945 | GridSize: 12
Generation 398 | Revalues: 50072 | GridSize: 12
Generation 399 | Revalues: 50197 | GridSize: 12
Generation 400 | Revalues: 50324 | GridSize: 12
Generation 401 | Revalues: 50455 | GridSize: 12
Generation 402 | Revalues: 50585 | GridSize: 12
Generation 403 | Revalues: 50710 | GridSize: 12
Generation 404 | Revalues: 50843 | GridSize: 12
Generation 405 | Revalues: 50967 | GridSize: 12
Generation 406 | Revalues: 51092 | GridSize: 12
Generation 407 | Revalues: 51220 | GridSize: 12
Generation 408 | Revalues: 51351 | GridSize: 12
Generation 409 | Revalues: 51472 | GridSize: 12
Generation 410 | Revalues: 51597 | GridSize: 12
Generation 411 | Revalues: 51726 | GridSize: 12
Generation 412 | Revalues: 51850 | GridSize: 12
Generation 413 | Revalues: 51977 | GridSize: 12
Generation 414 | Revalues: 52107 | GridSize: 12
Generation 415 | Revalues: 52235 | GridSize: 12
Generation 416 | Revalues: 52362 | GridSize: 12
Generation 417 | Revalues: 52487 | GridSize: 12
Generation 418 | Revalues: 52616 | GridSize: 12
Generation 419 | Revalues: 52739 | GridSize: 12
Generation 420 | Revalues: 52868 | GridSize: 12
Generation 421 | Revalues: 52993 | GridSize: 12
Generation 422 | Revalues: 53118 | GridSize: 12
Generation 423 | Revalues: 53244 | GridSize: 12
Generation 424 | Revalues: 53371 | GridSize: 12
Generation 425 | Revalues: 53491 | GridSize: 12
Generation 426 | Revalues: 53619 | GridSize: 12
Generation 427 | Revalues: 53742 | GridSize: 12
Generation 428 | Revalues: 53866 | GridSize: 12
Generation 429 | Revalues: 53987 | GridSize: 12
Generation 430 | Revalues: 54111 | GridSize: 12
Generation 431 | Revalues: 54241 | GridSize: 12
Generation 432 | Revalues: 54367 | GridSize: 12
Generation 433 | Revalues: 54491 | GridSize: 12
Generation 434 | Revalues: 54612 | GridSize: 12
Generation 435 | Revalues: 54735 | GridSize: 12
Generation 436 | Revalues: 54866 | GridSize: 12
Generation 437 | Revalues: 54990 | GridSize: 12
Generation 438 | Revalues: 55113 | GridSize: 12
Generation 439 | Revalues: 55235 | GridSize: 12
Generation 440 | Revalues: 55362 | GridSize: 12
Generation 441 | Revalues: 55492 | GridSize: 12
Generation 442 | Revalues: 55621 | GridSize: 11
Generation 443 | Revalues: 55745 | GridSize: 11
Generation 444 | Revalues: 55874 | GridSize: 11
Generation 445 | Revalues: 55999 | GridSize: 11
Generation 446 | Revalues: 56122 | GridSize: 11
Generation 447 | Revalues: 56248 | GridSize: 11
Generation 448 | Revalues: 56371 | GridSize: 11
Generation 449 | Revalues: 56495 | GridSize: 11
Generation 450 | Revalues: 56622 | GridSize: 11
Generation 451 | Revalues: 56750 | GridSize: 11
Generation 452 | Revalues: 56879 | GridSize: 11
Generation 453 | Revalues: 57001 | GridSize: 11
Generation 454 | Revalues: 57130 | GridSize: 11
Generation 455 | Revalues: 57247 | GridSize: 11
Generation 456 | Revalues: 57373 | GridSize: 11
Generation 457 | Revalues: 57501 | GridSize: 11
Generation 458 | Revalues: 57627 | GridSize: 11
Generation 459 | Revalues: 57758 | GridSize: 11
Generation 460 | Revalues: 57884 | GridSize: 11
Generation 461 | Revalues: 58006 | GridSize: 11
Generation 462 | Revalues: 58137 | GridSize: 11
Generation 463 | Revalues: 58256 | GridSize: 11
Generation 464 | Revalues: 58387 | GridSize: 11
Generation 465 | Revalues: 58518 | GridSize: 11
Generation 466 | Revalues: 58639 | GridSize: 11
Generation 467 | Revalues: 58764 | GridSize: 11
Generation 468 | Revalues: 58892 | GridSize: 11
Generation 469 | Revalues: 59019 | GridSize: 11
Generation 470 | Revalues: 59149 | GridSize: 11
Generation 471 | Revalues: 59274 | GridSize: 11
Generation 472 | Revalues: 59396 | GridSize: 11
Generation 473 | Revalues: 59519 | GridSize: 11
Generation 474 | Revalues: 59647 | GridSize: 11
Generation 475 | Revalues: 59774 | GridSize: 11
Generation 476 | Revalues: 59898 | GridSize: 11
Generation 477 | Revalues: 60017 | GridSize: 11
Generation 478 | Revalues: 60140 | GridSize: 11
Generation 479 | Revalues: 60269 | GridSize: 11
Generation 480 | Revalues: 60398 | GridSize: 11
Generation 481 | Revalues: 60527 | GridSize: 11
Generation 482 | Revalues: 60653 | GridSize: 11
Generation 483 | Revalues: 60774 | GridSize: 11
Generation 484 | Revalues: 60897 | GridSize: 11
Generation 485 | Revalues: 61023 | GridSize: 11
Generation 486 | Revalues: 61143 | GridSize: 11
Generation 487 | Revalues: 61264 | GridSize: 11
Generation 488 | Revalues: 61391 | GridSize: 11
Generation 489 | Revalues: 61514 | GridSize: 11
Generation 490 | Revalues: 61635 | GridSize: 11
Generation 491 | Revalues: 61754 | GridSize: 11
Generation 492 | Revalues: 61875 | GridSize: 11
Generation 493 | Revalues: 62000 | GridSize: 11
Generation 494 | Revalues: 62122 | GridSize: 11
Generation 495 | Revalues: 62249 | GridSize: 11
Generation 496 | Revalues: 62371 | GridSize: 11
Generation 497 | Revalues: 62498 | GridSize: 11
Generation 498 | Revalues: 62621 | GridSize: 11
Generation 499 | Revalues: 62744 | GridSize: 11
Generation 500 | Revalues: 62865 | GridSize: 11
Generation 501 | Revalues: 62983 | GridSize: 11
Generation 502 | Revalues: 63107 | GridSize: 11
Generation 503 | Revalues: 63239 | GridSize: 11
Generation 504 | Revalues: 63367 | GridSize: 11
Generation 505 | Revalues: 63490 | GridSize: 11
Generation 506 | Revalues: 63610 | GridSize: 11
Generation 507 | Revalues: 63735 | GridSize: 11
Generation 508 | Revalues: 63863 | GridSize: 11
Generation 509 | Revalues: 63986 | GridSize: 11
Generation 510 | Revalues: 64110 | GridSize: 11
Generation 511 | Revalues: 64232 | GridSize: 11
Generation 512 | Revalues: 64350 | GridSize: 11
Generation 513 | Revalues: 64477 | GridSize: 11
Generation 514 | Revalues: 64601 | GridSize: 11
Generation 515 | Revalues: 64723 | GridSize: 11
Generation 516 | Revalues: 64852 | GridSize: 11
Generation 517 | Revalues: 64979 | GridSize: 11
Generation 518 | Revalues: 65108 | GridSize: 11
Generation 519 | Revalues: 65238 | GridSize: 11
Generation 520 | Revalues: 65365 | GridSize: 11
Generation 521 | Revalues: 65492 | GridSize: 11
Generation 522 | Revalues: 65609 | GridSize: 11
Generation 523 | Revalues: 65735 | GridSize: 11
Generation 524 | Revalues: 65861 | GridSize: 11
Generation 525 | Revalues: 65982 | GridSize: 11
Generation 526 | Revalues: 66110 | GridSize: 11
Generation 527 | Revalues: 66233 | GridSize: 11
Generation 528 | Revalues: 66359 | GridSize: 11
Generation 529 | Revalues: 66483 | GridSize: 11
Generation 530 | Revalues: 66613 | GridSize: 11
Generation 531 | Revalues: 66736 | GridSize: 11
Generation 532 | Revalues: 66863 | GridSize: 11
Generation 533 | Revalues: 66986 | GridSize: 11
Generation 534 | Revalues: 67105 | GridSize: 11
Generation 535 | Revalues: 67234 | GridSize: 11
Generation 536 | Revalues: 67355 | GridSize: 11
Generation 537 | Revalues: 67479 | GridSize: 11
Generation 538 | Revalues: 67606 | GridSize: 11
Generation 539 | Revalues: 67726 | GridSize: 11
Generation 540 | Revalues: 67853 | GridSize: 11
Generation 541 | Revalues: 67982 | GridSize: 11
Generation 542 | Revalues: 68112 | GridSize: 11
Generation 543 | Revalues: 68239 | GridSize: 12
Generation 544 | Revalues: 68364 | GridSize: 12
Generation 545 | Revalues: 68489 | GridSize: 12
Generation 546 | Revalues: 68613 | GridSize: 12
Generation 547 | Revalues: 68738 | GridSize: 12
Generation 548 | Revalues: 68859 | GridSize: 12
Generation 549 | Revalues: 68985 | GridSize: 12
Generation 550 | Revalues: 69109 | GridSize: 12
Generation 551 | Revalues: 69232 | GridSize: 12
Generation 552 | Revalues: 69355 | GridSize: 12
Generation 553 | Revalues: 69479 | GridSize: 12
Generation 554 | Revalues: 69600 | GridSize: 12
Generation 555 | Revalues: 69716 | GridSize: 12
Generation 556 | Revalues: 69848 | GridSize: 12
Generation 557 | Revalues: 69972 | GridSize: 12
Generation 558 | Revalues: 70099 | GridSize: 12
