Generation 0 | Revalues: 100 | GridSize: 2
Generation 157 | Revalues: 19868 | GridSize: 13
Generation 158 | Revalues: 19994 | GridSize: 13
Generation 159 | Revalues: 20123 | GridSize: 13
Generation 160 | Revalues: 20248 | GridSize: 14
Generation 161 | Revalues: 20374 | GridSize: 14
Generation 162 | Revalues: 20498 | GridSize: 14
Generation 163 | Revalues: 20628 | GridSize: 14
Generation 164 | Revalues: 20757 | GridSize: 14
Generation 165 | Revalues: 20880 | GridSize: 14
Generation 166 | Revalues: 21007 | GridSize: 14
Generation 167 | Revalues: 21130 | GridSize: 13
Generation 168 | Revalues: 21257 | GridSize: 13
Generation 169 | Revalues: 21380 | GridSize: 13
Generation 170 | Revalues: 21507 | GridSize: 13
Generation 171 | Revalues: 21633 | GridSize: 13
Generation 172 | Revalues: 21761 | GridSize: 13
Generation 173 | Revalues: 21887 | GridSize: 13
Generation 174 | Revalues: 22012 | GridSize: 13
Generation 175 | Revalues: 22131 | GridSize: 13
Generation 176 | Revalues: 22260 | GridSize: 13
Generation 177 | Revalues: 22390 | GridSize: 13
Generation 178 | Revalues: 22515 | GridSize: 13
Generation 179 | Revalues: 22637 | GridSize: 13
Generation 180 | Revalues: 22763 | GridSize: 11
Generation 181 | Revalues: 22898 | GridSize: 11
Generation 182 | Revalues: 23027 | GridSize: 11
Generation 183 | Revalues: 23147 | GridSize: 11
Generation 184 | Revalues: 23274 | GridSize: 11
Generation 185 | Revalues: 23406 | GridSize: 11
Generation 186 | Revalues: 23532 | GridSize: 12
Generation 187 | Revalues: 23664 | GridSize: 12
Generation 188 | Revalues: 23789 | GridSize: 12
Generation 189 | Revalues: 23916 | GridSize: 12
Generation 190 | Revalues: 24048 | GridSize: 12
Generation 191 | Revalues: 24164 | GridSize: 12
Generation 192 | Revalues: 24293 | GridSize: 12
Generation 193 | Revalues: 24421 | GridSize: 12
Generation 194 | Revalues: 24545 | GridSize: 12
Generation 195 | Revalues: 24667 | GridSize: 12
Generation 196 | Revalues: 24794 | GridSize: 12
Generation 197 | Revalues: 24918 | GridSize: 12
Generation 198 | Revalues: 25047 | GridSize: 12
Generation 199 | Revalues: 25174 | GridSize: 13
Generation 200 | Revalues: 25296 | GridSize: 13
Generation 201 | Revalues: 25418 | GridSize: 13
Generation 202 | Revalues: 25545 | GridSize: 13
Generation 203 | Revalues: 25670 | GridSize: 13
Generation 204 | Revalues: 25795 | GridSize: 13
Generation 205 | Revalues: 25918 | GridSize: 13
Generation 206 | Revalues: 26043 | GridSize: 13
Generation 207 | Revalues: 26166 | GridSize: 13
Generation 208 | Revalues: 26285 | GridSize: 13
Generation 209 | Revalues: 26407 | GridSize: 13
Generation 210 | Revalues: 26534 | GridSize: 13
Generation 211 | Revalues: 26663 | GridSize: 13
Generation 212 | Revalues: 26787 | GridSize: 13
Generation 213 | Revalues: 26917 | GridSize: 13
Generation 214 | Revalues: 27041 | GridSize: 13
Generation 215 | Revalues: 27169 | GridSize: 13
Generation 216 | Revalues: 27295 | GridSize: 13
Generation 217 | Revalues: 27424 | GridSize: 13
Generation 218 | Revalues: 27550 | GridSize: 13
Generation 219 | Revalues: 27675 | GridSize: 13
Generation 220 | Revalues: 27800 | GridSize: 13
Generation 221 | Revalues: 27931 | GridSize: 13
Generation 222 | Revalues: 28062 | GridSize: 13
Generation 223 | Revalues: 28190 | GridSize: 13
Generation 224 | Revalues: 28319 | GridSize: 13
Generation 225 | Revalues: 28437 | GridSize: 13
Generation 226 | Revalues: 28561 | GridSize: 13
Generation 227 | Revalues: 28686 | GridSize: 13
Generation 228 | Revalues: 28815 | GridSize: 13
Generation 229 | Revalues: 28938 | GridSize: 13
Generation 230 | Revalues: 29061 | GridSize: 13
Generation 231 | Revalues: 29188 | GridSize: 13
Generation 232 | Revalues: 29317 | GridSize: 13
Generation 233 | Revalues: 29444 | GridSize: 13
Generation 234 | Revalues: 29572 | GridSize: 13
Generation 235 | Revalues: 29698 | GridSize: 13
Generation 236 | Revalues: 29816 | GridSize: 13
Generation 237 | Revalues: 29945 | GridSize: 13
Generation 238 | Revalues: 30071 | GridSize: 13
Generation 239 | Revalues: 30202 | GridSize: 13
Generation 240 | Revalues: 30332 | GridSize: 13
Generation 241 | Revalues: 30459 | GridSize: 13
Generation 242 | Revalues: 30588 | GridSize: 12
Generation 243 | Revalues: 30714 | GridSize: 12
Generation 244 | Revalues: 30850 | GridSize: 12
Generation 245 | Revalues: 30974 | GridSize: 12
Generation 246 | Revalues: 31100 | GridSize: 12
Generation 247 | Revalues: 31224 | GridSize: 12
Generation 248 | Revalues: 31350 | GridSize: 12
Generation 249 | Revalues: 31479 | GridSize: 12
Generation 250 | Revalues: 31604 | GridSize: 12
Generation 251 | Revalues: 31733 | GridSize: 12
Generation 252 | Revalues: 31857 | GridSize: 12
Generation 253 | Revalues: 31989 | GridSize: 12
Generation 254 | Revalues: 32116 | GridSize: 12
Generation 255 | Revalues: 32239 | GridSize: 12
Generation 256 | Revalues: 32366 | GridSize: 12
Generation 257 | Revalues: 32494 | GridSize: 12
Generation 258 | Revalues: 32622 | GridSize: 12
Generation 259 | Revalues: 32753 | GridSize: 12
Generation 260 | Revalues: 32875 | GridSize: 12
Generation 261 | Revalues: 33003 | GridSize: 12
Generation 262 | Revalues: 33124 | GridSize: 12
Generation 263 | Revalues: 33249 | GridSize: 12
Generation 264 | Revalues: 33373 | GridSize: 12
Generation 265 | Revalues: 33498 | GridSize: 12
Generation 266 | Revalues: 33624 | GridSize: 12
Generation 267 | Revalues: 33747 | GridSize: 12
Generation 268 | Revalues: 33878 | GridSize: 12
Generation 269 | Revalues: 34000 | GridSize: 12
Generation 270 | Revalues: 34128 | GridSize: 12
Generation 271 | Revalues: 34256 | GridSize: 12
Generation 272 | Revalues: 34382 | GridSize: 12
Generation 273 | Revalues: 34508 | GridSize: 12
Generation 274 | Revalues: 34633 | GridSize: 12
Generation 275 | Revalues: 34756 | GridSize: 12
Generation 276 | Revalues: 34881 | GridSize: 12
Generation 277 | Revalues: 35002 | GridSize: 12
Generation 278 | Revalues: 35127 | GridSize: 13
Generation 279 | Revalues: 35256 | GridSize: 13
Generation 280 | Revalues: 35375 | GridSize: 13
Generation 281 | Revalues: 35500 | GridSize: 13
Generation 282 | Revalues: 35631 | GridSize: 13
Generation 283 | Revalues: 35761 | GridSize: 13
Generation 284 | Revalues: 35894 | GridSize: 13
Generation 285 | Revalues: 36014 | GridSize: 13
Generation 286 | Revalues: 36142 | GridSize: 13
Generation 287 | Revalues: 36270 | GridSize: 13
Generation 288 | Revalues: 36399 | GridSize: 13
Generation 289 | Revalues: 36525 | GridSize: 13
Generation 290 | Revalues: 36650 | GridSize: 13
Generation 291 | Revalues: 36777 | GridSize: 13
Generation 292 | Revalues: 36910 | GridSize: 13
Generation 293 | Revalues: 37036 | GridSize: 13
Generation 294 | Revalues: 37159 | GridSize: 13
Generation 295 | Revalues: 37282 | GridSize: 13
Generation 296 | Revalues: 37408 | GridSize: 13
Generation 297 | Revalues: 37535 | GridSize: 13
Generation 298 | Revalues: 37667 | GridSize: 13
Generation 299 | Revalues: 37789 | GridSize: 13
Generation 300 | Revalues: 37921 | GridSize: 13
Generation 301 | Revalues: 38053 | GridSize: 13
Generation 302 | Revalues: 38183 | GridSize: 13
Generation 303 | Revalues: 38304 | GridSize: 13
Generation 304 | Revalues: 38431 | GridSize: 13
Generation 305 | Revalues: 38553 | GridSize: 13
Generation 306 | Revalues: 38681 | GridSize: 13
Generation 307 | Revalues: 38798 | GridSize: 13
Generation 308 | Revalues: 38916 | GridSize: 13
Generation 309 | Revalues: 39049 | GridSize: 13
Generation 310 | Revalues: 39177 | GridSize: 13
Generation 311 | Revalues: 39300 | GridSize: 13
Generation 312 | Revalues: 39421 | GridSize: 13
Generation 313 | Revalues: 39551 | GridSize: 13
Generation 314 | Revalues: 39678 | GridSize: 13
Generation 315 | Revalues: 39803 | GridSize: 13
Generation 316 | Revalues: 39924 | GridSize: 13
Generation 317 | Revalues: 40047 | GridSize: 13
Generation 318 | Revalues: 40179 | GridSize: 13
Generation 319 | Revalues: 40307 | GridSize: 13
Generation 320 | Revalues: 40433 | GridSize: 13
Generation 321 | Revalues: 40557 | GridSize: 13
Generation 322 | Revalues: 40678 | GridSize: 13
Generation 323 | Revalues: 40805 | GridSize: 13
Generation 324 | Revalues: 40928 | GridSize: 13
Generation 325 | Revalues: 41052 | GridSize: 13
Generation 326 | Revalues: 41182 | GridSize: 13
Generation 327 | Revalues: 41303 | GridSize: 13
Generation 328 | Revalues: 41422 | GridSize: 13
Generation 329 | Revalues: 41551 | GridSize: 13
Generation 330 | Revalues: 41676 | GridSize: 13
Generation 331 | Revalues: 41795 | GridSize: 13
Generation 332 | Revalues: 41922 | GridSize: 13
Generation 333 | Revalues: 42045 | GridSize: 13
Generation 334 | Revalues: 42171 | GridSize: 13
Generation 335 | Revalues: 42290 | GridSize: 13
Generation 336 | Revalues: 42416 | GridSize: 13
Generation 337 | Revalues: 42539 | GridSize: 13
Generation 338 | Revalues: 42667 | GridSize: 13
Generation 339 | Revalues: 42790 | GridSize: 13
Generation 340 | Revalues: 42913 | GridSize: 13
Generation 341 | Revalues: 43042 | GridSize: 13
Generation 342 | Revalues: 43169 | GridSize: 13
Generation 343 | Revalues: 43294 | GridSize: 13
Generation 344 | Revalues: 43420 | GridSize: 13
Generation 345 | Revalues: 43547 | GridSize: 13
Generation 346 | Revalues: 43668 | GridSize: 13
Generation 347 | Revalues: 43791 | GridSize: 13
Generation 348 | Revalues: 43919 | GridSize: 13
Generation 349 | Revalues: 44045 | GridSize: 13
Generation 350 | Revalues: 44171 | GridSize: 13
Generation 351 | Revalues: 44294 | GridSize: 13
Generation 352 | Revalues: 44419 | GridSize: 13
Generation 353 | Revalues: 44544 | GridSize: 14
Generation 354 | Revalues: 44670 | GridSize: 14
Generation 355 | Revalues: 44797 | GridSize: 14
Generation 356 | Revalues: 44924 | GridSize: 14
Generation 357 | Revalues: 45053 | GridSize: 14
Generation 358 | Revalues: 45180 | GridSize: 14
Generation 359 | Revalues: 45310 | GridSize: 14
Generation 360 | Revalues: 45437 | GridSize: 14
Generation 361 | Revalues: 45567 | GridSize: 14
Generation 362 | Revalues: 45694 | GridSize: 14
Generation 363 | Revalues: 45823 | GridSize: 14
Generation 364 | Revalues: 45945 | GridSize: 14
Generation 365 | Revalues: 46069 | GridSize: 14
Generation 366 | Revalues: 46202 | GridSize: 14
Generation 367 | Revalues: 46320 | GridSize: 14
Generation 368 | Revalues: 46450 | GridSize: 14
Generation 369 | Revalues: 46576 | GridSize: 14
Generation 370 | Revalues: 46704 | GridSize: 14
Generation 371 | Revalues: 46833 | GridSize: 14
Generation 372 | Revalues: 46961 | GridSize: 14
Generation 373 | Revalues: 47089 | GridSize: 14
Generation 374 | Revalues: 47218 | GridSize: 14
Generation 375 | Revalues: 47350 | GridSize: 14
Generation 376 | Revalues: 47473 | GridSize: 14
Generation 377 | Revalues: 47596 | GridSize: 14
Generation 378 | Revalues: 47723 | GridSize: 14
Generation 379 | Revalues: 47852 | GridSize: 14
Generation 380 | Revalues: 47975 | GridSize: 14
Generation 381 | Revalues: 48103 | GridSize: 14
Generation 382 | Revalues: 48225 | GridSize: 14
Generation 383 | Revalues: 48349 | GridSize: 14
Generation 384 | Revalues: 48465 | GridSize: 14
Generation 385 | Revalues: 48589 | GridSize: 14
Generation 386 | Revalues: 48713 | GridSize: 14
Generation 387 | Revalues: 48841 | GridSize: 14
Generation 388 | Revalues: 48966 | GridSize: 14
Generation 389 | Revalues: 49088 | GridSize: 14
Generation 390 | Revalues: 49212 | GridSize: 14
Generation 391 | Revalues: 49338 | GridSize: 14
Generation 392 | Revalues: 49467 | GridSize: 14
Generation 393 | Revalues: 49593 | GridSize: 14
Generation 394 | Revalues: 49715 | GridSize: 14
Generation 395 | Revalues: 49836 | GridSize: 14
Generation 396 | Revalues: 49959 | GridSize: 14
Generation 397 | Revalues: 50090 | GridSize: 14
Generation 398 | Revalues: 50210 | GridSize: 14
Generation 399 | Revalues: 50334 | GridSize: 14
Generation 400 | Revalues: 50458 | GridSize: 14
Generation 401 | Revalues: 50586 | GridSize: 14
Generation 402 | Revalues: 50715 | GridSize: 14
Generation 403 | Revalues: 50841 | GridSize: 14
Generation 404 | Revalues: 50955 | GridSize: 14
Generation 405 | Revalues: 51086 | GridSize: 14
Generation 406 | Revalues: 51214 | GridSize: 14
Generation 407 | Revalues: 51335 | GridSize: 14
Generation 408 | Revalues: 51460 | GridSize: 14
Generation 409 | Revalues: 51585 | GridSize: 14
Generation 410 | Revalues: 51708 | GridSize: 14
Generation 411 | Revalues: 51836 | GridSize: 14
Generation 412 | Revalues: 51961 | GridSize: 14
Generation 413 | Revalues: 52085 | GridSize: 14
Generation 414 | Revalues: 52213 | GridSize: 14
Generation 415 | Revalues: 52333 | GridSize: 14
Generation 416 | Revalues: 52458 | GridSize: 14
Generation 417 | Revalues: 52583 | GridSize: 14
Generation 418 | Revalues: 52709 | GridSize: 14
Generation 419 | Revalues: 52835 | GridSize: 14
Generation 420 | Revalues: 52963 | GridSize: 14
Generation 421 | Revalues: 53086 | GridSize: 14
Generation 422 | Revalues: 53212 | GridSize: 14
Generation 423 | Revalues: 53339 | GridSize: 14
Generation 424 | Revalues: 53468 | GridSize: 14
Generation 425 | Revalues: 53596 | GridSize: 14
Generation 426 | Revalues: 53723 | GridSize: 14
Generation 427 | Revalues: 53855 | GridSize: 14
Generation 428 | Revalues: 53985 | GridSize: 14
Generation 429 | Revalues: 54110 | GridSize: 14
Generation 430 | Revalues: 54238 | GridSize: 14
Generation 431 | Revalues: 54359 | GridSize: 14
Generation 432 | Revalues: 54484 | GridSize: 14
Generation 433 | Revalues: 54611 | GridSize: 14
Generation 434 | Revalues: 54736 | GridSize: 14
Generation 435 | Revalues: 54860 | GridSize: 14
Generation 436 | Revalues: 54987 | GridSize: 14
Generation 437 | Revalues: 55118 | GridSize: 14
Generation 438 | Revalues: 55248 | GridSize: 14
Generation 439 | Revalues: 55373 | GridSize: 14
Generation 440 | Revalues: 55498 | GridSize: 14
Generation 441 | Revalues: 55627 | GridSize: 14
Generation 442 | Revalues: 55756 | GridSize: 14
Generation 443 | Revalues: 55883 | GridSize: 14
Generation 444 | Revalues: 56011 | GridSize: 14
Generation 445 | Revalues: 56137 | GridSize: 14
Generation 446 | Revalues: 56265 | GridSize: 14
Generation 447 | Revalues: 56388 | GridSize: 14
Generation 448 | Revalues: 56516 | GridSize: 14
Generation 449 | Revalues: 56643 | GridSize: 14
Generation 450 | Revalues: 56759 | GridSize: 14
Generation 451 | Revalues: 56884 | GridSize: 14
Generation 452 | Revalues: 57002 | GridSize: 14
Generation 453 | Revalues: 57122 | GridSize: 14
Generation 454 | Revalues: 57243 | GridSize: 14
Generation 455 | Revalues: 57363 | GridSize: 14
Generation 456 | Revalues: 57489 | GridSize: 14
Generation 457 | Revalues: 57612 | GridSize: 14
Generation 458 | Revalues: 57744 | GridSize: 14
Generation 459 | Revalues: 57871 | GridSize: 14
Generation 460 | Revalues: 57992 | GridSize: 14
Generation 461 | Revalues: 58115 | GridSize: 14
Generation 462 | Revalues: 58242 | GridSize: 14
Generation 463 | Revalues: 58370 | GridSize: 14
Generation 464 | Revalues: 58501 | GridSize: 14
Generation 465 | Revalues: 58630 | GridSize: 14
Generation 466 | Revalues: 58764 | GridSize: 14
Generation 467 | Revalues: 58888 | GridSize: 14
Generation 468 | Revalues: 59014 | GridSize: 14
Generation 469 | Revalues: 59143 | GridSize: 14
Generation 470 | Revalues: 59267 | GridSize: 14
Generation 471 | Revalues: 59389 | GridSize: 14
Generation 472 | Revalues: 59514 | GridSize: 14
Generation 473 | Revalues: 59641 | GridSize: 14
Generation 474 | Revalues: 59770 | GridSize: 14
Generation 475 | Revalues: 59899 | GridSize: 14
Generation 476 | Revalues: 60027 | GridSize: 14
Generation 477 | Revalues: 60155 | GridSize: 14
Generation 478 | Revalues: 60284 | GridSize: 14
Generation 479 | Revalues: 60414 | GridSize: 14
Generation 480 | Revalues: 60539 | GridSize: 14
Generation 481 | Revalues: 60664 | GridSize: 14
Generation 482 | Revalues: 60786 | GridSize: 14
Generation 483 | Revalues: 60913 | GridSize: 14
Generation 484 | Revalues: 61033 | GridSize: 14
Generation 485 | Revalues: 61156 | GridSize: 14
Generation 486 | Revalues: 61285 | GridSize: 14
Generation 487 | Revalues: 61410 | GridSize: 14
Generation 488 | Revalues: 61534 | GridSize: 13
Generation 489 | Revalues: 61661 | GridSize: 13
Generation 490 | Revalues: 61783 | GridSize: 13
Generation 491 | Revalues: 61907 | GridSize: 13
Generation 492 | Revalues: 62033 | GridSize: 13
Generation 493 | Revalues: 62151 | GridSize: 13
Generation 494 | Revalues: 62284 | GridSize: 13
Generation 495 | Revalues: 62413 | GridSize: 13
Generation 496 | Revalues: 62533 | GridSize: 13
Generation 497 | Revalues: 62662 | GridSize: 13
Generation 498 | Revalues: 62792 | GridSize: 13
Generation 499 | Revalues: 62920 | GridSize: 13
Generation 500 | Revalues: 63042 | GridSize: 13
Generation 501 | Revalues: 63171 | GridSize: 13
Generation 502 | Revalues: 63297 | GridSize: 13
Generation 503 | Revalues: 63424 | GridSize: 13
Generation 504 | Revalues: 63547 | GridSize: 13
Generation 505 | Revalues: 63673 | GridSize: 13
Generation 506 | Revalues: 63796 | GridSize: 13
Generation 507 | Revalues: 63922 | GridSize: 13
Generation 508 | Revalues: 64053 | GridSize: 13
Generation 509 | Revalues: 64178 | GridSize: 13
Generation 510 | Revalues: 64296 | GridSize: 13
Generation 511 | Revalues: 64423 | GridSize: 13
Generation 512 | Revalues: 64553 | GridSize: 13
Generation 513 | Revalues: 64678 | GridSize: 13
Generation 514 | Revalues: 64796 | GridSize: 13
Generation 515 | Revalues: 64919 | GridSize: 13
Generation 516 | Revalues: 65044 | GridSize: 13
Generation 517 | Revalues: 65169 | GridSize: 13
Generation 518 | Revalues: 65292 | GridSize: 13
Generation 519 | Revalues: 65414 | GridSize: 13
Generation 520 | Revalues: 65533 | GridSize: 13
Generation 521 | Revalues: 65661 | GridSize: 13
Generation 522 | Revalues: 65785 | GridSize: 13
Generation 523 | Revalues: 65906 | GridSize: 13
Generation 524 | Revalues: 66033 | GridSize: 13
Generation 525 | Revalues: 66161 | GridSize: 13
Generation 526 | Revalues: 66280 | GridSize: 13
Generation 527 | Revalues: 66408 | GridSize: 13
Generation 528 | Revalues: 66537 | GridSize: 13
Generation 529 | Revalues: 66667 | GridSize: 13
Generation 530 | Revalues: 66794 | GridSize: 13
Generation 531 | Revalues: 66926 | GridSize: 13
Generation 532 | Revalues: 67055 | GridSize: 13
Generation 533 | Revalues: 67175 | GridSize: 13
Generation 534 | Revalues: 67297 | GridSize: 13
Generation 535 | Revalues: 67423 | GridSize: 13
Generation 536 | Revalues: 67543 | GridSize: 13
Generation 537 | Revalues: 67669 | GridSize: 13
Generation 538 | Revalues: 67798 | GridSize: 13
Generation 539 | Revalues: 67924 | GridSize: 13
Generation 540 | Revalues: 68044 | GridSize: 13
Generation 541 | Revalues: 68167 | GridSize: 13
Generation 542 | Revalues: 68290 | GridSize: 13
Generation 543 | Revalues: 68415 | GridSize: 13
Generation 544 | Revalues: 68542 | GridSize: 13
Generation 545 | Revalues: 68671 | GridSize: 13
Generation 546 | Revalues: 68802 | GridSize: 13
Generation 547 | Revalues: 68922 | GridSize: 13
Generation 548 | Revalues: 69044 | GridSize: 13
Generation 549 | Revalues: 69168 | GridSize: 13
Generation 550 | Revalues: 69292 | GridSize: 13
Generation 551 | Revalues: 69415 | GridSize: 13
Generation 552 | Revalues: 69541 | GridSize: 14
Generation 553 | Revalues: 69669 | GridSize: 14
Generation 554 | Revalues: 69794 | GridSize: 14
Generation 555 | Revalues: 69921 | GridSize: 14
Generation 556 | Revalues: 70046 | GridSize: 14
Generation 557 | Revalues: 70175 | GridSize: 14
Generation 558 | Revalues: 70297 | GridSize: 14
