Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 9198 | GridSize: 12
Generation 74 | Revalues: 9327 | GridSize: 12
Generation 75 | Revalues: 9449 | GridSize: 12
Generation 76 | Revalues: 9575 | GridSize: 12
Generation 77 | Revalues: 9699 | GridSize: 12
Generation 78 | Revalues: 9816 | GridSize: 12
Generation 79 | Revalues: 9940 | GridSize: 12
Generation 80 | Revalues: 10063 | GridSize: 12
Generation 81 | Revalues: 10188 | GridSize: 12
Generation 82 | Revalues: 10315 | GridSize: 12
Generation 83 | Revalues: 10435 | GridSize: 12
Generation 84 | Revalues: 10555 | GridSize: 12
Generation 85 | Revalues: 10682 | GridSize: 12
Generation 86 | Revalues: 10803 | GridSize: 12
Generation 87 | Revalues: 10931 | GridSize: 12
Generation 88 | Revalues: 11049 | GridSize: 12
Generation 89 | Revalues: 11168 | GridSize: 12
Generation 90 | Revalues: 11295 | GridSize: 12
Generation 91 | Revalues: 11418 | GridSize: 12
Generation 92 | Revalues: 11542 | GridSize: 12
Generation 93 | Revalues: 11669 | GridSize: 12
Generation 94 | Revalues: 11798 | GridSize: 12
Generation 95 | Revalues: 11921 | GridSize: 12
Generation 96 | Revalues: 12043 | GridSize: 12
Generation 97 | Revalues: 12168 | GridSize: 12
Generation 98 | Revalues: 12294 | GridSize: 12
Generation 99 | Revalues: 12417 | GridSize: 12
Generation 100 | Revalues: 12535 | GridSize: 12
Generation 101 | Revalues: 12659 | GridSize: 12
Generation 102 | Revalues: 12780 | GridSize: 12
Generation 103 | Revalues: 12904 | GridSize: 12
Generation 104 | Revalues: 13035 | GridSize: 12
Generation 105 | Revalues: 13160 | GridSize: 12
Generation 106 | Revalues: 13288 | GridSize: 12
Generation 107 | Revalues: 13419 | GridSize: 12
Generation 108 | Revalues: 13549 | GridSize: 12
Generation 109 | Revalues: 13678 | GridSize: 12
Generation 110 | Revalues: 13805 | GridSize: 12
Generation 111 | Revalues: 13924 | GridSize: 12
Generation 112 | Revalues: 14044 | GridSize: 12
Generation 113 | Revalues: 14164 | GridSize: 12
Generation 114 | Revalues: 14288 | GridSize: 12
Generation 115 | Revalues: 14415 | GridSize: 12
Generation 116 | Revalues: 14542 | GridSize: 13
Generation 117 | Revalues: 14665 | GridSize: 13
Generation 118 | Revalues: 14794 | GridSize: 13
Generation 119 | Revalues: 14921 | GridSize: 13
Generation 120 | Revalues: 15042 | GridSize: 13
Generation 121 | Revalues: 15162 | GridSize: 13
Generation 122 | Revalues: 15288 | GridSize: 13
Generation 123 | Revalues: 15416 | GridSize: 13
Generation 124 | Revalues: 15540 | GridSize: 13
Generation 125 | Revalues: 15671 | GridSize: 13
Generation 126 | Revalues: 15789 | GridSize: 13
Generation 127 | Revalues: 15915 | GridSize: 13
Generation 128 | Revalues: 16039 | GridSize: 13
Generation 129 | Revalues: 16164 | GridSize: 13
Generation 130 | Revalues: 16284 | GridSize: 13
Generation 131 | Revalues: 16409 | GridSize: 13
Generation 132 | Revalues: 16534 | GridSize: 13
Generation 133 | Revalues: 16647 | GridSize: 13
Generation 134 | Revalues: 16777 | GridSize: 13
Generation 135 | Revalues: 16898 | GridSize: 13
Generation 136 | Revalues: 17022 | GridSize: 13
Generation 137 | Revalues: 17146 | GridSize: 13
Generation 138 | Revalues: 17269 | GridSize: 13
Generation 139 | Revalues: 17392 | GridSize: 13
Generation 140 | Revalues: 17516 | GridSize: 13
Generation 141 | Revalues: 17638 | GridSize: 13
Generation 142 | Revalues: 17763 | GridSize: 13
Generation 143 | Revalues: 17888 | GridSize: 13
Generation 144 | Revalues: 18014 | GridSize: 13
Generation 145 | Revalues: 18138 | GridSize: 13
Generation 146 | Revalues: 18268 | GridSize: 13
Generation 147 | Revalues: 18390 | GridSize: 13
Generation 148 | Revalues: 18507 | GridSize: 13
Generation 149 | Revalues: 18631 | GridSize: 14
Generation 150 | Revalues: 18755 | GridSize: 14
Generation 151 | Revalues: 18877 | GridSize: 14
Generation 152 | Revalues: 19001 | GridSize: 14
Generation 153 | Revalues: 19127 | GridSize: 14
Generation 154 | Revalues: 19248 | GridSize: 14
Generation 155 | Revalues: 19377 | GridSize: 14
Generation 156 | Revalues: 19503 | GridSize: 14
Generation 157 | Revalues: 19627 | GridSize: 14
Generation 158 | Revalues: 19752 | GridSize: 14
Generation 159 | Revalues: 19871 | GridSize: 14
Generation 160 | Revalues: 20000 | GridSize: 14
Generation 161 | Revalues: 20125 | GridSize: 14
Generation 162 | Revalues: 20248 | GridSize: 14
Generation 163 | Revalues: 20374 | GridSize: 14
Generation 164 | Revalues: 20504 | GridSize: 14
Generation 165 | Revalues: 20626 | GridSize: 14
Generation 166 | Revalues: 20752 | GridSize: 14
Generation 167 | Revalues: 20880 | GridSize: 14
Generation 168 | Revalues: 21005 | GridSize: 14
Generation 169 | Revalues: 21133 | GridSize: 14
Generation 170 | Revalues: 21255 | GridSize: 14
Generation 171 | Revalues: 21378 | GridSize: 14
Generation 172 | Revalues: 21511 | GridSize: 14
Generation 173 | Revalues: 21637 | GridSize: 14
Generation 174 | Revalues: 21762 | GridSize: 14
Generation 175 | Revalues: 21891 | GridSize: 14
Generation 176 | Revalues: 22018 | GridSize: 14
Generation 177 | Revalues: 22144 | GridSize: 14
Generation 178 | Revalues: 22267 | GridSize: 14
Generation 179 | Revalues: 22380 | GridSize: 14
Generation 180 | Revalues: 22508 | GridSize: 14
Generation 181 | Revalues: 22632 | GridSize: 14
Generation 182 | Revalues: 22758 | GridSize: 14
Generation 183 | Revalues: 22881 | GridSize: 14
Generation 184 | Revalues: 23007 | GridSize: 14
Generation 185 | Revalues: 23138 | GridSize: 14
Generation 186 | Revalues: 23260 | GridSize: 14
Generation 187 | Revalues: 23381 | GridSize: 14
Generation 188 | Revalues: 23509 | GridSize: 14
Generation 189 | Revalues: 23634 | GridSize: 14
Generation 190 | Revalues: 23759 | GridSize: 14
Generation 191 | Revalues: 23888 | GridSize: 14
Generation 192 | Revalues: 24012 | GridSize: 14
Generation 193 | Revalues: 24134 | GridSize: 14
Generation 194 | Revalues: 24261 | GridSize: 14
Generation 195 | Revalues: 24382 | GridSize: 14
Generation 196 | Revalues: 24506 | GridSize: 14
Generation 197 | Revalues: 24629 | GridSize: 14
Generation 198 | Revalues: 24749 | GridSize: 14
Generation 199 | Revalues: 24869 | GridSize: 14
Generation 200 | Revalues: 24995 | GridSize: 15
Generation 201 | Revalues: 25122 | GridSize: 15
Generation 202 | Revalues: 25243 | GridSize: 15
Generation 203 | Revalues: 25375 | GridSize: 15
Generation 204 | Revalues: 25498 | GridSize: 15
Generation 205 | Revalues: 25621 | GridSize: 15
Generation 206 | Revalues: 25746 | GridSize: 15
Generation 207 | Revalues: 25875 | GridSize: 15
Generation 208 | Revalues: 25996 | GridSize: 15
Generation 209 | Revalues: 26119 | GridSize: 15
Generation 210 | Revalues: 26245 | GridSize: 15
Generation 211 | Revalues: 26368 | GridSize: 15
Generation 212 | Revalues: 26492 | GridSize: 15
Generation 213 | Revalues: 26617 | GridSize: 15
Generation 214 | Revalues: 26748 | GridSize: 15
Generation 215 | Revalues: 26878 | GridSize: 15
Generation 216 | Revalues: 26996 | GridSize: 15
Generation 217 | Revalues: 27118 | GridSize: 15
Generation 218 | Revalues: 27241 | GridSize: 15
Generation 219 | Revalues: 27369 | GridSize: 15
Generation 220 | Revalues: 27492 | GridSize: 15
Generation 221 | Revalues: 27614 | GridSize: 15
Generation 222 | Revalues: 27736 | GridSize: 15
Generation 223 | Revalues: 27862 | GridSize: 15
Generation 224 | Revalues: 27990 | GridSize: 15
Generation 225 | Revalues: 28116 | GridSize: 15
Generation 226 | Revalues: 28247 | GridSize: 15
Generation 227 | Revalues: 28370 | GridSize: 15
Generation 228 | Revalues: 28496 | GridSize: 15
Generation 229 | Revalues: 28618 | GridSize: 15
Generation 230 | Revalues: 28744 | GridSize: 15
Generation 231 | Revalues: 28873 | GridSize: 15
Generation 232 | Revalues: 29000 | GridSize: 15
Generation 233 | Revalues: 29131 | GridSize: 15
Generation 234 | Revalues: 29249 | GridSize: 15
Generation 235 | Revalues: 29370 | GridSize: 15
Generation 236 | Revalues: 29495 | GridSize: 15
Generation 237 | Revalues: 29619 | GridSize: 15
Generation 238 | Revalues: 29746 | GridSize: 15
Generation 239 | Revalues: 29870 | GridSize: 15
Generation 240 | Revalues: 29991 | GridSize: 15
Generation 241 | Revalues: 30116 | GridSize: 15
Generation 242 | Revalues: 30242 | GridSize: 15
Generation 243 | Revalues: 30370 | GridSize: 15
Generation 244 | Revalues: 30498 | GridSize: 15
Generation 245 | Revalues: 30626 | GridSize: 15
Generation 246 | Revalues: 30749 | GridSize: 15
Generation 247 | Revalues: 30873 | GridSize: 15
Generation 248 | Revalues: 30999 | GridSize: 15
Generation 249 | Revalues: 31132 | GridSize: 15
Generation 250 | Revalues: 31267 | GridSize: 15
Generation 251 | Revalues: 31389 | GridSize: 15
Generation 252 | Revalues: 31517 | GridSize: 15
Generation 253 | Revalues: 31643 | GridSize: 15
Generation 254 | Revalues: 31774 | GridSize: 15
Generation 255 | Revalues: 31896 | GridSize: 15
Generation 256 | Revalues: 32022 | GridSize: 15
Generation 257 | Revalues: 32149 | GridSize: 15
Generation 258 | Revalues: 32270 | GridSize: 15
Generation 259 | Revalues: 32396 | GridSize: 16
Generation 260 | Revalues: 32520 | GridSize: 16
Generation 261 | Revalues: 32645 | GridSize: 16
Generation 262 | Revalues: 32773 | GridSize: 16
Generation 263 | Revalues: 32891 | GridSize: 16
Generation 264 | Revalues: 33020 | GridSize: 15
Generation 265 | Revalues: 33145 | GridSize: 15
Generation 266 | Revalues: 33269 | GridSize: 15
Generation 267 | Revalues: 33393 | GridSize: 15
Generation 268 | Revalues: 33518 | GridSize: 15
Generation 269 | Revalues: 33649 | GridSize: 15
Generation 270 | Revalues: 33772 | GridSize: 15
Generation 271 | Revalues: 33898 | GridSize: 15
Generation 272 | Revalues: 34024 | GridSize: 15
Generation 273 | Revalues: 34143 | GridSize: 15
Generation 274 | Revalues: 34271 | GridSize: 15
Generation 275 | Revalues: 34398 | GridSize: 15
Generation 276 | Revalues: 34522 | GridSize: 15
Generation 277 | Revalues: 34649 | GridSize: 15
Generation 278 | Revalues: 34779 | GridSize: 15
Generation 279 | Revalues: 34902 | GridSize: 15
Generation 280 | Revalues: 35035 | GridSize: 15
Generation 281 | Revalues: 35160 | GridSize: 15
Generation 282 | Revalues: 35288 | GridSize: 15
Generation 283 | Revalues: 35412 | GridSize: 15
Generation 284 | Revalues: 35538 | GridSize: 15
Generation 285 | Revalues: 35664 | GridSize: 15
Generation 286 | Revalues: 35788 | GridSize: 15
Generation 287 | Revalues: 35923 | GridSize: 15
Generation 288 | Revalues: 36048 | GridSize: 15
Generation 289 | Revalues: 36172 | GridSize: 15
Generation 290 | Revalues: 36298 | GridSize: 15
Generation 291 | Revalues: 36430 | GridSize: 15
Generation 292 | Revalues: 36555 | GridSize: 15
Generation 293 | Revalues: 36678 | GridSize: 15
Generation 294 | Revalues: 36808 | GridSize: 15
Generation 295 | Revalues: 36936 | GridSize: 15
Generation 296 | Revalues: 37052 | GridSize: 15
Generation 297 | Revalues: 37178 | GridSize: 15
Generation 298 | Revalues: 37300 | GridSize: 16
Generation 299 | Revalues: 37433 | GridSize: 16
Generation 300 | Revalues: 37561 | GridSize: 16
Generation 301 | Revalues: 37683 | GridSize: 16
Generation 302 | Revalues: 37803 | GridSize: 16
Generation 303 | Revalues: 37925 | GridSize: 16
Generation 304 | Revalues: 38052 | GridSize: 16
Generation 305 | Revalues: 38180 | GridSize: 16
Generation 306 | Revalues: 38300 | GridSize: 16
Generation 307 | Revalues: 38423 | GridSize: 17
Generation 308 | Revalues: 38552 | GridSize: 17
Generation 309 | Revalues: 38684 | GridSize: 17
Generation 310 | Revalues: 38808 | GridSize: 17
Generation 311 | Revalues: 38941 | GridSize: 17
Generation 312 | Revalues: 39069 | GridSize: 17
Generation 313 | Revalues: 39196 | GridSize: 17
Generation 314 | Revalues: 39324 | GridSize: 17
Generation 315 | Revalues: 39448 | GridSize: 17
Generation 316 | Revalues: 39578 | GridSize: 17
Generation 317 | Revalues: 39705 | GridSize: 17
Generation 318 | Revalues: 39830 | GridSize: 17
Generation 319 | Revalues: 39956 | GridSize: 17
Generation 320 | Revalues: 40088 | GridSize: 17
Generation 321 | Revalues: 40210 | GridSize: 17
Generation 322 | Revalues: 40339 | GridSize: 17
Generation 323 | Revalues: 40461 | GridSize: 17
Generation 324 | Revalues: 40587 | GridSize: 17
Generation 325 | Revalues: 40714 | GridSize: 17
Generation 326 | Revalues: 40848 | GridSize: 17
Generation 327 | Revalues: 40970 | GridSize: 17
Generation 328 | Revalues: 41094 | GridSize: 17
Generation 329 | Revalues: 41223 | GridSize: 17
Generation 330 | Revalues: 41346 | GridSize: 17
Generation 331 | Revalues: 41477 | GridSize: 17
Generation 332 | Revalues: 41604 | GridSize: 17
Generation 333 | Revalues: 41725 | GridSize: 17
Generation 334 | Revalues: 41845 | GridSize: 17
Generation 335 | Revalues: 41970 | GridSize: 17
Generation 336 | Revalues: 42098 | GridSize: 17
Generation 337 | Revalues: 42224 | GridSize: 17
Generation 338 | Revalues: 42343 | GridSize: 17
Generation 339 | Revalues: 42469 | GridSize: 17
Generation 340 | Revalues: 42595 | GridSize: 17
Generation 341 | Revalues: 42719 | GridSize: 17
Generation 342 | Revalues: 42850 | GridSize: 17
Generation 343 | Revalues: 42977 | GridSize: 17
Generation 344 | Revalues: 43103 | GridSize: 14
Generation 345 | Revalues: 43225 | GridSize: 14
Generation 346 | Revalues: 43352 | GridSize: 14
Generation 347 | Revalues: 43478 | GridSize: 14
Generation 348 | Revalues: 43603 | GridSize: 14
Generation 349 | Revalues: 43725 | GridSize: 14
Generation 350 | Revalues: 43854 | GridSize: 14
Generation 351 | Revalues: 43982 | GridSize: 14
Generation 352 | Revalues: 44109 | GridSize: 14
Generation 353 | Revalues: 44238 | GridSize: 14
Generation 354 | Revalues: 44360 | GridSize: 14
Generation 355 | Revalues: 44479 | GridSize: 14
Generation 356 | Revalues: 44609 | GridSize: 14
Generation 357 | Revalues: 44729 | GridSize: 14
Generation 358 | Revalues: 44848 | GridSize: 14
Generation 359 | Revalues: 44976 | GridSize: 14
Generation 360 | Revalues: 45106 | GridSize: 14
Generation 361 | Revalues: 45234 | GridSize: 14
Generation 362 | Revalues: 45351 | GridSize: 14
Generation 363 | Revalues: 45475 | GridSize: 14
Generation 364 | Revalues: 45595 | GridSize: 14
Generation 365 | Revalues: 45721 | GridSize: 14
Generation 366 | Revalues: 45846 | GridSize: 14
Generation 367 | Revalues: 45971 | GridSize: 14
Generation 368 | Revalues: 46094 | GridSize: 14
Generation 369 | Revalues: 46223 | GridSize: 14
Generation 370 | Revalues: 46350 | GridSize: 14
Generation 371 | Revalues: 46480 | GridSize: 14
Generation 372 | Revalues: 46606 | GridSize: 14
Generation 373 | Revalues: 46733 | GridSize: 14
Generation 374 | Revalues: 46864 | GridSize: 14
Generation 375 | Revalues: 46995 | GridSize: 14
Generation 376 | Revalues: 47117 | GridSize: 14
Generation 377 | Revalues: 47239 | GridSize: 14
Generation 378 | Revalues: 47367 | GridSize: 14
Generation 379 | Revalues: 47491 | GridSize: 14
Generation 380 | Revalues: 47616 | GridSize: 14
Generation 381 | Revalues: 47741 | GridSize: 14
Generation 382 | Revalues: 47870 | GridSize: 14
Generation 383 | Revalues: 47995 | GridSize: 14
Generation 384 | Revalues: 48121 | GridSize: 14
Generation 385 | Revalues: 48250 | GridSize: 14
Generation 386 | Revalues: 48378 | GridSize: 14
Generation 387 | Revalues: 48497 | GridSize: 14
Generation 388 | Revalues: 48622 | GridSize: 14
Generation 389 | Revalues: 48752 | GridSize: 14
Generation 390 | Revalues: 48875 | GridSize: 14
Generation 391 | Revalues: 49005 | GridSize: 14
Generation 392 | Revalues: 49133 | GridSize: 14
Generation 393 | Revalues: 49257 | GridSize: 14
Generation 394 | Revalues: 49377 | GridSize: 14
Generation 395 | Revalues: 49499 | GridSize: 14
Generation 396 | Revalues: 49624 | GridSize: 14
Generation 397 | Revalues: 49742 | GridSize: 14
Generation 398 | Revalues: 49867 | GridSize: 14
Generation 399 | Revalues: 49998 | GridSize: 14
Generation 400 | Revalues: 50131 | GridSize: 14
Generation 401 | Revalues: 50254 | GridSize: 14
Generation 402 | Revalues: 50379 | GridSize: 14
Generation 403 | Revalues: 50507 | GridSize: 14
Generation 404 | Revalues: 50624 | GridSize: 14
Generation 405 | Revalues: 50753 | GridSize: 14
Generation 406 | Revalues: 50877 | GridSize: 14
Generation 407 | Revalues: 51007 | GridSize: 14
Generation 408 | Revalues: 51135 | GridSize: 14
Generation 409 | Revalues: 51267 | GridSize: 14
Generation 410 | Revalues: 51394 | GridSize: 14
Generation 411 | Revalues: 51517 | GridSize: 14
Generation 412 | Revalues: 51636 | GridSize: 14
Generation 413 | Revalues: 51757 | GridSize: 14
Generation 414 | Revalues: 51877 | GridSize: 14
Generation 415 | Revalues: 52002 | GridSize: 14
Generation 416 | Revalues: 52124 | GridSize: 14
Generation 417 | Revalues: 52252 | GridSize: 14
Generation 418 | Revalues: 52375 | GridSize: 14
Generation 419 | Revalues: 52504 | GridSize: 14
Generation 420 | Revalues: 52634 | GridSize: 14
Generation 421 | Revalues: 52755 | GridSize: 14
Generation 422 | Revalues: 52881 | GridSize: 14
Generation 423 | Revalues: 53003 | GridSize: 14
Generation 424 | Revalues: 53131 | GridSize: 14
Generation 425 | Revalues: 53257 | GridSize: 14
Generation 426 | Revalues: 53381 | GridSize: 14
Generation 427 | Revalues: 53505 | GridSize: 14
Generation 428 | Revalues: 53627 | GridSize: 14
Generation 429 | Revalues: 53752 | GridSize: 14
Generation 430 | Revalues: 53876 | GridSize: 14
Generation 431 | Revalues: 53998 | GridSize: 14
Generation 432 | Revalues: 54122 | GridSize: 14
Generation 433 | Revalues: 54241 | GridSize: 14
Generation 434 | Revalues: 54365 | GridSize: 14
Generation 435 | Revalues: 54489 | GridSize: 14
Generation 436 | Revalues: 54620 | GridSize: 14
Generation 437 | Revalues: 54749 | GridSize: 14
Generation 438 | Revalues: 54874 | GridSize: 14
Generation 439 | Revalues: 55007 | GridSize: 14
Generation 440 | Revalues: 55130 | GridSize: 14
Generation 441 | Revalues: 55256 | GridSize: 14
Generation 442 | Revalues: 55375 | GridSize: 14
Generation 443 | Revalues: 55501 | GridSize: 14
Generation 444 | Revalues: 55627 | GridSize: 14
Generation 445 | Revalues: 55754 | GridSize: 14
Generation 446 | Revalues: 55878 | GridSize: 14
Generation 447 | Revalues: 56006 | GridSize: 14
Generation 448 | Revalues: 56133 | GridSize: 14
Generation 449 | Revalues: 56256 | GridSize: 14
Generation 450 | Revalues: 56378 | GridSize: 14
Generation 451 | Revalues: 56507 | GridSize: 14
Generation 452 | Revalues: 56633 | GridSize: 14
Generation 453 | Revalues: 56762 | GridSize: 14
Generation 454 | Revalues: 56887 | GridSize: 14
Generation 455 | Revalues: 57011 | GridSize: 14
Generation 456 | Revalues: 57136 | GridSize: 14
Generation 457 | Revalues: 57263 | GridSize: 14
Generation 458 | Revalues: 57391 | GridSize: 14
Generation 459 | Revalues: 57512 | GridSize: 14
Generation 460 | Revalues: 57633 | GridSize: 14
Generation 461 | Revalues: 57760 | GridSize: 14
Generation 462 | Revalues: 57883 | GridSize: 14
Generation 463 | Revalues: 58011 | GridSize: 14
Generation 464 | Revalues: 58137 | GridSize: 14
Generation 465 | Revalues: 58262 | GridSize: 14
Generation 466 | Revalues: 58392 | GridSize: 14
Generation 467 | Revalues: 58522 | GridSize: 14
Generation 468 | Revalues: 58652 | GridSize: 14
Generation 469 | Revalues: 58781 | GridSize: 14
Generation 470 | Revalues: 58902 | GridSize: 14
Generation 471 | Revalues: 59021 | GridSize: 14
Generation 472 | Revalues: 59149 | GridSize: 14
Generation 473 | Revalues: 59266 | GridSize: 14
Generation 474 | Revalues: 59395 | GridSize: 14
Generation 475 | Revalues: 59521 | GridSize: 14
Generation 476 | Revalues: 59650 | GridSize: 14
Generation 477 | Revalues: 59779 | GridSize: 14
Generation 478 | Revalues: 59909 | GridSize: 14
Generation 479 | Revalues: 60033 | GridSize: 14
Generation 480 | Revalues: 60159 | GridSize: 14
Generation 481 | Revalues: 60287 | GridSize: 14
Generation 482 | Revalues: 60413 | GridSize: 14
Generation 483 | Revalues: 60540 | GridSize: 14
Generation 484 | Revalues: 60666 | GridSize: 14
Generation 485 | Revalues: 60797 | GridSize: 14
Generation 486 | Revalues: 60927 | GridSize: 14
Generation 487 | Revalues: 61058 | GridSize: 14
Generation 488 | Revalues: 61187 | GridSize: 14
Generation 489 | Revalues: 61313 | GridSize: 14
Generation 490 | Revalues: 61437 | GridSize: 14
Generation 491 | Revalues: 61559 | GridSize: 14
Generation 492 | Revalues: 61679 | GridSize: 14
Generation 493 | Revalues: 61804 | GridSize: 15
Generation 494 | Revalues: 61925 | GridSize: 15
Generation 495 | Revalues: 62057 | GridSize: 16
Generation 496 | Revalues: 62188 | GridSize: 16
Generation 497 | Revalues: 62310 | GridSize: 16
Generation 498 | Revalues: 62439 | GridSize: 16
Generation 499 | Revalues: 62563 | GridSize: 16
Generation 500 | Revalues: 62684 | GridSize: 16
Generation 501 | Revalues: 62812 | GridSize: 16
Generation 502 | Revalues: 62939 | GridSize: 16
Generation 503 | Revalues: 63069 | GridSize: 16
Generation 504 | Revalues: 63196 | GridSize: 16
Generation 505 | Revalues: 63324 | GridSize: 16
Generation 506 | Revalues: 63452 | GridSize: 16
Generation 507 | Revalues: 63578 | GridSize: 16
Generation 508 | Revalues: 63702 | GridSize: 16
Generation 509 | Revalues: 63828 | GridSize: 16
Generation 510 | Revalues: 63953 | GridSize: 16
Generation 511 | Revalues: 64078 | GridSize: 16
Generation 512 | Revalues: 64208 | GridSize: 16
Generation 513 | Revalues: 64337 | GridSize: 16
Generation 514 | Revalues: 64451 | GridSize: 16
Generation 515 | Revalues: 64574 | GridSize: 16
Generation 516 | Revalues: 64702 | GridSize: 16
Generation 517 | Revalues: 64826 | GridSize: 16
Generation 518 | Revalues: 64944 | GridSize: 16
Generation 519 | Revalues: 65075 | GridSize: 16
Generation 520 | Revalues: 65207 | GridSize: 16
Generation 521 | Revalues: 65327 | GridSize: 16
Generation 522 | Revalues: 65455 | GridSize: 16
Generation 523 | Revalues: 65582 | GridSize: 16
Generation 524 | Revalues: 65706 | GridSize: 16
Generation 525 | Revalues: 65837 | GridSize: 16
Generation 526 | Revalues: 65962 | GridSize: 16
Generation 527 | Revalues: 66089 | GridSize: 16
Generation 528 | Revalues: 66209 | GridSize: 16
Generation 529 | Revalues: 66328 | GridSize: 16
Generation 530 | Revalues: 66454 | GridSize: 16
Generation 531 | Revalues: 66577 | GridSize: 16
Generation 532 | Revalues: 66701 | GridSize: 16
Generation 533 | Revalues: 66826 | GridSize: 16
Generation 534 | Revalues: 66954 | GridSize: 16
Generation 535 | Revalues: 67083 | GridSize: 16
Generation 536 | Revalues: 67209 | GridSize: 16
Generation 537 | Revalues: 67335 | GridSize: 16
Generation 538 | Revalues: 67463 | GridSize: 16
Generation 539 | Revalues: 67591 | GridSize: 16
Generation 540 | Revalues: 67717 | GridSize: 16
Generation 541 | Revalues: 67838 | GridSize: 16
Generation 542 | Revalues: 67969 | GridSize: 16
Generation 543 | Revalues: 68097 | GridSize: 17
Generation 544 | Revalues: 68222 | GridSize: 17
Generation 545 | Revalues: 68345 | GridSize: 17
Generation 546 | Revalues: 68468 | GridSize: 17
Generation 547 | Revalues: 68596 | GridSize: 17
Generation 548 | Revalues: 68723 | GridSize: 17
Generation 549 | Revalues: 68849 | GridSize: 17
Generation 550 | Revalues: 68974 | GridSize: 17
Generation 551 | Revalues: 69104 | GridSize: 17
Generation 552 | Revalues: 69223 | GridSize: 17
Generation 553 | Revalues: 69354 | GridSize: 17
Generation 554 | Revalues: 69475 | GridSize: 17
Generation 555 | Revalues: 69604 | GridSize: 17
Generation 556 | Revalues: 69729 | GridSize: 17
Generation 557 | Revalues: 69846 | GridSize: 17
Generation 558 | Revalues: 69976 | GridSize: 17
